Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
658,-0.00010000000000864873,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.03449999999992,-29.42949999999912,-9.999999995535802e-05,-1.1368683772161603e-13,49.43409999999996,-6.524678879999997,-73.46419999999756,42.90942111999992,-30.554778879996967
659,5.329070518200751e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.83140000000008,-26.618799999998508,-0.00010000000002285958,4.973799150320701e-13,41.89980000000017,-6.48251496,-63.45029999999872,35.41728504000007,-28.03301495999797
660,-2.3092638912203256e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.12479999999999,-20.521299999998877,-1.4210854715202004e-14,-6.821210263296962e-13,40.33040000000001,-6.659675280000002,-59.64609999999891,33.67072472000005,-25.975375279999316
661,4.973799150320701e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.53459999999999,-33.837900000000886,-4.440892098500626e-14,-2.7000623958883807e-13,52.72330000000005,-6.574307759999995,-69.37250000000036,46.14899224000003,-23.22350776000033
662,-0.00010000000000331966,-3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.811400000000056,-22.823900000000485,-7.105427357601002e-15,5.968558980384842e-13,42.96549999999999,-6.807671280000004,-60.635400000000345,36.15782871999984,-24.477571280000276
663,-2.6645352591003757e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.79360000000005,-19.10299999999892,7.105427357601002e-15,-7.105427357601002e-13,39.330899999999936,-6.41301408,-56.89660000000029,32.91788591999993,-23.978714080000127
664,9.999999998733244e-05,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-36.318999999999996,-26.344199999999674,1.9539925233402755e-14,-3.410605131648481e-13,44.612099999999984,-6.211044000000002,-62.66299999999987,38.40105599999993,-24.26194400000039
665,-9.999999995891073e-05,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.2137,-17.097599999999197,-1.7763568394002505e-15,-1.5631940186722204e-13,34.52970000000013,-6.256112399999994,-57.31140000000015,28.273587600000084,-29.03781240000029
666,5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.18259999999997,-23.909299999999675,2.3092638912203256e-14,-9.947598300641403e-14,40.221600000000144,-6.302293199999994,-62.091900000000294,33.91930680000012,-28.17259319999949
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.38760000000001,-15.241099999998521,1.0658141036401503e-14,1.8474111129762605e-13,36.945700000000166,-6.693534719999999,-56.62869999999798,30.25216528000014,-26.37653471999761
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.35310000000005,-31.505800000001162,-0.00010000000002108322,2.5579538487363607e-13,51.5599,-6.464244239999999,-66.85900000000142,45.095655760000014,-21.763344240001633
669,9.999999999799059e-05,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.399,-21.26770000000024,4.440892098500626e-14,-4.973799150320701e-13,38.1773000000001,-6.747726239999998,-65.66660000000027,31.429573760000135,-34.23702624000036
670,1.9539925233402755e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.42779999999995,-28.1418999999995,-7.105427357601002e-15,-1.8474111129762605e-13,48.96040000000005,-6.330116880000002,-61.569699999999514,42.63028311999993,-18.939416879999353
671,-9.99999999766743e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.10149999999997,-31.4434000000007,0.00010000000002463594,-9.999999996068709e-05,43.58380000000005,-6.704674560000001,-69.54500000000102,36.87912544,-32.66587456000125
672,5.684341886080802e-14,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-38.67020000000013,-27.35999999999866,1.9539925233402755e-14,1.5631940186722204e-13,45.17760000000012,-6.549765839999997,-66.0302999999988,38.627834160000305,-27.402465839998953
673,3.730349362740526e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-41.890199999999965,-33.49410000000068,0.00010000000000864873,3.836930773104541e-13,49.09389999999999,-6.5715091200000035,-75.38430000000038,42.52239088000004,-32.86190912000056
674,1.7763568394002505e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.914899999999978,-31.16439999999962,-0.00010000000003174137,3.552713678800501e-13,48.39999999999991,-6.2700170399999955,-62.07940000000072,42.12998295999978,-19.949417040000938
675,0.0001000000000015433,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.76029999999998,-31.902400000000803,-1.0658141036401503e-14,6.536993168992922e-13,52.07439999999984,-6.880041360000002,-73.66260000000058,45.19435863999972,-28.468241360000405
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.75440000000004,-29.785500000001377,3.552713678800501e-15,-9.947598300641403e-14,49.64950000000012,-6.501656879999996,-71.53990000000123,43.14784312,-28.392056880001
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-32.51299999999998,-28.263700000000394,2.3092638912203256e-14,9.999999986121111e-05,43.0093,-6.493952159999999,-60.77650000000051,36.51534784000007,-24.26115216000135
678,-2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-35.733399999999996,-37.0726999999997,1.2434497875801753e-14,-0.00010000000048648872,58.22600000000005,-6.625705679999996,-72.80610000000021,51.60029431999989,-21.205805680000324
679,9.99999999482526e-05,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-43.150199999999984,-29.16439999999987,-3.552713678800501e-15,-9.947598300641403e-14,48.09880000000004,-6.562216080000001,-72.31440000000049,41.53658391999998,-30.777816080001195
680,0.00010000000001220144,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.230699999999935,-26.775800000000263,-5.329070518200751e-15,-1.9895196601282805e-13,43.47910000000009,-6.187546800000006,-63.006400000000525,37.291553200000166,-25.714846800000352
681,0.00010000000003529408,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.200599999999945,-21.864499999999786,5.329070518200751e-15,-3.979039320256561e-13,36.207900000000166,-6.56634528,-61.06500000000027,29.641554720000325,-31.42344528000017
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.626700000000106,-30.697499999998367,3.552713678800501e-15,-6.536993168992922e-13,45.84830000000005,-6.538790159999995,-67.32429999999741,39.30950983999998,-28.014790159997197
683,9.999999996246345e-05,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-34.12840000000003,-35.083500000000186,-9.999999999443787e-05,5.115907697472721e-13,52.75010000000002,-6.322697999999997,-69.21179999999914,46.427401999999965,-22.784397999999175
684,0.00010000000002285958,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-36.1717000000001,-29.850700000000558,1.9539925233402755e-14,9.999999974752427e-05,45.248699999999914,-6.094022399999994,-66.02210000000045,39.15467759999986,-26.86742240000014
685,9.999999995002895e-05,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-39.09579999999999,-16.510399999999734,4.3520742565306136e-14,2.984279490192421e-13,41.300699999999864,-6.793192800000009,-55.606099999999245,34.50750719999987,-21.098592799999373
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-39.778599999999976,-27.818200000000306,3.552713678800501e-15,-2.4158453015843406e-13,45.866200000000006,-6.5090534399999935,-67.59690000000111,39.35714655999998,-28.23975344000136
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.981799999999936,-27.518199999999858,1.2434497875801753e-14,-9.999999953436145e-05,46.42700000000007,-6.1890731999999975,-62.50000000000017,40.23792680000017,-22.262073200000458
688,1.0658141036401503e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.913599999999995,-19.304000000000414,3.552713678800501e-15,-2.2737367544323206e-13,39.93770000000009,-6.650943120000003,-59.21760000000019,33.286756879999956,-25.930843120000006
689,-4.618527782440651e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.46979999999994,-20.93369999999844,-8.881784197001252e-15,-9.947598300641403e-14,40.4016000000001,-6.4419458400000025,-61.403599999998946,33.959654160000184,-27.443945839998534
690,-2.842170943040401e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-35.65010000000003,-29.630700000001035,4.263256414560601e-14,-5.826450433232822e-13,46.28849999999994,-6.795308159999998,-65.28080000000098,39.493191839999966,-25.78760816000147
691,4.085620730620576e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.81030000000003,-36.82719999999971,-9.999999999799059e-05,2.984279490192421e-13,50.53029999999991,-6.742356479999998,-75.63749999999983,43.787943519999956,-31.849556480000327
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-37.37489999999993,-26.860600000000566,-0.00010000000000687237,1.9895196601282805e-13,46.37489999999996,-6.585054479999997,-64.23550000000037,39.78984551999984,-24.445654479999853
693,-1.0658141036401503e-14,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.02579999999998,-24.664999999998546,-3.552713678800501e-14,4.689582056016661e-13,40.37589999999997,-5.996378880000002,-62.690699999998245,34.379521119999865,-28.311178879998153
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-40.535699999999956,-19.63930000000055,1.5987211554602254e-14,9.947598300641403e-14,37.347799999999964,-6.254727839999995,-60.17479999999952,31.093072159999974,-29.081727839999775
695,2.842170943040401e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.705600000000015,-18.470500000000488,1.5987211554602254e-14,4.689582056016661e-13,41.12079999999987,-6.389841599999998,-48.17610000000093,34.73095839999988,-13.445141600000596
696,-2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-36.7497000000001,-35.200200000000606,-1.7763568394002505e-15,0.00010000000055754299,55.62769999999995,-6.7848371999999975,-71.9498999999991,48.84286279999992,-23.107037199999635
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.669199999999975,-32.81709999999891,-3.907985046680551e-14,1.1368683772161603e-13,43.341700000000074,-6.317462159999998,-67.48619999999853,37.02423784000008,-30.46196215999845
698,-4.529709940470639e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.08369999999999,-32.199500000000555,1.7763568394002505e-15,0.00010000000064280812,53.27410000000002,-6.613971119999996,-69.28319999999978,46.6601288799999,-22.623071119999654
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.2014,-22.372399999999736,-4.618527782440651e-14,9.999999996068709e-05,43.6596,-6.512140079999992,-61.5737000000004,37.14745992000016,-24.42624008000092
700,-9.999999998466791e-05,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.89889999999997,-21.238300000000166,-1.0658141036401503e-14,6.821210263296962e-13,37.41640000000008,-6.332123519999994,-61.13729999999916,31.08427648000005,-30.053023519999112
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.16109999999997,-30.985599999998804,0.0,4.263256414560601e-13,46.09449999999987,-6.581324879999997,-71.14679999999925,39.51317511999995,-31.633624879999296
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-37.15789999999998,-29.13169999999931,1.9539925233402755e-14,3.836930773104541e-13,47.03580000000014,-6.598389600000005,-66.28949999999864,40.43741040000002,-25.852089599997935
703,5.329070518200751e-15,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.09850000000004,-25.435499999999593,-1.5987211554602254e-14,3.268496584496461e-13,45.20780000000002,-6.753308400000003,-64.53399999999996,38.4544916000001,-26.079508399999863
704,-9.999999998200337e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.33249999999996,-34.91090000000155,9.999999998555609e-05,4.547473508864641e-13,50.70660000000007,-6.7190572799999995,-78.24340000000032,43.98754272000013,-34.25585728000064
705,-5.1514348342607263e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.422599999999946,-23.356299999999237,3.730349362740526e-14,-5.115907697472721e-13,42.73070000000003,-6.508678319999999,-64.7789000000005,36.222021680000225,-28.556878320000507
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.682299999999984,-28.65900000000015,4.440892098500626e-14,-2.8421709430404007e-13,45.957399999999936,-6.282983520000004,-69.34130000000161,39.674416479999884,-29.666883520002177
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-40.75839999999999,-29.35720000000089,-7.105427357601002e-15,-9.99999999891088e-05,45.749300000000005,-6.6186943199999995,-70.11559999999993,39.130605680000116,-30.984994319999807
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-37.09700000000005,-18.144100000001004,-3.552713678800501e-14,-1.4210854715202004e-13,41.10969999999999,-6.609936959999997,-55.241000000002145,34.49976304000007,-20.741236960002535
709,-1.5987211554602254e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-40.30539999999998,-22.990199999998456,1.2434497875801753e-14,5.542233338928781e-13,42.99230000000005,-6.610988879999997,-63.295699999999144,36.38131111999998,-26.914388879999166
710,9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.80590000000009,-24.572200000000944,4.973799150320701e-14,-4.689582056016661e-13,49.420700000000195,-6.661143359999999,-64.37800000000102,42.75955664000017,-21.618443360000853
711,-9.999999998555609e-05,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.30120000000003,-16.689500000000255,-1.2434497875801753e-14,2.7000623958883807e-13,41.52959999999997,-6.396220080000003,-54.990799999999,35.133379919999996,-19.857420079998775
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.36529999999999,-35.249899999999755,2.842170943040401e-14,-9.99999995201506e-05,53.80140000000017,-6.945924959999996,-75.61529999999871,46.85547504000013,-28.759824959998127
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.40469999999991,-27.79500000000021,1.9539925233402755e-14,-9.999999937804205e-05,51.68720000000006,-6.401946959999993,-67.1997999999997,45.28525304000002,-21.914546959999903
714,-0.00010000000002285958,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-35.43299999999998,-25.863499999999895,-1.0658141036401503e-14,-3.268496584496461e-13,40.31670000000004,-6.456628080000001,-61.296600000000495,33.86007191999984,-27.436528080000656
715,9.999999998377973e-05,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-44.11500000000009,-17.64950000000075,1.2434497875801753e-14,-3.979039320256561e-13,43.60179999999998,-6.776069760000006,-61.76440000000217,36.82573024000007,-24.93866976000255
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.807099999999934,-33.38259999999948,-4.440892098500626e-14,-0.00010000000018806077,51.222299999999976,-6.626468879999998,-75.18979999999912,44.59583112000007,-30.59396887999905
717,9.999999999088516e-05,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.98650000000005,-36.72080000000016,-1.7763568394002505e-14,-1.1368683772161603e-13,53.734099999999984,-6.894126,-72.70710000000011,46.839973999999984,-25.867126000000585
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.91529999999993,-29.155400000000576,-1.4210854715202004e-14,-1.9895196601282805e-13,48.80180000000006,-6.441762239999996,-62.070700000000485,42.36003776000027,-19.710662240000445
719,7.105427357601002e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.09239999999995,-32.91130000000037,2.1316282072803006e-14,-4.547473508864641e-13,52.554799999999865,-6.664424399999999,-67.00370000000092,45.8903755999999,-21.11332440000171
720,-4.973799150320701e-14,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.71229999999999,-31.057700000001326,2.1316282072803006e-14,3.552713678800501e-13,49.67330000000007,-6.765662159999998,-71.77009999999946,42.90763784000005,-28.862462159999637
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.94719999999993,-27.718599999999512,4.263256414560601e-14,0.0001000000002733259,51.63869999999999,-6.818164560000002,-67.66570000000002,44.820535439999986,-22.845164559999798
722,9.999999999266151e-05,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.99010000000004,-21.14110000000125,-2.4868995751603507e-14,-3.126388037344441e-13,37.97749999999987,-6.439039920000003,-61.131200000000874,31.538460079999997,-29.592739920001105
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.759100000000046,-30.935300000000478,2.4868995751603507e-14,-0.00010000000004595222,44.048600000000036,-6.713313119999997,-64.69450000000006,37.33528687999998,-27.35921312000031
724,2.4868995751603507e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.23120000000004,-34.993000000000706,1.4210854715202004e-14,-1.4210854715202004e-14,52.36249999999999,-6.219992159999995,-70.2241000000004,46.142507840000064,-24.081592160000568
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.946200000000076,-37.62709999999983,9.999999999976694e-05,9.999999967647e-05,55.61579999999999,-5.9845176,-66.57300000000042,49.63128240000013,-16.941717600000736
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.993999999999932,-26.46890000000156,-5.329070518200751e-15,0.00010000000065701897,41.03700000000015,-6.494651280000003,-58.46280000000024,34.542348720000135,-23.92045128000011
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.143300000000057,-32.91720000000072,2.6645352591003757e-14,-0.00010000000000331966,49.61200000000004,-6.422060159999997,-63.06070000000052,43.18993984000014,-19.870760159999925
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.517399999999995,-19.546799999998775,1.0658141036401503e-14,-1.4210854715202004e-14,36.72090000000004,-6.346788480000006,-57.064199999998436,30.374111520000035,-26.6900884799984
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.25960000000004,-33.07949999999872,3.019806626980426e-14,0.00010000000001753051,51.600900000000024,-6.703381440000003,-70.33889999999927,44.89751855999998,-25.441381439999063
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.16050000000002,-20.6780000000011,-8.881784197001252e-15,-0.00010000000061438641,43.535600000000066,-6.733661039999994,-56.838600000001406,36.80193895999991,-20.036661040000816
731,0.00010000000001220144,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-38.26159999999998,-37.99340000000134,-0.00010000000004595222,4.263256414560601e-13,54.78629999999998,-6.555008879999999,-76.25500000000143,48.23129112000006,-28.023708880001145
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.89960000000004,-20.4276000000007,3.552713678800501e-14,-1.2789769243681803e-13,43.600199999999916,-6.736410719999994,-65.3272000000007,36.86378927999982,-28.463410720001104
733,2.3092638912203256e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.650199999999984,-31.447999999999173,2.4868995751603507e-14,4.689582056016661e-13,51.116599999999785,-6.9301764000000015,-73.09819999999934,44.18642359999972,-28.91177639999939
734,4.085620730620576e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-41.31659999999996,-29.522100000000343,4.796163466380676e-14,0.00010000000010279564,47.83420000000005,-6.2735392800000005,-70.83860000000047,41.56066072000003,-29.277939280000442
735,-9.999999996779252e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.08750000000004,-18.46589999999991,-5.329070518200751e-15,-3.410605131648481e-13,39.103000000000165,-6.126492240000003,-54.55350000000024,32.97650776000003,-21.57699223999998
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.73009999999997,-30.442800000000343,-1.9539925233402755e-14,-1.2789769243681803e-13,39.39869999999985,-6.117814800000003,-63.17289999999946,33.28088519999981,-29.892014799999423
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.67030000000003,-36.24989999999916,-3.552713678800501e-15,8.526512829121202e-14,52.465099999999964,-6.644700719999998,-79.92019999999931,45.82039927999988,-34.09980071999943
738,9.999999999976694e-05,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.0284,-25.205399999999038,-5.329070518200751e-15,0.00010000000040122359,44.12290000000016,-6.789612239999996,-66.23359999999875,37.333287760000275,-28.90031223999892
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.317800000000005,-21.357299999998915,-1.5987211554602254e-14,-6.536993168992922e-13,40.860499999999845,-6.525054000000003,-60.675100000000725,34.335445999999855,-26.339654000000415
740,-0.00010000000002818865,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.17169999999998,-38.444400000000016,0.0,-3.268496584496461e-13,52.100000000000065,-6.676337520000004,-79.61620000000134,45.423662480000175,-34.192537520001395
741,3.730349362740526e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.232199999999956,-32.98529999999985,1.0658141036401503e-14,-5.684341886080801e-13,53.288200000000074,-6.878775599999988,-75.21750000000104,46.40942439999996,-28.808075600001075
742,-3.907985046680551e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-38.6329,-18.946300000000857,0.00010000000002818865,-1.1368683772161603e-13,35.67769999999985,-6.2249039999999995,-57.579000000001884,29.452795999999847,-28.12620400000181
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.99500000000002,-34.54760000000006,2.3092638912203256e-14,-1.1368683772161603e-13,50.20570000000011,-6.856050240000003,-75.5426999999996,43.34964976000012,-32.19305023999925
744,-0.00010000000001930687,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.5303,-29.730200000000522,9.999999995358166e-05,-3.268496584496461e-13,48.179500000000075,-6.678408959999999,-63.26049999999948,41.50109104000008,-21.75940896000009
745,-4.263256414560601e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.9728,-26.724300000000365,-1.7763568394002505e-15,-9.999999988963282e-05,41.497099999999975,-6.422320800000003,-65.69720000000004,35.07477919999983,-30.622420799999983
746,-9.99999999891088e-05,0.0,9.947598300641403e-14,0.0,0.0,0.0,-41.731199999999895,-22.039800000001485,0.0001000000000139778,5.400124791776761e-13,42.5406,-6.821742239999997,-63.77100000000112,35.718857760000134,-28.052142240001217
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-42.1778,-19.8165000000007,1.9539925233402755e-14,-1.9895196601282805e-13,35.9721000000001,-6.78658608,-61.99430000000089,29.18551392000007,-32.808786080000594
748,0.00010000000001930687,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.03850000000009,-21.366599999999558,-3.552713678800501e-15,3.410605131648481e-13,39.63000000000014,-6.749352719999998,-67.40499999999989,32.880647280000034,-34.52435271999963
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-37.990700000000025,-32.667400000001436,-1.2434497875801753e-14,0.0001000000002733259,50.90799999999999,-6.618370319999995,-70.65810000000238,44.28962968000009,-26.368470320002746
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.82149999999995,-27.442699999999565,-8.881784197001252e-15,0.00010000000047227786,40.74559999999986,-6.191702639999992,-67.26409999999895,34.55389736000001,-32.71020263999917
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-42.419399999999975,-31.112099999999717,-2.6645352591003757e-14,2.5579538487363607e-13,45.584900000000005,-6.571403279999998,-73.53170000000033,39.01349672000002,-34.51820327999985
752,-0.0001000000000423995,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-47.161299999999954,-16.29519999999924,9.99999999891088e-05,-1.9895196601282805e-13,37.917800000000085,-6.8827788000000005,-63.4563999999998,31.035021200000116,-32.42137879999946
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.05129999999994,-25.75840000000161,0.00010000000000331966,-4.689582056016661e-13,42.8326000000002,-6.7857372,-68.8096000000023,36.04686280000007,-32.76273720000178
754,9.999999999976694e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.33469999999999,-27.811999999999646,-2.842170943040401e-14,2.7000623958883807e-13,45.45410000000004,-6.356273039999994,-69.14659999999999,39.09782696000006,-30.048773039999702
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.05899999999993,-40.76369999999886,1.7763568394002505e-15,-6.963318810448982e-13,49.803700000000035,-6.5253139199999985,-77.82280000000054,43.27838607999993,-34.544413920000835
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.37279999999999,-21.463299999999737,-9.999999996956888e-05,3.410605131648481e-13,38.791699999999935,-6.556952879999997,-61.83619999999917,32.23474711999995,-29.601452879999215
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.290600000000005,-25.825299999999665,4.618527782440651e-14,-9.999999996068709e-05,46.69619999999997,-6.856202880000007,-73.1160000000012,39.839997120000035,-33.27600288000093
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-39.43839999999998,-22.241700000000712,-2.6645352591003757e-14,-1.2789769243681803e-13,39.3275000000001,-6.3658828799999965,-61.68020000000139,32.961617120000184,-28.718582880001208
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.53140000000009,-25.33740000000005,3.730349362740526e-14,-9.999999949172889e-05,43.466899999999875,-6.7306341599999975,-69.8687999999992,36.736265839999774,-33.132534159999196
760,3.197442310920451e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-39.651999999999994,-24.046399999998975,8.881784197001252e-15,-2.5579538487363607e-13,46.39120000000017,-6.601570559999999,-63.69829999999877,39.78962944000018,-23.908670559998356
761,9.999999995358166e-05,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-41.448400000000035,-27.929199999999927,2.3092638912203256e-14,-2.7000623958883807e-13,47.7469000000001,-7.024312079999996,-69.37759999999984,40.72258792000005,-28.655012079999793
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.88820000000006,-37.089899999999844,-2.3092638912203256e-14,3.410605131648481e-13,52.53270000000008,-6.699581279999995,-75.97800000000052,45.833118719999995,-30.1448812800003
