Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,394.7389,1020.9759,1706.317,0.0,0.0,0.0,-957.5999,-9081.5647,488.5891,5401.986,-1750.1541,55.61732664,-1026.5577000000012,-1694.5367733599999,-2721.094473360001
1156,410.7989,1043.9546,1668.0546,0.0,0.0,0.0,-949.1538,-8963.5543,468.0488,5374.1868,-1825.6544,57.9238308,-947.6643999999987,-1767.7305692,-2715.3949691999987
1157,385.4701,1032.0348,1690.6055,0.0,0.0,0.0,-979.547,-9033.5617,480.89,5388.5367,-1762.6395,55.133315280000005,-1035.5716000000011,-1707.50618472,-2743.0777847200015
1158,373.5689,1035.4556,1675.0686,0.0,0.0,0.0,-965.8775,-8980.4146,469.4637,5364.9669,-1775.6543,56.760945840000005,-1027.7684,-1718.89335416,-2746.66175416
1159,389.4838,1029.4848,1687.5044,0.0,0.0,0.0,-942.961,-9015.4357,467.3317,5383.4985,-1788.5649,57.873528,-1001.0935000000009,-1730.691372,-2731.784872000001
1160,403.2496,1049.3806,1701.4992,0.0,0.0,0.0,-956.2748,-9054.2783,467.2392,5392.7653,-1773.9842,57.4099632,-996.4192000000003,-1716.5742368,-2712.9934368
1161,374.0591,984.1184,1662.9021,0.0,0.0,0.0,-938.2646,-9226.0417,469.5154,5387.8226,-1614.2134,57.496356719999994,-1285.8886999999986,-1556.71704328,-2842.605743279999
1162,400.3831,1036.2903,1708.2696,0.0,0.0,0.0,-970.7073,-8967.9017,475.2453,5408.9675,-1839.1432,59.33320344,-909.4532000000008,-1779.80999656,-2689.263196560001
1163,373.3506,993.0694,1683.5615,0.0,0.0,0.0,-968.1027,-9037.0245,473.8169,5383.7852,-1762.2151,57.78326808,-1097.543599999999,-1704.43183192,-2801.9754319199988
1164,379.1668,1035.8715,1702.508,0.0,0.0,0.0,-959.7448,-8916.4867,457.2796,5371.7997,-1871.8922,58.702434479999994,-929.6059000000005,-1813.18976552,-2742.7956655200005
1165,398.5756,1064.2861,1699.5074,0.0,0.0,0.0,-975.5262,-9089.3524,473.7008,5365.7607,-1690.2022,56.34168336,-1063.0480000000007,-1633.86051664,-2696.9085166400005
1166,400.0196,1046.4993,1685.3149,0.0,0.0,0.0,-960.6308,-9027.9706,474.3839,5388.1322,-1795.8075,57.75918048,-994.2515000000003,-1738.04831952,-2732.2998195200003
1167,388.2359,988.5301,1705.4005,0.0,0.0,0.0,-961.3755,-8887.6202,464.1757,5392.3067,-1890.3458,58.26297744,-910.3467999999993,-1832.08282256,-2742.429622559999
1168,416.4332,1005.4282,1675.8491,0.0,0.0,0.0,-961.5667,-8862.8495,452.6173,5381.1134,-1921.9593,57.90623616,-892.9750000000004,-1864.05306384,-2757.0280638400004
1169,390.1861,1035.7354,1681.9185,0.0,0.0,0.0,-966.641,-8843.5441,460.9203,5357.0134,-1927.0164,57.20327496,-884.411399999999,-1869.81312504,-2754.224525039999
1170,376.792,1028.3595,1686.9092,0.0,0.0,0.0,-953.2107,-8821.9276,455.5256,5381.829,-1947.7118,60.28415568,-845.7230000000009,-1887.4276443200001,-2733.150644320001
1171,388.3768,1108.6682,1678.6554,0.0,0.0,0.0,-969.2707,-8849.2779,466.1403,5376.2457,-1946.5168,58.5467352,-800.4621999999981,-1887.9700648,-2688.4322647999984
1172,365.496,1007.6013,1696.4885,0.0,0.0,0.0,-984.3811,-8950.9353,488.806,5409.1556,-1851.0029,58.12846776,-967.7689999999993,-1792.87443224,-2760.643432239999
1173,375.4044,1063.7006,1679.8246,0.0,0.0,0.0,-974.8216,-8918.5712,477.8766,5426.1281,-1876.8058,56.77019928,-870.4585000000006,-1820.03560072,-2690.494100720001
1174,400.2383,1098.3906,1712.2891,0.0,0.0,0.0,-978.8576,-9067.7801,470.7347,5338.5637,-1694.802,55.1746368,-1026.4213000000009,-1639.6273632,-2666.0486632000006
1175,394.7348,1034.5202,1668.9281,0.0,0.0,0.0,-971.9039,-9028.6749,482.9854,5422.3755,-1810.4278,57.66365736,-997.0347999999994,-1752.76414264,-2749.7989426399995
1176,435.9194,1040.5483,1669.3583,0.0,0.0,0.0,-961.1842,-8987.9323,467.815,5362.0093,-1782.4956,57.48953112,-973.4662000000017,-1725.00606888,-2698.472268880002
1177,396.3454,997.3879,1672.339,0.0,0.0,0.0,-955.811,-8896.2119,461.42,5349.9271,-1850.8961,58.65308496,-974.6035000000002,-1792.24301504,-2766.84651504
1178,373.4745,1054.6588,1667.9283,0.0,0.0,0.0,-945.3769,-9007.6653,486.7672,5387.7268,-1777.1604,57.72461327999999,-982.4866000000002,-1719.43578672,-2701.92238672
1179,390.3022,1027.7207,1672.0103,0.0,0.0,0.0,-947.0398,-9000.5318,480.0711,5390.0487,-1809.4133,58.67409384,-987.4186000000009,-1750.7392061599999,-2738.157806160001
1180,426.7046,1063.6174,1685.8519,0.0,0.0,0.0,-980.8799,-8956.2656,473.6103,5370.0377,-1830.818,57.348546479999996,-917.3236000000006,-1773.46945352,-2690.7930535200007
1181,385.054,1013.6519,1657.2904,0.0,0.0,0.0,-937.2872,-8898.1292,479.1538,5391.4894,-1883.7772,58.15413288,-908.7768999999989,-1825.62306712,-2734.399967119999
1182,397.6876,992.5108,1677.9689,0.0,0.0,0.0,-958.664,-8968.3473,456.5338,5393.4403,-1816.9344,57.53181384,-1008.8698999999988,-1759.40258616,-2768.272486159999
1183,386.7125,1023.3277,1680.4544,0.0,0.0,0.0,-965.1011,-8999.8772,473.8018,5377.5842,-1777.247,58.16944872,-1023.0977000000003,-1719.07755128,-2742.1752512800003
1184,376.8603,1060.3269,1685.0688,0.0,0.0,0.0,-954.7355,-8940.1281,474.0391,5361.4786,-1848.0551,57.20524344,-937.089899999999,-1790.84985656,-2727.9397565599993
1185,393.6161,1013.1424,1661.7541,0.0,0.0,0.0,-949.9367,-9019.8218,474.6365,5378.2836,-1772.3007,57.63604752,-1048.3258000000005,-1714.66465248,-2762.9904524800004
1186,393.0016,1004.7599,1697.5828,0.0,0.0,0.0,-955.5312,-8859.7663,463.129,5344.1495,-1864.5365,58.27395528,-912.6746999999996,-1806.2625447199998,-2718.93724472
1187,373.4917,1033.1244,1689.3676,0.0,0.0,0.0,-960.1298,-8916.6633,472.5723,5345.0984,-1829.8491,59.16553272,-963.1387000000004,-1770.6835672799998,-2733.8222672800002
1188,392.1386,1021.2765,1672.5663,0.0,0.0,0.0,-962.8042,-8941.0837,473.6613,5342.1469,-1814.9091,58.791926159999996,-1002.0982999999997,-1756.11717384,-2758.2154738399995
1189,377.1569,1008.0237,1693.6082,0.0,0.0,0.0,-942.6273,-9041.2077,470.2762,5364.9141,-1749.4589,58.487962319999994,-1069.8559000000005,-1690.9709376800001,-2760.8268376800006
1190,389.6903,1014.3623,1681.6438,0.0,0.0,0.0,-974.8153,-9027.423,471.9841,5396.4865,-1752.1469,54.98669088,-1048.0713000000014,-1697.16020912,-2745.231509120001
1191,374.0337,1045.3551,1675.482,0.0,0.0,0.0,-972.2946,-9052.3281,478.5987,5376.1643,-1736.4512,56.08506168,-1074.9889000000003,-1680.36613832,-2755.3550383200004
1192,389.2817,1048.8261,1696.1621,0.0,0.0,0.0,-985.9478,-9003.8468,476.7483,5373.9259,-1761.7234,56.17153224,-1004.8504999999986,-1705.55186776,-2710.4023677599985
1193,402.0179,1001.2475,1687.3018,0.0,0.0,0.0,-950.6068,-8990.2497,462.1652,5334.5199,-1746.6856,59.26877712,-1053.6041999999998,-1687.41682288,-2741.0210228799997
1194,406.3763,1060.6686,1709.1794,0.0,0.0,0.0,-985.7922,-8976.4229,478.4707,5354.9155,-1806.5707,56.07326016,-952.6045999999997,-1750.49743984,-2703.10203984
1195,381.4959,1036.032,1718.7692,0.0,0.0,0.0,-958.9194,-9016.4273,478.1728,5390.8906,-1781.0337,56.36438496,-969.9861999999994,-1724.66931504,-2694.6555150399995
1196,397.362,1091.7149,1671.9704,0.0,0.0,0.0,-976.236,-9067.1623,466.2796,5359.1989,-1712.037,56.6757864,-1056.8724999999995,-1655.3612136,-2712.2337135999996
1197,380.7256,1030.6646,1691.9779,0.0,0.0,0.0,-968.3613,-8974.4986,476.4737,5407.6476,-1831.6995,55.13407056,-955.3705000000009,-1776.56542944,-2731.9359294400006
1198,367.7451,1033.0011,1674.0441,0.0,0.0,0.0,-949.4386,-9022.5281,479.2672,5378.867,-1745.1157,55.45297944,-1039.042199999999,-1689.66272056,-2728.704920559999
1199,392.0452,1005.83,1674.3601,0.0,0.0,0.0,-983.5672,-9031.0738,471.3682,5342.195,-1701.2481,55.16162496,-1128.8424999999997,-1646.08647504,-2774.9289750399994
1200,381.5585,1100.0811,1714.1564,0.0,0.0,0.0,-975.903,-9073.9813,473.4894,5390.5348,-1736.0116,55.99879488,-990.0640999999987,-1680.01280512,-2670.0769051199986
1201,393.7409,1039.5774,1674.4677,0.0,0.0,0.0,-972.4015,-9015.4252,458.0601,5355.7263,-1747.7043,55.93929048,-1066.2542999999996,-1691.7650095200001,-2758.0193095199998
1202,372.551,1006.5301,1689.8924,0.0,0.0,0.0,-971.9367,-9010.6022,469.6845,5381.3727,-1770.6728,55.65376799999999,-1062.5081999999993,-1715.0190320000002,-2777.5272319999995
1203,411.2539,1031.5765,1707.4369,0.0,0.0,0.0,-993.8779,-8998.4856,461.8296,5389.9977,-1773.7604,56.4493212,-990.2689,-1717.3110788,-2707.5799788
1204,353.3843,1017.5445,1680.4067,0.0,0.0,0.0,-970.4388,-9037.8394,497.2309,5402.4883,-1758.4582,56.9833668,-1057.223500000001,-1701.4748332,-2758.698333200001
1205,377.9299,1049.1604,1700.2567,0.0,0.0,0.0,-946.9958,-8965.3875,469.8062,5411.0975,-1849.0802,56.349436319999995,-904.1326000000017,-1792.73076368,-2696.8633636800023
1206,373.8672,1010.3693,1684.5193,0.0,0.0,0.0,-954.1001,-8852.7357,474.2846,5324.8589,-1870.6877,56.777398559999995,-938.9364999999998,-1813.91030144,-2752.8468014399996
1207,402.801,1037.008,1693.9694,0.0,0.0,0.0,-978.5594,-8874.8931,476.4459,5349.1502,-1896.2186,58.3215624,-894.0779999999995,-1837.8970376,-2731.9750375999997
1208,412.6822,1023.6443,1706.0967,0.0,0.0,0.0,-968.4214,-9017.3671,472.6939,5365.1273,-1744.841,56.50945848,-1005.5440999999992,-1688.33154152,-2693.875641519999
1209,396.072,1046.9218,1706.6294,0.0,0.0,0.0,-972.2372,-9004.5731,484.9156,5372.035,-1771.5479,57.668834159999996,-970.2364999999991,-1713.87906584,-2684.115565839999
1210,377.8026,1036.4385,1678.5816,0.0,0.0,0.0,-1005.6756,-8964.6942,480.6555,5384.6494,-1792.7252,56.31954048,-1012.2421999999997,-1736.40565952,-2748.6478595199997
1211,404.5154,1030.21,1677.7079,0.0,0.0,0.0,-970.3857,-8985.1984,461.4946,5346.6075,-1789.6325,57.725020799999996,-1035.0486999999994,-1731.9074792,-2766.956179199999
1212,372.3363,1077.1337,1660.9865,0.0,0.0,0.0,-944.6849,-9007.4402,473.7073,5384.6656,-1777.2301,56.7999576,-983.2956999999988,-1720.4301424,-2703.7258423999983
1213,355.7746,1004.8012,1681.021,0.0,0.0,0.0,-975.944,-8980.4413,482.5701,5365.346,-1785.1685,57.5061768,-1066.872400000001,-1727.6623232,-2794.534723200001
1214,387.757,1017.9158,1667.0756,0.0,0.0,0.0,-959.8921,-8898.6957,479.6008,5369.6347,-1843.3076,58.105427039999995,-936.603900000001,-1785.20217296,-2721.806072960001
1215,363.2767,1053.4904,1690.278,0.0,0.0,0.0,-945.5036,-8964.1938,476.4191,5423.9353,-1864.7158,57.21113592,-902.2978999999987,-1807.5046640799999,-2709.802564079999
1216,356.3356,989.9885,1683.0293,0.0,0.0,0.0,-959.2146,-8843.8486,479.8683,5412.0242,-1944.1406,60.58570536,-881.8172999999997,-1883.55489464,-2765.3721946399996
1217,370.4036,1044.6895,1670.8194,0.0,0.0,0.0,-944.6039,-8896.1384,486.1668,5400.2615,-1916.2796,59.02599456,-868.4014999999999,-1857.25360544,-2725.6551054399997
1218,403.6812,999.561,1671.0352,0.0,0.0,0.0,-936.4338,-8888.655,488.8306,5396.3433,-1916.5097,59.612522399999996,-865.6374999999998,-1856.8971776,-2722.5346775999997
1219,402.9498,1016.5593,1687.9413,0.0,0.0,0.0,-929.634,-8888.7514,484.4443,5360.0919,-1911.8452,60.956618399999996,-866.398799999999,-1850.8885816,-2717.2873815999988
1220,375.1637,1067.9773,1685.6148,0.0,0.0,0.0,-966.4859,-8840.4345,477.0268,5378.6511,-1925.0485,58.7412504,-822.4867000000004,-1866.3072496000002,-2688.7939496000004
1221,383.1566,1025.9218,1712.7806,0.0,0.0,0.0,-959.5819,-8926.7994,473.6798,5391.2669,-1845.4972,57.9787452,-899.5756000000001,-1787.5184548,-2687.0940548
1222,374.7205,1018.7208,1688.0198,0.0,0.0,0.0,-973.4734,-8921.5276,485.878,5366.9051,-1807.5753,56.66746248,-960.7568000000001,-1750.90783752,-2711.6646375200003
1223,391.8364,1000.1548,1703.1763,0.0,0.0,0.0,-980.4685,-8984.2316,485.8755,5391.9459,-1797.6571,57.87347328,-991.7111999999988,-1739.7836267199998,-2731.494826719999
1224,391.8201,970.4095,1672.0218,0.0,0.0,0.0,-969.9725,-8973.7842,477.6416,5424.7873,-1825.7747,56.060627759999996,-1007.0763999999999,-1769.71407224,-2776.79047224
1225,388.8055,1019.147,1708.3026,0.0,0.0,0.0,-961.053,-9023.02,475.4206,5436.0883,-1816.4107,57.661710479999996,-956.3089999999993,-1758.74898952,-2715.0579895199994
1226,377.3245,1011.6328,1687.4953,0.0,0.0,0.0,-966.2902,-8856.7255,485.5836,5348.8023,-1888.5925,59.52164544000001,-912.1772000000001,-1829.07085456,-2741.2480545599997
1227,375.6118,1024.8896,1694.9083,0.0,0.0,0.0,-980.175,-8865.6887,484.5415,5393.4301,-1901.6691,57.033433439999996,-872.4824000000008,-1844.6356665600001,-2717.118066560001
1228,377.9739,1005.4523,1664.9822,0.0,0.0,0.0,-970.6851,-8922.895,481.3986,5391.4268,-1883.2183,58.495977360000005,-972.3463000000002,-1824.72232264,-2797.0686226400003
1229,419.1715,999.6665,1690.0206,0.0,0.0,0.0,-975.1075,-8953.556,470.1903,5399.7624,-1852.4433,59.971098239999996,-949.8522000000012,-1792.47220176,-2742.324401760001
1230,368.5957,974.8107,1688.3483,0.0,0.0,0.0,-973.2506,-8977.1242,467.9324,5382.4539,-1791.2253,57.932805599999995,-1068.2338,-1733.2924944000001,-2801.5262944
1231,360.3405,987.1959,1682.0606,0.0,0.0,0.0,-953.7912,-9071.054,502.1812,5447.7872,-1764.8546,57.0923568,-1045.2798000000003,-1707.7622431999998,-2753.0420432
1232,390.1247,1049.0594,1685.8258,0.0,0.0,0.0,-978.4374,-9040.3766,466.9629,5385.7702,-1752.7787,56.52301392,-1041.070999999999,-1696.25568608,-2737.326686079999
1233,386.9844,1027.4947,1694.9727,0.0,0.0,0.0,-933.997,-9023.9944,476.7406,5363.0527,-1755.368,57.484064159999996,-1008.7462999999998,-1697.88393584,-2706.63023584
1234,385.129,1033.3331,1676.3809,0.0,0.0,0.0,-962.6598,-9026.7205,468.5764,5401.4094,-1803.5439,57.8250144,-1024.5514999999996,-1745.7188855999998,-2770.2703855999994
1235,379.4854,1046.2779,1702.4085,0.0,0.0,0.0,-959.5333,-8914.7888,476.4094,5370.6711,-1871.9545,57.526428239999994,-899.0698000000011,-1814.42807176,-2713.497871760001
1236,384.6686,1038.6189,1695.1949,0.0,0.0,0.0,-961.9061,-8916.9923,480.5763,5357.9406,-1850.3674,57.674228400000004,-921.8991000000005,-1792.6931716000001,-2714.5922716000005
1237,400.6399,995.5096,1694.8782,0.0,0.0,0.0,-970.9446,-8863.4189,477.6967,5408.2613,-1924.3764,60.59002968,-857.3778000000002,-1863.78637032,-2721.1641703200003
1238,360.6635,1067.2226,1687.2121,0.0,0.0,0.0,-957.7254,-8945.2795,502.0478,5409.6393,-1865.356,58.24684368,-876.2196000000004,-1807.10915632,-2683.32875632
1239,392.1436,1000.438,1682.9909,0.0,0.0,0.0,-950.8319,-8965.8871,459.4722,5367.5854,-1820.9483,58.79316744,-1014.0888999999997,-1762.15513256,-2776.2440325599996
1240,381.8967,980.9692,1682.8655,0.0,0.0,0.0,-939.7081,-8793.8549,470.8134,5335.3025,-1928.7148,59.28446519999999,-881.7156999999997,-1869.4303348,-2751.1460347999996
1241,381.2773,979.1856,1662.8081,0.0,0.0,0.0,-970.7793,-8922.4343,473.8746,5322.3087,-1840.2828,59.24779272,-1073.7593000000015,-1781.03500728,-2854.7943072800017
1242,372.8048,1047.0903,1678.2535,0.0,0.0,0.0,-965.8147,-8880.3432,482.7046,5385.0673,-1889.9825,59.50207368,-880.2373999999991,-1830.48042632,-2710.717826319999
1243,373.3931,1024.5245,1675.9316,0.0,0.0,0.0,-970.3053,-9039.9744,487.6004,5383.7209,-1711.1981,57.079936079999996,-1065.109199999999,-1654.1181639200001,-2719.227363919999
1244,390.9404,1043.8104,1669.2231,0.0,0.0,0.0,-958.2082,-9023.3513,480.1668,5347.4969,-1746.7456,57.47455512,-1049.9219000000003,-1689.2710448799999,-2739.1929448800006
1245,351.5049,987.702,1693.2869,0.0,0.0,0.0,-973.5163,-8993.7735,496.6189,5388.1527,-1798.9885,60.598784880000004,-1050.0243999999993,-1738.38971512,-2788.414115119999
1246,377.0564,990.576,1675.7607,0.0,0.0,0.0,-950.5021,-8894.6841,478.9016,5366.731,-1861.8477,59.40902016,-956.1605000000009,-1802.43867984,-2758.599179840001
1247,403.9875,1060.8423,1678.3119,0.0,0.0,0.0,-964.2311,-9019.0345,457.6805,5334.7784,-1739.6542,56.26565856,-1047.664999999999,-1683.38854144,-2731.053541439999
1248,384.5629,1045.9657,1709.547,0.0,0.0,0.0,-960.3477,-9041.3702,472.1176,5341.4245,-1697.8918,56.198535119999995,-1048.1001999999999,-1641.69326488,-2689.79346488
1249,360.1984,982.3843,1686.5621,0.0,0.0,0.0,-988.4021,-9060.4489,485.4595,5379.9729,-1742.0096,56.27953367999999,-1154.2738,-1685.73006632,-2840.0038663200003
1250,399.2928,994.4157,1683.4337,0.0,0.0,0.0,-1001.9801,-8976.5713,460.6691,5347.3449,-1745.1717,54.4034016,-1093.395199999999,-1690.7682984,-2784.163498399999
1251,390.6056,1021.0418,1676.6926,0.0,0.0,0.0,-986.8937,-9038.1646,487.0441,5392.31,-1728.5428,57.78402696,-1057.3642,-1670.75877304,-2728.12297304
1252,371.0319,1008.4923,1664.8367,0.0,0.0,0.0,-978.2862,-8959.6277,480.0567,5393.1171,-1822.906,58.68566352,-1020.3791999999985,-1764.22033648,-2784.5995364799983
1253,391.8399,1024.0299,1685.3491,0.0,0.0,0.0,-958.8977,-8800.3005,481.0747,5377.8399,-1971.3707,59.87635271999999,-799.064699999999,-1911.49434728,-2710.559047279999
1254,392.862,1037.131,1667.1175,0.0,0.0,0.0,-970.8648,-8935.3042,465.6028,5374.2378,-1809.4784,57.84833232,-969.2179000000006,-1751.63006768,-2720.8479676800007
1255,400.8368,1035.4497,1670.063,0.0,0.0,0.0,-952.835,-8840.6292,469.7918,5369.8492,-1931.3723,60.24392928,-847.4736999999996,-1871.12837072,-2718.6020707199996
1256,393.1903,986.7726,1674.3753,0.0,0.0,0.0,-982.2383,-8877.1894,462.3148,5385.129,-1901.7732,57.0502908,-957.6456999999991,-1844.7229092,-2802.3686091999994
1257,394.7588,1029.9791,1690.212,0.0,0.0,0.0,-967.0953,-8766.6976,495.573,5367.5551,-1981.9205,56.419027199999995,-755.714899999999,-1925.5014727999999,-2681.216372799999
1258,437.1997,1060.8007,1696.5607,0.0,0.0,0.0,-955.5584,-8886.0507,461.2214,5315.4733,-1867.4159,58.30644888,-870.3532999999998,-1809.10945112,-2679.4627511199997
1259,375.7115,1002.9057,1656.49,0.0,0.0,0.0,-988.8416,-8931.4656,464.1419,5330.6065,-1813.0085,57.04036848,-1090.4515999999994,-1755.9681315199998,-2846.4197315199995
1260,374.6895,1024.9909,1650.4904,0.0,0.0,0.0,-954.6764,-8950.8519,476.901,5320.1089,-1761.7197,57.757654079999995,-1058.3476,-1703.96204592,-2762.30964592
1261,372.6609,1011.3345,1668.5805,0.0,0.0,0.0,-945.786,-9026.4973,478.5893,5356.6169,-1741.6972,56.7957744,-1084.5012000000015,-1684.9014256,-2769.4026256000016
1262,399.753,1032.703,1688.0341,0.0,0.0,0.0,-976.0064,-8963.1457,476.8045,5326.9647,-1763.9008,56.49237504,-1014.8927999999987,-1707.4084249599998,-2722.3012249599988
1263,375.0627,1044.8865,1650.923,0.0,0.0,0.0,-967.4142,-9088.1763,496.147,5421.6809,-1738.9936,54.51948288,-1066.8903999999993,-1684.47411712,-2751.364517119999
1264,367.3915,1051.0592,1655.9328,0.0,0.0,0.0,-958.1605,-8963.5467,474.3904,5325.7303,-1761.3727,57.29781456,-1047.2030000000004,-1704.07488544,-2751.2778854400003
1265,387.8629,1024.702,1662.3091,0.0,0.0,0.0,-944.6519,-8948.422,465.3671,5318.4067,-1795.9304,57.70316376,-1034.4261000000006,-1738.22723624,-2772.653336240001
1266,405.498,979.4558,1677.1591,0.0,0.0,0.0,-989.4005,-8966.9106,462.9719,5370.5399,-1795.667,56.60981856,-1060.6863999999987,-1739.05718144,-2799.7435814399987
1267,397.4581,985.9499,1677.3133,0.0,0.0,0.0,-970.6699,-9014.6121,470.6933,5356.7898,-1788.8883,57.1216248,-1097.0776000000005,-1731.7666752,-2828.8442752000005
1268,414.0369,1002.1658,1681.1057,0.0,0.0,0.0,-947.74,-8975.4031,473.4036,5349.4798,-1795.258,56.917259279999996,-1002.9512999999997,-1738.34074072,-2741.2920407199995
1269,399.4977,1024.5352,1674.9613,0.0,0.0,0.0,-972.9274,-9019.9603,473.3853,5396.129,-1783.6703,55.611795599999994,-1024.3792000000003,-1728.0585044,-2752.4377044000003
1270,384.1743,1006.3535,1703.2723,0.0,0.0,0.0,-994.8276,-9074.4716,480.8299,5415.8474,-1740.6684,56.471551919999996,-1078.8218000000015,-1684.19684808,-2763.0186480800016
1271,386.475,1003.1654,1680.7592,0.0,0.0,0.0,-982.0699,-8989.6914,497.0869,5427.6602,-1843.1894,56.170349279999996,-976.614599999999,-1787.01905072,-2763.633650719999
1272,377.2018,1003.9077,1678.7423,0.0,0.0,0.0,-972.1784,-9006.2691,467.5215,5385.2013,-1818.8815,56.16325008,-1065.8729000000003,-1762.71824992,-2828.59114992
1273,391.4249,1002.0315,1657.8745,0.0,0.0,0.0,-957.3694,-8912.7824,476.5309,5387.2127,-1878.6754,59.124658319999995,-955.0773000000008,-1819.55074168,-2774.628041680001
1274,391.3783,1047.962,1690.2337,0.0,0.0,0.0,-971.9929,-8925.0339,483.7903,5339.5219,-1827.0767,55.746446399999996,-944.1406000000006,-1771.3302536,-2715.4708536000007
1275,378.2605,1060.8425,1688.9866,0.0,0.0,0.0,-964.9326,-8923.6114,466.3225,5308.3786,-1795.3823,56.04361272,-985.7532999999994,-1739.33868728,-2725.0919872799996
1276,385.5806,1061.901,1684.4671,0.0,0.0,0.0,-972.0607,-8922.7518,477.7157,5353.4707,-1833.8846,57.137078159999994,-931.6774000000005,-1776.74752184,-2708.424921840001
1277,381.5685,1005.236,1686.7376,0.0,0.0,0.0,-962.1115,-8883.7992,482.3477,5374.4597,-1879.0118,58.514756399999996,-915.5611999999992,-1820.4970436,-2736.0582435999995
1278,367.0676,1059.6267,1658.7599,0.0,0.0,0.0,-953.9505,-9016.9422,456.4623,5369.1662,-1781.2084,56.791609199999996,-1059.8099999999995,-1724.4167908,-2784.2267907999994
1279,392.2396,1031.3681,1674.3454,0.0,0.0,0.0,-952.3101,-8893.0411,485.6344,5372.435,-1901.1017,57.32883864,-889.3287,-1843.77286136,-2733.1015613600002
1280,376.7942,1019.1057,1693.4626,0.0,0.0,0.0,-989.0582,-8864.9209,467.8961,5354.8082,-1878.1697,57.77443584,-941.912299999999,-1820.39526416,-2762.307564159999
1281,378.7463,1005.0492,1682.3989,0.0,0.0,0.0,-975.3087,-8911.5233,469.2388,5321.7368,-1797.8671,58.231216079999996,-1029.6620000000003,-1739.63588392,-2769.29788392
1282,359.3305,1007.3499,1659.915,0.0,0.0,0.0,-957.4458,-8984.6659,470.793,5377.0522,-1796.3033,56.4779016,-1067.6710999999996,-1739.8253984,-2807.4964983999994
1283,392.2249,1017.4342,1701.9059,0.0,0.0,0.0,-955.6753,-9011.5034,460.8706,5306.4964,-1721.7014,57.18896928,-1088.2466999999997,-1664.5124307199999,-2752.7591307199996
1284,362.8803,1039.4765,1695.1368,0.0,0.0,0.0,-989.0624,-8837.1183,480.9774,5419.0912,-1957.6741,58.41532008,-828.6185000000005,-1899.25877992,-2727.8772799200005
1285,373.8963,1013.2126,1692.1808,0.0,0.0,0.0,-981.0953,-9025.2269,465.5056,5358.6604,-1743.8715,55.197374399999994,-1102.8664999999992,-1688.6741256,-2791.540625599999
1286,400.3661,1021.8548,1689.5648,0.0,0.0,0.0,-976.1553,-8981.0396,489.6105,5380.4799,-1798.899,57.012341039999995,-975.3188,-1741.88665896,-2717.2054589599998
1287,385.4472,1019.2288,1710.1915,0.0,0.0,0.0,-983.2548,-8838.7803,474.9301,5303.6744,-1833.7688,56.12240952,-928.5631000000012,-1777.64639048,-2706.209490480001
1288,384.5874,991.4386,1693.334,0.0,0.0,0.0,-974.1362,-8877.9407,469.7669,5350.8045,-1835.1879,56.78794008,-962.1454999999996,-1778.39995992,-2740.5454599199993
1289,381.1538,1027.3847,1677.5818,0.0,0.0,0.0,-956.3672,-9084.3979,462.1216,5394.46,-1735.3376,56.15120232,-1098.0631999999996,-1679.18639768,-2777.2495976799996
1290,398.8022,998.556,1670.1939,0.0,0.0,0.0,-999.3927,-9123.4293,468.334,5398.4241,-1675.2687,55.65609792,-1188.5117999999993,-1619.61260208,-2808.1244020799995
1291,401.7155,1023.6786,1701.9014,0.0,0.0,0.0,-963.75,-9022.6221,465.3424,5349.1755,-1740.8753,57.02100264,-1044.5587000000005,-1683.85429736,-2728.41299736
1292,370.4551,1016.5628,1693.5884,0.0,0.0,0.0,-976.0208,-9049.011,474.582,5349.6674,-1706.2129,55.739543039999994,-1120.1760999999997,-1650.47335696,-2770.6494569599995
1293,397.774,1002.9055,1676.9574,0.0,0.0,0.0,-930.0455,-9114.394,471.9342,5366.1463,-1687.4221,56.711015999999994,-1128.7221,-1630.711084,-2759.4331839999995
1294,421.6285,1041.6291,1692.3282,0.0,0.0,0.0,-943.194,-9061.4916,475.4826,5352.3101,-1695.4048,58.04777592,-1021.3071,-1637.35702408,-2658.6641240800004
1295,366.6594,1022.5832,1688.0461,0.0,0.0,0.0,-971.6615,-9054.9079,487.4872,5335.6739,-1682.1773,56.332040400000004,-1126.119600000001,-1625.8452596,-2751.964859600001
1296,388.4588,1000.7407,1685.3889,0.0,0.0,0.0,-968.701,-9036.2446,482.2301,5382.2185,-1736.3481,57.03661368,-1065.9086000000007,-1679.3114863199999,-2745.220086320001
1297,385.9658,1002.3335,1707.6246,0.0,0.0,0.0,-970.8597,-9052.3846,486.4541,5348.546,-1705.9183,56.93587416,-1092.3202999999994,-1648.9824258400001,-2741.3027258399998
1298,394.1976,1042.8287,1673.8412,0.0,0.0,0.0,-975.9257,-9045.5841,476.1187,5372.405,-1693.1837,55.77845904,-1062.1185999999998,-1637.4052409600001,-2699.5238409599997
1299,401.9764,999.7453,1711.205,0.0,0.0,0.0,-947.8484,-9082.311,460.8857,5363.4395,-1735.2009,56.593160639999994,-1092.9074999999993,-1678.60773936,-2771.515239359999
