Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1226,414.5031,1050.3853,1714.4507,0.0,0.0,0.0,-955.0485,-8974.3473,484.1174,5373.1853,-1861.8491,57.4046604,-892.753999999999,-1804.4444396,-2697.198439599999
1227,404.1331,1049.9141,1698.4564,0.0,0.0,0.0,-968.7264,-8945.7248,468.309,5344.671,-1849.2943,56.3245776,-948.967599999999,-1792.9697224000001,-2741.937322399999
1228,403.9301,1065.0145,1695.9585,0.0,0.0,0.0,-983.7568,-9108.9153,474.474,5397.2433,-1732.7656,55.98783144,-1056.0517,-1676.77776856,-2732.82946856
1229,387.4679,1015.1179,1689.5978,0.0,0.0,0.0,-957.8908,-9132.712,470.4427,5386.0225,-1708.5146,57.071414159999996,-1141.9540000000006,-1651.44318584,-2793.3971858400005
1230,403.1497,1005.612,1700.3254,0.0,0.0,0.0,-969.2493,-8936.4792,503.4641,5393.5358,-1884.0127,57.27233592,-899.6415000000006,-1826.74036408,-2726.381864080001
1231,396.7706,1025.2482,1697.1649,0.0,0.0,0.0,-967.5504,-9017.5876,491.0267,5367.4683,-1812.363,55.922574239999996,-1007.4593000000004,-1756.4404257600002,-2763.899725760001
1232,367.6684,1078.1618,1715.6681,0.0,0.0,0.0,-966.7012,-9128.6587,495.113,5420.061,-1750.5664,55.966797359999994,-1018.6876000000002,-1694.5996026399998,-2713.28720264
1233,409.7728,1031.2255,1719.7926,0.0,0.0,0.0,-976.8146,-8993.7692,468.7835,5385.8402,-1846.4151,57.38544504,-955.1692000000012,-1789.02965496,-2744.1988549600014
1234,409.8002,1061.7493,1704.0084,0.0,0.0,0.0,-977.6365,-8866.3328,490.8137,5337.4115,-1891.793,57.48426936,-840.186200000001,-1834.3087306399998,-2674.494930640001
1235,378.6479,1036.0291,1705.5497,0.0,0.0,0.0,-956.784,-9008.3546,484.1489,5364.9446,-1805.5757,56.0497752,-995.818400000001,-1749.5259248000002,-2745.3443248000012
1236,397.427,1085.2356,1705.5243,0.0,0.0,0.0,-947.3649,-9040.7844,491.3792,5356.4378,-1783.7179,56.86453584,-952.1454000000003,-1726.8533641600002,-2678.9987641600005
1237,374.7713,1043.8637,1705.9607,0.0,0.0,0.0,-973.257,-9046.0523,493.1887,5399.8592,-1803.0244,57.7623564,-1001.6656999999996,-1745.2620436,-2746.9277435999998
1238,385.0529,1046.5418,1715.3901,0.0,0.0,0.0,-944.5396,-9159.7475,491.5367,5392.2273,-1715.078,57.29713488,-1073.5383000000002,-1657.78086512,-2731.31916512
1239,365.7019,1053.1382,1694.2615,0.0,0.0,0.0,-962.1025,-8930.3454,489.2386,5358.5518,-1861.2509,56.7246924,-931.5559000000003,-1804.5262076,-2736.0821076
1240,386.2993,1071.4622,1669.3096,0.0,0.0,0.0,-957.5588,-9034.1052,483.5192,5323.739,-1744.4164,56.84500223999999,-1057.3347000000003,-1687.57139776,-2744.90609776
1241,387.5179,1040.1087,1702.5686,0.0,0.0,0.0,-968.8923,-8979.4232,497.0067,5360.5602,-1823.7897,57.79808208,-960.5533999999989,-1765.99161792,-2726.5450179199993
1242,399.0729,1024.1477,1705.0493,0.0,0.0,0.0,-948.7169,-9013.5127,475.8137,5374.8701,-1815.2728,57.68751528,-983.2758999999996,-1757.58528472,-2740.8611847199995
1243,394.9341,1037.4165,1719.8045,0.0,0.0,0.0,-962.2588,-9141.5473,486.6411,5353.2377,-1684.4281,57.00454488,-1111.7722000000003,-1627.4235551200002,-2739.1957551200003
1244,384.4239,1029.8982,1685.8563,0.0,0.0,0.0,-950.1313,-9163.0871,482.0726,5366.6091,-1672.0286,58.470534719999996,-1164.3583000000008,-1613.5580652800002,-2777.9163652800007
1245,435.489,1049.7369,1682.1711,0.0,0.0,0.0,-960.2528,-9061.6322,475.7712,5314.1321,-1723.7444,55.4176368,-1064.5847000000003,-1668.3267632,-2732.9114632000005
1246,392.3136,1063.4695,1710.1436,0.0,0.0,0.0,-969.5753,-9229.6154,500.437,5384.4316,-1624.0156,55.51201584,-1148.3954000000012,-1568.50358416,-2716.898984160001
1247,394.1498,1087.1744,1703.0238,0.0,0.0,0.0,-991.014,-9047.3185,490.5099,5355.3955,-1734.8801,55.15880687999999,-1008.0790999999999,-1679.7212931200002,-2687.80039312
1248,388.888,1065.8395,1705.1211,0.0,0.0,0.0,-961.3669,-9181.7571,489.9292,5369.6926,-1668.1524,54.892614959999996,-1123.6536000000006,-1613.25978504,-2736.9133850400003
1249,398.3118,1025.3549,1699.2688,0.0,0.0,0.0,-965.8139,-8961.0311,481.1616,5337.2613,-1853.1728,57.01877856,-985.4865999999993,-1796.15402144,-2781.6406214399994
1250,392.8176,1022.6227,1661.4491,0.0,0.0,0.0,-1003.3709,-8954.5361,482.7646,5339.5251,-1807.3186,54.52745184,-1058.727899999999,-1752.7911481600001,-2811.519048159999
1251,419.3274,1050.0822,1699.3652,0.0,0.0,0.0,-980.4502,-8918.1938,473.7596,5372.6049,-1875.23,54.41420808,-883.5046999999986,-1820.81579192,-2704.3204919199984
1252,372.0899,1065.2914,1719.8202,0.0,0.0,0.0,-980.5815,-9000.3019,496.06,5357.4081,-1788.748,55.11998952,-970.2138000000004,-1733.62801048,-2703.8418104800003
1253,396.0848,1001.9179,1705.5986,0.0,0.0,0.0,-992.7696,-9098.2054,488.741,5396.6214,-1756.099,55.82385432,-1102.0113000000001,-1700.27514568,-2802.2864456800003
1254,391.5226,1011.1915,1706.452,0.0,0.0,0.0,-982.7134,-9153.3774,497.8473,5380.5742,-1679.7732,53.23052592,-1148.5031999999992,-1626.54267408,-2775.045874079999
1255,396.1481,1052.9683,1722.132,0.0,0.0,0.0,-977.2908,-9149.399,479.5563,5346.6527,-1677.9719,54.18982079999999,-1129.2323999999999,-1623.7820792,-2753.0144792
1256,425.8825,1030.704,1722.6288,0.0,0.0,0.0,-947.7758,-9167.8714,489.8594,5345.292,-1658.062,55.047155759999995,-1101.280499999999,-1603.01484424,-2704.295344239999
1257,355.9658,1005.6198,1698.8785,0.0,0.0,0.0,-978.3152,-9067.4557,508.4077,5417.2534,-1794.6299,57.140092079999995,-1059.645700000001,-1737.48980792,-2797.1355079200007
1258,420.7903,1056.3804,1707.8566,0.0,0.0,0.0,-953.4066,-9215.9775,481.1417,5348.5618,-1663.5739,56.367839520000004,-1154.6533,-1607.2060604800001,-2761.8593604800003
1259,399.9697,1087.725,1686.3211,0.0,0.0,0.0,-976.0035,-9071.4732,475.9537,5362.7589,-1752.7259,57.563860319999996,-1034.7483000000002,-1695.16203968,-2729.91033968
1260,382.9829,1038.4156,1714.7267,0.0,0.0,0.0,-981.994,-8962.2087,486.929,5385.5693,-1856.8151,56.85019056,-935.5791999999992,-1799.96490944,-2735.544109439999
1261,381.875,1088.825,1695.1145,0.0,0.0,0.0,-975.9097,-8932.8242,498.068,5340.4847,-1858.5345,55.5982848,-904.3666999999987,-1802.9362151999999,-2707.3029151999986
1262,363.8253,1014.9883,1708.0496,0.0,0.0,0.0,-981.2812,-8965.6863,489.3732,5367.7633,-1831.1384,56.04132384,-1002.9677999999994,-1775.0970761600001,-2778.064876159999
1263,444.5865,1036.564,1703.028,0.0,0.0,0.0,-966.7034,-9101.7717,474.3837,5357.4333,-1727.341,54.80395848,-1052.4795999999997,-1672.53704152,-2725.0166415199997
1264,387.7212,1069.5242,1709.5737,0.0,0.0,0.0,-946.2901,-9097.8576,473.6349,5335.6149,-1714.1619,55.52073648,-1068.0788000000002,-1658.64116352,-2726.7199635200004
1265,381.5397,1026.6577,1673.66,0.0,0.0,0.0,-981.8706,-8963.5689,491.4247,5380.1644,-1868.5785,55.9197108,-991.9930000000013,-1812.6587892,-2804.6517892000015
1266,390.3411,1052.6742,1721.8577,0.0,0.0,0.0,-949.9408,-9044.747,478.6675,5360.1317,-1807.4878,55.34677728,-991.0155999999988,-1752.1410227200001,-2743.1566227199987
1267,414.2897,1012.225,1723.7992,0.0,0.0,0.0,-969.455,-8995.5271,480.3797,5381.3032,-1856.6486,55.67806296,-952.9852999999985,-1800.97053704,-2753.9558370399986
1268,383.3143,1020.4726,1714.5219,0.0,0.0,0.0,-998.2005,-9009.5241,474.3502,5377.5938,-1842.371,56.64237552,-1037.4718000000012,-1785.72862448,-2823.2004244800014
1269,409.9533,1060.728,1711.2338,0.0,0.0,0.0,-955.4272,-9003.3057,478.9875,5374.555,-1847.9314,57.227395679999994,-923.2753000000002,-1790.70400432,-2713.97930432
1270,384.3071,1072.9165,1707.5396,0.0,0.0,0.0,-970.4478,-8969.1171,476.491,5317.3612,-1830.8018,57.057690959999995,-980.9494999999988,-1773.74410904,-2754.693609039999
1271,397.9615,981.7446,1689.5688,0.0,0.0,0.0,-959.1337,-9100.3051,481.4857,5416.3465,-1779.7507,57.27231288,-1092.3316999999997,-1722.47838712,-2814.81008712
1272,384.0123,1016.7051,1721.7792,0.0,0.0,0.0,-972.288,-9025.8117,497.446,5401.1072,-1829.522,56.85591096,-977.0499,-1772.6660890399999,-2749.71598904
1273,379.9744,1064.9131,1687.1176,0.0,0.0,0.0,-947.639,-9037.4737,492.6932,5336.8831,-1768.6809,58.204086479999994,-1023.5313000000006,-1710.4768135200002,-2734.0081135200007
1274,374.0228,1048.9658,1715.5898,0.0,0.0,0.0,-962.7177,-8966.3512,481.4044,5342.9352,-1848.2572,57.486618719999996,-966.1508999999996,-1790.77058128,-2756.9214812799996
1275,390.7072,1038.7882,1700.4801,0.0,0.0,0.0,-948.7503,-9020.652,481.9464,5355.8455,-1818.6559,57.517244639999994,-1001.6349,-1761.13865536,-2762.7735553599996
1276,399.6776,1032.3541,1707.4303,0.0,0.0,0.0,-975.7731,-9051.2699,495.4493,5398.0121,-1779.8093,55.817241839999994,-994.1195999999991,-1723.99205816,-2718.111658159999
1277,416.3468,1094.3951,1704.7389,0.0,0.0,0.0,-957.3602,-8810.1179,472.8564,5310.4244,-1973.1227,57.864776400000004,-768.7164999999995,-1915.2579236,-2683.974423599999
1278,411.5695,1035.3222,1704.6867,0.0,0.0,0.0,-976.393,-8894.6136,474.4953,5346.6014,-1915.1134,56.75394888,-898.3315000000011,-1858.35945112,-2756.6909511200015
1279,393.5685,1029.2606,1704.9683,0.0,0.0,0.0,-972.9518,-8969.5635,489.6932,5333.5139,-1833.2747,57.658975919999996,-991.5108000000009,-1775.6157240799998,-2767.1265240800008
1280,408.1909,1065.5984,1716.1464,0.0,0.0,0.0,-974.5454,-8883.9052,484.6117,5350.9112,-1919.8362,57.2366088,-832.9919999999993,-1862.5995911999998,-2695.591591199999
1281,379.6957,1048.9347,1712.7783,0.0,0.0,0.0,-989.6893,-8977.3703,476.698,5378.8075,-1865.7749,56.87623152,-970.1454000000003,-1808.89866848,-2779.04406848
1282,389.5402,1084.9595,1697.5893,0.0,0.0,0.0,-959.5409,-8998.2537,490.5885,5399.7489,-1890.8957,57.83153328,-895.3681999999999,-1833.06416672,-2728.43236672
1283,400.7955,1014.2009,1699.8816,0.0,0.0,0.0,-948.2987,-9044.1824,503.9037,5363.0704,-1796.1575,57.7165536,-1010.6290000000008,-1738.4409464,-2749.069946400001
1284,402.1237,1037.6225,1702.052,0.0,0.0,0.0,-971.7251,-8968.4503,475.9688,5347.0401,-1826.9214,55.74870864,-975.368300000001,-1771.17269136,-2746.540991360001
1285,411.3968,1062.0902,1702.1805,0.0,0.0,0.0,-979.296,-8985.623,476.7201,5360.7484,-1849.56,57.23380368,-951.7829999999994,-1792.32619632,-2744.1091963199992
1286,373.6447,1037.6278,1722.6145,0.0,0.0,0.0,-952.2299,-9024.5791,498.0054,5393.3961,-1838.9174,55.58587343999999,-951.5205000000014,-1783.3315265600002,-2734.852026560002
1287,380.7085,1067.6244,1680.4208,0.0,0.0,0.0,-976.5604,-9005.8211,491.7861,5344.8501,-1817.2273,55.4279112,-1016.9915999999985,-1761.7993888,-2778.7909887999986
1288,356.4385,1061.8608,1696.721,0.0,0.0,0.0,-984.8728,-8957.7502,483.1282,5345.7886,-1855.9107,55.74253752,-998.6859000000004,-1800.1681624799999,-2798.8540624800003
1289,421.3883,1073.5025,1689.5642,0.0,0.0,0.0,-995.4828,-9030.222,480.9439,5356.3264,-1760.374,53.68093056,-1003.9794999999995,-1706.69306944,-2710.6725694399993
1290,354.1285,1023.2841,1702.0294,0.0,0.0,0.0,-990.8076,-9097.0075,474.1094,5357.9907,-1715.0413,54.50652144,-1176.2729999999992,-1660.5347785600002,-2836.807778559999
1291,389.6211,1031.307,1708.4971,0.0,0.0,0.0,-978.0668,-9078.9843,468.2802,5319.6675,-1704.6404,56.02901904,-1139.6782000000003,-1648.61138096,-2788.2895809600004
1292,394.9044,1048.1782,1700.5614,0.0,0.0,0.0,-983.8443,-9094.8645,463.8876,5310.9836,-1695.3597,54.05295744,-1160.1935999999996,-1641.30674256,-2801.50034256
1293,390.9593,1040.0984,1703.6845,0.0,0.0,0.0,-958.9039,-9116.6205,481.517,5361.0586,-1713.2765,55.67661288,-1098.2066000000004,-1657.59988712,-2755.8064871200004
1294,397.5394,1020.7635,1683.341,0.0,0.0,0.0,-974.4183,-8957.3606,497.9112,5373.8121,-1840.9684,56.73163608,-958.4116999999997,-1784.23676392,-2742.6484639199994
1295,370.1312,1005.9652,1692.7462,0.0,0.0,0.0,-978.9972,-8963.2609,482.514,5359.7563,-1854.3913,54.934070399999996,-1031.145199999999,-1799.4572296000001,-2830.602429599999
1296,377.6691,1018.9281,1689.6847,0.0,0.0,0.0,-1000.1698,-9028.1191,476.6421,5340.1613,-1775.7118,55.3515804,-1125.2035999999998,-1720.3602196,-2845.5638196
1297,392.2549,1058.7096,1698.3112,0.0,0.0,0.0,-976.3473,-9063.7188,467.6437,5348.2471,-1755.099,53.34525936,-1074.8996000000006,-1701.75374064,-2776.653340640001
1298,393.8854,1060.283,1709.5249,0.0,0.0,0.0,-984.4657,-8927.2071,474.1688,5301.4405,-1820.8453,55.01294496,-972.3701999999994,-1765.83235504,-2738.2025550399994
1299,426.2694,1020.2286,1717.0001,0.0,0.0,0.0,-993.1258,-8967.7646,469.3202,5344.0224,-1787.325,54.317090879999995,-984.0497000000005,-1733.00790912,-2717.0576091200005
1300,390.764,1038.2449,1718.6843,0.0,0.0,0.0,-975.631,-8968.5683,487.346,5367.5392,-1845.7539,55.67179032,-941.6209000000008,-1790.08210968,-2731.7030096800004
1301,407.6454,1040.207,1694.8191,0.0,0.0,0.0,-984.0968,-9023.6735,497.5056,5313.6657,-1730.7251,55.017277199999995,-1053.9275000000007,-1675.7078228,-2729.6353228000007
1302,422.3811,1012.7897,1681.3916,0.0,0.0,0.0,-970.1446,-9007.5004,478.5963,5333.757,-1796.4259,55.9990044,-1048.7293000000018,-1740.4268955999999,-2789.156195600002
1303,386.4127,1041.7982,1700.6772,0.0,0.0,0.0,-967.5088,-8912.1205,482.6914,5388.2714,-1917.3485,58.16883312,-879.778400000001,-1859.17966688,-2738.9580668800013
1304,392.3906,1051.4542,1708.8682,0.0,0.0,0.0,-973.0588,-8877.6881,485.6316,5280.1166,-1856.5246,57.01939992,-932.2856999999995,-1799.50520008,-2731.790900079999
1305,384.2672,1022.5994,1704.0609,0.0,0.0,0.0,-945.5957,-8715.7681,486.1546,5300.2141,-2002.3831,58.750095599999995,-764.0675999999994,-1943.6330044000001,-2707.7006043999995
1306,351.7373,1019.1764,1713.9551,0.0,0.0,0.0,-965.7549,-8838.263,485.3462,5343.6763,-1931.749,56.35576872,-890.1266000000005,-1875.39323128,-2765.5198312800003
1307,415.8992,1040.0853,1694.8136,0.0,0.0,0.0,-967.4603,-8819.6165,484.4809,5337.8099,-1945.246,58.633130879999996,-813.9879000000001,-1886.6128691200001,-2700.60076912
1308,402.4369,1050.4618,1698.0501,0.0,0.0,0.0,-993.11,-8810.6948,468.3712,5337.1245,-1954.473,57.776976,-847.3603000000003,-1896.6960239999999,-2744.056324
1309,422.0543,1047.5134,1699.8606,0.0,0.0,0.0,-975.6144,-8797.4619,475.1263,5344.6393,-2000.6588,57.0756744,-783.8824000000004,-1943.5831256,-2727.4655256000005
1310,390.6977,1015.9471,1686.6591,0.0,0.0,0.0,-975.1527,-8867.8196,488.7334,5347.0707,-1926.8834,56.697872399999994,-913.8643000000002,-1870.1855276,-2784.0498276
1311,411.1244,1079.7953,1712.8085,0.0,0.0,0.0,-961.3939,-8851.1872,489.6345,5354.6556,-1934.9761,56.43063144,-764.5627999999997,-1878.54546856,-2643.1082685599995
1312,409.3226,1012.1286,1714.7209,0.0,0.0,0.0,-952.8188,-8844.558,486.2449,5357.5309,-1950.177,59.18012424,-817.4289000000017,-1890.99687576,-2708.425775760001
1313,411.8119,1021.6538,1699.2483,0.0,0.0,0.0,-965.0382,-8851.6499,504.6052,5332.4961,-1925.0356,58.76712936,-846.8728000000001,-1866.26847064,-2713.14127064
1314,384.4745,1075.8893,1674.4058,0.0,0.0,0.0,-979.6157,-8782.2203,477.8651,5351.5292,-1996.915,58.57622568,-797.6721000000007,-1938.3387743199999,-2736.0108743200008
1315,376.5964,1031.4986,1714.3235,0.0,0.0,0.0,-943.0749,-9012.1848,483.7727,5358.5532,-1828.99,57.68152344,-990.5153000000009,-1771.30847656,-2761.8237765600006
1316,398.1954,1055.1531,1687.1143,0.0,0.0,0.0,-983.1082,-8822.4159,492.4898,5324.8629,-1948.8933,57.83953752,-847.708599999999,-1891.05376248,-2738.762362479999
1317,411.7846,1015.6516,1705.6743,0.0,0.0,0.0,-946.6614,-9011.1159,485.5598,5345.1127,-1778.5031,58.10704416,-993.9943000000012,-1720.39605584,-2714.390355840001
1318,398.1355,1015.512,1684.2775,0.0,0.0,0.0,-986.395,-9041.1934,473.707,5335.145,-1718.5519,56.31029712,-1120.8113999999987,-1662.2416028799998,-2783.0530028799985
1319,391.829,1064.5544,1732.2049,0.0,0.0,0.0,-957.7749,-8956.4854,478.9921,5314.7646,-1802.0046,56.971481759999996,-931.9152999999988,-1745.03311824,-2676.948418239999
1320,377.8901,1009.533,1677.4905,0.0,0.0,0.0,-941.6669,-9112.6829,483.3974,5369.1345,-1719.4955,57.6393444,-1136.9043000000001,-1661.8561556,-2798.7604556
1321,399.2165,1044.5856,1690.2658,0.0,0.0,0.0,-963.8226,-8978.4814,503.7169,5336.3685,-1800.7636,56.18080512,-968.1507000000001,-1744.58279488,-2712.7334948800003
1322,387.4077,1049.2977,1700.9928,0.0,0.0,0.0,-949.2351,-9045.072,488.6349,5326.4301,-1745.4319,56.422915919999994,-1041.5439000000006,-1689.0089840800001,-2730.5528840800007
1323,397.6951,1022.2004,1691.4296,0.0,0.0,0.0,-945.1669,-8997.9786,481.0771,5288.7578,-1743.7348,56.18629512,-1061.9854999999998,-1687.5485048799999,-2749.53400488
1324,391.9841,1011.628,1680.3423,0.0,0.0,0.0,-943.874,-9000.1863,498.7803,5314.4321,-1788.7666,56.80085688,-1046.8934999999992,-1731.9657431199998,-2778.859243119999
1325,409.8459,1037.3526,1686.9477,0.0,0.0,0.0,-950.1045,-8955.2273,489.5015,5294.8496,-1788.6835,56.59284528,-986.8345000000008,-1732.0906547200002,-2718.925154720001
1326,416.4947,1069.1321,1690.275,0.0,0.0,0.0,-938.7926,-9019.7491,479.4756,5322.7456,-1749.7613,57.94112088,-980.4187000000011,-1691.82017912,-2672.238879120001
1327,365.1692,1043.6624,1690.7159,0.0,0.0,0.0,-941.1468,-8920.8362,488.365,5333.2126,-1856.3577,57.2242104,-940.8579,-1799.1334896,-2739.9913896
1328,384.8677,1042.6784,1695.3323,0.0,0.0,0.0,-958.805,-9095.0155,476.8128,5380.279,-1735.5228,55.3573044,-1073.8502999999992,-1680.1654956,-2754.015795599999
1329,380.1863,1054.2694,1704.1864,0.0,0.0,0.0,-958.7243,-9143.7495,495.2451,5415.8527,-1722.6117,56.51886168,-1052.7338999999993,-1666.0928383199998,-2718.826738319999
1330,391.9281,1020.4254,1686.1196,0.0,0.0,0.0,-964.2471,-9117.7546,489.1122,5345.3084,-1665.8701,54.84669552,-1149.1080000000002,-1611.0234044800002,-2760.13140448
1331,425.1966,999.7285,1699.6745,0.0,0.0,0.0,-958.1679,-9086.8439,496.1303,5308.7489,-1665.3642,53.8895628,-1115.5330000000004,-1611.4746372,-2727.0076372000003
1332,397.8957,1024.6502,1693.9165,0.0,0.0,0.0,-974.3285,-9016.7173,481.9087,5329.7463,-1760.7555,56.39689224,-1062.9283999999998,-1704.35860776,-2767.28700776
1333,399.0258,1050.4663,1673.7211,0.0,0.0,0.0,-980.9061,-9025.3965,489.7037,5309.2222,-1724.555,55.265209920000004,-1084.1635000000006,-1669.28979008,-2753.453290080001
1334,389.3054,1023.3469,1673.4283,0.0,0.0,0.0,-987.3333,-8997.9463,498.8114,5328.6731,-1743.8757,54.56051496,-1071.7145,-1689.31518504,-2761.02968504
1335,393.6004,1034.297,1670.3702,0.0,0.0,0.0,-1008.8261,-9060.5794,476.6166,5347.7682,-1700.0945,54.15675624,-1146.7531,-1645.9377437599999,-2792.69084376
1336,389.4409,1082.9682,1683.1643,0.0,0.0,0.0,-986.4573,-9150.1774,470.3926,5373.639,-1686.207,54.64284984,-1137.0297,-1631.56415016,-2768.5938501600003
1337,374.8391,1014.1037,1703.7813,0.0,0.0,0.0,-975.1976,-9188.1712,486.1235,5369.2591,-1638.8519,53.63313768,-1215.2621000000008,-1585.21876232,-2800.4808623200006
1338,409.0768,1022.7716,1702.0753,0.0,0.0,0.0,-962.825,-9079.0314,498.1469,5284.8848,-1697.3314,55.09504656,-1124.9009999999998,-1642.2363534400001,-2767.13735344
1339,418.3741,1018.5927,1681.1103,0.0,0.0,0.0,-953.3392,-8988.8494,481.5499,5307.5862,-1765.4313,56.23997256,-1034.9753999999994,-1709.19132744,-2744.1667274399997
1340,410.8739,1061.539,1659.4062,0.0,0.0,0.0,-963.3044,-8849.0898,472.4257,5283.4069,-1900.1445,57.055020479999996,-924.7425000000003,-1843.0894795200002,-2767.8319795200005
1341,404.5566,1053.0685,1704.1625,0.0,0.0,0.0,-954.5058,-9012.4671,469.1808,5327.0351,-1781.888,56.42578584,-1008.969399999999,-1725.4622141599998,-2734.431614159999
1342,388.8082,1040.4984,1717.7729,0.0,0.0,0.0,-978.3696,-9001.7365,499.5415,5368.2892,-1818.8772,55.48229207999999,-965.1959000000006,-1763.39490792,-2728.5908079200003
1343,387.8151,1042.9359,1712.6093,0.0,0.0,0.0,-1006.4686,-8966.9237,493.7412,5324.9676,-1786.6436,53.53929288,-1011.3231999999989,-1733.1043071200002,-2744.427507119999
1344,386.6056,1028.5347,1707.963,0.0,0.0,0.0,-1009.3718,-8972.2568,480.0354,5336.0749,-1790.5088,53.77702752,-1042.415,-1736.73177248,-2779.14677248
1345,401.7412,1046.3124,1689.0338,0.0,0.0,0.0,-979.9667,-8881.873,478.293,5334.3452,-1902.8171,56.67681456,-912.1141000000007,-1846.14028544,-2758.254385440001
1346,412.4853,1042.5341,1707.901,0.0,0.0,0.0,-969.8527,-8990.8172,493.0233,5327.8198,-1810.6367,55.966544639999995,-976.9063999999998,-1754.67015536,-2731.57655536
1347,409.4755,1034.2105,1688.8288,0.0,0.0,0.0,-961.6804,-9036.4844,470.662,5315.1608,-1744.3641,55.189675439999995,-1079.8271999999997,-1689.17442456,-2769.0016245599995
1348,400.028,1044.864,1705.4163,0.0,0.0,0.0,-965.5343,-8911.3117,481.7307,5316.5906,-1832.6949,55.357519679999996,-928.2163999999993,-1777.33738032,-2705.5537803199995
1349,396.8617,1040.1239,1707.529,0.0,0.0,0.0,-987.8016,-8970.8881,464.5599,5326.3057,-1809.5574,56.02089528,-1023.3095000000003,-1753.5365047199998,-2776.84600472
1350,374.0192,1061.7644,1706.0174,0.0,0.0,0.0,-980.5359,-8865.4877,479.1497,5346.4198,-1920.8124,55.7975304,-878.6530999999995,-1865.0148696,-2743.667969599999
1351,387.0315,1059.665,1681.2829,0.0,0.0,0.0,-989.9297,-8939.3053,465.214,5353.2736,-1828.749,55.4715,-982.768,-1773.2775,-2756.0454999999997
1352,427.9375,1023.6042,1693.255,0.0,0.0,0.0,-989.286,-8874.1423,480.2519,5315.4619,-1865.946,56.479844879999995,-922.9177999999993,-1809.46615512,-2732.383955119999
1353,405.7785,1056.4096,1676.0472,0.0,0.0,0.0,-973.8912,-8853.2413,490.6894,5301.6729,-1895.3523,54.467390879999996,-896.5348999999997,-1840.88490912,-2737.4198091199996
1354,364.037,1059.639,1685.1591,0.0,0.0,0.0,-977.065,-8993.5309,476.0587,5371.762,-1803.1481,54.96553656,-1013.9401000000007,-1748.1825634400002,-2762.122663440001
1355,410.3244,1068.6926,1694.7405,0.0,0.0,0.0,-971.156,-8878.4323,479.4195,5315.7747,-1891.2321,55.987121519999995,-880.6365999999998,-1835.2449784799999,-2715.88157848
1356,367.6779,1004.6719,1688.5776,0.0,0.0,0.0,-976.5106,-9071.4423,493.4307,5404.7927,-1769.8591,54.08134992,-1088.8021000000008,-1715.7777500799998,-2804.5798500800006
1357,403.165,1061.3533,1714.8986,0.0,0.0,0.0,-970.2491,-9030.8594,482.0637,5330.789,-1777.5266,55.42085808,-1008.8388999999997,-1722.10574192,-2730.94464192
1358,375.2322,1059.3173,1722.695,0.0,0.0,0.0,-993.2186,-8971.1242,472.7557,5364.1246,-1862.7508,57.41193816,-970.2180000000008,-1805.33886184,-2775.5568618400007
1359,414.2229,1057.7732,1687.911,0.0,0.0,0.0,-992.5705,-8937.184,492.7769,5341.1328,-1831.2689,52.826991119999995,-935.9376999999986,-1778.44190888,-2714.3796088799986
1360,394.9966,1017.3917,1702.0802,0.0,0.0,0.0,-975.926,-9023.5176,483.0457,5333.4193,-1765.1062,54.82892088,-1068.5101000000004,-1710.27727912,-2778.7873791200004
1361,414.3006,1075.6569,1686.96,0.0,0.0,0.0,-944.7417,-8873.7878,490.328,5315.3608,-1873.5441,56.10634416,-835.9231999999993,-1817.4377558400001,-2653.3609558399994
1362,419.8244,1064.741,1680.85,0.0,0.0,0.0,-983.4085,-8880.3693,484.7418,5327.5824,-1871.3966,53.560440719999995,-886.0382,-1817.83615928,-2703.87435928
1363,374.2856,1074.7038,1682.4323,0.0,0.0,0.0,-978.0829,-8974.3098,493.6417,5373.3398,-1821.4042,56.27884248,-953.9895000000015,-1765.1253575199999,-2719.1148575200014
1364,380.3171,1025.33,1683.2718,0.0,0.0,0.0,-990.1614,-9078.0909,473.2969,5358.6982,-1695.982,52.97437224,-1147.3382999999994,-1643.0076277599999,-2790.3459277599995
1365,394.2449,1062.3913,1721.3742,0.0,0.0,0.0,-970.7165,-9024.0811,483.4662,5335.5578,-1739.643,54.54733608,-997.7631999999994,-1685.09566392,-2682.8588639199993
1366,369.6169,1038.4223,1688.6905,0.0,0.0,0.0,-956.2035,-9016.5571,486.5177,5383.9453,-1789.5084,55.25297856,-1005.5678999999991,-1734.25542144,-2739.823321439999
1367,359.2039,1082.7458,1702.9247,0.0,0.0,0.0,-979.3455,-8996.0582,470.4471,5360.8416,-1771.6831,56.268907920000004,-999.2406000000001,-1715.41419208,-2714.6547920800003
1368,406.8625,1035.0235,1691.1439,0.0,0.0,0.0,-976.5145,-9109.2544,492.8394,5398.4691,-1732.6958,54.95353416,-1061.4304999999995,-1677.74226584,-2739.1727658399996
1369,393.7216,1057.869,1698.2176,0.0,0.0,0.0,-996.9314,-8978.9075,462.1441,5324.4228,-1773.5875,56.19248784,-1039.4637999999995,-1717.39501216,-2756.8588121599996
1370,380.7917,1067.5438,1693.905,0.0,0.0,0.0,-990.0167,-9090.0271,486.8245,5332.3532,-1696.1002,55.28498544,-1118.6256000000003,-1640.8152145600002,-2759.44081456
