GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,4.440892098500626e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-36.223899999999986,-14.837799999999607,-2.842170943040401e-14,-6.217248937900877e-14,33.94840000000001,-5.748660720000004,-51.06169999999986,28.199739280000088,-22.86196072
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-37.28810000000009,-12.782800000000282,5.329070518200751e-15,1.8474111129762605e-13,27.1449000000001,-5.455319040000003,-50.07080000000059,21.689580960000203,-28.381219039999934
1192,-0.00010000000002818865,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-39.78199999999992,-17.23799999999966,-9.99999999766743e-05,1.5987211554602254e-13,37.17799999999987,-5.675508720000001,-57.02019999999892,31.502491280000015,-25.517708719998907
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.08610000000005,-21.92180000000155,-1.0658141036401503e-14,4.725109192804666e-13,39.4487000000001,-5.854251599999994,-61.007900000000745,33.59444840000009,-27.41345160000043
1194,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-38.94079999999998,-19.975300000001404,3.375077994860476e-14,5.151434834260726e-13,36.70129999999985,-5.773663440000002,-58.9161000000006,30.927636559999826,-27.98846344000122
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.36200000000003,-13.63980000000096,0.0,6.181721801112872e-13,32.96800000000007,-5.846548320000002,-56.00180000000125,27.121451680000057,-28.88034832000165
1196,9.999999996068709e-05,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-39.675300000000036,-18.860000000000085,-0.00010000000000687237,4.440892098500626e-13,35.051700000000025,-6.255364320000005,-58.53540000000022,28.796335680000062,-29.739064320000388
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-38.72680000000006,-17.54259999999946,-1.5987211554602254e-14,-9.999999978482776e-05,40.40290000000017,-5.9228942400000015,-56.269400000000246,34.48000576000018,-21.789394240000526
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-36.33140000000008,-13.948600000000882,-1.5987211554602254e-14,5.933031843596837e-13,30.367100000000086,-5.506580159999995,-50.2798999999994,24.86051983999996,-25.419380159998994
1199,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-45.06149999999998,-15.750000000001307,4.796163466380676e-14,-4.005684672847565e-13,33.38879999999989,-5.822147519999999,-60.81170000000134,27.566652479999856,-33.24504752000148
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-40.17489999999988,-14.105600000000184,1.7763568394002505e-15,1.865174681370263e-13,28.083200000000097,-5.590712160000001,-54.280599999999325,22.492487840000233,-31.788112159999095
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-40.3971,-19.809900000000255,8.881784197001252e-15,-5.790923296444817e-13,35.20459999999988,-5.629401359999996,-60.20710000000061,29.575198639999734,-30.631901360000874
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-35.237400000000015,-16.77310000000087,2.3092638912203256e-14,2.753353101070388e-13,36.42449999999988,-5.858492400000001,-52.01040000000032,30.56600759999981,-21.444392400000282
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.498300000000015,-20.47770000000071,0.0,-9.999999994203534e-05,42.544000000000096,-6.012268560000004,-58.97630000000118,36.53173144,-22.444568560000725
1204,-4.796163466380676e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.481399999999944,-20.337599999999536,-5.329070518200751e-15,1.865174681370263e-14,39.18699999999997,-6.109158240000002,-62.81899999999902,33.07784175999994,-29.7411582399993
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.980999999999945,-20.313999999998373,-0.00010000000001220144,9.999999929544146e-05,38.81659999999994,-5.925679200000003,-58.29499999999827,32.89092080000004,-25.404079199998456
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-38.13100000000006,-17.029000000000334,-4.796163466380676e-14,0.00010000000010812471,32.90750000000017,-5.605807679999991,-55.15969999999996,27.30169232000008,-27.858007679999425
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-38.26480000000011,-17.27760000000096,8.881784197001252e-15,2.646771690706373e-13,39.295099999999906,-5.80114728,-55.54230000000109,33.493952719999825,-22.04834728000104
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.688299999999984,-15.910599999999436,-9.99999999766743e-05,-7.105427357601002e-14,35.794699999999935,-5.9958323999999985,-56.59899999999875,29.798867600000115,-26.800132399998866
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.2242,-19.766500000000477,1.2434497875801753e-14,-6.137312880127865e-13,37.66510000000002,-5.754056400000004,-59.99070000000084,31.911043600000024,-28.079656400001042
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.998500000000064,-20.214100000001075,-9.999999999621423e-05,2.824407374646398e-13,34.83139999999994,-5.689097279999993,-58.21270000000074,29.142302719999826,-29.070397280000684
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-41.41010000000003,-20.91449999999956,3.552713678800501e-15,-5.702105454474804e-13,44.157900000000154,-5.995809360000001,-62.32449999999916,38.16209063999998,-24.162409359998946
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.488800000000055,-12.194600000000191,9.999999998555609e-05,6.217248937900877e-14,29.866400000000013,-5.660460720000005,-51.68329999999948,24.20593927999987,-27.47736071999983
1213,9.999999998200337e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-35.24450000000004,-20.05419999999986,9.99999999766743e-05,5.737632591262809e-13,40.443599999999876,-6.06924576000001,-55.29859999999948,34.374354239999896,-20.924245759999366
1214,9.999999999799059e-05,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.3599,-20.23939999999947,1.0658141036401503e-14,-9.999999995358166e-05,39.0251,-5.622045120000006,-57.599399999997985,33.40305488000007,-24.19634511999768
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-42.91779999999997,-16.104699999999628,-1.2434497875801753e-14,6.821210263296962e-13,31.65449999999992,-5.726216879999999,-59.02249999999911,25.928283119999982,-33.094216879999365
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.154499999999935,-20.013000000000037,4.085620730620576e-14,9.999999996246345e-05,39.68619999999996,-5.8144982399999945,-61.167400000000555,33.87170175999986,-27.29569824000024
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.78529999999995,-16.43479999999954,-1.4210854715202004e-14,2.7622348852673895e-13,40.015599999999836,-5.874017760000001,-55.220099999998936,34.14158223999981,-21.078517759999123
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.39630000000001,-27.116999999999436,-1.5987211554602254e-14,-1.0658141036401503e-13,50.57090000000016,-6.082297199999999,-64.51320000000032,44.48860280000016,-20.024597200000166
1219,0.0001000000000095369,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-41.45929999999993,-19.374000000001313,2.842170943040401e-14,3.3573144264664734e-13,39.70710000000018,-6.036729840000001,-60.83310000000128,33.670370160000104,-27.162729840000942
1220,-0.0001000000000015433,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-41.15549999999994,-19.725499999999137,-0.0001000000000139778,0.0001000000004376389,36.18500000000006,-5.996290320000002,-60.88109999999847,30.188709679999867,-30.69239031999883
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.3101000000001,-19.49089999999903,-1.4210854715202004e-14,1.4299672557172016e-13,38.63599999999995,-5.881242960000002,-54.800999999998524,32.75475704000009,-22.04624295999821
1222,4.263256414560601e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.20220000000002,-21.69760000000113,-3.552713678800501e-14,0.00010000000015164545,42.63549999999984,-6.016143599999992,-60.89970000000062,36.61935639999983,-24.280343600000336
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-35.91559999999997,-17.370399999999616,-0.00010000000000687237,-8.615330671091215e-14,35.80480000000011,-5.992611120000003,-53.28610000000049,29.81218888000008,-23.47391112000041
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.11100000000007,-20.563299999999284,-9.999999999266151e-05,-4.947153797729698e-13,39.83609999999996,-6.0600074400000015,-57.67429999999959,33.77609255999977,-23.898207439999588
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-36.93049999999998,-20.414700000000163,-0.00010000000002463594,-1.829647544582258e-13,36.78460000000013,-5.5439279999999975,-57.34539999999997,31.240671999999957,-26.104728000000463
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.470600000000005,-19.862399999999976,-1.7763568394002505e-14,3.943512183468556e-13,36.4524000000002,-5.79146328,-58.33290000000039,30.660936720000112,-27.671963280000057
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.44480000000003,-19.99400000000011,2.1316282072803006e-14,-1.2789769243681803e-13,34.30650000000011,-5.728609440000003,-59.438799999999944,28.57789056000006,-30.860909439999432
1228,4.618527782440651e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-40.26949999999993,-21.872400000001072,0.00010000000002818865,-1.8740564655672642e-13,43.11509999999997,-5.909310719999992,-62.14180000000084,37.20578927999996,-24.936010720000652
1229,9.999999995091713e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.205400000000004,-20.971099999999844,-2.1316282072803006e-14,5.124789481669723e-13,45.24979999999992,-5.806773360000003,-56.17639999999993,39.44302664000005,-16.733373359999874
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.98650000000002,-20.116100000000266,-9.999999997845066e-05,-0.00010000000026799682,42.53930000000011,-5.822986319999998,-59.10290000000096,36.71631368000004,-22.386586320001378
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-35.74640000000008,-22.68839999999923,-2.4868995751603507e-14,6.696865284538944e-13,44.90289999999998,-5.979347999999997,-58.43499999999882,38.92355199999995,-19.511447999998644
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.83,-13.253499999999317,4.618527782440651e-14,-9.99999999189427e-05,35.5010999999998,-5.700686400000004,-46.08369999999884,29.800413599999636,-16.283286399999206
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-36.82509999999986,-17.087900000000708,0.0,1.1546319456101628e-14,38.605500000000106,-5.730378479999997,-53.912900000001116,32.8751215200001,-21.03777848000101
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.65909999999999,-21.68680000000043,4.263256414560601e-14,4.583000645652646e-13,45.67860000000004,-5.896822319999999,-55.34589999999933,39.781777680000246,-15.56412231999954
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.97480000000002,-20.28819999999902,3.375077994860476e-14,0.00010000000032928114,39.33240000000001,-6.0969542400000085,-56.26289999999916,33.23544575999997,-23.027454239998967
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-38.505000000000045,-23.201900000000744,-0.0001000000000015433,-9.999999978926866e-05,46.919800000000066,-5.9915188799999965,-61.70710000000082,40.928281119999966,-20.778818880001076
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-40.26510000000002,-18.05550000000079,-0.00010000000003351772,-4.769518113789672e-13,32.139000000000145,-5.844765600000002,-58.32070000000115,26.2942344000001,-32.026465600001735
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-39.33410000000001,-17.468700000000336,-9.999999999621423e-05,5.933031843596837e-13,38.978099999999976,-5.931245519999999,-56.80289999999971,33.04685448,-23.756045519999482
1239,-0.0001000000000219714,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.76989999999998,-15.54060000000071,-3.375077994860476e-14,1.3322676295501878e-14,40.09500000000019,-5.872566239999998,-49.31060000000119,34.22243376000016,-15.088166240000803
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-40.337700000000005,-18.552599999999803,2.842170943040401e-14,-5.213607323639735e-13,35.60440000000003,-5.920685280000001,-58.89030000000068,29.683714720000204,-29.206585280000475
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.06760000000002,-17.17480000000001,1.7763568394002505e-15,9.999999946774807e-05,34.73519999999998,-5.898198240000001,-56.242400000000465,28.83700176000015,-27.405398240000316
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.80039999999991,-19.872999999999678,-0.00010000000001753051,-1.021405182655144e-13,39.94819999999985,-5.981883119999996,-61.67360000000063,33.966316879999866,-27.707283120000767
1243,3.2862601528904634e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.31889999999992,-20.40220000000039,-1.5987211554602254e-14,-4.796163466380676e-14,38.57620000000001,-5.956953840000004,-58.72110000000022,32.61924616,-26.101853840000217
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.988899999999916,-19.84759999999912,7.105427357601002e-15,-2.8066438062523957e-13,38.84010000000015,-6.034775040000002,-59.836499999999205,32.80532496000019,-27.031175039999233
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-44.22900000000004,-16.38390000000011,-3.197442310920451e-14,6.563638521583925e-13,34.58360000000022,-6.050643119999994,-60.6127999999993,28.532956880000256,-32.07984311999904
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-35.459800000000044,-11.45190000000032,2.4868995751603507e-14,1.9628743075372768e-13,25.71390000000009,-4.949613359999997,-46.91150000000022,20.764286640000215,-26.147213360000002
1247,-9.999999995535802e-05,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.938300000000034,-17.853900000000728,2.4868995751603507e-14,-0.00010000000010634835,35.892600000000066,-5.875988400000005,-55.7923000000017,30.016611599999948,-25.7756884000013
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.17619999999995,-19.40099999999927,0.00010000000000687237,3.481659405224491e-13,37.77109999999995,-5.738402159999999,-55.57699999999929,32.03269783999986,-23.544302159999653
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.658200000000015,-22.438399999999625,5.329070518200751e-15,-9.999999940735194e-05,39.34679999999983,-5.819436719999995,-57.096699999998975,33.52736327999989,-23.56933671999932
1250,-0.00010000000004328768,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.80760000000003,-17.94570000000011,0.0001000000000139778,7.993605777301127e-14,42.66780000000014,-5.891938560000003,-52.75329999999914,36.7758614400001,-15.977438559998582
1251,-0.00010000000002108322,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.832200000000014,-18.944399999999774,1.4210854715202004e-14,7.993605777301127e-14,39.907800000000066,-5.767986960000003,-50.776700000000076,34.13981304000004,-16.63688696000026
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.626900000000006,-18.831299999999274,3.552713678800501e-15,4.9649173661237e-13,32.731499999999926,-6.01966368,-56.458199999998214,26.711836319999904,-29.746363679998083
1253,-9.999999998200337e-05,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-38.1326000000001,-19.267299999999395,-1.0658141036401503e-14,-9.999999982213126e-05,42.113399999999984,-5.792296320000002,-57.400299999999646,36.32110368000006,-21.079196319999582
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.08370000000008,-17.986799999999242,8.881784197001252e-15,3.197442310920451e-14,38.341799999999985,-5.93297424,-54.07059999999892,32.408825760000056,-21.661774239999318
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-40.03519999999994,-14.843800000001345,7.105427357601002e-15,2.575717417130363e-13,37.03009999999995,-6.0637031999999955,-54.87900000000148,30.966396799999856,-23.9126032000014
1256,4.085620730620576e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-44.74150000000004,-17.697699999999394,-0.00010000000000331966,-2.7355895326763857e-13,38.23710000000009,-6.165141120000008,-62.43920000000031,32.07195888000009,-30.367241120000223
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-38.249100000000034,-17.342499999998903,-0.00010000000000864873,-2.460254222569347e-13,37.3926000000001,-6.02680104,-55.591699999999804,31.365798960000028,-24.225901039999776
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.83099999999998,-14.630300000000585,-4.085620730620576e-14,-4.369837824924616e-13,36.4971,-5.900184000000005,-53.46130000000143,30.596915999999922,-22.864384000001508
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-42.866399999999935,-12.621100000000789,4.440892098500626e-14,0.00010000000006282761,31.499900000000018,-6.004487520000005,-55.4875000000015,25.495412479999807,-29.992087520001242
1260,9.999999997312159e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.22279999999996,-18.534199999999316,9.999999999621423e-05,9.999999962584383e-05,36.47759999999988,-5.715817200000003,-58.75680000000072,30.761782799999974,-27.995017200000753
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.564399999999935,-18.24259999999935,9.99999999766743e-05,-6.838973831690964e-14,39.02690000000004,-6.017055840000005,-59.806899999999175,33.009844160000014,-26.797055839999153
1262,1.7763568394002505e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-35.17550000000008,-19.089499999998687,1.5987211554602254e-14,7.300826609935029e-13,32.688499999999976,-5.729091839999999,-54.26499999999852,26.95940816000011,-27.305591839999323
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.481999999999935,-14.332900000000627,3.552713678800501e-15,2.930988785010413e-14,31.898799999999852,-5.724203040000003,-53.8149999999999,26.1745969599999,-27.640403040000223
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-39.467800000000096,-16.139400000000094,-7.105427357601002e-15,2.6645352591003757e-13,35.73199999999988,-5.93942544,-55.60729999999937,29.792574559999736,-25.814725439999634
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.14870000000004,-20.12739999999949,2.3092638912203256e-14,-3.6859404417555197e-13,36.7719,-5.981266079999998,-58.27589999999854,30.790633919999934,-27.485266079999064
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-34.36939999999998,-19.32349999999962,-5.329070518200751e-15,-4.796163466380676e-14,36.15579999999997,-5.832047519999996,-53.69269999999942,30.323752480000092,-23.36894751999933
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.77839999999995,-19.568999999999996,-3.552713678800501e-14,4.787281682183675e-13,34.976200000000006,-5.750727120000001,-60.347399999998984,29.225472879999995,-31.121927119999214
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-37.925599999999946,-16.410200000000145,-2.842170943040401e-14,2.602362769721367e-13,34.319500000000026,-5.763779999999994,-54.33569999999915,28.555720000000083,-25.779979999999526
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.84530000000002,-19.638399999999464,1.7763568394002505e-14,-9.999999952725602e-05,36.60900000000002,-5.917284719999996,-59.48379999999931,30.691715279999976,-28.792084719999572
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-38.324900000000014,-19.75459999999962,-1.0658141036401503e-14,4.876099524153688e-13,34.32980000000009,-5.469422399999999,-58.079499999998845,28.860377600000238,-29.219122399998604
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.13610000000001,-16.206499999998748,3.552713678800501e-15,5.542233338928781e-13,35.24840000000003,-5.6904156000000015,-52.34249999999933,29.557984399999956,-22.784515599999374
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.4065,-24.657099999999126,1.0658141036401503e-14,-1.5276668818842154e-13,39.803400000000096,-5.751107280000005,-64.06370000000004,34.05229272000022,-30.011407280000277
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.38669999999994,-17.07979999999867,0.00010000000000331966,0.0001000000000015433,36.29180000000015,-5.852815920000008,-58.46629999999807,30.438984080000026,-28.027315919998273
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.7312,-19.35039999999958,1.7763568394002505e-14,9.99999998572143e-05,36.59149999999997,-5.984886239999998,-58.0814999999983,30.606613759999963,-27.474886239998114
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.791100000000014,-14.479599999998522,-1.9539925233402755e-14,-9.769962616701378e-15,37.502500000000026,-5.778177840000003,-55.27069999999878,31.724322159999904,-23.546377839998428
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.8077,-14.78310000000062,0.00010000000001753051,-8.553158181712206e-13,31.857099999999857,-5.778179279999997,-53.590500000001484,26.07892072000003,-27.51157928000145
1277,-0.00010000000000509601,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-36.948599999999985,-19.0232999999983,3.019806626980426e-14,8.046896482483135e-13,36.26759999999993,-5.875797600000009,-55.97209999999748,30.391802400000007,-25.580297599997934
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.76650000000003,-20.12139999999914,3.552713678800501e-14,1.7763568394002505e-15,39.812100000000086,-5.786952479999995,-58.88790000000046,34.02514752000011,-24.862752480000808
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.70759999999994,-12.359799999998444,-7.105427357601002e-15,3.694822225952521e-13,29.774599999999918,-6.0511190400000086,-56.067399999998486,23.723480959999982,-32.343919039998504
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.03339999999995,-15.466199999999848,2.6645352591003757e-14,3.3217872896784684e-13,31.105099999999965,-5.706033119999999,-57.49959999999966,25.39906687999987,-32.10053311999979
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.645300000000006,-18.85059999999933,1.7763568394002505e-14,9.999999986476382e-05,35.451000000000036,-6.137167680000002,-59.49579999999892,29.313832320000216,-30.181967679998706
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-38.04569999999999,-24.27270000000067,0.0001000000000264123,1.2789769243681803e-13,42.328100000000084,-5.9236689600000005,-62.3182000000005,36.40443104000001,-25.91376896000049
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.57739999999999,-15.239000000001653,5.329070518200751e-15,0.00010000000001753051,34.153999999999996,-5.91571008,-52.816500000002165,28.23828992000006,-24.578210080002336
1284,-3.552713678800501e-14,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.589000000000034,-24.310699999999812,-3.552713678800501e-15,4.973799150320701e-14,46.07120000000002,-5.965133039999995,-56.8997999999991,40.10606695999992,-16.793733039999175
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-34.23660000000006,-20.830900000000348,-8.881784197001252e-15,-8.615330671091215e-14,39.395699999999934,-5.800836960000001,-55.06740000000042,33.594863040000035,-21.47253696000015
1286,-5.417888360170764e-14,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-38.736799999999995,-14.163200000000277,3.019806626980426e-14,1.5898393712632242e-13,34.16659999999989,-5.976617040000001,-52.89999999999995,28.189982959999778,-24.71001703999994
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.10680000000006,-12.662799999999304,9.999999999621423e-05,0.0001000000004047763,30.865699999999883,-5.841673919999996,-52.76939999999934,25.024026079999988,-27.745373919999807
1288,4.529709940470639e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.77579999999993,-14.270300000000868,-4.440892098500626e-14,-4.9649173661237e-13,31.205199999999998,-5.340303360000002,-50.0461000000018,25.864896640000104,-24.18120336000215
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.87529999999998,-11.09009999999961,0.00010000000003351772,1.794120407794253e-13,27.527799999999928,-5.6596608,-51.965300000000155,21.868139199999888,-30.097160800000267
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-35.244000000000035,-22.431699999999147,-3.197442310920451e-14,4.627409566637652e-13,41.50479999999983,-5.753453040000004,-57.67569999999857,35.75134695999991,-21.92435303999889
1291,-1.7763568394002505e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-40.8483,-20.65139999999899,-3.019806626980426e-14,2.8954616482224083e-13,39.32810000000002,-6.005008079999998,-61.499599999999404,33.32309191999994,-28.17650807999992
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.913099999999957,-20.52429999999976,-9.999999999088516e-05,5.693223670277803e-13,37.86590000000008,-5.811260400000002,-49.4374999999995,32.05463960000022,-17.382860399999736
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.99460000000003,-15.151900000000719,1.2434497875801753e-14,-5.062616992290714e-14,32.879599999999954,-6.002148960000007,-54.14649999999946,26.87745103999997,-27.269048960000177
