Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,387.3082,999.1597,1726.1187,0.0,0.0,0.0,-964.4906,-8889.6603,476.871,5419.0025,-1913.349,58.692314159999995,-845.6908000000003,-1854.65668584,-2700.3474858400004
1210,388.4771,1030.5575,1697.7725,0.0,0.0,0.0,-967.1059,-8889.6654,470.5945,5377.6679,-1874.9823,57.67779744,-891.7017999999998,-1817.30450256,-2709.0063025599993
1211,407.092,1045.6981,1690.1306,0.0,0.0,0.0,-939.8607,-8872.3826,486.5575,5389.3752,-1912.6801,59.98711751999999,-793.3899000000001,-1852.69298248,-2646.08288248
1212,414.9424,1049.1822,1667.6855,0.0,0.0,0.0,-948.3605,-8903.3479,466.7905,5377.4738,-1870.4506,59.76716760000001,-875.6340000000009,-1810.6834324,-2686.317432400001
1213,406.6619,1025.9032,1652.6164,0.0,0.0,0.0,-938.1014,-8990.1673,483.8543,5421.5058,-1854.2277,58.6386684,-937.7270999999992,-1795.5890316,-2733.316131599999
1214,394.4062,1063.4245,1678.2621,0.0,0.0,0.0,-962.5423,-8865.6461,470.665,5341.1864,-1934.5793,58.919761439999995,-880.244200000001,-1875.65953856,-2755.9037385600013
1215,367.9566,1050.407,1682.8351,0.0,0.0,0.0,-949.7547,-8925.0834,481.3322,5394.3692,-1899.321,62.27933112,-897.9380000000001,-1837.0416688799999,-2734.97966888
1216,360.2594,1014.2884,1669.8305,0.0,0.0,0.0,-988.0923,-8882.0124,494.7473,5407.8046,-1928.6125,58.61915064,-923.1744999999992,-1869.99334936,-2793.1678493599993
1217,377.7437,1014.4573,1684.6974,0.0,0.0,0.0,-972.0103,-8937.3321,488.5954,5396.3806,-1863.784,58.645970639999994,-947.4679999999989,-1805.13802936,-2752.606029359999
1218,384.2613,1031.6906,1705.8895,0.0,0.0,0.0,-1000.2957,-8973.5903,478.4492,5356.1165,-1770.5631,56.85943896,-1017.4788999999992,-1713.70366104,-2731.1825610399997
1219,385.4282,1066.9688,1682.4098,0.0,0.0,0.0,-959.7189,-8992.0994,483.6051,5348.943,-1809.6682,59.07339,-984.4633999999987,-1750.59481,-2735.058209999999
1220,393.9019,1033.1514,1709.0063,0.0,0.0,0.0,-984.0358,-8904.8038,477.1595,5367.8934,-1879.1949,57.912644879999995,-907.7271000000001,-1821.28225512,-2729.0093551200002
1221,377.3622,982.6299,1679.9863,0.0,0.0,0.0,-977.2741,-8925.0953,490.5457,5376.2498,-1832.3784,57.13300656,-995.5955000000022,-1775.24539344,-2770.840893440002
1222,383.4389,1049.1641,1678.5419,0.0,0.0,0.0,-976.9683,-8949.6063,463.5896,5359.7344,-1837.8022,59.18928191999999,-992.1056999999983,-1778.61291808,-2770.718618079998
1223,400.1063,1054.0303,1693.6368,0.0,0.0,0.0,-962.6327,-9088.4367,480.269,5398.2379,-1776.122,57.10406832,-1024.7891,-1719.0179316800002,-2743.8070316800004
1224,392.5257,1023.4373,1668.8816,0.0,0.0,0.0,-957.7133,-8988.1083,475.3711,5368.7054,-1808.7876,62.38303632,-1016.9004999999997,-1746.4045636800001,-2763.30506368
1225,392.5823,1044.9335,1683.7177,0.0,0.0,0.0,-942.5747,-8959.2619,481.5403,5346.6144,-1817.2697,60.43434048,-952.4483999999993,-1756.83535952,-2709.283759519999
1226,370.36,1035.2935,1691.5067,0.0,0.0,0.0,-953.726,-8950.5142,471.2384,5388.6861,-1855.8717,59.652383040000004,-947.1554999999998,-1796.21931696,-2743.3748169599994
1227,404.8304,1042.6236,1681.9085,0.0,0.0,0.0,-932.9874,-8941.6989,468.0221,5389.6358,-1875.0222,57.77800488,-887.665899999999,-1817.24419512,-2704.9100951199994
1228,406.832,1049.7131,1688.7544,0.0,0.0,0.0,-961.9986,-8783.7132,466.3841,5356.6418,-1952.8714,60.0184512,-777.3863999999994,-1892.8529488,-2670.2393487999993
1229,405.5188,980.3039,1690.6112,0.0,0.0,0.0,-956.5131,-8843.4177,479.485,5387.9657,-1962.7174,59.058893520000005,-856.0462000000007,-1903.65850648,-2759.704706480001
1230,373.36,1021.1302,1687.079,0.0,0.0,0.0,-954.979,-8836.4729,484.7183,5425.274,-2008.4809,61.32980087999999,-799.8904000000011,-1947.15109912,-2747.0414991200014
1231,388.037,1044.8701,1680.6243,0.0,0.0,0.0,-964.5164,-8727.1511,467.4988,5395.883,-2067.885,59.422322879999996,-714.7542999999996,-2008.4626771200003,-2723.2169771199997
1232,390.055,1039.2596,1708.3546,0.0,0.0,0.0,-970.5403,-8879.0505,476.8443,5365.4884,-1894.313,59.86139184,-869.5888999999997,-1834.4516081600002,-2704.0405081599997
1233,394.7827,1020.327,1649.0937,0.0,0.0,0.0,-964.9859,-8904.4814,468.3507,5372.0468,-1867.7698,59.23470815999999,-964.8664000000008,-1808.53509184,-2773.4014918400007
1234,374.8521,1008.0363,1686.8899,0.0,0.0,0.0,-960.5248,-9033.2136,482.6968,5395.8187,-1760.2829,56.49195816,-1045.4445999999998,-1703.79094184,-2749.2355418399998
1235,389.35,1061.6873,1674.6592,0.0,0.0,0.0,-953.7597,-8934.0037,488.8434,5402.7279,-1869.5982,58.67785223999999,-870.4956000000002,-1810.92034776,-2681.41594776
1236,386.7604,1011.4381,1712.2543,0.0,0.0,0.0,-943.723,-8890.1112,448.4987,5322.282,-1858.1067,61.411862160000005,-952.600699999999,-1796.69483784,-2749.2955378399993
1237,401.2623,1017.2032,1696.5442,0.0,0.0,0.0,-947.8859,-8852.5577,475.3997,5347.4863,-1892.8222,61.076136240000004,-862.5478999999996,-1831.74606376,-2694.2939637599998
1238,366.3376,1022.3111,1681.0856,0.0,0.0,0.0,-938.749,-8826.4278,470.9539,5346.8842,-1907.403,61.09020864,-877.6043999999983,-1846.3127913600001,-2723.9171913599985
1239,373.1888,1045.9116,1694.6488,0.0,0.0,0.0,-958.3331,-8982.0029,471.0216,5400.7906,-1829.6903,58.47651072,-954.7745999999988,-1771.21378928,-2725.988389279999
1240,395.872,1033.662,1660.5662,0.0,0.0,0.0,-939.8052,-8889.3056,468.0123,5382.2316,-1877.8759,58.93210728,-888.7666999999992,-1818.94379272,-2707.7104927199994
1241,421.4468,984.3109,1679.443,0.0,0.0,0.0,-952.3895,-8870.394,474.4441,5351.8316,-1881.1279,58.95146448,-911.3071,-1822.17643552,-2733.48353552
1242,422.8294,1036.6633,1682.7535,0.0,0.0,0.0,-936.2445,-8955.1788,464.3713,5387.9297,-1846.989,59.2215552,-896.8761000000004,-1787.7674448,-2684.6435448000007
1243,408.0829,1005.9957,1699.6033,0.0,0.0,0.0,-925.1985,-8962.0468,475.9795,5395.3434,-1859.1113,58.34659608,-902.2404999999999,-1800.76470392,-2703.00520392
1244,369.9862,1023.7653,1678.0125,0.0,0.0,0.0,-961.6147,-8952.0764,474.0455,5409.8144,-1883.1828,58.4626608,-958.0671999999995,-1824.7201392,-2782.7873391999997
1245,407.8037,1026.0358,1713.2273,0.0,0.0,0.0,-987.9446,-9002.0777,464.5761,5401.0006,-1803.4219,56.01452112,-977.3787999999995,-1747.4073788800001,-2724.7861788799996
1246,417.9974,1032.638,1704.5223,0.0,0.0,0.0,-972.006,-8849.6411,451.3594,5362.8121,-1931.2255,60.38746992,-852.3179,-1870.83803008,-2723.15593008
1247,377.1896,1032.5365,1673.877,0.0,0.0,0.0,-976.7607,-8920.6812,471.7179,5378.858,-1845.0825,57.051833759999994,-963.2629000000015,-1788.03066624,-2751.2935662400014
1248,397.0702,989.7629,1714.7338,0.0,0.0,0.0,-968.788,-8921.9316,458.6691,5393.2728,-1905.0927,60.29320896,-937.2108000000007,-1844.79949104,-2782.010291040001
1249,395.8342,997.3613,1699.4513,0.0,0.0,0.0,-941.2454,-9085.8746,476.8601,5409.4596,-1739.6378,57.42319824,-1048.1534999999994,-1682.21460176,-2730.3681017599993
1250,354.7043,1034.9897,1702.8733,0.0,0.0,0.0,-958.7349,-9017.7617,470.8218,5399.5546,-1805.0591,60.39770688,-1013.5528999999997,-1744.66139312,-2758.2142931199996
1251,391.4991,1029.4404,1699.5272,0.0,0.0,0.0,-953.3618,-8988.0793,492.5906,5378.7996,-1787.4092,60.109430399999994,-949.5841999999993,-1727.2997696,-2676.8839695999995
1252,389.026,1007.2035,1698.2015,0.0,0.0,0.0,-931.18,-8980.4415,492.1136,5382.6803,-1831.2331,62.05534272,-942.396600000001,-1769.17775728,-2711.574357280001
1253,357.925,1055.8546,1678.8114,0.0,0.0,0.0,-961.4886,-8873.4922,491.4435,5332.5749,-1886.6409,60.79420296000001,-918.3714000000009,-1825.84669704,-2744.2180970400013
1254,392.7953,981.7502,1674.9497,0.0,0.0,0.0,-965.7316,-8924.2585,483.3487,5363.4954,-1796.5242,60.020985599999996,-993.6507999999994,-1736.5032144000002,-2730.154014399999
1255,399.0906,1011.4634,1684.9099,0.0,0.0,0.0,-935.4201,-8838.4173,477.7047,5345.9982,-1902.7789,60.81424560000001,-854.6705999999986,-1841.9646544,-2696.6352543999988
1256,382.9072,977.4561,1666.8584,0.0,0.0,0.0,-962.6,-8832.4954,483.7372,5398.612,-1935.6069,59.6587968,-885.5245000000004,-1875.9481032,-2761.4726032000003
1257,404.8975,1047.0963,1677.7585,0.0,0.0,0.0,-951.9254,-8870.9796,465.708,5364.6977,-1898.9754,59.76280368,-862.7470000000012,-1839.21259632,-2701.9595963200013
1258,366.7359,995.4586,1695.6737,0.0,0.0,0.0,-906.4046,-8951.9754,492.2559,5410.9632,-1864.9537,60.739269119999996,-897.2926999999991,-1804.21443088,-2701.5071308799993
1259,378.6861,1041.1818,1678.0559,0.0,0.0,0.0,-925.6144,-8933.8922,476.7073,5381.739,-1850.1861,58.11630336,-903.1365000000005,-1792.0697966399998,-2695.2062966400003
1260,397.7868,1052.0657,1684.3873,0.0,0.0,0.0,-930.6014,-8992.1746,474.1047,5361.9553,-1799.7236,60.81322752,-952.476200000001,-1738.91037248,-2691.386572480001
1261,366.8536,1045.9522,1686.7077,0.0,0.0,0.0,-939.0526,-8913.6565,467.6461,5378.3416,-1892.3656,59.54031359999999,-907.2078999999994,-1832.8252864,-2740.0331863999995
1262,409.76,1009.0996,1693.9825,0.0,0.0,0.0,-926.9943,-8902.2376,482.9059,5374.4479,-1875.0421,60.12999576,-859.036000000001,-1814.91210424,-2673.9481042400007
1263,393.5043,1048.2507,1700.0542,0.0,0.0,0.0,-954.5006,-9013.8983,476.8981,5390.6324,-1777.7529,57.80804544,-959.0591999999997,-1719.9448545599998,-2679.0040545599995
1264,393.6047,1061.0209,1693.1706,0.0,0.0,0.0,-951.7171,-8960.3213,478.6819,5391.3175,-1854.3715,58.87218168,-894.2428,-1795.49931832,-2689.7421183200004
1265,388.8866,976.6285,1702.2841,0.0,0.0,0.0,-930.2996,-9101.604,471.4643,5406.2375,-1727.3604,59.439707999999996,-1086.4025999999994,-1667.9206920000001,-2754.3232919999996
1266,369.0118,1018.253,1683.2095,0.0,0.0,0.0,-958.0021,-9100.3302,491.7677,5380.456,-1708.2369,56.41200792,-1115.6342999999997,-1651.8248920800002,-2767.4591920799994
1267,390.0555,1051.1578,1699.0595,0.0,0.0,0.0,-961.8135,-9071.1251,476.2681,5353.2107,-1698.6735,57.48309,-1063.187,-1641.1904100000002,-2704.3774099999996
1268,393.9896,1011.8265,1679.0048,0.0,0.0,0.0,-946.8011,-8993.984,465.1081,5382.2831,-1806.3559,59.32257912,-1008.5730000000003,-1747.03332088,-2755.6063208800006
1269,362.6437,1026.147,1709.0197,0.0,0.0,0.0,-982.1586,-8976.1694,482.6415,5379.1736,-1797.0537,56.556972720000005,-998.7025000000003,-1740.49672728,-2739.1992272800003
1270,414.1723,988.515,1716.9522,0.0,0.0,0.0,-973.2485,-9030.6917,461.101,5374.653,-1751.5743,56.968143839999996,-1048.5466999999999,-1694.60615616,-2743.1528561600003
1271,407.4729,1003.7401,1719.7308,0.0,0.0,0.0,-960.3436,-9014.9206,481.376,5427.9957,-1810.095,57.56024448,-934.948699999999,-1752.53475552,-2687.483455519999
1272,411.482,1020.5285,1687.4138,0.0,0.0,0.0,-947.6881,-9035.7042,463.0131,5360.6265,-1777.1229,58.273451279999996,-1040.3283999999994,-1718.84944872,-2759.17784872
1273,369.6502,1018.9259,1683.1616,0.0,0.0,0.0,-980.377,-8873.4608,458.0137,5356.6765,-1862.9055,58.69525032,-967.4099000000024,-1804.21024968,-2771.620149680002
1274,374.0069,1011.9449,1707.1547,0.0,0.0,0.0,-942.8739,-8917.2502,489.1028,5408.5256,-1916.5282,59.848407359999996,-869.3892000000014,-1856.67979264,-2726.0689926400014
1275,429.9084,1008.311,1694.6085,0.0,0.0,0.0,-932.6588,-8950.9049,479.9798,5408.2615,-1884.2076,58.440168719999996,-862.4944999999998,-1825.76743128,-2688.2619312799993
1276,392.5127,994.7664,1734.0529,0.0,0.0,0.0,-972.6571,-8996.1315,462.7599,5422.3516,-1851.2447,56.93555232,-962.3450999999995,-1794.30914768,-2756.6542476799996
1277,389.4536,1021.031,1668.6445,0.0,0.0,0.0,-972.2123,-9040.0879,483.0829,5433.441,-1784.0941,58.35037248,-1016.6472000000003,-1725.74372752,-2742.390927520001
1278,370.7497,1042.4023,1710.0139,0.0,0.0,0.0,-982.205,-8893.0609,476.0233,5373.5839,-1887.2065,58.23403056,-902.4928000000009,-1828.97246944,-2731.465269440001
1279,378.7293,1008.0571,1692.3517,0.0,0.0,0.0,-959.7447,-8899.2488,465.094,5370.4022,-1888.4929,58.22188704,-944.359199999999,-1830.27101296,-2774.630212959999
1280,368.5676,1015.6367,1700.58,0.0,0.0,0.0,-957.6365,-8912.6281,485.1739,5448.5659,-1936.0102,61.05928536,-851.7404999999999,-1874.9509146399998,-2726.6914146399995
1281,396.7232,1014.1282,1728.3623,0.0,0.0,0.0,-941.1263,-9027.675,476.2514,5402.6473,-1816.5987,59.40407016,-950.6888999999992,-1757.19462984,-2707.883529839999
1282,356.5455,1035.9398,1678.9107,0.0,0.0,0.0,-959.7839,-8876.3624,473.5941,5402.2256,-1917.9942,58.61692584,-888.9305999999997,-1859.37727416,-2748.3078741599998
1283,395.5768,1011.1986,1696.7219,0.0,0.0,0.0,-945.5301,-8982.3402,465.5484,5400.692,-1835.6265,58.520916,-958.1326000000008,-1777.1055840000001,-2735.238184000001
1284,364.4338,1053.3994,1709.3746,0.0,0.0,0.0,-963.5124,-8905.3261,485.0879,5378.9559,-1872.0866,60.1737372,-877.5868999999993,-1811.9128628,-2689.4997627999996
1285,360.3975,1034.8201,1690.2752,0.0,0.0,0.0,-923.4716,-8823.7798,469.2678,5396.0083,-1961.9903,63.461268000000004,-796.4825000000001,-1898.529032,-2695.011532
1286,377.7195,1004.761,1692.3759,0.0,0.0,0.0,-951.5392,-8909.3067,482.2111,5388.3979,-1882.4486,58.98744432,-915.3804999999993,-1823.46115568,-2738.841655679999
1287,405.1438,1012.4073,1695.3217,0.0,0.0,0.0,-965.1514,-8917.6216,461.8111,5410.7676,-1903.2836,59.26042368,-897.3215,-1844.02317632,-2741.34467632
1288,390.7735,1016.4435,1715.4304,0.0,0.0,0.0,-966.2926,-8915.7435,470.0383,5406.6264,-1898.3442,58.30999056,-882.7240000000002,-1840.03420944,-2722.75820944
1289,382.0173,1001.8804,1697.1812,0.0,0.0,0.0,-955.8702,-8859.3641,485.2303,5420.3544,-1943.8445,59.07355775999999,-828.5707000000002,-1884.7709422399998,-2713.3416422400005
1290,343.3467,1035.4048,1704.7461,0.0,0.0,0.0,-968.3524,-8830.1361,472.061,5404.6857,-1997.5164,60.632546399999995,-838.2442000000001,-1936.8838536,-2775.1280536
1291,389.4322,1010.5679,1665.9745,0.0,0.0,0.0,-964.1672,-8922.929,455.5116,5469.7571,-1906.2737,58.008877919999996,-895.8529000000008,-1848.26482208,-2744.1177220800005
1292,406.7285,994.2045,1690.9354,0.0,0.0,0.0,-949.6792,-8982.6205,468.055,5402.7035,-1866.1679,59.143373280000006,-969.6728000000003,-1807.0245267199998,-2776.69732672
1293,390.8309,1014.141,1713.415,0.0,0.0,0.0,-955.9169,-8856.3873,474.4819,5433.9452,-1965.2306,58.04974152,-785.4902000000011,-1907.18085848,-2692.671058480001
1294,395.2806,1004.2594,1692.559,0.0,0.0,0.0,-928.9333,-9018.5374,475.2051,5413.1844,-1789.2308,58.93776216,-966.9821999999995,-1730.2930378400001,-2697.2752378399996
1295,361.0862,989.1057,1685.5731,0.0,0.0,0.0,-945.6675,-8894.4354,485.771,5409.4241,-1907.9983,61.86189527999999,-909.1428000000005,-1846.13640472,-2755.279204720001
1296,380.4051,1029.1912,1699.2921,0.0,0.0,0.0,-965.575,-8921.1537,475.1649,5428.3069,-1908.9879,59.0993316,-874.3685000000014,-1849.8885684000002,-2724.2570684000016
1297,355.926,1040.4482,1685.328,0.0,0.0,0.0,-952.0261,-9041.2579,486.6625,5466.2149,-1836.7642,58.83712128,-958.7044000000005,-1777.92707872,-2736.631478720001
1298,404.2536,1071.3605,1679.7356,0.0,0.0,0.0,-928.3664,-8910.9848,475.8564,5400.7413,-1933.665,59.722668719999994,-807.403800000001,-1873.94233128,-2681.346131280001
1299,392.1258,1056.2427,1701.5842,0.0,0.0,0.0,-928.2761,-8970.0174,456.2418,5407.2939,-1875.2148,60.993817920000005,-884.8051000000014,-1814.2209820799999,-2699.0260820800013
1300,388.2903,1020.2569,1705.6533,0.0,0.0,0.0,-968.1864,-8846.9118,468.4717,5392.5214,-1976.7776,59.03900784,-839.9045999999998,-1917.7385921599998,-2757.6431921599997
1301,408.0664,1030.6366,1674.0935,0.0,0.0,0.0,-955.3185,-8944.0611,469.5819,5366.916,-1821.1168,59.61245975999999,-950.0852000000004,-1761.50434024,-2711.58954024
1302,379.3078,1011.9662,1696.623,0.0,0.0,0.0,-946.7348,-8772.8787,479.581,5396.5076,-2041.531,60.90849719999999,-755.6278999999995,-1980.6225028,-2736.2504027999994
1303,376.2409,1011.9847,1715.1213,0.0,0.0,0.0,-940.7636,-8817.9835,476.3705,5380.2539,-1953.6379,61.00435512,-798.7758000000003,-1892.63354488,-2691.40934488
1304,417.1215,1041.437,1677.7566,0.0,0.0,0.0,-920.9045,-8923.104,482.9562,5392.2867,-1891.3809,61.97253984,-832.4505000000008,-1829.40836016,-2661.858860160001
1305,385.0335,1056.2724,1718.7056,0.0,0.0,0.0,-968.743,-8888.0632,468.0847,5380.6607,-1875.4384,60.29249616,-848.0492999999997,-1815.14590384,-2663.1952038399995
1306,398.2571,977.0909,1665.6817,0.0,0.0,0.0,-969.3329,-8842.0635,487.9841,5405.7343,-1956.8734,60.770532960000004,-876.6483000000007,-1896.1028670399999,-2772.751167040001
1307,415.3331,999.5287,1696.2983,0.0,0.0,0.0,-963.316,-8842.3106,462.9326,5388.3962,-1953.567,59.218701120000006,-843.1377000000002,-1894.34829888,-2737.4859988800004
1308,384.4954,990.331,1693.4609,0.0,0.0,0.0,-952.0925,-8831.7022,469.3376,5386.6421,-1964.1532,58.98417552,-859.5276999999996,-1905.16902448,-2764.6967244799994
1309,401.9948,1017.3076,1691.5099,0.0,0.0,0.0,-964.1836,-8769.9918,460.3452,5376.865,-2015.4273,60.88103208,-786.1529,-1954.54626792,-2740.6991679200005
1310,394.6334,1016.1121,1725.2871,0.0,0.0,0.0,-968.0906,-8846.1739,472.1415,5397.5545,-1976.8441,59.730161759999994,-808.5358999999999,-1917.11393824,-2725.64983824
1311,402.771,1052.2985,1692.5188,0.0,0.0,0.0,-960.247,-8852.5976,462.4994,5363.1797,-1899.9974,57.70914984,-839.5771999999997,-1842.28825016,-2681.86545016
1312,414.7243,1046.7919,1703.5399,0.0,0.0,0.0,-963.9694,-8877.2182,480.1735,5420.8972,-1956.4221,60.09049224,-775.0607999999993,-1896.33160776,-2671.392407759999
1313,394.3263,1021.9297,1702.6972,0.0,0.0,0.0,-945.0784,-8904.9296,457.2376,5391.1734,-1904.5597,59.05430496,-882.6437999999998,-1845.50539504,-2728.1491950399995
1314,414.3459,1067.5669,1713.6761,0.0,0.0,0.0,-951.4229,-8876.5723,461.9332,5385.6586,-1907.7997,60.12878328,-784.8145000000004,-1847.67091672,-2632.4854167200006
1315,352.2806,1042.0094,1666.4724,0.0,0.0,0.0,-935.4666,-8896.5127,476.9732,5401.7278,-1928.1774,59.69795184,-892.5158999999994,-1868.47944816,-2760.9953481599996
1316,379.2542,1032.7789,1670.652,0.0,0.0,0.0,-957.4728,-8832.6547,472.623,5369.314,-1940.0006,60.93240048,-865.5053999999991,-1879.06819952,-2744.5735995199993
1317,390.3549,1004.3636,1700.7815,0.0,0.0,0.0,-969.6963,-8822.7488,462.1596,5329.4456,-1919.6966,59.3771184,-905.339899999999,-1860.3194816,-2765.659381599999
1318,373.3656,1025.9389,1694.7786,0.0,0.0,0.0,-958.3109,-8901.0041,472.1842,5384.2328,-1876.7751,59.529418559999996,-908.8149000000003,-1817.24568144,-2726.06058144
1319,359.1728,1046.7557,1666.4848,0.0,0.0,0.0,-964.3295,-8932.0636,479.6061,5361.5111,-1825.8548,58.867817759999994,-982.8625999999995,-1766.98698224,-2749.8495822399996
1320,395.4132,1033.4188,1691.6253,0.0,0.0,0.0,-945.5635,-8776.9783,473.1497,5354.5516,-2016.5605,61.32860496,-774.3832000000011,-1955.2318950400002,-2729.615095040001
1321,410.6301,990.9782,1709.4507,0.0,0.0,0.0,-950.9089,-8790.2471,477.7555,5357.7259,-1957.6418,60.69082176,-794.6155999999992,-1896.95097824,-2691.5665782399997
1322,416.7982,1008.7348,1687.0037,0.0,0.0,0.0,-963.6273,-8918.1048,459.1982,5358.2824,-1851.1948,59.40135,-951.7147999999997,-1791.79345,-2743.50825
1323,412.3219,1033.6576,1679.7841,0.0,0.0,0.0,-939.8995,-8994.1589,481.0747,5374.2725,-1825.0335,60.56913744,-952.9475999999995,-1764.46436256,-2717.4119625599997
1324,400.4774,1041.8687,1694.3766,0.0,0.0,0.0,-957.4498,-8901.3901,474.7407,5375.5964,-1900.6584,59.39090639999999,-871.7801,-1841.2674936,-2713.0475936000003
1325,376.2254,970.1075,1712.1826,0.0,0.0,0.0,-948.8719,-8886.0645,477.5884,5407.8496,-1929.7911,57.51385344,-890.9829000000018,-1872.2772465599999,-2763.260146560002
1326,370.7968,1020.0952,1704.6077,0.0,0.0,0.0,-963.1779,-8898.3424,477.818,5385.7145,-1890.2942,58.7423232,-902.4880999999996,-1831.5518768,-2734.0399767999997
1327,380.4733,978.3482,1702.2504,0.0,0.0,0.0,-950.9651,-8864.8804,467.8924,5398.6841,-1939.3092,57.85314264,-888.1971000000003,-1881.45605736,-2769.65315736
1328,409.3743,1053.9955,1682.9695,0.0,0.0,0.0,-955.5657,-8866.9571,456.2657,5403.3023,-1957.1349,58.86637631999999,-816.6154999999999,-1898.26852368,-2714.8840236799997
1329,368.7531,1018.059,1677.6474,0.0,0.0,0.0,-956.937,-8893.4887,491.315,5398.7007,-1895.7404,57.77341128,-895.9504999999999,-1837.96698872,-2733.9174887199997
1330,384.7566,983.7135,1689.5793,0.0,0.0,0.0,-944.1539,-8848.1175,476.2123,5449.7218,-1986.4542,59.991343199999996,-808.2879000000003,-1926.4628567999998,-2734.7507568000005
1331,392.9196,1002.9926,1702.9698,0.0,0.0,0.0,-934.0252,-8789.4944,479.802,5364.5512,-1992.4409,60.031250639999996,-780.2844000000005,-1932.40964936,-2712.6940493600005
1332,380.6615,1011.662,1675.5586,0.0,0.0,0.0,-953.8162,-8791.75,477.9546,5353.5115,-1962.0837,59.750150399999995,-846.2180000000008,-1902.3335496,-2748.5515496000007
1333,401.8407,1001.5138,1692.3453,0.0,0.0,0.0,-952.5101,-8863.0428,477.7416,5422.9873,-1951.2379,61.59957192,-819.1241999999993,-1889.63832808,-2708.7625280799994
1334,382.8797,1039.6894,1697.8938,0.0,0.0,0.0,-950.1559,-8826.0825,478.9204,5390.1633,-1950.7659,60.54741864,-786.6918000000005,-1890.2184813600002,-2676.9102813600007
1335,384.2433,1032.1707,1679.1293,0.0,0.0,0.0,-948.2704,-8720.4153,481.2639,5362.262,-2052.0641,63.504131040000004,-729.616500000001,-1988.55996896,-2718.176468960001
1336,395.239,1024.5773,1669.6033,0.0,0.0,0.0,-935.3796,-8970.1279,473.8184,5360.9492,-1799.7536,61.17526151999999,-981.3202999999994,-1738.57833848,-2719.8986384799996
1337,409.6345,1043.6467,1695.8806,0.0,0.0,0.0,-947.5736,-9076.1566,468.2686,5423.2937,-1735.0938,58.2719652,-983.0060999999996,-1676.8218348,-2659.8279347999996
1338,372.389,980.0124,1733.4414,0.0,0.0,0.0,-956.6377,-8904.9542,476.707,5389.1712,-1866.0121,59.7506868,-909.8708999999999,-1806.2614131999999,-2716.1323131999998
1339,386.7636,1024.4478,1712.3038,0.0,0.0,0.0,-917.1013,-8930.2251,476.309,5370.0329,-1849.9506,62.480046959999996,-877.4692999999997,-1787.47055304,-2664.93985304
1340,384.3773,1013.2063,1671.8613,0.0,0.0,0.0,-940.1474,-8932.5939,489.278,5398.8693,-1874.6864,59.72432256,-915.1490999999987,-1814.96207744,-2730.1111774399988
1341,351.8136,1008.2739,1707.0796,0.0,0.0,0.0,-955.8932,-8984.0225,477.8761,5431.4932,-1848.8535,58.47610536,-963.3792999999987,-1790.37739464,-2753.756694639999
1342,371.8759,1024.9865,1700.0818,0.0,0.0,0.0,-954.3241,-8939.0841,473.5609,5388.1764,-1861.6091,59.36496408,-934.7266999999993,-1802.24413592,-2736.970835919999
1343,385.6813,1017.5096,1670.6188,0.0,0.0,0.0,-968.0363,-8987.5204,474.4945,5418.2817,-1827.7783,58.375980719999994,-988.9708,-1769.40231928,-2758.37311928
1344,390.7684,1012.9131,1688.2776,0.0,0.0,0.0,-938.5561,-9036.472,478.0943,5385.6979,-1774.0561,57.906364319999994,-1019.2767999999996,-1716.14973568,-2735.4265356799992
1345,377.9485,1040.5345,1675.4597,0.0,0.0,0.0,-950.4063,-8851.5695,483.8943,5397.4909,-1959.9108,60.960911759999995,-826.6478999999999,-1898.94988824,-2725.59778824
1346,406.4404,1030.7587,1681.5279,0.0,0.0,0.0,-932.6237,-8885.3292,468.2845,5374.7589,-1947.1212,61.22467944,-856.1825000000008,-1885.89652056,-2742.079020560001
1347,374.5102,1068.2352,1699.5337,0.0,0.0,0.0,-947.3537,-8824.4884,472.2129,5370.4069,-1952.5087,59.942126159999994,-786.9431999999997,-1892.56657384,-2679.50977384
1348,367.7838,999.9985,1681.2217,0.0,0.0,0.0,-966.7565,-8798.7956,492.8341,5366.6483,-1953.6951,60.995447999999996,-857.0657000000001,-1892.699652,-2749.765352
1349,376.1221,1024.9814,1699.1221,0.0,0.0,0.0,-953.8462,-8864.4966,465.7943,5366.1943,-1902.3791,61.22528496,-886.1286000000009,-1841.1538150400002,-2727.282415040001
1350,415.9807,1055.384,1687.1014,0.0,0.0,0.0,-959.5795,-8764.5615,462.1429,5326.764,-1980.3134,61.58613528,-776.768,-1918.72726472,-2695.4952647200003
1351,389.5666,1026.6089,1686.5153,0.0,0.0,0.0,-941.3996,-8735.0219,482.4209,5323.7036,-2004.1639,61.334929439999996,-767.6062000000002,-1942.82897056,-2710.43517056
1352,392.7003,1030.1678,1669.265,0.0,0.0,0.0,-927.217,-8867.9413,477.0542,5349.2881,-1892.5887,60.550076880000006,-876.6829000000007,-1832.03862312,-2708.7215231200007
1353,395.4493,970.614,1688.3805,0.0,0.0,0.0,-965.7378,-8832.1877,465.7739,5344.7297,-1904.7402,59.553035279999996,-932.9781000000003,-1845.18716472,-2778.1652647200003
