Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,362.6851,987.786,1669.6196,0.0,0.0,0.0,-952.2196,-8841.95,489.4342,5341.5805,-1885.2689,57.302002079999994,-943.0642000000007,-1827.96689792,-2771.031097920001
1182,353.5185,1072.7597,1694.7353,0.0,0.0,0.0,-964.6186,-8797.0699,483.7487,5309.1685,-1911.7122,57.54503664,-847.7578000000003,-1854.16716336,-2701.92496336
1183,414.8427,1036.9002,1676.8962,0.0,0.0,0.0,-967.6392,-8983.3516,474.2656,5380.7905,-1804.2986,57.471458399999996,-967.2956000000004,-1746.8271416,-2714.1227416000006
1184,363.5052,1043.0006,1709.2867,0.0,0.0,0.0,-975.9765,-9086.4082,470.6351,5394.8624,-1706.8782,55.90985687999999,-1081.0946999999987,-1650.96834312,-2732.063043119999
1185,367.3481,1011.9028,1677.6338,0.0,0.0,0.0,-947.1572,-9056.1143,476.0818,5375.023,-1716.0163,56.6297424,-1095.2819999999992,-1659.3865576,-2754.6685575999995
1186,429.3428,1007.2554,1691.6555,0.0,0.0,0.0,-969.1647,-9000.6289,472.2131,5335.5096,-1733.6232,57.05067527999999,-1033.8171999999995,-1676.57252472,-2710.3897247199993
1187,423.0887,1020.956,1710.5478,0.0,0.0,0.0,-958.248,-9034.5707,460.5226,5352.9475,-1723.5296,55.9829988,-1024.7561000000005,-1667.5466012000002,-2692.3027012000002
1188,394.8259,1011.6442,1699.4805,0.0,0.0,0.0,-954.5962,-9048.5156,472.1671,5359.9951,-1714.2264,57.704734800000004,-1064.9990000000007,-1656.5216652,-2721.5206652000006
1189,392.8023,1025.7197,1673.2825,0.0,0.0,0.0,-978.8841,-8957.3791,473.985,5371.1083,-1798.2,55.428742799999995,-999.3654000000006,-1742.7712572,-2742.1366572000006
1190,406.8448,1043.0482,1682.2074,0.0,0.0,0.0,-958.6775,-8944.3711,462.5869,5262.2756,-1757.3777,57.28608864,-1046.0856999999996,-1700.0916113600001,-2746.1773113599997
1191,391.2136,1061.1828,1679.0304,0.0,0.0,0.0,-984.2366,-8983.927,473.9543,5325.2341,-1768.7071,56.09472912,-1037.5483999999997,-1712.61237088,-2750.1607708799997
1192,391.6834,1052.9619,1697.6345,0.0,0.0,0.0,-961.399,-9086.0593,473.8707,5352.5852,-1714.5239,55.48678488,-1078.7225999999991,-1659.03711512,-2737.7597151199993
1193,403.3905,1054.5682,1707.3476,0.0,0.0,0.0,-946.1024,-9065.9069,462.1308,5341.2952,-1683.3098,56.37352968,-1043.277,-1626.93627032,-2670.21327032
1194,371.7724,992.7488,1670.843,0.0,0.0,0.0,-964.9073,-9101.9827,482.1883,5369.8551,-1672.1445,54.77201424,-1179.4824000000008,-1617.37248576,-2796.8548857600013
1195,387.2417,1006.8056,1673.696,0.0,0.0,0.0,-958.9067,-9005.783,487.6029,5405.1003,-1770.644,56.03136552,-1004.243199999999,-1714.61263448,-2718.8558344799994
1196,400.8481,1040.4702,1712.8609,0.0,0.0,0.0,-955.5421,-8967.5277,484.392,5335.9787,-1782.1549,56.63672999999999,-948.5199000000011,-1725.51817,-2674.038070000001
1197,391.9965,1038.8462,1672.7668,0.0,0.0,0.0,-974.0094,-8851.9208,475.2498,5321.7245,-1854.3653,57.341862,-925.3464000000004,-1797.023438,-2722.369838
1198,390.0746,1019.2546,1673.9293,0.0,0.0,0.0,-963.7207,-9046.7627,465.4284,5345.447,-1708.2084,56.347481519999995,-1116.3494999999994,-1651.86091848,-2768.210418479999
1199,353.7279,1077.5101,1683.357,0.0,0.0,0.0,-953.9709,-9001.8524,480.7306,5388.8103,-1801.5261,56.205982799999994,-971.6873999999998,-1745.3201172000001,-2717.0075171999997
1200,373.6061,1012.243,1692.8647,0.0,0.0,0.0,-984.2166,-8999.5937,468.9975,5395.9158,-1784.3049,57.75253488,-1040.1831999999986,-1726.55236512,-2766.7355651199987
1201,369.4978,1025.6302,1698.5729,0.0,0.0,0.0,-976.6045,-9022.17,474.3193,5395.0333,-1791.1915,57.52784808,-1035.7209999999995,-1733.66365192,-2769.3846519199997
1202,391.109,983.8451,1663.8651,0.0,0.0,0.0,-974.9456,-8994.9953,482.9883,5384.3192,-1792.8473,57.324968639999994,-1063.8142000000007,-1735.52233136,-2799.3365313600007
1203,404.8549,1041.8318,1676.8742,0.0,0.0,0.0,-969.0033,-9046.9903,461.6247,5367.9853,-1754.1493,56.43164736,-1062.8226999999988,-1697.71765264,-2760.5403526399987
1204,352.6311,1014.5296,1685.7235,0.0,0.0,0.0,-960.4823,-9132.4664,462.2082,5414.164,-1718.7189,56.77603776,-1163.6922999999997,-1661.94286224,-2825.6351622399998
1205,394.0769,1012.8785,1712.0569,0.0,0.0,0.0,-997.1667,-9102.374,472.2083,5406.2074,-1704.9082,55.84138128,-1102.1126999999988,-1649.0668187200001,-2751.1795187199987
1206,396.5896,1034.8773,1701.1941,0.0,0.0,0.0,-987.4566,-9004.2903,484.177,5411.4249,-1800.5395,56.264261760000004,-963.4840000000004,-1744.2752382400001,-2707.7592382400003
1207,378.764,1084.2093,1713.3383,0.0,0.0,0.0,-982.8557,-9012.4308,470.8753,5383.3699,-1799.0819,56.350998,-964.7297000000008,-1742.730902,-2707.460602000001
1208,389.8155,1037.8337,1696.5153,0.0,0.0,0.0,-954.6486,-8949.9268,466.4064,5402.8144,-1846.9007,58.833915839999996,-911.1900999999989,-1788.06678416,-2699.256884159999
1209,382.9763,1027.2461,1689.3803,0.0,0.0,0.0,-981.7781,-8990.1188,476.7884,5382.3718,-1799.4027,57.456762479999995,-1013.134,-1741.9459375200001,-2755.07993752
1210,398.7547,1042.4086,1687.9309,0.0,0.0,0.0,-960.364,-9030.6065,476.27,5400.9562,-1780.3262,57.00392568,-984.6500999999998,-1723.32227432,-2707.9723743199997
1211,396.4328,1005.0124,1705.8507,0.0,0.0,0.0,-963.6057,-8984.1218,461.2339,5381.5048,-1801.6337,58.28081832,-997.6929000000009,-1743.35288168,-2741.0457816800013
1212,349.0122,1039.1053,1677.6699,0.0,0.0,0.0,-964.1863,-9090.4479,473.5156,5407.4946,-1725.4472,56.82097008,-1107.8365999999996,-1668.62622992,-2776.46282992
1213,407.1456,1027.3851,1683.8448,0.0,0.0,0.0,-964.8811,-8931.439,474.7105,5430.2651,-1891.354,56.95501896,-872.969000000001,-1834.39898104,-2707.3679810400013
1214,372.233,1016.6014,1684.2153,0.0,0.0,0.0,-971.2948,-8941.6633,478.7793,5367.2675,-1826.3475,58.73925168,-993.8616000000002,-1767.60824832,-2761.46984832
1215,410.1103,990.0679,1670.0784,0.0,0.0,0.0,-948.0415,-8905.4866,471.2709,5370.9909,-1865.6111,59.39092368,-941.0096999999996,-1806.22017632,-2747.2298763199997
1216,370.1964,1018.7392,1671.4118,0.0,0.0,0.0,-975.8938,-8992.6497,485.7836,5375.2372,-1787.6276,57.48821496,-1047.1753000000008,-1730.13938504,-2777.3146850400008
1217,389.7167,1051.7947,1710.0422,0.0,0.0,0.0,-958.0759,-8944.1404,480.335,5319.076,-1804.1697,57.67450704,-951.2516999999998,-1746.49519296,-2697.7468929599995
1218,385.1576,1054.5314,1664.889,0.0,0.0,0.0,-942.2431,-8979.0232,479.4094,5381.9589,-1822.2502,58.56164136,-955.3199999999997,-1763.6885586399999,-2719.0085586399996
1219,390.9117,996.7953,1685.4156,0.0,0.0,0.0,-975.4397,-8977.2151,477.7045,5397.0655,-1802.9945,56.90945232,-1004.7622000000001,-1746.0850476800001,-2750.84724768
1220,354.5736,1027.0355,1690.8719,0.0,0.0,0.0,-962.2754,-9092.7046,496.9863,5410.3647,-1711.1221,55.99264392,-1075.1479999999992,-1655.12945608,-2730.2774560799994
1221,392.4626,1049.6637,1700.855,0.0,0.0,0.0,-981.9467,-9031.5399,466.635,5355.6097,-1760.8934,56.02528296,-1048.2605999999987,-1704.86811704,-2753.1287170399987
1222,383.6948,1106.7548,1690.9842,0.0,0.0,0.0,-956.9807,-9014.24,489.8731,5399.104,-1810.2539,56.36716992,-900.8098,-1753.88673008,-2654.69653008
1223,393.5614,1037.6686,1682.0623,0.0,0.0,0.0,-943.3408,-8891.0882,457.5962,5335.4657,-1847.8799,57.860536319999994,-928.0748000000003,-1790.01936368,-2718.0941636800003
1224,380.348,1043.3001,1687.0496,0.0,0.0,0.0,-960.6771,-8952.9734,470.138,5350.8961,-1817.3194,58.41006552,-981.9187000000011,-1758.90933448,-2740.8280344800014
1225,400.0547,991.0024,1684.1658,0.0,0.0,0.0,-975.539,-8949.7751,472.728,5389.1571,-1834.1412,57.834925199999994,-988.2061000000003,-1776.3062748,-2764.5123748000005
1226,364.3646,1008.994,1689.7491,0.0,0.0,0.0,-957.9385,-8890.6248,477.072,5395.5155,-1887.8262,58.89084552,-912.8680999999988,-1828.93535448,-2741.803454479999
1227,398.1889,1005.4189,1684.8785,0.0,0.0,0.0,-947.6071,-8796.1768,474.946,5346.4512,-1947.398,59.292959759999995,-833.9003999999986,-1888.1050402399999,-2722.0054402399987
1228,379.7909,1040.4772,1683.9825,0.0,0.0,0.0,-935.3641,-8897.6416,483.1553,5382.0608,-1889.3252,59.706383759999994,-863.5389999999998,-1829.61881624,-2693.15781624
1229,391.502,1010.9398,1698.9591,0.0,0.0,0.0,-969.7556,-8906.0969,481.1855,5402.7924,-1847.7717,57.87885024,-890.4737000000005,-1789.89284976,-2680.366549760001
1230,384.8367,1019.5808,1696.2085,0.0,0.0,0.0,-946.7901,-8960.5993,489.7935,5402.9481,-1863.072,59.8576752,-914.0218000000004,-1803.2143248,-2717.2361248000007
1231,383.901,998.4387,1692.4468,0.0,0.0,0.0,-961.8179,-8907.9337,472.2526,5419.2773,-1915.3696,59.371542000000005,-903.4351999999999,-1855.998058,-2759.433258
1232,354.1371,1041.6659,1701.493,0.0,0.0,0.0,-952.346,-9002.9655,467.3059,5424.8958,-1818.3138,59.03831519999999,-965.8137999999999,-1759.2754848,-2725.0892848
1233,364.023,1072.5057,1683.4514,0.0,0.0,0.0,-928.0997,-9150.312,480.0875,5451.7859,-1723.9045,57.66646176,-1026.5582000000004,-1666.2380382400002,-2692.7962382400005
1234,401.3944,1028.9608,1693.2564,0.0,0.0,0.0,-966.9495,-8986.4723,465.4981,5402.1444,-1839.1293,57.6996696,-962.1676999999991,-1781.4296304,-2743.597330399999
1235,376.1427,1041.5327,1678.6592,0.0,0.0,0.0,-949.6995,-9046.3164,471.6496,5409.4486,-1767.5432,56.62879128,-1018.5830999999998,-1710.91440872,-2729.49750872
1236,383.3027,1014.5403,1685.906,0.0,0.0,0.0,-965.6565,-9028.9096,475.1463,5397.0799,-1782.7157,57.518268479999996,-1038.590900000001,-1725.19743152,-2763.7883315200006
1237,371.3473,1063.649,1697.0827,0.0,0.0,0.0,-964.1991,-9043.2452,476.0258,5409.1169,-1771.3269,57.20685192,-990.2225999999991,-1714.12004808,-2704.342648079999
1238,375.544,1023.6574,1682.9663,0.0,0.0,0.0,-969.3694,-8992.0356,475.8266,5404.3424,-1810.1285,59.48500536,-999.0682999999981,-1750.64349464,-2749.711794639998
1239,396.2687,1026.0225,1692.0301,0.0,0.0,0.0,-973.4355,-9021.3067,468.4322,5392.5602,-1779.4933,58.21847856,-1019.4284999999991,-1721.27482144,-2740.703321439999
1240,413.8134,1027.7916,1668.0984,0.0,0.0,0.0,-947.1587,-9036.4347,483.7414,5391.9139,-1739.234,57.16989504,-998.2347,-1682.06410496,-2680.29880496
1241,407.2262,1017.2025,1684.2705,0.0,0.0,0.0,-959.2857,-9135.1303,476.0547,5395.4465,-1660.0733,57.84114312,-1114.2156000000004,-1602.23215688,-2716.4477568800003
1242,372.941,1004.0436,1688.9425,0.0,0.0,0.0,-957.3304,-9216.8868,480.414,5418.2012,-1606.827,56.28217752,-1209.6749,-1550.54482248,-2760.21972248
1243,382.8749,1027.2663,1691.2119,0.0,0.0,0.0,-957.1875,-9207.3681,483.1771,5397.9484,-1615.7377,56.595116159999996,-1182.0769999999993,-1559.1425838399998,-2741.219583839999
1244,393.5459,1034.4992,1715.8831,0.0,0.0,0.0,-961.2485,-9064.743,453.2896,5370.8546,-1734.014,56.94244199999999,-1057.9191,-1677.0715579999999,-2734.990658
1245,364.0184,1050.1377,1677.9758,0.0,0.0,0.0,-975.2733,-9018.846,483.9832,5428.0448,-1801.736,58.701615839999995,-989.9594000000006,-1743.0343841600002,-2732.9937841600004
1246,398.406,1043.7796,1675.4263,0.0,0.0,0.0,-954.4269,-9100.1465,463.4072,5408.6704,-1715.2811,58.1040036,-1064.8839000000016,-1657.1770964,-2722.060996400002
1247,358.1468,1023.3088,1689.3011,0.0,0.0,0.0,-974.2498,-9097.1294,482.2558,5401.6093,-1709.6467,56.27877408,-1116.7573999999995,-1653.36792592,-2770.12532592
1248,394.879,1013.3073,1688.8786,0.0,0.0,0.0,-978.1828,-9093.8451,475.3142,5397.4527,-1703.0367,56.125776959999996,-1102.1961000000001,-1646.9109230400002,-2749.10702304
1249,385.7829,1046.9747,1680.2024,0.0,0.0,0.0,-978.7375,-8978.1334,467.9693,5368.9899,-1774.8076,55.8583128,-1006.9517000000014,-1718.9492872,-2725.9009872000015
1250,380.5268,1044.8062,1686.4158,0.0,0.0,0.0,-965.4401,-9052.2149,470.4258,5387.6127,-1745.1701,56.2244544,-1047.8677000000007,-1688.9456456,-2736.813345600001
1251,397.8908,1048.6665,1715.0019,0.0,0.0,0.0,-962.8887,-8956.0306,463.9054,5378.4864,-1835.5907,57.62724479999999,-914.9683000000005,-1777.9634552,-2692.9317552
1252,379.8111,1017.4996,1677.3535,0.0,0.0,0.0,-963.5411,-9057.7344,473.9388,5380.452,-1716.1966,56.202845759999995,-1092.2204999999985,-1659.99375424,-2752.214254239999
1253,360.8272,1048.1654,1683.1336,0.0,0.0,0.0,-978.9684,-8986.258,479.3189,5371.1624,-1777.7237,56.66746248,-1022.6188999999995,-1721.05623752,-2743.6751375199997
1254,406.7003,1012.756,1722.522,0.0,0.0,0.0,-921.3295,-9232.8049,479.6186,5408.1847,-1614.523,58.1571972,-1124.3527999999997,-1556.3658028,-2680.7186027999996
1255,379.6713,1031.5905,1671.0651,0.0,0.0,0.0,-982.117,-8938.8394,457.5701,5330.9184,-1754.1926,56.50441056,-1050.1410000000014,-1697.68818944,-2747.8291894400018
1256,404.3821,1018.7542,1703.2532,0.0,0.0,0.0,-959.4575,-8965.1086,477.3234,5373.6415,-1792.1898,57.35030616,-947.2116999999989,-1734.8394938400002,-2682.051193839999
1257,374.7839,1046.606,1696.5487,0.0,0.0,0.0,-965.5293,-8956.8018,469.5256,5385.6612,-1827.3004,58.17603888,-949.2056999999995,-1769.12436112,-2718.3300611199998
1258,377.1038,966.2085,1655.1297,0.0,0.0,0.0,-953.7794,-8920.9701,477.2328,5383.3057,-1847.4241,57.33329112,-1015.7690000000011,-1790.09080888,-2805.8598088800013
1259,369.0167,1001.1123,1673.1342,0.0,0.0,0.0,-959.8413,-8898.2833,461.7562,5343.8699,-1809.3052,56.78045495999999,-1009.2353000000003,-1752.52474504,-2761.76004504
1260,379.5781,1013.5264,1697.9938,0.0,0.0,0.0,-943.0133,-8920.4663,475.7244,5399.2846,-1906.2804,60.00869519999999,-897.3723000000009,-1846.2717048000002,-2743.644004800001
1261,404.7769,1031.6766,1670.7076,0.0,0.0,0.0,-955.3451,-8917.4845,471.5826,5360.3125,-1842.7763,60.64707455999999,-933.7734,-1782.12922544,-2715.90262544
1262,396.7185,1004.25,1693.5177,0.0,0.0,0.0,-963.4575,-8803.1181,475.0991,5369.9268,-1975.0935,58.09840632,-827.0634999999984,-1916.9950936799999,-2744.0585936799985
1263,394.0325,1045.2056,1698.4233,0.0,0.0,0.0,-951.1045,-8949.6791,465.6388,5378.2549,-1841.5959,56.69503632,-919.2285000000002,-1784.90086368,-2704.1293636800006
1264,384.4163,1063.2107,1711.3901,0.0,0.0,0.0,-993.2311,-8833.2021,439.0013,5360.3369,-1925.294,56.853632160000004,-868.0779000000002,-1868.4403678400001,-2736.51826784
1265,371.1186,1028.2077,1693.4408,0.0,0.0,0.0,-955.8608,-9037.5622,493.9055,5424.058,-1785.8676,55.97001864,-982.6923999999999,-1729.89758136,-2712.58998136
1266,393.5796,1048.5028,1694.396,0.0,0.0,0.0,-981.2752,-8904.003,477.4716,5405.5707,-1880.3255,57.9265092,-865.7575000000006,-1822.3989907999999,-2688.1564908000005
1267,402.0539,1026.9045,1701.1457,0.0,0.0,0.0,-943.4003,-8873.6564,466.444,5399.5259,-1930.0366,59.30515512,-820.9826999999996,-1870.7314448799998,-2691.7141448799994
1268,362.5809,1041.3468,1724.4045,0.0,0.0,0.0,-944.9739,-8842.127,483.6332,5377.1639,-1955.4819,59.565963599999996,-797.9716000000008,-1895.9159364,-2693.8875364000005
1269,374.7331,1038.6576,1669.4934,0.0,0.0,0.0,-942.3926,-8807.9451,476.3975,5369.499,-1945.1731,60.11296199999999,-821.5571000000009,-1885.060138,-2706.6172380000007
1270,364.3222,1042.1483,1686.7225,0.0,0.0,0.0,-952.7977,-8820.3918,491.6445,5361.7132,-1935.1005,60.840468,-826.6387999999988,-1874.260032,-2700.898831999999
1271,396.5044,1006.0121,1692.0245,0.0,0.0,0.0,-943.1353,-8868.2341,463.4876,5359.8629,-1927.5402,60.48480384,-893.477899999999,-1867.0553961599999,-2760.533296159999
1272,392.7057,1006.5512,1689.6756,0.0,0.0,0.0,-966.7155,-8940.2846,468.1951,5365.0112,-1845.811,58.964772239999995,-984.8613000000014,-1786.84622776,-2771.707527760001
1273,384.5595,1047.3309,1675.8189,0.0,0.0,0.0,-937.9452,-9035.2049,471.7937,5416.4532,-1824.6937,58.08923064,-977.1939000000002,-1766.60446936,-2743.79836936
1274,355.5777,1043.3714,1686.5988,0.0,0.0,0.0,-952.5233,-8843.4734,479.2269,5365.8184,-1936.0859,58.349146319999996,-865.4035000000003,-1877.73675368,-2743.1402536800006
1275,388.4055,1050.9923,1682.5438,0.0,0.0,0.0,-968.2202,-9012.0828,479.5636,5395.3825,-1808.4815,58.28401944,-983.4152999999997,-1750.19748056,-2733.6127805599995
1276,374.1729,1008.5014,1682.3307,0.0,0.0,0.0,-952.282,-8885.2197,486.2311,5416.7698,-1915.9661,60.118221600000005,-869.4957999999997,-1855.8478784000001,-2725.3436783999996
1277,379.6806,1037.2356,1689.2513,0.0,0.0,0.0,-963.8916,-8824.2128,467.5332,5375.9165,-1951.3607,59.1667812,-838.4871999999987,-1892.1939188,-2730.681118799999
1278,369.1589,1009.9837,1701.0764,0.0,0.0,0.0,-946.4333,-8966.6511,469.1747,5402.176,-1823.687,57.465845279999996,-961.5146999999988,-1766.22115472,-2727.7358547199988
1279,369.757,1048.1925,1705.375,0.0,0.0,0.0,-986.6252,-8867.9127,483.8941,5396.4629,-1903.7442,57.40795944,-850.8564000000006,-1846.33624056,-2697.1926405600007
1280,377.8791,1025.0952,1708.5026,0.0,0.0,0.0,-970.4331,-8862.6149,471.8042,5339.1941,-1876.9388,57.68169192,-910.5728000000017,-1819.2571080799999,-2729.8299080800016
1281,381.8263,1040.237,1687.0445,0.0,0.0,0.0,-953.2857,-8861.1903,470.3446,5370.5979,-1904.415,59.179145760000004,-864.4257000000007,-1845.23585424,-2709.6615542400004
1282,396.3377,1059.0133,1697.2389,0.0,0.0,0.0,-955.3944,-8846.7881,480.6351,5380.1786,-1939.7023,59.43278736,-788.7788999999993,-1880.26951264,-2669.0484126399992
1283,387.1619,1016.8255,1682.3922,0.0,0.0,0.0,-958.9163,-8944.3983,468.6161,5387.8453,-1842.9155,57.96785664,-960.4736000000003,-1784.94764336,-2745.4212433600005
1284,408.2727,1018.9804,1670.9487,0.0,0.0,0.0,-978.2301,-8763.916,474.1084,5374.8287,-1974.4417,58.800165119999996,-795.0071999999991,-1915.64153488,-2710.648734879999
1285,396.0914,990.8138,1672.6833,0.0,0.0,0.0,-963.122,-8860.4154,488.9474,5399.3719,-1921.6752,58.691365919999996,-875.6295999999993,-1862.98383408,-2738.613434079999
1286,375.8018,1013.405,1701.4491,0.0,0.0,0.0,-963.3687,-8874.0125,483.139,5373.1087,-1851.7476,58.622893919999996,-890.4776000000011,-1793.12470608,-2683.6023060800007
1287,397.9092,1015.2853,1699.766,0.0,0.0,0.0,-958.2005,-8900.7782,474.6865,5395.5885,-1921.6864,58.58958672,-875.7432000000008,-1863.09681328,-2738.8400132800007
1288,390.2286,1008.8841,1665.5157,0.0,0.0,0.0,-957.3583,-8790.7552,478.4864,5402.6934,-1972.6107,57.878684639999996,-802.3053,-1914.7320153599999,-2717.0373153600003
1289,398.8592,1078.793,1718.7902,0.0,0.0,0.0,-968.1472,-8913.238,445.4638,5366.137,-1847.2944,57.953881439999996,-873.3419999999996,-1789.34051856,-2662.6825185599996
1290,374.2779,1042.5977,1695.4529,0.0,0.0,0.0,-947.0784,-8781.19,464.1276,5385.3071,-2004.1942,59.69079000000001,-766.5052000000005,-1944.5034099999998,-2711.0086100000003
1291,389.0043,1021.3615,1688.9305,0.0,0.0,0.0,-960.2498,-9029.6686,470.8808,5412.5932,-1811.1257,55.551610079999996,-1007.1481000000003,-1755.57408992,-2762.7221899200003
1292,391.6477,1034.4554,1693.0947,0.0,0.0,0.0,-956.569,-9017.3211,484.4807,5395.5315,-1780.508,55.59376392,-974.6800999999987,-1724.9142360800001,-2699.5943360799984
1293,412.4029,998.519,1695.5142,0.0,0.0,0.0,-950.5989,-8942.3497,484.0763,5391.2921,-1825.0414,55.26001008,-911.1441000000013,-1769.78138992,-2680.9254899200014
1294,379.2314,1029.6699,1674.585,0.0,0.0,0.0,-974.8797,-8880.2117,470.8777,5372.3238,-1897.4693,59.70414887999999,-928.4035999999996,-1837.76515112,-2766.1687511199993
1295,379.3575,1001.2966,1680.6623,0.0,0.0,0.0,-947.1608,-8958.0735,481.1908,5402.1646,-1850.8565,58.7840796,-960.5625,-1792.0724204,-2752.6349204
1296,387.9592,994.101,1673.0662,0.0,0.0,0.0,-972.9473,-9008.1187,471.2641,5427.4474,-1797.0805,58.334958,-1027.2281000000003,-1738.7455420000001,-2765.9736420000004
1297,378.0612,1052.2218,1694.2111,0.0,0.0,0.0,-939.308,-8920.9894,475.5834,5385.8043,-1900.8195,58.89016872,-874.4156000000003,-1841.92933128,-2716.3449312800003
1298,385.7598,1031.7429,1684.4563,0.0,0.0,0.0,-944.1435,-8942.947,484.6151,5407.6226,-1880.7318,59.357743920000004,-892.8938000000007,-1821.37405608,-2714.267856080001
1299,393.5408,1014.4067,1707.6441,0.0,0.0,0.0,-979.3129,-8929.7207,459.2546,5370.3952,-1863.0538,58.95785591999999,-963.7921999999999,-1804.09594408,-2767.8881440799996
1300,411.6456,990.094,1669.8151,0.0,0.0,0.0,-961.0515,-8957.9311,469.5019,5387.6805,-1807.4361,57.15344592,-990.2454999999991,-1750.28265408,-2740.528154079999
1301,396.1134,992.3266,1710.1735,0.0,0.0,0.0,-965.8253,-8988.0112,473.5073,5393.5146,-1820.0902,57.25672128,-988.2010999999993,-1762.8334787200001,-2751.0345787199994
1302,410.0685,1008.7549,1704.0967,0.0,0.0,0.0,-975.1604,-8975.4535,492.4343,5406.6723,-1845.0485,59.68886832,-928.587199999999,-1785.3596316800001,-2713.946831679999
1303,399.6307,1001.9118,1699.9107,0.0,0.0,0.0,-952.6078,-8954.3924,469.7506,5393.0107,-1832.7929,58.186896479999994,-942.7857000000004,-1774.6060035199998,-2717.39170352
1304,371.8662,982.599,1698.3817,0.0,0.0,0.0,-962.3973,-8926.6559,485.5721,5387.7332,-1838.8438,58.3492788,-962.9009999999998,-1780.4945212,-2743.3955212
1305,373.1256,1069.7009,1703.8601,0.0,0.0,0.0,-975.0162,-8955.3753,475.8037,5382.5097,-1824.4134,59.10014879999999,-925.3914999999997,-1765.3132512,-2690.7047511999995
1306,394.9346,1006.3329,1682.4785,0.0,0.0,0.0,-973.7649,-8845.1734,489.1766,5402.5124,-1952.3461,58.807223279999995,-843.5033000000003,-1893.53887672,-2737.04217672
1307,378.4559,1049.49,1693.614,0.0,0.0,0.0,-962.6327,-8827.275,479.0875,5373.4053,-1955.8859,60.13117368,-815.8549999999996,-1895.75472632,-2711.60972632
1308,374.3486,983.313,1702.6022,0.0,0.0,0.0,-938.7891,-8891.6712,481.5317,5404.2082,-1894.4724,60.02167896,-884.4566000000004,-1834.4507210400002,-2718.9073210400006
1309,349.0459,1019.7037,1690.9366,0.0,0.0,0.0,-961.3505,-8849.3407,474.933,5365.4732,-1902.2443,61.239975120000004,-910.5988000000007,-1841.00432488,-2751.603124880001
1310,374.2159,1029.7497,1701.1213,0.0,0.0,0.0,-974.1442,-8712.553,490.746,5344.2872,-1995.7483,60.57830016,-746.5770999999995,-1935.16999984,-2681.74709984
1311,387.3036,1030.7868,1693.827,0.0,0.0,0.0,-948.9501,-8836.7218,477.3817,5389.1338,-1924.1483,58.23939816,-807.2389999999996,-1865.90890184,-2673.1479018399996
1312,397.1511,1029.5186,1659.5928,0.0,0.0,0.0,-952.8719,-8854.8249,476.1125,5357.4651,-1918.8608,57.9044484,-887.8566999999994,-1860.9563515999998,-2748.813051599999
1313,399.1878,1036.768,1714.1242,0.0,0.0,0.0,-976.7421,-8948.6478,470.2058,5348.8183,-1800.979,56.20938552,-956.2858000000006,-1744.76961448,-2701.0554144800008
1314,415.7468,1014.9988,1719.4077,0.0,0.0,0.0,-955.8953,-9014.0948,465.0998,5342.7147,-1767.0919,57.292952400000004,-1012.0223000000005,-1709.7989475999998,-2721.8212476000003
1315,382.7157,1014.7506,1695.1047,0.0,0.0,0.0,-963.2633,-8852.657,485.0622,5399.3098,-1947.5566,59.25950712,-838.9772999999996,-1888.2970928799998,-2727.2743928799996
1316,381.2193,1043.1758,1707.007,0.0,0.0,0.0,-983.2145,-8842.4204,478.0273,5403.6651,-1944.7586,58.15410336,-812.5404000000008,-1886.60449664,-2699.1448966400008
1317,408.0844,1076.3218,1683.7012,0.0,0.0,0.0,-966.5705,-8851.6839,463.8577,5330.5087,-1901.5553,57.62982096,-855.7806,-1843.92547904,-2699.70607904
1318,398.3769,1029.0674,1678.513,0.0,0.0,0.0,-969.3754,-8923.1081,491.9329,5408.6969,-1860.1759,58.259135519999994,-885.8963999999996,-1801.91676448,-2687.8131644799996
1319,421.8995,1034.9632,1700.7065,0.0,0.0,0.0,-964.6347,-8884.2668,474.4841,5363.6153,-1881.0466,57.01093272,-853.2329,-1824.0356672799999,-2677.26856728
1320,404.8825,1059.45,1693.5024,0.0,0.0,0.0,-965.9993,-8891.9348,470.0245,5365.583,-1860.4723,58.38056208,-864.4917000000014,-1802.09173792,-2666.5834379200014
1321,378.0069,1049.5821,1693.2394,0.0,0.0,0.0,-952.4291,-8981.5134,490.9192,5384.1786,-1796.3025,57.630315599999996,-938.0162999999993,-1738.6721844,-2676.688484399999
1322,381.3503,1031.3636,1684.5686,0.0,0.0,0.0,-982.3437,-8898.0865,474.6841,5360.3858,-1856.3882,57.6209628,-948.0777999999991,-1798.7672372000002,-2746.8450371999993
1323,395.6141,995.0257,1688.3736,0.0,0.0,0.0,-981.739,-8897.804,469.4806,5367.012,-1878.3128,56.84550408,-964.0370000000003,-1821.46729592,-2785.50429592
1324,418.3379,1010.3117,1685.1624,0.0,0.0,0.0,-969.4841,-8968.4177,461.3081,5349.5852,-1759.0064,56.15773488,-1013.1964999999991,-1702.84866512,-2716.045165119999
1325,384.641,1052.9067,1666.7984,0.0,0.0,0.0,-935.2438,-8884.7948,476.0733,5340.9296,-1849.1179,59.3026812,-898.6895999999997,-1789.8152188,-2688.5048188
