Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-3.907985046680551e-14,9.999999996779252e-05,1.9539925233402755e-14,0.0,0.0,0.0,-35.91409999999995,-24.387400000000035,3.375077994860476e-14,2.3447910280083306e-13,47.34560000000005,-5.45994432,-60.30139999999881,41.885655679999914,-18.415744319998893
1069,-5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.210100000000075,-27.59340000000026,-1.0658141036401503e-14,-4.973799150320701e-14,45.99299999999989,-5.73829344,-64.80350000000081,40.25470655999997,-24.548793440000615
1070,-7.105427357601002e-15,1.3145040611561853e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.98259999999999,-23.65680000000021,-1.9539925233402755e-14,-2.842170943040401e-14,41.23420000000006,-5.42871936,-59.639399999999355,35.80548063999999,-23.833919359999136
1071,-2.842170943040401e-14,-0.00010000000007437393,0.000100000000054834,0.0,0.0,0.0,-27.112300000000012,-29.39079999999877,9.999999995891073e-05,-2.8421709430404007e-13,47.33419999999986,-5.310250559999995,-56.5029999999991,42.02394943999975,-14.479050559998896
1072,9.999999996601616e-05,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.372700000000066,-34.290000000001015,4.263256414560601e-14,2.1316282072803006e-13,50.82740000000004,-5.515291439999998,-62.662600000001646,45.312108559999984,-17.350491440001214
1073,-1.2434497875801753e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.942900000000055,-22.614099999998615,2.1316282072803006e-14,2.984279490192421e-13,45.60850000000001,-5.200642799999997,-51.55699999999803,40.407857199999995,-11.149142799997804
1074,-1.7763568394002505e-15,7.105427357601002e-15,0.0001000000000264123,0.0,0.0,0.0,-31.550399999999915,-32.02790000000035,-1.0658141036401503e-14,-6.039613253960852e-13,55.82319999999985,-5.831128799999999,-63.57820000000147,49.99207119999974,-13.586128800001958
1075,2.3092638912203256e-14,-2.842170943040401e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.93440000000007,-27.807900000000878,-1.7763568394002505e-15,3.481659405224491e-13,47.62320000000007,-5.538481920000002,-63.7423000000001,42.08471808,-21.65758191999941
1076,5.329070518200751e-15,2.842170943040401e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.12020000000004,-27.35799999999884,-2.4868995751603507e-14,4.547473508864641e-13,46.15380000000017,-5.611584960000009,-63.47829999999955,40.542215040000116,-22.93608495999898
1077,-9.999999996601616e-05,8.171241461241152e-14,0.0,0.0,0.0,0.0,-40.44730000000001,-29.402800000000518,-1.5987211554602254e-14,-1.4210854715202004e-13,48.01569999999991,-5.6774282399999985,-69.85020000000023,42.33827176000004,-27.511928240000643
1078,7.105427357601002e-15,3.552713678800501e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-36.69919999999997,-24.818799999999968,-1.2434497875801753e-14,-3.694822225952521e-13,43.13239999999994,-5.482518480000006,-61.51800000000033,37.64988152000002,-23.868118480000533
1079,5.329070518200751e-15,7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-37.687499999999986,-31.271799999999246,-5.329070518200751e-15,-3.197442310920451e-13,51.524399999999964,-5.64918048,-68.95929999999898,45.87521951999976,-23.084080479998754
1080,3.552713678800501e-15,7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-40.18890000000005,-24.221699999999856,-5.329070518200751e-15,3.126388037344441e-13,43.90919999999999,-6.015934799999997,-64.41059999999983,37.89326520000002,-26.51733479999958
1081,0.00010000000001575415,0.00010000000006016307,9.414691248821327e-14,0.0,0.0,0.0,-29.98570000000006,-29.360500000000215,-2.6645352591003757e-14,-0.00010000000055754299,41.44630000000005,-5.26138488,-59.34610000000046,36.184915119999985,-23.16118488000071
1082,9.999999998733244e-05,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.511099999999995,-21.889899999999336,9.99999999766743e-05,6.394884621840902e-14,35.817599999999985,-5.497750799999995,-53.40079999999949,30.319849199999975,-23.08095079999906
1083,2.1316282072803006e-14,0.00010000000007437393,6.572520305780927e-14,0.0,0.0,0.0,-37.21880000000003,-22.166899999999323,-3.552713678800501e-15,-5.826450433232822e-13,42.31520000000009,-5.545737359999998,-59.385600000000466,36.769462640000185,-22.616137360000273
1084,1.4210854715202004e-14,-6.750155989720952e-14,-1.652011860642233e-13,0.0,0.0,0.0,-37.675200000000075,-24.45700000000096,1.2434497875801753e-14,-4.618527782440651e-13,41.924400000000084,-5.642350559999988,-62.132200000002,36.282049439999966,-25.85015056000158
1085,-2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.345399999999984,-20.105199999998995,-1.2434497875801753e-14,7.105427357601002e-13,38.13350000000008,-5.309922959999996,-56.45059999999877,32.82357704000012,-23.627022959998882
1086,1.1546319456101628e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.83200000000001,-19.21869999999999,4.085620730620576e-14,1.7763568394002505e-13,34.97870000000006,-5.479458480000002,-55.05069999999958,29.499241520000204,-25.551458479999603
1087,-2.4868995751603507e-14,-0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-32.95840000000006,-27.079200000000966,4.618527782440651e-14,-0.00010000000010990107,42.28260000000011,-5.733529199999996,-60.03790000000082,36.549070800000095,-23.488829200001177
1088,0.00010000000001042508,-3.197442310920451e-14,1.4033219031261979e-13,0.0,0.0,0.0,-38.498800000000045,-22.943600000000643,-4.263256414560601e-14,4.618527782440651e-13,42.63299999999998,-5.821388639999998,-61.442300000001296,36.81161136000003,-24.630688640001495
1089,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-34.918099999999974,-21.878699999999178,-2.1316282072803006e-14,0.00010000000013832278,38.91960000000009,-5.6173629599999995,-56.79679999999911,33.30223704000008,-23.49456295999903
1090,9.999999995180531e-05,-0.00010000000009569021,8.348877145181177e-14,0.0,0.0,0.0,-35.45319999999996,-22.9367000000001,-1.0658141036401503e-14,-2.984279490192421e-13,45.58770000000004,-5.809628159999999,-58.38990000000099,39.77807183999994,-18.611828160001053
1091,-1.7763568394002505e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.35929999999999,-22.130400000000378,2.1316282072803006e-14,3.765876499528531e-13,38.1677,-5.489706239999996,-56.48969999999903,32.67799375999993,-23.811706239998195
1092,-9.999999996601616e-05,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-29.8426999999999,-30.62450000000016,-3.552713678800501e-14,0.00010000000039411816,47.40549999999985,-5.7791087999999995,-60.46729999999949,41.62639119999976,-18.840908799999504
1093,-0.0001000000000139778,-8.171241461241152e-14,-9.99999998860801e-05,0.0,0.0,0.0,-30.710099999999944,-30.506200000000277,-1.7763568394002505e-15,-1.8474111129762605e-13,45.35749999999986,-5.613516000000003,-61.216500000000266,39.74398399999992,-21.472516000000795
1094,1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-29.59430000000004,-30.737600000001272,9.999999996068709e-05,3.126388037344441e-13,40.751299999999965,-5.751784080000002,-60.33170000000058,34.999515919999936,-25.332184080000644
1095,9.999999999799059e-05,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-33.504000000000026,-20.10949999999969,-0.00010000000000864873,-0.00010000000050069957,37.03650000000002,-5.477742719999997,-53.613700000000954,31.558757280000105,-22.054942720001073
1096,-1.5987211554602254e-14,1.0658141036401503e-14,-8.704148513061227e-14,0.0,0.0,0.0,-35.7042999999999,-26.10579999999979,-5.329070518200751e-15,-7.105427357601002e-15,46.8095000000001,-5.854044239999999,-61.810099999999906,40.95545576000003,-20.854644240000333
1097,-3.730349362740526e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.91709999999997,-28.0704999999993,7.105427357601002e-15,6.252776074688882e-13,50.84239999999989,-5.783893199999998,-62.98759999999936,45.05850679999996,-17.929093200000082
1098,1.7763568394002505e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.2681,-22.8598999999995,-0.00010000000003529408,-9.999999988963282e-05,49.90249999999996,-5.621180399999997,-56.128199999999595,44.28131959999992,-11.846880400000359
1099,-3.375077994860476e-14,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,-29.661899999999978,-25.084000000000188,3.552713678800501e-15,-9.999999992515995e-05,42.27370000000011,-5.784374160000002,-54.745999999999725,36.48932583999994,-18.25667415999932
1100,-0.00010000000000331966,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-35.5093,-14.118100000001135,0.00010000000002996501,-9.999999929277692e-05,34.10549999999996,-5.332744799999993,-49.62750000000045,28.772755200000006,-20.85474479999999
1101,2.4868995751603507e-14,-6.039613253960852e-14,0.00010000000014898092,0.0,0.0,0.0,-32.686499999999974,-25.41429999999948,-1.7763568394002505e-15,7.105427357601002e-14,43.246499999999884,-5.679115200000002,-58.100699999999264,37.56738479999985,-20.533315199999407
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-32.61450000000001,-29.873100000000854,-2.1316282072803006e-14,-3.197442310920451e-13,43.46729999999987,-5.842226159999996,-62.48770000000039,37.62507384000003,-24.86262616000036
1103,-0.00010000000002818865,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.214499999999916,-29.916299999999325,-2.3092638912203256e-14,1.3500311979441904e-13,45.6934999999999,-5.5335160799999965,-66.13090000000015,40.15998391999993,-25.97091608000023
1104,1.5987211554602254e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-37.303200000000025,-26.11900000000059,-1.0658141036401503e-14,3.552713678800501e-14,42.27750000000012,-5.572509840000006,-63.42219999999938,36.704990160000165,-26.71720983999966
1105,-1.9539925233402755e-14,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-33.34609999999996,-25.073499999999093,3.907985046680551e-14,-1.2789769243681803e-13,44.93130000000019,-5.912894159999999,-58.41959999999848,39.018405840000035,-19.401194159998447
1106,1.865174681370263e-14,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-36.61770000000003,-28.2223000000008,-1.9539925233402755e-14,9.999999978305141e-05,41.708900000000035,-5.810644800000001,-64.84000000000215,35.89825519999994,-28.941744800002667
1107,2.842170943040401e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-32.42830000000002,-23.088100000000082,8.881784197001252e-15,2.3447910280083306e-13,42.06690000000005,-5.839983359999996,-55.51640000000046,36.22691663999989,-19.289483359999892
1108,0.0001000000000139778,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-35.71519999999999,-22.613500000000492,0.0,-1.7763568394002505e-13,39.52160000000016,-5.560795439999995,-58.3286000000017,33.96080456000001,-24.367795440001466
1109,-1.7763568394002505e-15,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.840000000000025,-16.875599999999984,-0.00010000000002108322,9.99999994704126e-05,37.414400000000114,-5.92579943999999,-55.715600000000734,31.488600560000343,-24.226999440000625
1110,3.197442310920451e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.98370000000003,-18.733400000000728,-3.197442310920451e-14,-8.313350008393172e-13,41.64009999999994,-5.899408559999998,-59.71710000000125,35.74069143999992,-23.976408560001104
1111,9.999999996068709e-05,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-36.51609999999992,-23.923599999999723,-0.00010000000003351772,-9.999999912935209e-05,43.38540000000009,-5.0905864800000025,-60.439799999998336,38.294813520000055,-22.144986479998053
1112,9.999999998022702e-05,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-40.37459999999999,-20.22420000000048,-3.730349362740526e-14,-4.263256414560601e-14,38.66299999999996,-5.568779519999995,-60.59879999999998,33.09422047999993,-27.504579520000277
1113,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.19419999999999,-21.828900000000317,0.00010000000000687237,-4.405364961712621e-13,36.84790000000004,-5.56325352,-64.02300000000078,31.284646480000035,-32.73835352000098
1114,-9.999999999088516e-05,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.22190000000003,-18.62369999999975,-9.999999996779252e-05,-4.263256414560601e-14,36.18300000000017,-5.635115999999993,-55.845800000000835,30.547884000000263,-25.297916000000576
1115,2.842170943040401e-14,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-33.45319999999996,-26.732199999999885,-2.4868995751603507e-14,-9.999999941356918e-05,45.427900000000044,-5.894951039999993,-60.18539999999969,39.53294896000024,-20.652451039999903
1116,3.019806626980426e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-31.607500000000034,-27.32589999999997,0.00010000000001575415,9.99999998327894e-05,38.402499999999954,-5.401350719999994,-58.93310000000004,33.00114927999995,-25.93195071999987
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.95499999999993,-28.070299999999925,0.0,-8.526512829121202e-14,45.418299999999995,-5.798890799999997,-58.025199999999515,39.61940920000005,-18.40579079999992
1118,-1.4210854715202004e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-33.67809999999997,-29.760000000000353,1.2434497875801753e-14,0.0001000000001170065,55.159800000000146,-5.967515520000004,-63.437900000000326,49.19228448000009,-14.245615520000698
1119,-9.999999995535802e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.992399999999925,-25.18419999999933,3.907985046680551e-14,3.197442310920451e-13,42.9309000000001,-5.922812879999998,-58.17679999999926,37.00808712000028,-21.168712879999205
1120,1.9539925233402755e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.197199999999974,-25.125000000000433,3.552713678800501e-14,-3.765876499528531e-13,40.66919999999998,-5.828569920000005,-60.322299999999686,34.84063008,-25.48166991999969
1121,-1.2434497875801753e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.94509999999999,-26.625199999998664,-2.842170943040401e-14,-3.907985046680551e-13,45.29339999999997,-5.894309520000007,-60.57029999999918,39.399090479999884,-21.171209519999294
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-35.3228,-26.478300000000807,-7.105427357601002e-15,-3.552713678800501e-14,47.71649999999991,-5.8121467200000065,-61.80120000000079,41.90435327999981,-19.896846720000532
1123,-8.881784197001252e-15,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.86629999999995,-20.09740000000101,1.7763568394002505e-15,-0.0001000000002733259,42.847500000000146,-5.661779039999999,-53.963800000002415,37.18572096,-16.778079040002645
1124,-2.3092638912203256e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-33.88190000000006,-22.200499999999387,2.3092638912203256e-14,-4.263256414560601e-14,37.28040000000015,-5.525010719999998,-56.0824999999997,31.755389280000202,-24.32711071999995
1125,-0.00010000000000065512,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.70470000000002,-14.77160000000022,0.0001000000000264123,-0.00010000000008147936,35.248000000000076,-5.585872319999999,-54.476400000001306,29.66212767999996,-24.814272320001344
1126,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.876699999999985,-23.911499999998824,-8.881784197001252e-15,0.00010000000051491043,45.39069999999984,-5.596403759999993,-59.78819999999914,39.79429624000001,-19.993903759999583
1127,0.0001000000000139778,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.57450000000004,-21.301200000000264,2.1316282072803006e-14,1.3500311979441904e-13,39.6878,-5.652725040000002,-59.87560000000111,34.03507496000012,-25.84052504000099
1128,0.00010000000001131326,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-32.05559999999984,-27.27989999999982,-3.552713678800501e-15,-4.547473508864641e-13,43.15500000000007,-5.932116719999998,-59.33530000000033,37.22288328000006,-22.112416720000034
1129,4.796163466380676e-14,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-33.54509999999994,-24.187699999999644,0.0,-4.973799150320701e-13,44.62890000000014,-5.987230559999998,-57.732700000000406,38.64166944000013,-19.091030560000505
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.30039999999994,-25.57140000000029,0.00010000000004772858,-9.999999993226538e-05,36.15689999999992,-5.34246984,-62.871799999999006,30.81443015999998,-32.057369839999026
1131,-1.5987211554602254e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-39.70330000000005,-22.816399999999454,-1.4210854715202004e-14,-0.00010000000018806077,41.92609999999981,-5.850804960000003,-62.520000000000095,36.0752950399997,-26.44470495999972
1132,-5.1514348342607263e-14,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.913100000000064,-27.03290000000053,0.0001000000000015433,0.0,43.01049999999993,-5.654517120000005,-64.94590000000032,37.35598287999994,-27.589917120000834
1133,4.085620730620576e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.96339999999994,-24.713399999999787,3.197442310920451e-14,-0.00010000000018095534,40.999700000000104,-5.851872719999996,-65.67709999999951,35.14782727999996,-30.5292727199991
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-35.65420000000003,-19.207499999999833,1.2434497875801753e-14,3.765876499528531e-13,34.14169999999983,-5.533128720000006,-54.86159999999974,28.608571279999936,-26.25302872000026
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-35.22020000000006,-21.303500000001023,1.2434497875801753e-14,-2.2737367544323206e-13,40.52389999999992,-5.584373279999994,-56.52380000000209,34.93952671999979,-21.584273280002073
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.543700000000015,-24.11379999999898,0.00010000000002285958,7.887024366937112e-13,43.27879999999997,-5.747420159999996,-62.65729999999916,37.53137983999983,-25.12592015999911
1137,3.552713678800501e-15,0.0,5.861977570020827e-14,0.0,0.0,0.0,-34.40209999999997,-15.526800000000236,1.2434497875801753e-14,3.765876499528531e-13,37.15619999999993,-5.447093039999997,-49.92889999999924,31.709106959999907,-18.219793039999793
1138,-9.999999996068709e-05,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.538800000000073,-25.304899999999016,2.1316282072803006e-14,-0.00010000000024490419,42.925099999999894,-5.567120639999995,-56.843899999999806,37.357979359999916,-19.485920639999662
1139,-2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-36.894799999999954,-19.65010000000089,0.00010000000000864873,2.0605739337042905e-13,36.20240000000004,-5.6739686399999965,-56.54479999999983,30.528431360000006,-26.01636864000006
1140,2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.85960000000002,-20.60240000000021,-3.552713678800501e-15,-9.999999996068709e-05,42.08069999999982,-5.789184479999998,-58.4621000000013,36.291515519999734,-22.17058448000111
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-38.43009999999999,-26.544200000000515,0.00010000000003884679,0.00010000000003174137,43.88940000000014,-5.857782479999997,-64.9743000000004,38.03161752000012,-26.94268248000028
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-36.61919999999997,-21.027400000000398,-9.999999996068709e-05,2.1316282072803006e-14,39.441999999999915,-5.796223919999998,-57.64670000000035,33.64577607999982,-24.000923920000076
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-39.479899999999915,-16.46249999999965,2.3092638912203256e-14,9.999999932119863e-05,35.072600000000094,-5.6742962399999985,-55.9420999999994,29.398303760000054,-26.543796239999118
1144,4.085620730620576e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.46670000000006,-26.7876000000012,-5.329070518200751e-15,-2.7711166694643907e-13,41.11940000000003,-5.5763373599999975,-61.25430000000128,35.543062640000066,-25.711237360001668
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.12739999999994,-22.179000000000052,0.0,-9.999999959120487e-05,37.378899999999895,-5.667125039999997,-57.30649999999992,31.711774959999996,-25.59472504000015
1146,-3.907985046680551e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.15620000000005,-16.797499999998344,-9.999999999443787e-05,-7.105427357601002e-14,36.706599999999895,-5.53118832,-53.95369999999832,31.175411679999925,-22.778288319998623
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.12700000000001,-20.14349999999982,-7.105427357601002e-15,-3.481659405224491e-13,40.523499999999984,-5.854615920000005,-59.27050000000011,34.66888408000006,-24.601615919999595
1148,-9.999999998555609e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.57589999999996,-15.81929999999926,1.2434497875801753e-14,-2.842170943040401e-14,39.83400000000012,-6.023958480000003,-49.39530000000049,33.81004152000031,-15.585258480000405
1149,3.375077994860476e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-38.57859999999995,-22.307100000000474,1.4210854715202004e-14,6.394884621840902e-14,41.238999999999955,-5.571035999999996,-60.88569999999979,35.66796399999996,-25.217735999999597
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-34.60490000000003,-19.05130000000066,-1.5987211554602254e-14,4.973799150320701e-14,39.04459999999993,-5.682340800000002,-53.656400000000914,33.36225919999986,-20.294140800000825
1151,-2.4868995751603507e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-37.157599999999974,-29.988699999998992,1.0658141036401503e-14,0.00010000000007437393,45.49850000000007,-5.789084400000001,-67.14619999999887,39.70941560000016,-27.436784399998942
1152,-9.999999995713438e-05,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.23819999999998,-17.791899999999423,-1.4210854715202004e-14,1.1368683772161603e-13,35.49300000000005,-5.762948399999994,-56.03020000000019,29.730051600000124,-26.300148400000296
1153,5.329070518200751e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-36.5835,-20.122800000000396,-0.00010000000000687237,-8.526512829121202e-14,39.37670000000007,-5.560032959999997,-56.70640000000077,33.8166670400002,-22.889732960000565
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.49529999999998,-28.545599999998785,9.999999997489795e-05,1.7763568394002505e-13,43.22419999999986,-5.627767680000001,-65.04069999999842,37.59643231999981,-27.444267679998156
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.40409999999992,-18.644199999999095,-1.5987211554602254e-14,-2.2026824808563106e-13,33.85389999999995,-5.512922640000008,-55.04819999999961,28.34097735999986,-26.70722263999997
1156,-5.3290705182007514e-14,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-38.880100000000006,-21.181700000000014,3.197442310920451e-14,9.99999998327894e-05,34.2712999999999,-5.333648400000003,-60.06160000000081,28.937651599999885,-31.123948400000693
1157,9.999999997312159e-05,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.13300000000004,-27.88810000000109,-1.7763568394002505e-14,-2.842170943040401e-14,45.30940000000002,-5.781556799999999,-60.02100000000186,39.52784319999991,-20.493156800002176
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.22309999999999,-20.631800000000176,3.019806626980426e-14,-8.526512829121202e-13,40.43949999999991,-5.912526239999995,-53.85500000000017,34.526973759999876,-19.328026240000064
1159,0.00010000000002108322,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.07070000000005,-27.340599999999462,4.618527782440651e-14,2.1316282072803006e-13,44.80549999999995,-5.774956560000002,-67.41119999999938,39.030543439999875,-28.38065655999928
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-35.135400000000104,-20.87309999999971,8.881784197001252e-15,9.999999945620175e-05,39.20240000000014,-5.578739999999995,-56.00849999999993,33.62366000000013,-22.38484000000026
1161,2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.097100000000026,-22.5756999999993,1.2434497875801753e-14,-0.00010000000045096158,35.51050000000007,-5.352309359999996,-59.672999999999995,30.158190640000107,-29.514809360000115
1162,-3.019806626980426e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-34.00789999999998,-17.55319999999965,-8.881784197001252e-15,-7.105427357601002e-14,40.15420000000015,-5.554252800000006,-51.560999999999694,34.59994720000024,-16.96105280000014
1163,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-34.76689999999994,-16.7014999999992,2.1316282072803006e-14,-4.973799150320701e-14,38.249800000000015,-5.832372239999994,-51.46849999999941,32.417427760000045,-19.051072239998675
1164,0.0001000000000264123,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.1638999999999,-26.144100000000044,-8.881784197001252e-15,9.999999971910256e-05,44.350500000000046,-5.981042159999998,-63.30780000000037,38.36945784000022,-24.938342160000147
1165,-0.00010000000001930687,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.68369999999997,-20.556399999999243,-5.329070518200751e-15,-4.192202140984591e-13,38.935499999999934,-5.607864000000001,-52.24020000000047,33.327636000000055,-18.912564000001097
1166,9.999999998377973e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72139999999998,-23.09660000000136,-1.7763568394002505e-15,-0.00010000000051491043,43.842500000000065,-5.722420319999994,-60.81800000000092,38.12007968000013,-22.69792032000079
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-35.515499999999946,-27.605499999999687,-2.6645352591003757e-14,4.689582056016661e-13,43.2091999999999,-5.751771119999997,-63.12099999999833,37.45742887999988,-25.66357111999846
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-40.25739999999999,-27.51490000000097,-4.263256414560601e-14,0.0,49.23939999999999,-5.964189839999996,-67.77240000000177,43.27521015999994,-24.49718984000137
1169,1.5987211554602254e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.30640000000003,-25.38289999999956,1.0658141036401503e-14,3.623767952376511e-13,42.016499999999915,-5.790348719999998,-61.68929999999932,36.22615128000007,-25.463148719999253
1170,1.2434497875801753e-14,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-41.09330000000006,-24.90879999999997,9.999999999266151e-05,5.115907697472721e-13,38.74340000000015,-5.796162000000003,-66.00209999999981,32.94723800000014,-33.05486199999922
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-37.143899999999945,-22.429400000000157,3.552713678800501e-15,-3.055333763768431e-13,37.924400000000084,-5.908949280000003,-59.57320000000058,32.01545072000006,-27.557749280000294
