Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.715500000000006,-16.208300000000875,-9.999999998022702e-05,9.999999993937081e-05,32.36359999999991,-4.838266800000001,-45.923800000001236,27.525333199999963,-18.39846680000082
1174,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.73359999999997,-12.978999999999925,-1.0658141036401503e-14,-6.536993168992922e-13,27.90000000000002,-4.78663056,-44.71260000000066,23.113369440000074,-21.59923056000036
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.65480000000005,-16.570599999999885,-2.1316282072803006e-14,1.1368683772161603e-13,30.35590000000009,-4.80690864,-48.22539999999964,25.548991360000088,-22.67640864000001
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.259099999999968,-20.461199999999497,2.842170943040401e-14,1.9895196601282805e-13,34.76870000000011,-5.0943607200000045,-48.72019999999895,29.674339280000126,-19.045860719999048
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-29.196600000000053,-17.785500000000205,-1.4210854715202004e-14,-4.476419235288631e-13,34.29750000000004,-4.930869600000005,-46.98210000000051,29.366630400000062,-17.615469600000445
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-30.14160000000008,-22.827899999999946,1.2434497875801753e-14,-1.1368683772161603e-13,37.2686999999999,-4.878762480000004,-52.96950000000029,32.38993751999974,-20.57956248000032
1179,1.4210854715202004e-14,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-32.69920000000001,-16.30460000000013,-1.2434497875801753e-14,5.044853423896711e-13,32.08789999999983,-4.978392480000011,-49.003800000000204,27.10950751999995,-21.894292480000253
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.046900000000008,-11.00970000000059,-9.999999998022702e-05,9.947598300641403e-14,28.105799999999967,-4.8960972000000105,-40.056800000000194,23.209702799999867,-16.8470972000001
1181,-2.7533531010703882e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-27.305299999999928,-12.92469999999982,-1.7763568394002505e-14,-9.947598300641403e-14,25.216899999999825,-4.657154400000003,-40.229999999999336,20.55974559999982,-19.67025439999906
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.961299999999913,-17.208400000000218,-9.999999998200337e-05,0.00010000000073517867,34.247499999999995,-4.892644080000004,-46.16969999999992,29.354855919999927,-16.81484407999931
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.926399999999976,-23.36609999999949,-5.329070518200751e-15,-1.1368683772161603e-13,40.50129999999996,-5.011336079999993,-50.29250000000095,35.48996392000001,-14.802536080000944
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-24.481199999999976,-25.834200000000056,2.6645352591003757e-14,-0.00010000000062149184,42.00139999999994,-4.854737519999995,-50.31550000000003,37.14666248000009,-13.168837519999714
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-28.89889999999994,-18.74830000000025,1.4210854715202004e-14,-9.999999951304517e-05,31.07950000000011,-4.724898480000006,-47.647199999999415,26.354601520000138,-21.292598479999278
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.34760000000002,-17.273499999999288,-9.999999997312159e-05,-1.1368683772161603e-13,26.731100000000016,-4.580540640000001,-44.62120000000019,22.150559360000003,-22.47064063999996
1187,-0.00010000000004062315,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-29.865399999999987,-13.633800000000248,4.085620730620576e-14,2.4158453015843406e-13,31.642599999999877,-4.8480472799999985,-43.49940000000001,26.794552719999693,-16.70484727999986
1188,-3.197442310920451e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.0742,-19.410000000000572,-9.999999999443787e-05,-3.552713678800501e-14,35.0187999999998,-5.013482400000005,-51.48420000000037,30.005317599999586,-21.47888240000033
1189,3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.31149999999996,-17.043600000000467,-1.9539925233402755e-14,-3.126388037344441e-13,31.290200000000056,-4.8529000799999995,-49.35520000000061,26.437299919999948,-22.91790008000066
1190,0.0001000000000219714,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-31.64400000000007,-21.417199999998523,-9.999999998555609e-05,-2.842170943040401e-14,37.32979999999998,-5.034228479999999,-53.06119999999953,32.295571519999896,-20.765628479999176
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.292099999999966,-19.942800000000755,2.3092638912203256e-14,0.00010000000015963906,32.7091,-4.7545703999999915,-50.23479999999982,27.954529599999915,-22.28027039999968
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.526399999999967,-17.22040000000008,-1.9539925233402755e-14,-5.968558980384842e-13,30.94699999999997,-4.770496799999998,-46.74680000000078,26.176503199999814,-20.570296800000513
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.24520000000007,-22.46249999999891,0.0,-2.5579538487363607e-13,35.80960000000017,-4.774443119999997,-49.70769999999959,31.03515688000021,-18.672543119999613
1194,-9.999999997045705e-05,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.88279999999994,-22.34779999999937,-4.085620730620576e-14,-9.999999993937081e-05,35.11879999999998,-4.803783840000005,-49.230900000000084,30.315016159999843,-18.915883839999786
1195,-9.999999998555609e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.310899999999926,-24.762199999999027,-4.440892098500626e-14,2.1316282072803006e-13,37.99120000000012,-4.736765520000006,-47.07319999999786,33.25443448000024,-13.818765519997847
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.271699999999946,-21.897500000001372,-9.999999999621423e-05,2.5579538487363607e-13,35.483399999999946,-4.95642024,-47.16930000000061,30.526979759999982,-16.6423202400004
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.99850000000001,-16.791900000000226,5.329070518200751e-15,1.0658141036401503e-13,34.33069999999996,-4.911964559999993,-43.79050000000058,29.418735440000127,-14.371764560000678
1198,-4.707345624410664e-14,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-30.22659999999999,-14.662799999999706,-1.4210854715202004e-14,-5.897504706808832e-13,29.672599999999935,-4.9607452799999985,-44.889500000001384,24.71185471999988,-20.177645280001503
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.121899999999975,-21.06180000000035,5.329070518200751e-15,-9.999999979015683e-05,34.323699999999874,-4.848960959999995,-51.18380000000012,29.474739039999754,-21.709060959999682
1200,-9.999999996335163e-05,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.91899999999993,-19.06220000000126,-9.999999997312159e-05,-8.171241461241152e-13,33.903900000000064,-4.763096640000002,-47.98150000000143,29.1408033600002,-18.84069664000146
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-25.317500000000003,-17.103899999998266,-3.552713678800501e-15,-3.481659405224491e-13,33.413399999999875,-4.798998719999994,-42.42149999999729,28.6144012799997,-13.80709871999736
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-27.918599999999955,-22.054300000000715,5.329070518200751e-15,3.694822225952521e-13,35.044900000000055,-4.829412960000002,-49.97290000000054,30.215487040000113,-19.757412960000202
1203,-9.999999996956888e-05,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-29.713800000000028,-19.781900000000345,-3.552713678800501e-14,-0.00010000000055043756,34.39890000000013,-4.7446459200000035,-49.495800000000514,29.65425408000018,-19.841545920000563
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-27.352599999999985,-19.118800000001478,-1.9539925233402755e-14,3.197442310920451e-13,34.18269999999991,-4.7030796000000015,-46.47140000000157,29.47962039999997,-16.99177960000115
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-27.598100000000095,-14.053900000000969,1.7763568394002505e-15,5.542233338928781e-13,27.835599999999936,-4.617429119999987,-41.65180000000096,23.218170879999974,-18.433629120001214
1206,-2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-24.828200000000066,-25.205300000001465,1.5987211554602254e-14,-5.755396159656812e-13,42.731499999999905,-4.506305759999992,-50.0335000000032,38.22519423999994,-11.808305760003034
1207,-9.999999996956888e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.412399999999906,-19.975500000000864,-1.7763568394002505e-14,-2.4868995751603507e-13,35.506499999999846,-4.824288720000004,-45.387999999999614,30.682211279999947,-14.705788719999896
1208,9.999999998022702e-05,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-31.207100000000086,-16.8320000000008,-1.2434497875801753e-14,1.5631940186722204e-13,29.426400000000086,-4.7414700000000005,-48.03890000000054,24.6849299999999,-23.353970000001095
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-26.43280000000008,-13.334199999998772,1.2434497875801753e-14,7.105427357601002e-13,26.456600000000094,-4.536490320000003,-39.76699999999798,21.920109680000053,-17.846890319997925
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.766700000000093,-18.567300000000976,-1.5987211554602254e-14,-0.00010000000015963906,31.451600000000166,-5.030943120000002,-49.33400000000069,26.420656880000223,-22.913343120000924
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-27.25189999999999,-16.644999999999367,-5.329070518200751e-15,-0.00010000000035859102,32.300799999999825,-4.7283386399999925,-43.896899999999206,27.572461359999686,-16.324438639999748
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-26.730299999999932,-17.801000000000666,1.2434497875801753e-14,1.0658141036401503e-13,32.869100000000174,-4.753756800000001,-44.531400000001035,28.115343200000172,-16.416056800000636
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-27.246799999999958,-19.543700000000452,-8.881784197001252e-15,1.9184653865522705e-13,35.170500000000054,-4.577255279999991,-46.79040000000065,30.59324472000016,-16.197155280000718
1214,-9.999999997578612e-05,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.53760000000006,-20.854300000000514,-8.881784197001252e-15,-9.999999974041884e-05,31.855399999999946,-4.799169360000004,-50.39209999999991,27.056230639999953,-23.335869359999727
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.748700000000007,-14.999600000000434,1.7763568394002505e-14,-7.105427357601002e-14,29.03629999999994,-4.808613600000004,-42.74829999999973,24.227686399999975,-18.52061359999953
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-24.69700000000002,-11.532800000001263,1.7763568394002505e-15,2.8421709430404007e-13,29.425399999999843,-4.803317999999992,-36.22990000000135,24.6220819999998,-11.607818000001322
1217,9.999999999799059e-05,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-28.797400000000025,-14.911200000000509,4.440892098500626e-14,5.684341886080802e-14,29.10240000000001,-4.635513359999992,-43.7086000000006,24.466886639999903,-19.24171336000047
1218,-9.999999995713438e-05,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-31.94999999999997,-18.734999999999097,8.881784197001252e-15,2.2737367544323206e-13,31.94860000000014,-4.9534236000000025,-50.68509999999765,26.995176400000066,-23.689923599998036
1219,-9.999999996157527e-05,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.925600000000017,-13.064800000000206,4.263256414560601e-14,1.9895196601282805e-13,27.14619999999994,-4.9180824000000065,-44.99059999999952,22.2281175999998,-22.762482399999264
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.915899999999933,-20.318399999999546,1.0658141036401503e-14,1.4210854715202004e-14,32.58259999999995,-4.977761040000001,-49.23429999999986,27.604838959999913,-21.62946103999995
1221,-1.9539925233402755e-14,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.053399999999893,-18.459099999999967,5.329070518200751e-15,2.2737367544323206e-13,31.750999999999863,-4.997282399999998,-47.51249999999933,26.753717599999845,-20.758782399999486
1222,-4.618527782440651e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.433099999999975,-18.618999999999588,-1.7763568394002505e-15,-4.050093593832571e-13,29.6902999999999,-5.038079759999993,-51.052100000000834,24.65222024000002,-26.399879760001042
1223,8.881784197001252e-15,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.497999999999948,-19.138999999998607,9.999999999443787e-05,-8.526512829121202e-14,31.349699999999892,-4.892726160000002,-48.636899999998455,26.45697383999977,-22.17992615999846
1224,3.8191672047105385e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-31.259800000000084,-16.60549999999946,-0.00010000000004417586,3.979039320256561e-13,32.45800000000007,-5.0130892799999955,-47.86549999999915,27.444910720000017,-20.420589279999362
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.173300000000054,-18.00460000000122,4.263256414560601e-14,1.7053025658242404e-13,33.79200000000007,-5.053782240000006,-44.17780000000187,28.738217760000033,-15.439582240001604
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-27.391799999999943,-14.159100000000187,-1.0658141036401503e-14,4.973799150320701e-13,26.342600000000022,-4.6700884799999995,-41.55089999999903,21.672511520000008,-19.878388479999025
1227,-9.999999999177334e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.28040000000004,-16.17509999999986,1.0658141036401503e-14,0.00010000000056464842,33.763700000000014,-4.91669928000001,-48.45549999999853,28.847000719999805,-19.608499279998725
1228,9.999999996512798e-05,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.430000000000042,-17.477800000000688,7.105427357601002e-15,0.00010000000008858478,30.149400000000092,-4.573932479999998,-46.907599999999704,25.57546752000016,-21.33213247999977
1229,-0.00010000000000776055,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-25.68519999999996,-19.48879999999942,2.1316282072803006e-14,2.4868995751603507e-13,35.97179999999998,-4.770410399999998,-45.17410000000039,31.20138959999992,-13.972710400000011
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.138899999999914,-22.522999999999406,9.999999997489795e-05,-7.958078640513122e-13,34.33519999999993,-4.5818222399999975,-49.66180000000183,29.75337775999989,-19.90842224000217
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.91509999999997,-24.87890000000121,-0.00010000000001220144,4.689582056016661e-13,34.18359999999986,-4.871000880000003,-57.79420000000116,29.312599119999742,-28.48160088000142
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.55989999999993,-13.96870000000067,-1.4210854715202004e-14,-0.00010000000068544068,28.407600000000052,-4.766074559999998,-44.52870000000147,23.641525440000144,-20.887174560001327
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.662099999999995,-14.548400000000084,3.019806626980426e-14,-7.105427357601002e-14,30.119600000000037,-4.942095119999994,-47.210399999999936,25.177504879999887,-22.03289512000005
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-31.831299999999903,-8.890399999999707,-7.105427357601002e-15,-2.7000623958883807e-13,27.84040000000021,-4.870200239999995,-40.72170000000009,22.97019976000043,-17.751500240000116
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-30.82690000000002,-22.058100000000607,4.618527782440651e-14,-2.5579538487363607e-13,39.06659999999982,-4.984463520000002,-52.884800000000695,34.082136479999654,-18.802663520000586
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.556700000000077,-25.963300000000665,4.618527782440651e-14,-1.9895196601282805e-13,37.90709999999981,-4.9222994400000015,-55.5199999999996,32.984800559999805,-22.53519943999979
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.33659999999996,-14.365299999999715,-0.00010000000002108322,-3.765876499528531e-13,27.918000000000013,-4.772800080000001,-44.701999999999934,23.14519992000004,-21.556800080000123
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-30.110199999999924,-16.91319999999954,-2.6645352591003757e-14,-2.8421709430404007e-13,31.079000000000015,-4.877819280000003,-47.023300000000184,26.201180719999904,-20.822119279999825
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-27.461899999999943,-16.768800000000493,0.0,4.476419235288631e-13,31.990300000000094,-4.851663840000006,-44.23080000000012,27.13863616000028,-17.09216383999984
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.702300000000015,-21.557499999999827,3.907985046680551e-14,-2.4868995751603507e-13,31.811499999999874,-4.769866080000002,-52.25990000000018,27.041633919999853,-25.2182660800001
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-34.91430000000003,-16.193299999998743,1.4210854715202004e-14,9.947598300641403e-14,27.129399999999897,-4.838479200000006,-51.107599999999124,22.290920800000013,-28.816679199999793
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.862600000000004,-21.218099999999538,-4.085620730620576e-14,9.999999998200337e-05,30.66869999999998,-4.683129119999999,-51.08060000000058,25.985570880000044,-25.09502912000031
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.559299999999944,-19.183500000000283,-1.0658141036401503e-14,-2.4868995751603507e-13,32.06890000000002,-4.908039119999996,-50.74290000000074,27.160860879999944,-23.582039120000562
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.754900000000056,-23.229199999999953,1.4210854715202004e-14,1.2079226507921703e-13,35.298199999999866,-4.6672149599999955,-53.98419999999925,30.630985039999704,-23.35321495999909
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.19430000000002,-19.038400000000234,1.5987211554602254e-14,-4.831690603168681e-13,31.786300000000004,-5.081568480000003,-51.23280000000077,26.704731520000188,-24.52806848000104
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-31.189600000000024,-15.974199999999707,2.4868995751603507e-14,0.00010000000030885303,26.785600000000073,-4.6726394400000055,-47.163699999999686,22.112960560000154,-25.050739439999305
1247,4.085620730620576e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.953899999999962,-14.809999999999695,3.730349362740526e-14,-4.263256414560601e-13,32.23299999999999,-5.0451703200000075,-42.7639000000008,27.187829680000032,-15.57607032000077
1248,-4.618527782440651e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.94129999999998,-16.49780000000156,-5.329070518200751e-15,3.339550858072471e-13,30.241100000000053,-4.850031600000005,-49.439100000001446,25.39106840000005,-24.04803160000139
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.751300000000015,-12.288599999999656,2.842170943040401e-14,1.2789769243681803e-13,24.491899999999944,-4.3937985599999925,-40.039899999999456,20.09810144,-19.94179855999991
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-30.168799999999976,-11.720199999999203,-3.019806626980426e-14,-9.999999980436769e-05,27.546099999999882,-4.8245436,-41.88899999999828,22.721556399999805,-19.167443599998478
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-28.666999999999998,-10.852199999999685,-4.263256414560601e-14,0.0001000000001454282,27.693100000000072,-4.857492959999998,-39.51919999999917,22.835607040000056,-16.68359295999911
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-26.43750000000002,-17.357800000001163,1.0658141036401503e-14,-4.263256414560601e-14,36.196599999999904,-4.879727280000001,-43.79520000000106,31.316872719999843,-12.47832728000099
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.49909999999993,-18.687600000001627,9.999999996246345e-05,-0.00010000000040122359,29.346100000000078,-4.752884159999992,-47.18670000000249,24.59321584000017,-22.593484160002774
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.391199999999984,-19.440499999999076,-8.881784197001252e-15,-1.4210854715202004e-14,34.82559999999988,-4.876586640000003,-47.83189999999849,29.949013359999803,-17.88288663999846
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-28.309300000000036,-19.420099999999035,1.9539925233402755e-14,-4.973799150320701e-14,34.68899999999995,-5.00745024000001,-47.729299999999355,29.681549760000074,-18.047750239999964
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.009200000000043,-20.55380000000074,-1.0658141036401503e-14,1.1368683772161603e-13,32.42880000000014,-4.835092320000003,-47.56310000000019,27.593707679999937,-19.96939232000048
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-30.178000000000026,-17.09930000000062,-3.552713678800501e-15,7.105427357601002e-15,32.4935000000001,-4.771490400000001,-47.27730000000047,27.722009600000042,-19.555290400000203
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-25.33719999999999,-22.936600000001157,3.197442310920451e-14,-9.999999948462346e-05,39.35039999999986,-4.858531199999996,-48.27389999999897,34.491868799999786,-13.782031199999409
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-26.051400000000026,-13.860299999999528,3.907985046680551e-14,-3.268496584496461e-13,31.322700000000047,-4.8789064799999995,-39.911599999999225,26.443793520000007,-13.467806479998991
1260,-3.907985046680551e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-27.89930000000002,-23.237699999999887,-0.0001000000000139778,4.192202140984591e-13,37.76330000000003,-4.930756559999999,-51.137199999999176,32.832543440000094,-18.304656559998858
1261,9.999999998022702e-05,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-28.940800000000063,-14.65579999999865,-2.4868995751603507e-14,-9.999999991805453e-05,30.30510000000011,-4.883503679999995,-43.596499999998755,25.421596320000308,-18.174903679998675
1262,-9.999999996157527e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.44990000000002,-13.187299999999208,8.881784197001252e-15,-4.263256414560601e-14,30.696099999999994,-4.578089040000004,-41.6372999999984,26.11801095999994,-15.519289039997776
1263,-2.1316282072803006e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.151399999999935,-12.096099999999971,-1.7763568394002505e-15,4.263256414560601e-14,30.251700000000028,-4.861097999999997,-39.24749999999917,25.390602000000023,-13.856897999999147
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.654800000000034,-22.555699999998744,1.7763568394002505e-14,-0.00010000000025911504,36.55139999999995,-5.005541520000003,-48.21069999999949,31.545858480000113,-16.664841519999605
1265,-3.9968028886505635e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-28.47989999999998,-20.097199999999948,-0.00010000000001930687,-1.0658141036401503e-13,33.685399999999845,-4.8455740800000004,-48.577200000000865,28.839825919999882,-19.737374080000755
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.060399999999923,-24.896899999998546,4.263256414560601e-14,9.999999953436145e-05,33.42619999999995,-4.9943764800000015,-55.95719999999863,28.431823520000002,-27.5253764799984
1267,9.999999995891073e-05,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-30.41190000000006,-17.940299999999965,-0.0001000000000015433,9.237055564881302e-14,33.851400000000005,-5.0139208800000015,-48.352199999999634,28.837479120000147,-19.51472088000017
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.373900000000088,-16.42570000000058,0.0,6.394884621840902e-14,30.52619999999984,-4.788115920000002,-44.79960000000118,25.738084079999883,-19.06151592000175
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.03190000000002,-14.302199999999907,9.999999999266151e-05,6.181721801112872e-13,27.69040000000003,-4.9502844000000055,-47.333999999999286,22.74011560000011,-24.59388439999895
1270,9.99999999766743e-05,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.762399999999985,-12.271300000000014,-0.00010000000003884679,6.821210263296962e-13,24.015600000000052,-4.570552080000008,-42.033699999998554,19.445047919999965,-22.58865207999859
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.064699999999995,-22.37859999999923,-1.7763568394002505e-15,9.999999926435521e-05,34.33460000000005,-4.994973360000003,-48.44329999999993,29.339626640000112,-19.103673359999817
1272,-0.00010000000001308962,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.85420000000004,-18.812099999999816,1.4210854715202004e-14,2.8421709430404007e-13,30.658700000000167,-4.840635599999992,-50.666399999999435,25.818064400000317,-24.848335599999572
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.1797,-16.998399999999943,-1.2434497875801753e-14,-9.999999998200337e-05,30.405899999999853,-4.847929919999999,-45.178199999999904,25.557970079999706,-19.6202299200002
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.001900000000052,-14.822699999999807,2.3092638912203256e-14,9.999999958409944e-05,27.667800000000007,-4.770385920000009,-44.82450000000046,22.897414080000054,-21.927085920000636
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-28.089799999999986,-13.837099999999694,-1.0658141036401503e-14,-9.999999968357542e-05,26.334500000000098,-4.839454800000004,-41.92689999999951,21.495045200000035,-20.431854799998796
