GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
249,2.220446049250313e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.810800000000064,-17.73000000000082,9.999999999976694e-05,-4.973799150320701e-14,36.9500000000001,-5.874983280000001,-56.54070000000179,31.07501672000025,-25.465683280001315
250,-4.796163466380676e-14,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.91500000000005,-21.850299999999713,-1.5987211554602254e-14,-7.531752999057062e-13,40.431699999999964,-6.090493680000004,-58.76529999999994,34.34120631999993,-24.424093680000013
251,-1.2878587085651816e-14,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.870300000000015,-17.918499999998723,-2.1316282072803006e-14,-4.831690603168681e-13,34.927999999999884,-5.462351279999997,-52.78889999999866,29.465648719999727,-23.323251279998942
252,-4.973799150320701e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.607000000000006,-18.64100000000007,-1.9539925233402755e-14,1.2079226507921703e-13,39.955200000000005,-6.100205760000003,-54.247999999999934,33.85499424000015,-20.393005760000236
253,0.00010000000001220144,-1.6342482922482304e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.18730000000001,-20.64089999999974,-2.1316282072803006e-14,9.999999992515995e-05,40.04349999999998,-5.4900266399999955,-52.827999999998084,34.553473360000055,-18.27452663999871
254,1.7763568394002505e-14,-1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.05300000000004,-25.94870000000121,3.552713678800501e-15,-2.842170943040401e-14,39.31839999999986,-5.827472639999998,-63.00170000000203,33.4909273599999,-29.510772640002813
255,-1.7763568394002505e-14,0.0,9.99999999482526e-05,0.0,0.0,0.0,-35.16090000000007,-22.56699999999961,-2.6645352591003757e-14,6.679101716144942e-13,39.84309999999986,-5.894782559999998,-57.727799999999334,33.9483174399998,-23.77948255999931
256,-3.552713678800501e-15,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.91679999999995,-18.890700000000464,-7.105427357601002e-15,-0.00010000000036569645,39.5859999999999,-5.650896960000003,-51.807600000000036,33.93510304,-17.872496960000717
257,2.842170943040401e-14,-9.999999990029096e-05,-4.440892098500626e-14,0.0,0.0,0.0,-37.17869999999994,-18.55319999999997,4.085620730620576e-14,-4.192202140984591e-13,35.02220000000003,-5.76839304,-55.73200000000009,29.253806960000126,-26.47819304000042
258,-1.2434497875801753e-14,-9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.99960000000003,-22.33390000000079,5.329070518200751e-15,4.334310688136611e-13,36.977799999999995,-5.773219919999999,-62.333699999999695,31.204580080000103,-31.12911991999959
259,-0.0001000000000219714,1.5276668818842154e-13,0.00010000000001042508,0.0,0.0,0.0,-35.636699999999905,-16.644399999999578,2.842170943040401e-14,3.410605131648481e-13,29.535099999999897,-5.260122000000002,-52.28109999999931,24.274977999999674,-28.00612199999918
260,-9.999999999976694e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.28860000000006,-11.015399999999723,-0.00010000000000331966,-0.00010000000049359414,35.45749999999997,-5.75680752,-45.304300000000325,29.700692480000164,-15.603607520000395
261,-7.105427357601002e-15,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.44079999999998,-23.83740000000075,-4.263256414560601e-14,9.999999949172889e-05,42.50539999999991,-5.885580959999999,-56.278100000000734,36.619819039999825,-19.658280960000447
262,0.00010000000000864873,-1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-37.474599999999946,-24.068799999999946,-2.4868995751603507e-14,0.00010000000020937705,38.547300000000014,-5.5746698399999985,-61.54319999999976,32.97263016000015,-28.570569839999607
263,5.5067062021407764e-14,9.999999989318553e-05,8.881784197001252e-15,0.0,0.0,0.0,-36.78679999999997,-22.40990000000032,0.00010000000003174137,1.5631940186722204e-13,36.49559999999992,-5.859616319999999,-59.196499999998565,30.635983679999953,-28.560516319999067
264,0.00010000000000331966,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.695000000000036,-26.006299999999698,-2.842170943040401e-14,-1.2079226507921703e-13,44.569600000000094,-5.877190079999993,-61.701200000000625,38.6924099200002,-23.00879007999997
265,-3.4638958368304884e-14,3.197442310920451e-14,0.00010000000017917898,0.0,0.0,0.0,-34.92890000000001,-26.433500000000024,-9.99999999766743e-05,-5.115907697472721e-13,41.288900000000005,-5.773427280000005,-61.36240000000103,35.51547272000006,-25.846927280001204
266,-9.999999999976694e-05,-0.0001000000000423995,3.730349362740526e-14,0.0,0.0,0.0,-34.64729999999992,-27.23109999999911,1.7763568394002505e-15,0.00010000000063570269,45.984100000000154,-5.7948530400000084,-61.87849999999965,40.18924696000025,-21.689253039999848
267,0.00010000000001042508,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-32.56109999999998,-21.554699999999514,-3.019806626980426e-14,3.623767952376511e-13,36.36950000000005,-5.73742296,-54.11579999999972,30.632077039999857,-23.483722959999866
268,4.440892098500626e-15,-2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.252499999999998,-28.375600000000716,1.7763568394002505e-14,-8.668621376273222e-13,39.663900000000055,-5.641897680000003,-57.62810000000246,34.02200232000021,-23.606097680002478
269,-5.329070518200751e-15,-0.00010000000000687237,-6.039613253960852e-14,0.0,0.0,0.0,-35.05979999999996,-24.695300000001062,-3.197442310920451e-14,-7.815970093361102e-14,38.54219999999997,-5.518147680000002,-59.755200000001096,33.02405231999985,-26.73114768000147
270,8.881784197001252e-15,9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.87120000000008,-22.10500000000016,4.973799150320701e-14,-5.329070518200751e-13,40.197200000000024,-5.87419344,-57.97610000000029,34.32300656000001,-23.653093440000276
271,-0.0001000000000139778,-3.552713678800501e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.7968,-21.590799999999298,-1.5987211554602254e-14,-2.0605739337042905e-13,41.84399999999987,-5.456792879999995,-56.38759999999969,36.387207120000056,-20.000392879999637
272,-0.00010000000000864873,-2.1316282072803006e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.614499999999985,-18.450300000000844,-9.999999997489795e-05,0.0001000000000672685,36.49709999999985,-5.673686399999999,-53.06500000000085,30.823413599999817,-22.241586400001033
273,0.00010000000002730047,-0.00010000000002463594,-3.375077994860476e-14,0.0,0.0,0.0,-32.979800000000004,-21.61159999999971,-0.00010000000001753051,0.00010000000015253363,41.0175000000001,-5.722778880000001,-54.59139999999978,35.29472112000029,-19.296678879999718
274,0.0,0.00010000000013832278,-3.730349362740526e-14,0.0,0.0,0.0,-32.1846999999999,-21.138699999999076,-2.3092638912203256e-14,7.105427357601002e-14,41.136800000000044,-5.655069360000002,-53.32329999999956,35.48173063999995,-17.841569359999383
275,-0.00010000000001575415,1.6697754290362354e-13,2.113864638886298e-13,0.0,0.0,0.0,-39.156799999999926,-26.79400000000004,-2.4868995751603507e-14,1.4921397450962104e-13,42.905800000000006,-5.781784320000002,-65.95089999999897,37.124015680000106,-28.82688431999909
276,9.999999998555609e-05,9.999999991450181e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.651699999999934,-25.400499999999006,3.019806626980426e-14,5.826450433232822e-13,38.645300000000006,-5.6535984,-59.051999999999,32.99170159999986,-26.060298399998914
277,-9.999999996246345e-05,1.4210854715202004e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.929600000000015,-26.421600000000666,5.329070518200751e-15,-2.6290081223123707e-13,45.59070000000013,-6.090767279999999,-60.35140000000084,39.49993272000017,-20.851467280000897
278,-2.842170943040401e-14,-9.999999997134523e-05,-9.99999998985146e-05,0.0,0.0,0.0,-36.75929999999996,-16.504800000000323,-1.0658141036401503e-14,-6.536993168992922e-13,31.869399999999985,-5.537299679999998,-53.26430000000056,26.33210032,-26.932199680000558
279,1.4210854715202004e-14,-4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.79430000000003,-24.005099999999224,9.999999998200337e-05,-2.4158453015843406e-13,45.442099999999876,-5.667150959999997,-56.79929999999902,39.77494904000006,-17.024350959999865
280,3.552713678800501e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.30870000000006,-23.843499999999416,8.881784197001252e-15,-5.329070518200751e-13,39.430099999999875,-5.825804400000003,-64.15220000000006,33.604295599999936,-30.547904399999446
281,5.329070518200751e-15,-9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.85039999999995,-21.529400000001296,-2.1316282072803006e-14,-7.815970093361102e-14,38.64449999999992,-5.744993759999998,-59.37990000000153,32.89950624,-26.48039376000198
282,3.552713678800501e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.26700000000001,-17.145700000000993,-1.4210854715202004e-14,-2.4868995751603507e-13,35.41629999999982,-5.498387280000009,-52.412800000000274,29.917912719999794,-22.49488728000025
283,-5.329070518200751e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-36.62220000000001,-22.75029999999972,-0.00010000000000331966,-3.481659405224491e-13,40.56090000000004,-5.894928719999995,-59.372600000000006,34.6659712800001,-24.70662871999945
284,5.329070518200751e-15,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.33359999999995,-21.034099999999682,9.999999996246345e-05,2.6290081223123707e-13,42.80650000000011,-6.062564159999999,-62.36759999999873,36.74393584000026,-25.623664159998697
285,9.999999998822062e-05,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-41.98359999999996,-23.404899999999657,-1.9539925233402755e-14,-0.0001000000003799073,36.74399999999997,-5.974075439999997,-65.38859999999981,30.769924559999986,-34.61867543999937
286,-3.552713678800501e-15,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-34.9013,-20.17379999999882,1.7763568394002505e-15,9.999999986121111e-05,37.90260000000005,-5.645885759999999,-55.07499999999874,32.25671423999993,-22.818285759998354
287,9.999999995891073e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.142599999999995,-16.879400000000032,1.5987211554602254e-14,-3.339550858072471e-13,37.651400000000045,-5.826949919999998,-57.02180000000055,31.82445007999984,-25.19734992000071
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-39.47490000000001,-23.81420000000014,-1.4210854715202004e-14,3.410605131648481e-13,40.43060000000018,-5.7721521599999965,-63.28900000000007,34.65844784000018,-28.63055215999988
289,-0.00010000000001042508,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.91589999999999,-12.248199999999557,1.0658141036401503e-14,-2.7000623958883807e-13,36.23930000000001,-6.023939039999999,-51.164199999999454,30.215360959999884,-20.94883903999957
290,-1.9539925233402755e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-37.120599999999975,-26.449999999998738,-3.019806626980426e-14,3.979039320256561e-13,38.45980000000011,-5.757564240000004,-63.570599999997576,32.702235760000136,-30.86836423999744
291,-1.5987211554602254e-14,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.48119999999996,-18.59199999999997,0.0001000000000015433,-1.3500311979441904e-13,38.250800000000055,-5.765362560000004,-58.07310000000088,32.48543743999993,-25.58766256000095
292,0.00010000000002552412,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-35.33000000000003,-22.311300000000593,0.0,2.2737367544323206e-13,43.91230000000006,-5.726633039999996,-57.64130000000034,38.185666960000255,-19.455633040000542
293,-9.999999996068709e-05,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.47489999999998,-22.749600000000598,2.1316282072803006e-14,-0.0001000000001951662,41.47730000000004,-5.900733360000004,-61.22470000000153,35.57656663999992,-25.64813336000116
294,0.00010000000001042508,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-43.08029999999998,-13.382100000000676,-9.99999999891088e-05,9.999999959120487e-05,29.643800000000105,-5.619019680000003,-56.4623000000004,24.024780320000225,-32.4375196800004
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.015199999999936,-20.457999999999075,2.1316282072803006e-14,1.7053025658242404e-13,42.13069999999992,-5.437658880000006,-54.4731999999988,36.69304111999985,-17.780158879999185
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-39.06940000000002,-16.89940000000052,2.3092638912203256e-14,0.0001000000001951662,36.18249999999992,-5.680053359999997,-55.96850000000079,30.50244664000008,-25.466053360001155
297,3.019806626980426e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-36.28670000000001,-15.608900000000347,-1.7763568394002505e-14,-9.999999983989483e-05,35.264099999999885,-5.517329039999998,-51.89559999999888,29.746770959999914,-22.14882903999873
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.50819999999995,-25.653399999999607,3.730349362740526e-14,7.460698725481052e-13,37.467599999999905,-5.907222719999997,-61.16149999999871,31.560377279999802,-29.601122719998685
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.11839999999995,-15.585799999999686,5.329070518200751e-15,6.039613253960852e-13,37.87289999999981,-6.085461600000002,-51.704099999999016,31.787438399999893,-19.916661599998896
300,5.1514348342607263e-14,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-39.42630000000009,-16.349399999999456,0.00010000000000509601,-3.623767952376511e-13,39.09130000000002,-5.741164799999998,-55.77559999999916,33.350135200000025,-22.425464799999133
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.907299999999946,-21.287699999999568,5.329070518200751e-15,-0.00010000000040832902,38.5952000000001,-5.728553280000005,-51.195000000001215,32.86664672000025,-18.328353280001203
302,0.00010000000004595222,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.58559999999989,-14.825500000001504,-0.00010000000002285958,3.126388037344441e-13,33.74790000000002,-5.849738640000004,-54.411100000000914,27.898161359999865,-26.512938640001053
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.81629999999998,-20.10880000000047,-3.552713678800501e-15,3.126388037344441e-13,35.944299999999956,-5.88199464,-56.925100000000214,30.062305359999772,-26.86279463999999
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-35.83820000000003,-16.09579999999977,0.00010000000003351772,-5.684341886080802e-14,36.343500000000084,-5.805213840000002,-51.93389999999894,30.538286160000105,-21.395613839998383
305,-0.00010000000001753051,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.75639999999992,-26.08650000000153,1.7763568394002505e-15,-4.050093593832571e-13,39.51369999999995,-6.009378480000008,-64.84300000000137,33.50432151999999,-31.33867848000206
306,-3.019806626980426e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.964999999999975,-24.896600000000866,0.00010000000003707044,-1.4210854715202004e-14,42.60769999999999,-5.965243920000001,-59.86150000000137,36.64245607999986,-23.21904392000151
307,2.042810365310288e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.710699999999996,-20.296700000000975,-2.1316282072803006e-14,-2.4158453015843406e-13,40.94350000000001,-5.7215541599999975,-57.007400000000366,35.22194584,-21.785454160000597
308,3.375077994860476e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.01729999999992,-18.4356000000002,-5.329070518200751e-15,2.5579538487363607e-13,40.1763999999998,-5.817363119999998,-54.452899999999744,34.359036879999856,-20.09386312000011
309,3.552713678800501e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-37.77319999999996,-16.581399999999647,-1.7763568394002505e-15,7.105427357601002e-14,37.52109999999983,-5.855610239999997,-54.35460000000002,31.66548975999995,-22.689110240000296
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.5765,-17.65250000000097,1.0658141036401503e-14,-4.476419235288631e-13,37.129500000000085,-5.557462559999996,-52.22900000000192,31.572037440000045,-20.656962560001872
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.27569999999997,-23.50919999999884,1.7763568394002505e-15,-0.00010000000061438641,38.82079999999985,-5.915216879999999,-59.784999999999215,32.9055831199998,-26.879416879999653
312,9.999999999443787e-05,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.892099999999985,-21.194999999999567,-0.00010000000001220144,-2.842170943040401e-14,37.99860000000013,-5.997565439999994,-56.08710000000005,32.00103456000019,-24.086065439999636
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.65989999999995,-22.56860000000011,9.999999997489795e-05,2.984279490192421e-13,37.88590000000001,-5.833981440000008,-57.22839999999891,32.05191855999998,-25.17648143999871
314,-9.999999996601616e-05,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-36.23870000000005,-25.543900000000306,-8.881784197001252e-15,5.258016244624741e-13,46.88499999999996,-6.018374880000001,-61.782599999999505,40.86662512000003,-20.915974879999474
315,-4.618527782440651e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-37.80770000000008,-22.066099999999587,3.019806626980426e-14,4.405364961712621e-13,40.539300000000004,-5.814932400000011,-59.87389999999924,34.7243676,-25.149532399999465
316,-0.00010000000004950493,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.94440000000004,-28.73949999999995,1.7763568394002505e-14,-1.7053025658242404e-13,41.71789999999998,-5.719203359999996,-62.683999999999855,35.998696639999885,-26.685303359999743
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.74809999999994,-16.670600000000512,-8.881784197001252e-15,-7.815970093361102e-14,35.47440000000005,-5.612803919999995,-53.418700000000655,29.861596080000123,-23.557103920000536
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-39.91629999999995,-27.52319999999939,-0.00010000000000864873,-9.999999938514748e-05,41.38980000000004,-6.127148879999998,-67.43969999999834,35.26265112000002,-32.17704887999855
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-35.76600000000005,-24.978600000000483,-2.1316282072803006e-14,-2.8421709430404007e-13,42.333399999999955,-5.96035872,-60.74460000000079,36.373041280000045,-24.37155872000097
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.86299999999997,-17.268800000001136,-4.973799150320701e-14,-2.7711166694643907e-13,34.47990000000007,-5.645771999999991,-58.13180000000183,28.834128000000018,-29.297672000001363
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-38.21560000000008,-26.02019999999993,0.0001000000000139778,-2.0605739337042905e-13,40.53589999999996,-5.734612079999998,-64.23570000000122,34.80128792000004,-29.4344120800014
322,-9.999999999887876e-05,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.07480000000003,-24.99850000000088,1.2434497875801753e-14,1.6342482922482304e-13,40.889999999999816,-5.881528799999996,-65.07340000000147,35.00847120000002,-30.064928800001688
323,9.999999999088516e-05,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-32.02319999999995,-30.03260000000042,7.105427357601002e-15,-7.105427357601002e-15,51.60130000000005,-5.83439184,-62.055700000000996,45.766908160000106,-16.288791840001572
324,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.67210000000006,-23.610700000001025,-9.999999995358166e-05,-6.465938895416912e-13,40.435600000000086,-5.59421712,-60.282800000000115,34.841382880000054,-25.441417120000054
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.688500000000005,-21.669199999999798,-4.263256414560601e-14,4.405364961712621e-13,41.16070000000006,-5.885382959999994,-55.35769999999857,35.275317040000225,-20.082382959998576
326,-5.1514348342607263e-14,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-37.243900000000025,-27.56929999999891,1.0658141036401503e-14,-9.947598300641403e-14,43.75199999999998,-5.6407427999999955,-64.81319999999924,38.11125719999983,-26.70194279999965
327,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.28440000000001,-27.781299999999128,-3.552713678800501e-15,-3.481659405224491e-13,44.564799999999906,-5.438455920000003,-60.06569999999854,39.12634407999984,-20.93935591999894
328,9.999999999621423e-05,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-39.91409999999996,-22.199199999999976,-2.842170943040401e-14,9.947598300641403e-14,38.652200000000036,-5.856186240000003,-62.113299999999555,32.79601376000008,-29.317286239999703
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-38.59789999999994,-24.61269999999942,3.552713678800501e-15,3.836930773104541e-13,36.12760000000016,-5.533416719999991,-63.21069999999976,30.59418328000008,-32.616516720000135
330,-3.907985046680551e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.721800000000066,-24.40649999999974,-0.00010000000000687237,-9.999999982568397e-05,35.84710000000002,-5.6339676000000045,-61.12849999999891,30.21313240000002,-30.915367599998888
331,2.3092638912203256e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.64209999999997,-22.759500000000585,1.5987211554602254e-14,9.999999947751803e-05,35.1372,-5.462989919999997,-59.401500000000595,29.674210079999842,-29.727289920000757
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.50050000000005,-17.70230000000069,-1.2434497875801753e-14,-1.2789769243681803e-13,32.47739999999996,-5.534297279999997,-54.20280000000095,26.9431027199999,-27.25969728000105
333,-9.999999998200337e-05,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.93539999999997,-27.72830000000088,-3.019806626980426e-14,2.8421709430404007e-13,41.23259999999993,-5.606951760000001,-63.66380000000119,35.62564823999996,-28.038151760001
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-37.94389999999989,-15.14580000000047,-2.842170943040401e-14,1.2079226507921703e-13,29.606599999999936,-5.286137759999998,-53.08980000000025,24.32046224000012,-28.76933776000036
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.734600000000036,-28.54139999999927,-0.00010000000001753051,1.9895196601282805e-13,39.265099999999954,-5.608884959999999,-58.27609999999911,33.65621503999998,-24.619884959998906
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.17170000000007,-18.800299999999574,-1.7763568394002505e-15,9.999999993226538e-05,40.20170000000003,-5.503268879999995,-51.971999999999575,34.69843111999991,-17.273568879999665
337,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-39.74169999999994,-17.715900000000097,2.4868995751603507e-14,9.999999942067461e-05,33.11559999999999,-5.728492800000007,-57.45739999999985,27.387107200000166,-30.07029280000014
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-36.43139999999999,-23.663499999998706,-1.0658141036401503e-14,-4.831690603168681e-13,36.344699999999996,-5.545702080000001,-60.09479999999921,30.79899792000004,-29.29580207999917
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.15330000000003,-17.511700000000836,4.263256414560601e-14,3.765876499528531e-13,30.907300000000106,-5.568071039999996,-53.66499999999972,25.339228959999943,-28.325771039999317
340,2.6645352591003757e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-33.26490000000001,-18.158600000000774,-2.1316282072803006e-14,-3.552713678800501e-14,32.13830000000016,-5.50705536,-51.42360000000064,26.63124464000023,-24.79235536000064
341,2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-38.245800000000024,-24.0565000000014,1.4210854715202004e-14,-7.318590178329032e-13,34.27330000000002,-5.6457633599999975,-62.30230000000248,28.627536640000034,-33.674763360002224
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-40.08590000000003,-15.63920000000072,-1.7763568394002505e-15,1.1368683772161603e-13,30.6526000000001,-5.627096640000007,-55.72490000000188,25.025503360000044,-30.699396640002064
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.111000000000004,-18.522700000000597,-9.999999999266151e-05,3.836930773104541e-13,35.69270000000007,-5.815385280000004,-58.63380000000009,29.87731472000013,-28.756485279999964
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.63580000000003,-16.86309999999996,-2.1316282072803006e-14,4.476419235288631e-13,33.567499999999875,-5.4259783200000005,-53.4989000000009,28.14152167999984,-25.35737832000129
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-41.38980000000001,-22.448800000000503,4.085620730620576e-14,-4.263256414560601e-14,39.99920000000011,-5.935280399999998,-63.83849999999978,34.06391960000009,-29.774580400000147
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-36.72229999999996,-26.906500000000705,-5.329070518200751e-15,7.673861546209082e-13,41.867299999999965,-5.853425040000001,-63.628699999999796,36.01387496000008,-27.614825039999715
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.12289999999998,-20.26670000000032,2.1316282072803006e-14,0.00010000000008147936,34.776699999999956,-5.648430960000001,-58.38949999999937,29.128269039999868,-29.261230959999047
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.93079999999999,-23.656400000001433,-2.4868995751603507e-14,-3.268496584496461e-13,43.546500000000066,-5.821115760000007,-58.587200000001715,37.72538424000025,-20.861815760001683
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-38.29179999999998,-25.35430000000143,-2.842170943040401e-14,4.050093593832571e-13,39.334599999999995,-5.7766240799999995,-63.64600000000206,33.55797592000002,-30.08802408000227
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-36.63819999999999,-17.942599999999523,8.881784197001252e-15,8.526512829121202e-14,35.73160000000003,-5.692934879999999,-54.580699999998444,30.038665119999965,-24.542034879998482
351,-9.999999999799059e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-41.27859999999996,-19.777500000001325,7.105427357601002e-15,5.968558980384842e-13,34.871700000000054,-5.4879307200000085,-61.05619999999996,29.383769279999918,-31.67243071999959
352,9.99999999766743e-05,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-40.56079999999998,-22.75230000000075,1.7763568394002505e-15,-3.197442310920451e-13,38.85259999999994,-6.001217279999995,-63.31310000000089,32.85138271999993,-30.46171728000118
