GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,11.3739,44.1923,35.8488,0.0,0.0,0.0,0.0169,26.3969,9.1506,-84.2005,-18.2838,3.4468732799999997,42.77889999999999,-14.83692672,27.941973279999992
738,14.7884,34.6577,44.2299,0.0,0.0,0.0,1.2793,26.7369,8.9502,-86.3142,-17.8409,3.422142,44.32820000000001,-14.418758,29.90944200000001
739,12.6774,39.2232,40.8209,0.0,0.0,0.0,-0.0975,32.1519,11.5372,-93.4077,-17.0338,3.3761303999999996,42.905399999999986,-13.6576696,29.247730399999988
740,9.596,41.2473,46.7811,0.0,0.0,0.0,-2.38,30.3086,9.1832,-91.0811,-18.0921,3.46014864,43.65509999999999,-14.631951359999999,29.02314863999999
741,6.1013,40.9731,40.5076,0.0,0.0,0.0,-0.2544,28.6414,11.2024,-88.1028,-18.2749,3.4407136799999996,39.06859999999999,-14.834186319999999,24.23441367999999
742,14.581,35.4306,42.7585,0.0,0.0,0.0,-0.7593,29.4796,9.3809,-89.3247,-17.1291,3.35872512,41.54660000000001,-13.770374880000002,27.77622512000001
743,14.4446,32.8493,41.7243,0.0,0.0,0.0,-0.8754,29.7634,11.5846,-91.9416,-17.0603,3.39363864,37.54920000000001,-13.666661360000003,23.88253864000001
744,13.8985,37.85,41.4292,0.0,0.0,0.0,-3.5218,25.5955,8.2168,-84.0748,-19.0412,3.4966468799999997,39.3934,-15.54455312,23.84884688
745,10.485,36.6665,41.1707,0.0,0.0,0.0,0.6911,30.4975,11.3544,-90.8083,-18.2008,3.4015212,40.05690000000001,-14.799278800000002,25.257621200000013
746,12.2299,40.1875,44.0467,0.0,0.0,0.0,-0.7348,25.1218,11.1493,-86.2268,-17.5723,3.4112736,45.773600000000016,-14.161026399999999,31.61257360000002
747,18.2192,40.6984,42.199,0.0,0.0,0.0,-1.2126,26.9452,8.5391,-85.8733,-18.1944,3.4510715999999997,49.515000000000015,-14.743328400000003,34.77167160000001
748,15.3909,42.1494,42.2032,0.0,0.0,0.0,-0.52,32.3277,10.7867,-92.2305,-18.1541,3.39939432,50.10740000000001,-14.75470568,35.35269432000001
749,13.7088,34.9869,40.0815,0.0,0.0,0.0,-3.0015,30.0282,11.4029,-88.9523,-17.9768,3.39342192,38.25450000000001,-14.583378080000001,23.671121920000008
750,14.0403,39.4974,42.2069,0.0,0.0,0.0,2.4214,29.3377,9.8696,-88.7103,-17.3936,3.4011309599999997,48.663,-13.99246904,34.670530959999994
751,9.9383,37.4995,43.3242,0.0,0.0,0.0,-0.5277,27.7867,9.1516,-85.3407,-18.4083,3.4729776,41.831900000000005,-14.9353224,26.896577600000004
752,13.6769,39.6505,44.8445,0.0,0.0,0.0,-1.1446,22.9525,9.5946,-85.684,-18.1328,3.47096376,43.8904,-14.66183624,29.22856376
753,10.2211,36.7099,43.4682,0.0,0.0,0.0,0.9768,24.0755,7.6036,-84.2898,-18.1459,3.47619384,38.76530000000001,-14.66970616,24.09559384000001
754,16.8287,30.1122,36.1531,0.0,0.0,0.0,6.0584,28.5316,9.2988,-89.771,-17.2921,3.4076383199999998,37.2118,-13.884461680000001,23.327338319999996
755,10.5169,33.0293,46.5808,0.0,0.0,0.0,-1.2592,26.9014,9.7124,-87.0516,-17.8763,3.4955906399999996,38.43000000000001,-14.38070936,24.049290640000006
756,14.2343,36.3147,44.2797,0.0,0.0,0.0,3.2908,20.5003,10.4599,-82.0412,-17.2362,3.45322152,47.0385,-13.78297848,33.25552152
757,15.2459,32.9886,41.8974,0.0,0.0,0.0,-1.3226,28.2823,11.5673,-88.0399,-16.9189,3.40841088,40.618999999999986,-13.51048912,27.108510879999983
758,10.0452,37.166,37.3194,0.0,0.0,0.0,3.8817,28.7382,8.7449,-90.2051,-17.1268,3.3886864799999996,35.69029999999999,-13.738113519999999,21.952186479999995
759,14.9762,39.034,42.7356,0.0,0.0,0.0,-0.9157,29.7443,9.0431,-89.9992,-18.2309,3.40451568,44.618300000000005,-14.826384319999999,29.791915680000006
760,18.9539,46.1201,41.0776,0.0,0.0,0.0,-2.2212,27.6175,8.5131,-89.787,-16.7859,3.47309928,50.274,-13.312800720000002,36.96119928
761,13.8341,41.3355,50.4908,0.0,0.0,0.0,-1.4414,28.8492,9.8937,-87.9763,-18.5734,3.43060128,54.98560000000002,-15.14279872,39.84280128000002
762,16.3018,36.5019,39.1958,0.0,0.0,0.0,-1.9014,30.5621,11.2904,-89.0412,-18.4397,3.42111888,42.909400000000005,-15.018581119999999,27.890818880000005
763,13.4699,35.5741,43.432,0.0,0.0,0.0,0.8588,28.262,10.5168,-89.4816,-16.9165,3.4327512000000002,42.63199999999999,-13.483748799999999,29.14825119999999
764,11.8169,35.2186,40.1831,0.0,0.0,0.0,5.483,24.4979,11.6017,-87.1922,-16.1296,3.42736488,41.60900000000002,-12.702235120000001,28.906764880000022
765,12.5734,42.0853,36.9177,0.0,0.0,0.0,4.4814,27.3813,9.8691,-88.6888,-17.7524,3.4125328799999997,44.6194,-14.339867120000001,30.279532879999998
766,10.6966,37.4123,37.8407,0.0,0.0,0.0,-1.3388,28.3441,9.8014,-89.4336,-17.4941,3.3995779199999996,33.3227,-14.09452208,19.228177919999997
767,6.2211,43.9563,41.9091,0.0,0.0,0.0,-2.5107,31.0879,10.4814,-90.2357,-18.1122,3.4053264,40.90940000000002,-14.706873600000002,26.202526400000018
768,13.9599,38.0132,38.4673,0.0,0.0,0.0,2.8291,28.2441,10.6098,-89.1512,-17.6661,3.39723216,42.9722,-14.26886784,28.703332160000002
769,11.2801,33.6903,39.033,0.0,0.0,0.0,-0.0548,28.4194,11.3636,-86.8722,-18.1166,3.4092252,36.859399999999994,-14.707374799999998,22.152025199999997
770,13.8483,41.6791,49.1887,0.0,0.0,0.0,-2.4766,25.6267,9.2424,-86.208,-17.8365,3.44312856,50.9006,-14.393371440000001,36.507228559999994
771,13.003,35.9033,39.1872,0.0,0.0,0.0,-2.3944,28.2586,9.2622,-88.9833,-17.4885,3.4289143199999996,34.236599999999996,-14.059585679999998,20.177014319999998
772,14.6416,40.5307,41.3255,0.0,0.0,0.0,-3.3042,29.3907,10.8342,-87.2366,-18.3143,3.42876816,46.18190000000003,-14.885531839999999,31.29636816000003
773,10.1902,40.0121,36.3563,0.0,0.0,0.0,-0.1283,27.2314,9.633,-85.8888,-18.5538,3.43470312,37.40589999999999,-15.119096879999999,22.286803119999988
774,10.8959,34.4256,42.0321,0.0,0.0,0.0,-0.8545,26.0894,9.9857,-86.6794,-17.5014,3.45624408,35.89479999999999,-14.045155920000001,21.84964407999999
775,10.3003,39.2374,39.4115,0.0,0.0,0.0,-1.2741,16.155,8.0619,-78.1768,-16.7728,3.42235872,33.71519999999998,-13.35044128,20.364758719999983
776,11.9571,51.203,41.8163,0.0,0.0,0.0,-1.1873,19.4435,8.3182,-82.2343,-17.239,3.4346916,49.316500000000005,-13.8043084,35.5121916
777,10.2036,37.663,42.9256,0.0,0.0,0.0,0.905,15.6185,8.1813,-76.0078,-18.7256,3.4008659999999997,39.48920000000001,-15.324734,24.16446600000001
778,8.0515,39.905,39.743,0.0,0.0,0.0,1.3378,17.8522,11.2966,-80.2217,-17.1952,3.4073064,37.9644,-13.7878936,24.176506399999997
779,11.2798,39.0781,38.4466,0.0,0.0,0.0,0.1611,27.2322,9.0362,-87.4894,-18.2371,3.45892752,37.74459999999999,-14.778172480000002,22.96642751999999
780,11.8567,44.9092,36.0827,0.0,0.0,0.0,1.9576,26.7339,8.7644,-87.3867,-17.6012,3.39962616,42.917799999999986,-14.201573839999998,28.716226159999987
781,15.9852,43.6245,41.532,0.0,0.0,0.0,-1.9986,25.9904,12.3358,-86.7755,-16.6506,3.41317944,50.69380000000001,-13.23742056,37.45637944000001
782,10.1057,33.9732,46.6971,0.0,0.0,0.0,1.2714,27.4303,10.3976,-87.452,-17.7309,3.4251789599999998,42.42330000000001,-14.305721039999998,28.117578960000014
783,11.7662,34.2688,49.8503,0.0,0.0,0.0,-1.9788,29.0819,10.0828,-89.8579,-17.6351,3.4551230399999997,43.213300000000004,-14.179976960000001,29.033323040000003
784,14.6184,39.7356,35.1209,0.0,0.0,0.0,4.4962,26.101,10.5615,-85.4386,-17.8061,3.39799176,45.19500000000001,-14.40810824,30.786891760000007
785,13.9042,39.2527,47.8167,0.0,0.0,0.0,-3.3562,26.2095,10.8789,-86.1995,-18.0216,3.44337984,48.50629999999998,-14.578220159999999,33.92807983999998
786,11.6058,36.5833,51.0475,0.0,0.0,0.0,-2.8646,29.2919,9.5567,-90.4693,-17.47,3.46940424,44.751300000000015,-14.00059576,30.750704240000015
787,14.0248,36.9739,37.5793,0.0,0.0,0.0,0.7349,27.7375,9.9732,-87.6121,-17.6513,3.42580032,39.411500000000004,-14.225499679999999,25.186000320000005
788,5.3898,42.7035,38.547,0.0,0.0,0.0,2.7737,28.2607,11.531,-87.2893,-17.2511,3.37685904,41.91640000000001,-13.874240960000002,28.04215904000001
789,18.4924,34.3199,42.0562,0.0,0.0,0.0,0.3096,30.3895,10.4094,-88.2284,-17.8374,3.38523264,47.74859999999998,-14.452167359999999,33.296432639999985
790,17.0348,38.3085,45.9225,0.0,0.0,0.0,0.8176,26.1637,9.4982,-87.211,-17.0293,3.4150082399999997,50.53429999999999,-13.61429176,36.92000823999999
791,11.1852,34.1876,45.2659,0.0,0.0,0.0,-0.5257,26.1808,8.5333,-84.7169,-19.5248,3.4989192,40.110200000000006,-16.0258808,24.084319200000007
792,10.5674,39.4781,48.151,0.0,0.0,0.0,-2.7946,26.8246,8.8583,-86.7657,-18.0536,3.4674516,44.319100000000006,-14.586148399999999,29.732951600000007
793,12.2655,38.0586,35.6841,0.0,0.0,0.0,1.8891,25.3579,8.0617,-85.2298,-18.2566,3.4373088,36.08710000000001,-14.819291199999999,21.267808800000008
794,13.8834,37.9682,40.2203,0.0,0.0,0.0,0.047,27.8834,8.4235,-85.7359,-18.8546,3.4519456799999997,42.68989999999998,-15.402654320000002,27.287245679999977
795,11.6939,41.8939,43.2617,0.0,0.0,0.0,-1.7976,20.0127,10.1282,-81.1191,-17.1577,3.42949104,44.0737,-13.728208959999998,30.345491040000002
796,12.4465,38.5672,39.7659,0.0,0.0,0.0,2.8104,18.1858,10.2676,-80.7898,-16.9611,3.41195328,41.253600000000006,-13.549146719999998,27.704453280000006
797,16.1185,33.5931,41.0658,0.0,0.0,0.0,-0.3886,30.8183,9.7881,-90.7439,-18.086,3.4097256,40.251300000000015,-14.676274399999999,25.575025600000018
798,10.1681,42.34,42.3175,0.0,0.0,0.0,-1.308,25.7488,9.7578,-87.5207,-17.6688,3.4293636,41.5035,-14.2394364,27.2640636
799,12.956,31.1598,50.4697,0.0,0.0,0.0,-1.5099,28.9002,10.2742,-89.4337,-17.9264,3.4776820799999997,42.8163,-14.448717920000002,28.36758208
800,13.4868,44.7731,43.6873,0.0,0.0,0.0,2.9376,18.1235,8.9171,-80.7617,-16.1477,3.4173885599999996,51.16370000000002,-12.730311440000001,38.43338856000002
801,12.5398,44.4291,36.9106,0.0,0.0,0.0,3.2029,16.3785,9.1588,-78.6171,-17.137,3.41341992,44.002600000000015,-13.723580080000001,30.279019920000014
802,19.9668,34.1439,42.0574,0.0,0.0,0.0,2.4865,17.5412,10.9834,-79.3304,-17.1805,3.39958296,47.848800000000026,-13.780917039999999,34.06788296000003
803,14.4182,46.0079,38.3298,0.0,0.0,0.0,-0.3548,18.3131,11.6297,-80.6007,-17.211,3.39419952,47.743200000000016,-13.816800479999998,33.92639952000002
804,12.8184,45.5883,41.5318,0.0,0.0,0.0,-1.351,18.0178,10.1062,-81.7893,-16.5789,3.3915016799999997,44.922200000000004,-13.187398320000002,31.734801680000004
805,10.3648,38.7479,36.8482,0.0,0.0,0.0,1.5581,15.7551,7.9448,-78.1025,-17.174,3.40299792,33.1164,-13.771002079999999,19.34539792
806,9.5969,41.1069,34.4068,0.0,0.0,0.0,7.3016,16.2703,9.2274,-78.5464,-16.9806,3.3731856,39.3635,-13.6074144,25.756085600000002
807,10.5049,37.0275,40.8006,0.0,0.0,0.0,3.4834,17.9822,8.7827,-79.3263,-17.5453,3.3952464,39.254999999999995,-14.150053600000001,25.104946399999996
808,9.7554,40.2494,37.8688,0.0,0.0,0.0,3.449,14.7142,10.6184,-78.2303,-16.4938,3.42304992,38.42490000000001,-13.07075008,25.354149920000008
809,11.6852,45.13,44.4019,0.0,0.0,0.0,-2.8992,16.8643,9.6648,-78.9652,-16.9102,3.44729952,45.88180000000001,-13.46290048,32.41889952000001
810,11.0263,41.1601,39.4928,0.0,0.0,0.0,-2.1961,27.3958,9.134,-87.2874,-18.0512,3.4423797599999997,38.72550000000001,-14.608820240000002,24.11667976000001
811,9.1299,37.7273,42.124,0.0,0.0,0.0,0.0884,29.9812,10.8347,-89.4042,-17.6238,3.4102389599999996,40.481300000000005,-14.21356104,26.267738960000006
812,9.7247,40.877,40.1069,0.0,0.0,0.0,0.3626,24.8838,10.0476,-85.9608,-17.6663,3.44681352,40.04180000000001,-14.21948648,25.82231352000001
813,7.3217,38.6365,39.9341,0.0,0.0,0.0,0.2356,26.9815,10.8963,-85.7061,-17.3542,3.42210744,38.2996,-13.93209256,24.36750744
814,10.4638,40.1716,42.4233,0.0,0.0,0.0,1.3569,27.6184,9.7971,-86.0145,-18.968,3.42432504,45.816599999999994,-15.54367496,30.272925039999993
815,17.7497,39.0829,38.8912,0.0,0.0,0.0,0.3216,27.6087,11.0914,-86.7768,-18.3127,3.45984984,47.9687,-14.85285016,33.115849839999996
816,20.0062,40.6278,46.6059,0.0,0.0,0.0,-2.4349,29.2822,8.948,-89.0876,-18.5326,3.46508568,53.94760000000001,-15.067514319999999,38.88008568000001
817,16.3736,38.6142,42.8715,0.0,0.0,0.0,2.6636,30.2471,9.5343,-93.2163,-16.5468,3.3925608,47.08799999999998,-13.154239200000001,33.93376079999998
818,12.1333,36.7298,46.798,0.0,0.0,0.0,-1.3582,26.6193,8.3486,-86.7875,-17.4308,3.44117952,42.483300000000014,-13.989620480000001,28.49367952000001
819,15.1106,36.4852,45.5675,0.0,0.0,0.0,-1.6418,30.602,10.5558,-88.3113,-18.3314,3.42441864,48.36799999999998,-14.90698136,33.461018639999985
820,10.627,43.0963,40.8381,0.0,0.0,0.0,0.4679,26.3774,12.7867,-85.0795,-18.7414,3.45927816,49.1139,-15.282121839999999,33.83177816
821,9.8798,48.5989,37.8396,0.0,0.0,0.0,0.5203,33.279,11.2503,-91.9682,-18.1405,3.40962408,49.399700000000024,-14.730875919999999,34.66882408000002
822,14.171,42.45,48.1362,0.0,0.0,0.0,2.1724,26.5113,8.5088,-87.0615,-17.6691,3.37381992,54.88820000000001,-14.295280080000001,40.592919920000014
823,14.7639,34.308,45.1265,0.0,0.0,0.0,-0.257,27.1644,9.9165,-87.412,-17.4121,3.44197944,43.61029999999997,-13.970120559999998,29.64017943999997
824,8.9338,35.6998,41.984,0.0,0.0,0.0,2.0536,27.5636,9.4253,-88.788,-17.3774,3.41709696,36.8721,-13.960303040000001,22.91179696
825,10.1747,49.4483,40.8103,0.0,0.0,0.0,-1.1415,27.9151,11.0007,-85.0586,-19.4966,3.4598484,53.149000000000015,-16.036751600000002,37.11224840000001
826,11.3024,40.0299,46.392,0.0,0.0,0.0,-1.2254,27.9955,8.7276,-87.1001,-18.9139,3.44700504,46.12190000000001,-15.466894960000001,30.65500504000001
827,10.0358,39.1758,43.5184,0.0,0.0,0.0,-2.2445,25.6988,10.7517,-85.7516,-17.6699,3.41959104,41.18440000000001,-14.250308959999998,26.934091040000013
828,13.572,45.6353,40.0097,0.0,0.0,0.0,-1.9984,16.7745,7.7776,-77.8066,-18.6811,3.44148912,43.9641,-15.23961088,28.72448912
829,14.1031,37.6977,37.514,0.0,0.0,0.0,0.5716,16.6928,8.9786,-79.2173,-16.5447,3.424266,36.34049999999999,-13.120434,23.220065999999992
830,12.6325,36.706,42.3615,0.0,0.0,0.0,2.7366,15.9832,10.2067,-76.6843,-16.9403,3.3795575999999996,43.9422,-13.5607424,30.381457599999997
831,9.0012,34.055,44.7438,0.0,0.0,0.0,1.1407,16.2901,9.6555,-77.1916,-17.2415,3.4286832,37.69470000000001,-13.812816799999998,23.88188320000001
832,9.5888,39.2191,43.1604,0.0,0.0,0.0,-1.5683,26.8746,10.2138,-85.7089,-17.6384,3.40946712,41.77950000000001,-14.22893288,27.55056712000001
833,11.9624,43.6845,38.5516,0.0,0.0,0.0,1.1447,17.541,10.3744,-80.8596,-16.1799,3.4347024,42.39899999999999,-12.745197600000001,29.653802399999986
834,13.5925,40.7486,35.5258,0.0,0.0,0.0,0.8802,17.5892,9.3892,-77.5374,-18.9437,3.41777592,40.188100000000006,-15.52592408,24.662175920000006
835,12.3409,41.6174,45.5262,0.0,0.0,0.0,-2.446,17.9001,7.5502,-79.439,-17.7613,3.43156248,43.049800000000005,-14.329737519999998,28.720062480000006
836,14.5505,42.8638,41.3723,0.0,0.0,0.0,-1.2419,16.3674,10.8147,-77.1139,-17.9177,3.429864,47.612899999999996,-14.487836,33.125063999999995
837,12.443,36.9012,40.3884,0.0,0.0,0.0,-0.137,16.1058,9.1344,-79.6604,-15.6587,3.4055315999999998,35.175399999999996,-12.2531684,22.922231599999996
838,11.033,36.4533,43.1079,0.0,0.0,0.0,3.2851,25.3122,10.5701,-85.0245,-18.7363,3.4470691199999997,44.73710000000001,-15.28923088,29.44786912000001
839,13.3802,35.3155,39.1434,0.0,0.0,0.0,-2.5841,27.7772,9.2341,-84.6212,-18.509,3.41909208,37.645099999999985,-15.08990792,22.555192079999983
840,8.7097,43.1788,44.8371,0.0,0.0,0.0,-0.1905,31.6728,10.3055,-88.4028,-19.3536,3.4253316,50.11059999999999,-15.9282684,34.18233159999999
841,12.9005,34.312,44.5868,0.0,0.0,0.0,-0.0114,25.7287,8.623,-85.798,-18.5482,3.4650187199999998,40.3416,-15.083181280000002,25.258418719999998
842,13.3948,42.7366,44.4113,0.0,0.0,0.0,-1.9636,30.4006,9.1878,-89.4714,-18.1374,3.40513488,48.696100000000015,-14.73226512,33.963834880000014
843,14.7136,37.4524,46.5863,0.0,0.0,0.0,2.2849,27.9444,11.0055,-89.4903,-17.6864,3.43448784,50.49679999999999,-14.25191216,36.24488784
844,8.6827,41.1773,42.7398,0.0,0.0,0.0,0.9292,24.295,9.5326,-84.0436,-18.45,3.4786108799999997,43.313,-14.97138912,28.341610880000005
845,9.1971,36.4992,43.2687,0.0,0.0,0.0,0.818,30.2834,10.1289,-87.5876,-19.661,3.4578972,42.60770000000001,-16.2031028,26.40459720000001
846,12.2494,40.9416,37.3496,0.0,0.0,0.0,1.3468,29.9059,11.1028,-90.1303,-18.1277,3.38842368,42.76580000000001,-14.739276320000002,28.02652368000001
847,12.2093,36.2496,40.6606,0.0,0.0,0.0,2.331,25.3154,9.1282,-83.9703,-18.6341,3.41757576,41.923800000000014,-15.21652424,26.707275760000016
848,9.6518,43.8459,36.6689,0.0,0.0,0.0,1.0552,29.2737,9.2107,-88.2933,-18.2473,3.41008704,41.41289999999999,-14.837212959999999,26.575687039999995
849,11.5423,44.594,36.4416,0.0,0.0,0.0,1.7013,27.4191,10.1148,-88.7536,-17.6016,3.42513648,43.059499999999986,-14.176463520000002,28.883036479999983
850,10.3446,35.3881,39.8387,0.0,0.0,0.0,-0.5882,26.1573,9.5652,-84.7019,-17.8601,3.38700168,36.00380000000001,-14.473098319999998,21.530701680000014
851,15.2145,35.7044,39.8727,0.0,0.0,0.0,-0.171,29.3297,10.2979,-89.9737,-17.9655,3.39176952,40.2745,-14.573730479999998,25.700769520000005
852,15.2218,44.9966,40.975,0.0,0.0,0.0,2.0482,29.9129,8.4421,-88.3549,-19.0447,3.40370352,53.241699999999994,-15.640996479999998,37.600703519999996
853,11.1176,33.5726,49.1271,0.0,0.0,0.0,1.2291,27.1412,12.4926,-85.6022,-17.6903,3.44929176,49.07800000000002,-14.241008240000001,34.83699176000002
854,17.6851,40.6148,37.6496,0.0,0.0,0.0,-0.0789,27.6478,9.6654,-87.0822,-18.4171,3.43117224,46.10159999999999,-14.985927760000001,31.115672239999988
855,11.8601,35.4501,40.8565,0.0,0.0,0.0,-1.5976,28.9206,10.5753,-88.0841,-17.6488,3.4094203199999997,37.98089999999999,-14.239379680000003,23.74152031999999
856,15.3894,47.6918,35.2842,0.0,0.0,0.0,6.0044,27.1321,7.7829,-90.1958,-16.7925,3.3760310399999995,49.08900000000001,-13.416468960000001,35.67253104000001
857,13.4526,44.7982,44.2419,0.0,0.0,0.0,-2.4661,27.6135,8.2736,-85.0372,-19.332,3.47138496,50.87650000000001,-15.86061504,35.01588496000001
858,14.7345,41.8216,43.7289,0.0,0.0,0.0,2.3912,23.6642,8.938,-84.1373,-18.2882,3.43444104,51.14109999999998,-14.85375896,36.28734103999998
859,12.9489,35.1381,43.2682,0.0,0.0,0.0,-1.0363,16.0152,8.7228,-77.4757,-16.0751,3.41751456,37.58120000000001,-12.657585439999998,24.92361456000001
860,13.5335,44.4075,42.1595,0.0,0.0,0.0,1.6437,22.5428,8.8204,-85.0906,-17.1454,3.4491528,48.01680000000002,-13.696247199999998,34.320552800000016
861,10.8604,36.8357,46.798,0.0,0.0,0.0,-1.7444,27.8896,10.4612,-87.9276,-17.9765,3.4198833599999996,43.17290000000001,-14.556616640000001,28.61628336000001
862,19.1074,40.0907,39.4956,0.0,0.0,0.0,-1.0266,27.4858,9.8299,-86.2861,-18.5721,3.4207092,48.69669999999999,-15.151390799999998,33.54530919999999
863,9.9185,37.4812,45.1327,0.0,0.0,0.0,1.6062,30.7586,10.1558,-90.5963,-17.7763,3.39431904,44.4567,-14.38198096,30.074719039999998
864,9.3622,33.2325,46.0871,0.0,0.0,0.0,-1.0149,28.0704,8.8723,-87.936,-17.7384,3.4807521599999998,36.67359999999999,-14.257647839999999,22.415952159999996
865,10.4918,37.3824,47.1098,0.0,0.0,0.0,1.0782,29.095,11.5538,-88.6586,-18.3895,3.47468256,48.05239999999998,-14.914817440000002,33.13758255999998
866,14.923,38.2234,47.3326,0.0,0.0,0.0,-2.2624,30.1041,8.9066,-89.3052,-17.8077,3.4137165599999997,47.922099999999986,-14.393983440000001,33.52811655999999
867,14.8334,39.0495,35.7024,0.0,0.0,0.0,-1.1692,28.7372,9.7125,-91.4426,-16.9343,3.4326755999999996,35.423199999999994,-13.5016244,21.921575599999993
868,10.6428,37.8108,41.8234,0.0,0.0,0.0,0.5465,27.156,9.3696,-85.5408,-18.8299,3.4399116,41.8083,-15.389988399999998,26.418311600000003
869,10.934,38.5532,47.6722,0.0,0.0,0.0,-3.8468,26.6584,8.7448,-86.6585,-17.9459,3.4432228799999995,42.0573,-14.502677120000001,27.554622879999997
870,10.8946,39.4756,45.446,0.0,0.0,0.0,-0.366,30.5565,10.6135,-93.1154,-16.8505,3.45061584,43.50479999999999,-13.39988416,30.10491583999999
871,12.3516,39.9185,39.1535,0.0,0.0,0.0,1.3155,27.8512,9.8424,-88.5185,-18.2199,3.4302952799999997,41.91419999999998,-14.78960472,27.12459527999998
872,10.6154,38.976,39.5664,0.0,0.0,0.0,2.0073,28.5599,10.9005,-90.4813,-17.335,3.4008263999999997,40.14420000000001,-13.934173600000001,26.21002640000001
873,11.0462,39.6779,45.8272,0.0,0.0,0.0,-1.7211,24.9628,9.0598,-85.7343,-17.7375,3.4172135999999997,43.1185,-14.3202864,28.798213599999997
874,19.3723,47.4865,46.7056,0.0,0.0,0.0,-0.9795,26.5769,9.0498,-87.3947,-17.9835,3.46443696,60.816900000000004,-14.519063039999999,46.297836960000005
875,6.347,42.5796,37.6577,0.0,0.0,0.0,-0.9336,28.3941,8.9541,-87.3563,-18.9136,3.4225761599999998,35.6426,-15.491023839999999,20.15157616
876,10.6432,42.8827,45.1883,0.0,0.0,0.0,-1.8071,28.6576,12.5042,-87.5845,-18.2986,3.47172264,50.48440000000001,-14.826877360000001,35.65752264000001
877,18.4766,38.5336,41.9574,0.0,0.0,0.0,-0.1274,30.6638,10.0991,-90.5909,-18.1412,3.4258572,49.01220000000001,-14.715342800000002,34.296857200000005
878,19.3982,38.5514,37.1045,0.0,0.0,0.0,0.6552,29.5213,11.2799,-89.2547,-17.7148,3.43528488,47.25580000000001,-14.27951512,32.97628488000001
879,7.339,32.6466,34.7897,0.0,0.0,0.0,3.6285,27.1158,10.4446,-88.1173,-17.3975,3.42629064,27.84689999999999,-13.971209360000001,13.87569063999999
880,11.9353,35.828,45.5839,0.0,0.0,0.0,-0.4767,26.4041,10.2421,-86.8568,-18.1124,3.421296,42.65990000000001,-14.691104000000001,27.968796000000005
881,8.9178,40.3834,51.2712,0.0,0.0,0.0,-0.9388,18.5068,11.1971,-80.0284,-16.7691,3.42497592,49.3091,-13.344124080000002,35.96497592
882,14.987,41.7114,44.6102,0.0,0.0,0.0,1.737,17.6859,8.7507,-80.2463,-16.9684,3.43427544,49.2359,-13.534124559999999,35.70177544
883,10.5715,38.7056,41.5613,0.0,0.0,0.0,-0.3585,19.2637,9.9534,-79.9117,-18.2799,3.42680832,39.78530000000001,-14.853091680000002,24.932208320000004
884,9.2903,41.088,46.118,0.0,0.0,0.0,-0.8022,17.3842,8.8301,-78.0827,-17.8536,3.38627592,43.82570000000001,-14.467324080000001,29.35837592000001
885,14.4618,30.8465,42.1472,0.0,0.0,0.0,0.5804,16.8053,9.1859,-78.2991,-16.5742,3.4162113599999997,35.72800000000001,-13.157988640000001,22.570011360000006
886,18.2791,38.4101,40.5219,0.0,0.0,0.0,2.878,15.404,8.7166,-78.3923,-15.8262,3.41269344,45.81739999999999,-12.41350656,33.40389343999999
887,12.4833,40.3305,40.2871,0.0,0.0,0.0,-1.6838,27.0177,12.0681,-86.7944,-17.8963,3.42615744,43.70849999999999,-14.47014256,29.238357439999987
888,15.715,38.2986,36.7071,0.0,0.0,0.0,1.8239,28.2365,8.7559,-89.6403,-17.709,3.42636912,39.89669999999998,-14.28263088,25.614069119999982
889,14.2794,38.8667,41.5816,0.0,0.0,0.0,-2.2603,27.0438,8.3373,-87.9166,-17.6795,3.4320463199999995,39.9319,-14.247453680000001,25.68444632
890,9.7518,35.3505,41.67,0.0,0.0,0.0,-1.9268,29.9075,13.679,-89.7081,-17.0868,3.39246144,38.723899999999986,-13.69433856,25.029561439999988
891,7.4809,39.7298,38.8259,0.0,0.0,0.0,0.1876,29.0066,9.9241,-87.0822,-18.197,3.41819352,38.07269999999998,-14.77880648,23.293893519999983
892,11.1908,40.0038,42.4793,0.0,0.0,0.0,-1.2584,28.5947,8.9499,-88.6158,-18.2287,3.43482984,41.34430000000002,-14.79387016,26.550429840000017
893,10.9156,44.9997,37.8256,0.0,0.0,0.0,0.4399,28.9457,10.1014,-90.0202,-17.8334,3.41094744,43.2077,-14.42245256,28.785247440000003
894,15.298,42.8107,44.2648,0.0,0.0,0.0,-3.4544,16.7232,8.4766,-78.4908,-17.5143,3.4090084800000002,45.62810000000002,-14.105291519999998,31.52280848000002
895,14.9175,41.0578,43.3329,0.0,0.0,0.0,-0.1817,16.4131,8.157,-80.2245,-16.6826,3.45105648,43.47209999999998,-13.23154352,30.24055647999998
896,9.5653,34.9225,38.0492,0.0,0.0,0.0,5.3193,17.2598,12.2809,-78.5746,-16.454,3.41976888,38.8224,-13.034231120000001,25.78816888
897,15.9089,43.121,38.6634,0.0,0.0,0.0,-0.833,17.9266,9.2887,-80.7893,-17.1168,3.4375751999999995,43.28630000000001,-13.679224800000002,29.60707520000001
