Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,408.0361,1018.2542,1685.9293,0.0,0.0,0.0,-949.0951,-9109.5092,468.8067,5417.006,-1720.5026,55.080936,-1060.5720000000001,-1665.421664,-2725.993664
1206,371.2497,1021.8705,1691.4794,0.0,0.0,0.0,-947.6496,-9202.7865,480.0904,5397.5089,-1639.6278,55.3112892,-1188.2372000000005,-1584.3165108,-2772.5537108000008
1207,409.5248,1044.4179,1675.1139,0.0,0.0,0.0,-956.7848,-9076.0313,458.5109,5414.9631,-1740.7582,57.536099279999995,-1030.2855,-1683.22210072,-2713.50760072
1208,371.7618,1012.5174,1676.0524,0.0,0.0,0.0,-956.7241,-9178.1913,486.7169,5403.3103,-1631.8918,55.12718088,-1184.5566,-1576.7646191200001,-2761.32121912
1209,392.6937,1034.0507,1706.054,0.0,0.0,0.0,-942.8766,-9151.3231,472.2614,5428.0443,-1709.1287,56.78408952,-1061.0955999999996,-1652.34461048,-2713.4402104799997
1210,363.6256,994.7745,1696.7858,0.0,0.0,0.0,-960.933,-9103.5409,473.545,5436.6116,-1739.8667,58.29159024,-1099.1313999999993,-1681.57510976,-2780.7065097599993
1211,361.2251,999.4261,1667.9958,0.0,0.0,0.0,-943.0214,-9050.5084,462.0276,5375.236,-1735.1109,60.15908304,-1127.619200000001,-1674.9518169599999,-2802.5710169600006
1212,385.9454,975.9567,1712.6032,0.0,0.0,0.0,-939.5974,-9144.0406,463.5694,5378.0614,-1681.4609,60.164064,-1167.5019000000002,-1621.296836,-2788.798736
1213,377.2536,998.4369,1696.168,0.0,0.0,0.0,-951.6863,-8989.2321,469.5418,5398.3988,-1809.8459,58.80974976,-1001.1192999999985,-1751.03615024,-2752.1554502399986
1214,394.3582,996.4769,1683.292,0.0,0.0,0.0,-947.0581,-9015.5637,478.3051,5410.2744,-1775.1481,59.95264895999999,-999.9152000000013,-1715.19545104,-2715.110651040002
1215,363.624,1009.1152,1714.7622,0.0,0.0,0.0,-953.9867,-8896.5334,470.2302,5332.1057,-1851.6439,59.791349520000004,-960.6828000000005,-1791.85255048,-2752.5353504800005
1216,368.1222,1024.7744,1683.8293,0.0,0.0,0.0,-949.8392,-9015.9718,471.8821,5408.6547,-1796.344,60.065879759999994,-1008.5482999999986,-1736.2781202400001,-2744.8264202399987
1217,373.1193,1066.186,1669.6946,0.0,0.0,0.0,-935.5995,-8974.4211,472.594,5318.5732,-1746.5615,60.48384984,-1009.8535000000002,-1686.07765016,-2695.93115016
1218,393.5267,1010.4466,1686.0651,0.0,0.0,0.0,-944.5473,-9027.6644,487.3945,5364.7964,-1723.0001,58.187029679999995,-1029.982399999999,-1664.81307032,-2694.7954703199994
1219,375.1514,1050.5823,1716.9646,0.0,0.0,0.0,-939.9065,-9205.4079,468.323,5389.3512,-1638.144,55.83311352,-1144.9418999999998,-1582.31088648,-2727.25278648
1220,408.7925,1013.5454,1696.0555,0.0,0.0,0.0,-943.0093,-9060.2943,459.6513,5344.0501,-1733.906,59.559908400000005,-1081.2088000000003,-1674.3460916,-2755.5548916000002
1221,370.5481,1022.0132,1686.5739,0.0,0.0,0.0,-955.6591,-9065.0318,461.8626,5366.1334,-1688.7428,58.604922,-1113.5597000000007,-1630.137878,-2743.6975780000007
1222,374.6668,995.3933,1685.3236,0.0,0.0,0.0,-967.2133,-9151.5847,469.6662,5396.4816,-1671.9681,57.612566879999996,-1197.2664999999997,-1614.35553312,-2811.6220331199997
1223,350.8069,1011.0142,1681.9723,0.0,0.0,0.0,-952.9689,-9037.1081,470.7236,5366.1768,-1728.906,56.59296624,-1109.3831999999993,-1672.31303376,-2781.6962337599994
1224,369.6869,1058.9074,1673.5317,0.0,0.0,0.0,-949.944,-9063.0225,464.0073,5353.7296,-1692.1866,57.211649279999996,-1093.1035999999986,-1634.97495072,-2728.0785507199985
1225,385.561,977.4562,1684.7035,0.0,0.0,0.0,-963.9574,-9197.3038,472.0512,5383.6139,-1596.0489,56.83770792,-1257.8754,-1539.21119208,-2797.0865920799997
1226,359.7008,982.8718,1682.1927,0.0,0.0,0.0,-929.8668,-9075.9762,472.3678,5411.6533,-1706.3369,58.17139704,-1097.056599999999,-1648.16550296,-2745.222102959999
1227,391.365,1034.5416,1692.5702,0.0,0.0,0.0,-961.664,-9016.934,465.1294,5345.8169,-1723.6297,57.286821599999996,-1049.174899999999,-1666.3428784,-2715.517778399999
1228,400.4383,1062.6207,1693.0948,0.0,0.0,0.0,-959.6569,-9182.3898,466.923,5342.6462,-1610.527,55.81004184,-1176.3237000000008,-1554.71695816,-2731.040658160001
1229,402.5806,978.6921,1698.829,0.0,0.0,0.0,-937.6497,-9150.4469,460.7472,5391.6712,-1655.9511,57.649574879999996,-1155.576500000001,-1598.30152512,-2753.8780251200014
1230,403.8916,993.1846,1715.9128,0.0,0.0,0.0,-944.3603,-9050.7092,469.1708,5366.2452,-1707.6971,57.59622288,-1046.664499999999,-1650.1008771200002,-2696.7653771199994
1231,350.1739,1016.7677,1688.294,0.0,0.0,0.0,-960.0653,-9043.3069,488.0469,5381.577,-1758.4214,58.13442288,-1078.5126999999993,-1700.2869771199998,-2778.7996771199996
1232,369.6301,993.4273,1703.1152,0.0,0.0,0.0,-946.896,-8960.6391,472.9578,5346.4514,-1780.5809,58.50702432,-1021.9533000000001,-1722.07387568,-2744.0271756800003
1233,387.6626,1001.2148,1709.8483,0.0,0.0,0.0,-943.4592,-8894.3772,473.369,5359.1605,-1838.2829,56.98801008,-906.5812000000014,-1781.2948899199998,-2687.8760899200015
1234,398.735,1006.1743,1679.9093,0.0,0.0,0.0,-942.3653,-8989.0086,472.0813,5339.0912,-1749.1776,57.69763056,-1035.3827999999994,-1691.4799694399999,-2726.8627694399993
1235,419.6486,991.8342,1708.8062,0.0,0.0,0.0,-955.6709,-9088.6094,496.8571,5384.9819,-1702.5678,56.11074048,-1042.1522999999997,-1646.45705952,-2688.6093595199995
1236,379.782,1029.2695,1704.0099,0.0,0.0,0.0,-960.2631,-9000.5252,470.5437,5363.8808,-1760.4272,57.35032056,-1013.3023999999996,-1703.07687944,-2716.3792794399997
1237,413.187,1050.0765,1696.2505,0.0,0.0,0.0,-969.6208,-9068.4552,464.7814,5373.4461,-1744.4666,55.34062488,-1040.3345,-1689.12597512,-2729.4604751199995
1238,401.0845,1058.6513,1688.852,0.0,0.0,0.0,-928.4575,-9077.5196,481.5974,5380.9051,-1718.6623,56.395303919999996,-994.8867999999993,-1662.26699608,-2657.153796079999
1239,384.7841,1072.1314,1698.3876,0.0,0.0,0.0,-972.9073,-8931.381,472.4428,5325.8442,-1780.9158,57.2975172,-950.6981999999998,-1723.6182828,-2674.3164827999994
1240,388.6527,1027.024,1705.1667,0.0,0.0,0.0,-935.3774,-9024.2402,468.4093,5347.1084,-1756.5243,56.34614808,-1023.2564999999995,-1700.1781519200001,-2723.4346519199994
1241,391.4217,984.3394,1680.9735,0.0,0.0,0.0,-919.8241,-9054.6368,469.105,5339.0271,-1700.343,56.90754864,-1109.5942000000005,-1643.4354513600001,-2753.02965136
1242,408.792,1029.5886,1670.37,0.0,0.0,0.0,-953.209,-9058.2913,473.0905,5335.0236,-1667.0725,54.56483136,-1094.6355999999996,-1612.50766864,-2707.14326864
1243,393.8475,1047.6913,1707.8107,0.0,0.0,0.0,-975.6058,-9059.9147,461.5556,5362.5926,-1726.4768,56.34200736,-1062.0227999999997,-1670.13479264,-2732.1575926399996
1244,404.4504,1020.1196,1682.4882,0.0,0.0,0.0,-955.4502,-9007.1287,465.3837,5329.3252,-1736.5636,56.08451448,-1060.8117999999986,-1680.47908552,-2741.2908855199985
1245,372.558,1021.6667,1694.0241,0.0,0.0,0.0,-965.4845,-9086.9099,466.7927,5383.7826,-1714.2667,55.49948784,-1113.5703000000003,-1658.7672121599999,-2772.3375121600006
1246,381.7268,989.9412,1683.441,0.0,0.0,0.0,-963.4743,-9043.7212,486.7517,5373.4924,-1731.5267,56.35023912,-1091.8423999999995,-1675.17646088,-2767.0188608799995
1247,386.9879,1074.5056,1674.3215,0.0,0.0,0.0,-973.6952,-8989.8038,481.0473,5395.4564,-1801.6499,57.71759256,-951.1802999999991,-1743.93230744,-2695.112607439999
1248,406.3754,1043.7508,1694.9715,0.0,0.0,0.0,-939.3902,-9076.8277,462.2005,5379.7977,-1739.6176,57.36783456,-1029.1219999999994,-1682.2497654400001,-2711.3717654399993
1249,388.438,1000.0556,1698.8416,0.0,0.0,0.0,-931.468,-9054.5176,483.2487,5434.8305,-1786.347,58.50928872,-980.5711999999985,-1727.83771128,-2708.4089112799984
1250,381.7579,1017.5344,1725.7634,0.0,0.0,0.0,-966.069,-8899.6263,478.4167,5398.4907,-1902.1997,58.9549176,-863.7322000000004,-1843.2447823999998,-2706.9769824000005
1251,347.69,1020.5254,1661.7307,0.0,0.0,0.0,-958.4811,-8987.7368,470.002,5376.071,-1772.7742,57.59723448,-1070.1988000000001,-1715.17696552,-2785.3757655199997
1252,364.1327,1048.7641,1676.3526,0.0,0.0,0.0,-967.5018,-9002.7416,488.7843,5430.0798,-1821.6534,57.5058168,-962.129899999999,-1764.1475831999999,-2726.277483199999
1253,391.8957,967.9066,1694.6461,0.0,0.0,0.0,-933.9534,-9068.7235,463.5479,5402.1793,-1774.1496,56.681208,-1082.5013,-1717.468392,-2799.9696919999997
1254,371.8646,1028.726,1691.1593,0.0,0.0,0.0,-934.4833,-8986.412,470.4247,5399.1543,-1814.7524,57.52965744,-959.5664000000006,-1757.2227425600001,-2716.789142560001
1255,396.0267,992.103,1687.2257,0.0,0.0,0.0,-948.6011,-9004.2349,463.2455,5380.1146,-1773.9902,56.359980719999996,-1034.120499999999,-1717.63021928,-2751.7507192799994
1256,380.9789,1021.2173,1678.1969,0.0,0.0,0.0,-946.2793,-9027.2997,460.9219,5385.8298,-1758.5989,57.69485712,-1046.4341999999988,-1700.90404288,-2747.3382428799987
1257,396.2889,1009.8881,1715.1969,0.0,0.0,0.0,-967.4486,-8968.7953,479.1408,5425.3237,-1860.0369,58.50695232,-910.4054999999998,-1801.52994768,-2711.93544768
1258,383.6561,1010.6405,1674.843,0.0,0.0,0.0,-962.841,-8965.237,475.5909,5379.7154,-1789.6734,57.86050896,-1003.6320999999989,-1731.8128910399998,-2735.4449910399985
1259,388.0727,1001.9563,1698.0101,0.0,0.0,0.0,-936.9641,-9010.9586,479.8103,5407.8851,-1791.8808,57.971644559999994,-972.1881999999996,-1733.90915544,-2706.0973554399993
1260,382.8622,1074.0064,1655.6232,0.0,0.0,0.0,-938.913,-9038.5542,475.9465,5400.257,-1776.934,58.386654719999996,-988.7719000000016,-1718.54734528,-2707.3192452800017
1261,389.3054,1022.2831,1681.9442,0.0,0.0,0.0,-972.6152,-9062.3341,482.5515,5400.5986,-1733.34,56.28071088,-1058.2665000000006,-1677.05928912,-2735.325789120001
1262,363.5784,1026.7766,1696.9046,0.0,0.0,0.0,-947.2285,-9071.0393,481.797,5380.9852,-1740.2765,56.805950159999995,-1068.2259999999997,-1683.4705498399999,-2751.6965498399995
1263,371.8802,1015.2936,1678.2513,0.0,0.0,0.0,-960.2744,-8932.1137,476.1662,5366.6804,-1825.7578,57.91199328,-984.1163999999999,-1767.8458067200002,-2751.9622067200003
1264,372.3825,1027.8862,1701.5524,0.0,0.0,0.0,-944.4067,-8997.9483,480.5879,5356.4247,-1773.6442,60.01828992,-1003.5213000000003,-1713.62591008,-2717.14721008
1265,405.1191,1000.3343,1681.6622,0.0,0.0,0.0,-932.5487,-8989.5387,468.6638,5376.7374,-1787.4373,57.70597032,-989.5705999999991,-1729.73132968,-2719.3019296799994
1266,420.2024,977.8717,1653.5288,0.0,0.0,0.0,-933.7568,-9043.7835,466.7895,5371.7429,-1715.4752,57.141251999999994,-1087.4049999999997,-1658.3339480000002,-2745.7389479999997
1267,410.1967,1055.5809,1697.3017,0.0,0.0,0.0,-950.8963,-9029.7841,475.142,5379.2972,-1750.0619,57.754235519999995,-963.161900000001,-1692.3076644799999,-2655.469564480001
1268,380.9796,1024.3708,1702.1382,0.0,0.0,0.0,-958.142,-9013.3313,489.0562,5384.9373,-1783.3267,57.26124504,-989.9912000000004,-1726.0654549600001,-2716.0566549600003
1269,401.0929,999.642,1683.0144,0.0,0.0,0.0,-943.6368,-8991.8692,477.5066,5355.3148,-1802.611,57.64811544,-1018.9352999999992,-1744.96288456,-2763.898184559999
1270,403.8029,984.051,1670.4455,0.0,0.0,0.0,-959.431,-8997.9934,470.767,5380.8708,-1775.6927,56.522507759999996,-1047.4872000000005,-1719.17019224,-2766.6573922400007
1271,386.2919,1011.3442,1701.0082,0.0,0.0,0.0,-938.6937,-8982.4551,479.9097,5358.258,-1805.3226,58.9353192,-984.3367999999991,-1746.3872807999999,-2730.7240807999992
1272,381.8832,1018.566,1703.7791,0.0,0.0,0.0,-972.821,-8978.258,478.5003,5418.2609,-1839.8876,57.583513440000004,-950.0895,-1782.30408656,-2732.39358656
1273,391.017,1032.6459,1664.4849,0.0,0.0,0.0,-958.1115,-9010.4032,489.8854,5404.4728,-1774.934,57.51961272,-986.0087000000012,-1717.41438728,-2703.4230872800013
1274,383.1976,994.8278,1693.3919,0.0,0.0,0.0,-970.6956,-9098.378,485.095,5408.5775,-1722.2357,57.1548564,-1103.9838,-1665.0808436,-2769.0646436
1275,398.4717,1008.8668,1711.4836,0.0,0.0,0.0,-951.2778,-9098.0999,477.313,5368.9139,-1706.6506,57.557410559999994,-1084.3286999999991,-1649.09318944,-2733.421889439999
1276,377.763,1035.6836,1706.871,0.0,0.0,0.0,-973.6083,-8988.1185,492.2218,5407.9039,-1833.5162,56.9555064,-941.2834999999995,-1776.5606936,-2717.8441935999995
1277,401.1448,1021.2099,1700.9699,0.0,0.0,0.0,-959.8544,-9030.4934,468.4614,5359.4031,-1773.1661,56.594349359999995,-1039.158699999999,-1716.57175064,-2755.730450639999
1278,410.5518,982.0628,1701.9373,0.0,0.0,0.0,-968.1578,-8959.2707,468.6325,5359.1071,-1791.1662,56.1314268,-1005.1369999999988,-1735.0347731999998,-2740.1717731999984
1279,387.5116,1020.417,1700.735,0.0,0.0,0.0,-961.4397,-9034.3522,476.9715,5368.6362,-1730.0303,56.104137359999996,-1041.5205999999998,-1673.9261626399998,-2715.4467626399996
1280,357.7803,1036.5137,1694.2623,0.0,0.0,0.0,-952.0455,-9185.6786,495.3591,5385.6112,-1600.9777,54.49662144,-1168.1974999999993,-1546.48107856,-2714.678578559999
1281,397.1533,1041.9443,1692.3243,0.0,0.0,0.0,-969.4267,-9157.6503,476.2368,5414.6901,-1659.0852,53.7354036,-1104.7281999999996,-1605.3497964,-2710.0779963999994
1282,389.8972,991.2663,1709.0404,0.0,0.0,0.0,-952.798,-9144.1171,452.2031,5365.0338,-1644.2015,54.66265128,-1189.474299999999,-1589.5388487199998,-2779.013148719999
1283,386.1202,1018.4956,1657.9287,0.0,0.0,0.0,-937.6119,-9147.2522,493.5516,5355.5922,-1629.915,53.90257032,-1173.175800000001,-1576.01242968,-2749.188229680001
1284,402.8362,1007.3071,1684.3345,0.0,0.0,0.0,-942.7372,-9012.6129,472.3838,5368.3235,-1750.1785,56.16777096,-1020.1650000000009,-1694.01072904,-2714.175729040001
1285,408.3219,1048.8883,1681.0967,0.0,0.0,0.0,-962.9379,-9156.7104,480.5834,5359.8223,-1618.3194,54.06559416,-1140.9357,-1564.25380584,-2705.1895058400005
1286,369.4952,996.6441,1688.2977,0.0,0.0,0.0,-980.4112,-9069.9831,460.2295,5345.8843,-1668.4746,55.00544904,-1189.8435,-1613.46915096,-2803.31265096
1287,405.3195,1018.2313,1688.3803,0.0,0.0,0.0,-933.585,-9111.7436,478.2404,5364.961,-1698.6145,56.724706080000004,-1090.1961000000001,-1641.8897939199999,-2732.0858939199998
1288,393.3361,1054.7254,1689.6873,0.0,0.0,0.0,-976.3293,-9109.7811,471.7912,5387.6049,-1686.6083,56.16416736,-1088.9655000000002,-1630.4441326400001,-2719.40963264
1289,408.7746,996.9364,1668.7775,0.0,0.0,0.0,-960.7931,-9046.8301,487.3968,5448.822,-1765.081,55.959199919999996,-996.9158999999981,-1709.12180008,-2706.037700079998
1290,382.9961,999.9451,1706.5276,0.0,0.0,0.0,-969.5479,-9013.4896,464.2992,5391.2436,-1765.2397,56.990245679999994,-1038.0259000000015,-1708.24945432,-2746.2753543200015
1291,407.5861,951.6807,1706.8009,0.0,0.0,0.0,-964.8127,-9004.1046,472.7394,5376.6437,-1803.6788,55.54654487999999,-1053.4665000000014,-1748.1322551199999,-2801.598755120001
1292,394.9815,1069.2113,1728.6419,0.0,0.0,0.0,-952.7044,-9034.9419,456.7864,5389.2676,-1779.0498,57.267846,-948.7575999999999,-1721.781954,-2670.5395539999995
1293,401.9631,992.3635,1695.8833,0.0,0.0,0.0,-959.8476,-9045.0823,476.2643,5422.4593,-1771.1977,56.49865704,-1015.9964,-1714.69904296,-2730.6954429599996
1294,398.3988,1023.1448,1698.9217,0.0,0.0,0.0,-969.3032,-8957.2012,472.6954,5394.6463,-1865.451,57.721726079999996,-938.6974,-1807.72927392,-2746.42667392
1295,379.6344,1051.8239,1652.5325,0.0,0.0,0.0,-954.6038,-9120.2787,472.758,5408.6968,-1661.111,55.18660679999999,-1109.4369000000006,-1605.9243932000002,-2715.3612932000005
1296,383.3228,1020.4196,1680.8655,0.0,0.0,0.0,-961.6094,-9081.4377,460.5804,5379.4353,-1722.0576,57.117864239999996,-1118.4235000000008,-1664.93973576,-2783.363235760001
1297,403.0303,1042.3277,1672.3875,0.0,0.0,0.0,-931.0146,-9123.8142,480.586,5377.6596,-1678.9576,55.92843144,-1078.8377,-1623.02916856,-2701.8668685599996
1298,389.6629,1053.6748,1692.121,0.0,0.0,0.0,-956.7306,-9105.1371,495.899,5382.1695,-1700.4061,54.61583184,-1048.3404999999993,-1645.7902681599999,-2694.1307681599997
1299,406.0795,979.2153,1686.6996,0.0,0.0,0.0,-962.2322,-9110.1343,486.8092,5420.4634,-1701.0618,55.55302776,-1093.0995000000012,-1645.5087722399999,-2738.608272240001
1300,374.9822,996.8576,1686.9504,0.0,0.0,0.0,-954.298,-9054.7348,458.8587,5413.0653,-1762.4409,56.042267759999994,-1078.3186000000005,-1706.39863224,-2784.7172322400006
1301,387.3465,1032.6234,1686.508,0.0,0.0,0.0,-960.916,-8932.8388,476.5857,5371.8403,-1823.7208,57.063653280000004,-938.8509000000004,-1766.6571467200001,-2705.5080467200005
1302,389.7026,990.8581,1722.9423,0.0,0.0,0.0,-965.6858,-9033.9984,478.7405,5386.7098,-1753.4427,56.39161752,-1030.7309000000014,-1697.05108248,-2727.7819824800013
1303,425.4824,1002.6012,1706.1245,0.0,0.0,0.0,-958.0613,-9085.769,479.6373,5357.2912,-1676.1403,55.22634,-1072.6936999999998,-1620.91396,-2693.6076599999997
1304,377.3483,982.1206,1684.2847,0.0,0.0,0.0,-989.9471,-9154.6379,473.5116,5385.0381,-1630.4806,53.351021519999996,-1242.2816999999995,-1577.1295784800002,-2819.4112784799995
1305,370.965,1030.3092,1683.0889,0.0,0.0,0.0,-970.6167,-9044.3948,482.3594,5410.9891,-1737.2354,54.90500328,-1037.2999,-1682.33039672,-2719.63029672
1306,383.2964,987.1924,1699.1059,0.0,0.0,0.0,-941.7689,-9040.215,469.3643,5397.5535,-1788.0304,56.64882168,-1045.4713999999994,-1731.38157832,-2776.8529783199997
1307,378.3155,1053.4865,1700.5075,0.0,0.0,0.0,-967.2234,-8925.1355,475.1796,5351.1558,-1837.7849,58.344183359999995,-933.713999999999,-1779.4407166400001,-2713.154716639999
1308,380.4609,1031.9273,1698.4506,0.0,0.0,0.0,-954.8907,-9020.2553,461.0576,5389.1869,-1784.9963,55.6037748,-1014.0627000000013,-1729.3925252,-2743.455225200001
1309,406.5472,1031.0674,1678.9592,0.0,0.0,0.0,-962.7574,-8901.1935,464.9198,5385.7299,-1875.1028,54.98930808,-896.7273999999998,-1820.11349192,-2716.840891919999
1310,384.2784,1003.029,1690.2561,0.0,0.0,0.0,-967.7704,-9055.0124,471.7218,5395.9781,-1745.047,55.78206048,-1077.5193999999983,-1689.26493952,-2766.7843395199984
1311,435.866,1034.8226,1679.0812,0.0,0.0,0.0,-952.1827,-9022.3157,462.0576,5319.4722,-1718.8093,54.492133679999995,-1043.1987999999983,-1664.3171663199998,-2707.5159663199984
1312,397.4378,1045.7548,1706.6539,0.0,0.0,0.0,-995.4329,-9014.1066,466.589,5387.3529,-1772.8542,53.53694856,-1005.7510999999995,-1719.31725144,-2725.0683514399993
1313,417.8318,985.4297,1674.7019,0.0,0.0,0.0,-978.9954,-8990.4282,472.5169,5398.7888,-1786.3991,54.37552104,-1020.1545000000006,-1732.0235789600001,-2752.1780789600007
1314,396.566,1010.5568,1696.1569,0.0,0.0,0.0,-974.8769,-8903.6495,459.1681,5382.7561,-1860.6489,56.46878064,-933.3225000000002,-1804.18011936,-2737.50261936
1315,392.3359,1008.855,1695.5091,0.0,0.0,0.0,-994.7757,-9035.8969,492.298,5409.6461,-1767.526,54.315627119999995,-1032.0285000000003,-1713.21037288,-2745.23887288
1316,431.8462,992.571,1686.185,0.0,0.0,0.0,-961.1455,-9074.1633,473.878,5391.0579,-1722.9502,55.75404528,-1059.7707,-1667.19615472,-2726.9668547200004
1317,410.1702,1034.7738,1705.5526,0.0,0.0,0.0,-969.6757,-9072.8232,472.9078,5394.1266,-1726.3976,56.12045976,-1024.9679000000015,-1670.27714024,-2695.245040240002
1318,381.6249,1017.777,1699.1278,0.0,0.0,0.0,-984.1911,-9056.5102,471.6487,5414.58,-1728.9292,54.92553192,-1055.942900000001,-1674.0036680800001,-2729.946568080001
1319,357.5609,1014.3574,1663.1245,0.0,0.0,0.0,-942.4869,-9200.8201,470.2627,5427.9589,-1654.6496,56.0840832,-1210.0426000000007,-1598.5655168,-2808.6081168000005
1320,390.2863,1037.7791,1681.7936,0.0,0.0,0.0,-980.9153,-9000.7207,469.4738,5398.7476,-1754.7016,56.811104639999996,-1003.5556000000006,-1697.8904953600002,-2701.446095360001
1321,366.9647,1023.1301,1732.718,0.0,0.0,0.0,-962.2686,-9100.9219,481.5904,5428.0464,-1721.7281,55.67411664,-1030.7408999999989,-1666.05398336,-2696.794883359999
1322,413.2195,989.35,1687.3401,0.0,0.0,0.0,-941.6157,-9032.8734,483.1953,5362.257,-1739.918,56.800542959999994,-1039.1272,-1683.1174570399999,-2722.2446570399998
1323,388.2469,1078.5381,1696.7174,0.0,0.0,0.0,-960.935,-9045.2158,480.0415,5390.3701,-1742.0178,56.85606216,-972.2367999999997,-1685.1617378400001,-2657.39853784
1324,413.5153,982.7172,1684.6902,0.0,0.0,0.0,-975.7886,-9036.4404,491.4543,5411.2639,-1762.3335,55.06650792,-1028.588099999999,-1707.26699208,-2735.855092079999
1325,388.2239,1041.3965,1704.2142,0.0,0.0,0.0,-969.1921,-9041.1132,473.6854,5389.3348,-1745.7179,55.67771088,-1013.4504999999999,-1690.0401891200002,-2703.49068912
1326,379.0516,976.0722,1699.8344,0.0,0.0,0.0,-934.6162,-9031.8908,473.8644,5399.4059,-1775.7818,57.777410159999995,-1038.2784999999985,-1718.00438984,-2756.2828898399985
1327,378.8387,1007.2172,1670.55,0.0,0.0,0.0,-974.8345,-9110.5662,470.8315,5371.1441,-1675.5589,57.24071352,-1186.819199999999,-1618.31818648,-2805.137386479999
1328,380.2606,1002.4244,1700.2671,0.0,0.0,0.0,-969.102,-9061.6434,466.9359,5406.2522,-1719.6634,56.08738152,-1074.6052000000009,-1663.57601848,-2738.181218480001
1329,355.9082,1021.5183,1674.5517,0.0,0.0,0.0,-966.4114,-9018.2195,484.8467,5364.5732,-1699.0854,53.90385696,-1083.2327999999989,-1645.18154304,-2728.4143430399986
1330,404.3272,1044.2684,1693.6367,0.0,0.0,0.0,-932.7118,-9020.9388,471.0696,5417.6092,-1796.8831,59.00171616,-922.7395000000006,-1737.8813838400001,-2660.6208838400007
1331,404.4696,995.2957,1688.4329,0.0,0.0,0.0,-939.4845,-9035.3494,482.5305,5383.1893,-1777.3465,59.1085404,-1020.915899999999,-1718.2379596,-2739.153859599999
1332,375.2455,1016.9551,1663.2744,0.0,0.0,0.0,-933.4181,-8868.1521,468.668,5333.1337,-1884.8282,58.23264456,-944.2934999999989,-1826.59555544,-2770.8890554399986
1333,415.6334,1013.9296,1676.0728,0.0,0.0,0.0,-939.9609,-8873.07,452.3054,5367.1521,-1924.169,58.252711680000004,-887.9375999999993,-1865.9162883200001,-2753.853888319999
1334,386.0129,995.9977,1692.987,0.0,0.0,0.0,-930.1547,-8909.524,477.6492,5376.5566,-1869.4403,60.376453919999996,-910.4753000000001,-1809.06384608,-2719.53914608
1335,372.7232,1000.4386,1693.1345,0.0,0.0,0.0,-949.7108,-8973.8674,467.066,5371.7007,-1806.5671,59.87242008,-1018.5151999999989,-1746.69467992,-2765.209879919999
1336,400.9045,1004.2811,1685.3754,0.0,0.0,0.0,-931.3184,-9086.3023,475.229,5427.2491,-1744.9739,57.86767872,-1024.5815999999995,-1687.10622128,-2711.6878212799993
1337,372.6895,1008.4747,1687.8707,0.0,0.0,0.0,-948.759,-8939.0258,462.7638,5399.6126,-1877.0348,57.89073456,-956.3734999999997,-1819.1440654399998,-2775.5175654399995
1338,420.144,998.4379,1695.9085,0.0,0.0,0.0,-953.8428,-8874.8849,468.244,5435.4812,-1954.6517,58.68903528,-810.512099999999,-1895.9626647199998,-2706.474764719999
1339,372.8399,1014.8383,1693.4166,0.0,0.0,0.0,-944.564,-8990.2401,490.5384,5408.5809,-1833.972,58.79273256,-954.5900000000001,-1775.1792674399999,-2729.76926744
1340,375.2291,1020.4671,1688.5286,0.0,0.0,0.0,-958.0692,-8892.6642,479.06,5373.6065,-1862.6241,58.83152904,-913.8420999999989,-1803.79257096,-2717.634670959999
1341,401.2094,1015.5216,1678.5474,0.0,0.0,0.0,-933.16,-8881.453,486.9322,5367.9353,-1899.8578,59.0759028,-864.4670999999989,-1840.7818972,-2705.2489971999985
1342,390.6799,1067.6085,1684.5433,0.0,0.0,0.0,-957.116,-8843.1439,486.6322,5379.7611,-1910.2789,58.74008328,-791.0348999999997,-1851.53881672,-2642.57371672
1343,367.0195,1028.1284,1661.6351,0.0,0.0,0.0,-962.4344,-8868.4679,487.8396,5388.8855,-1900.3475,56.3628456,-897.3941999999997,-1843.9846544000002,-2741.3788543999995
1344,389.2405,1035.3514,1681.7292,0.0,0.0,0.0,-971.4055,-8913.2037,452.1145,5371.8691,-1841.3042,57.711524399999995,-954.3045000000002,-1783.5926756000001,-2737.8971756
1345,380.3524,1022.0799,1670.9608,0.0,0.0,0.0,-962.4538,-8826.661,482.2296,5423.7625,-1977.0975,58.22000424,-809.7296000000006,-1918.87749576,-2728.6070957600004
1346,396.7651,1090.0587,1682.904,0.0,0.0,0.0,-989.2637,-8871.3649,465.8848,5387.1445,-1890.7417,57.66843312,-837.8715000000002,-1833.0732668800001,-2670.9447668800003
1347,393.2797,1058.1887,1702.5726,0.0,0.0,0.0,-961.5456,-8963.4141,467.5769,5381.7612,-1841.1824,57.82135608,-921.5806000000002,-1783.36104392,-2704.94164392
1348,383.991,1046.5741,1648.1892,0.0,0.0,0.0,-966.522,-8981.8831,489.2029,5403.6095,-1793.2037,56.3621364,-976.8383999999996,-1736.8415636,-2713.6799635999996
1349,358.5952,1033.4642,1708.4425,0.0,0.0,0.0,-968.4927,-9119.2421,480.7783,5396.1132,-1685.8569,56.362930559999995,-1110.3413999999993,-1629.49396944,-2739.8353694399993
