Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,390.5506,1028.2179,1695.9339,0.0,0.0,0.0,-963.0356,-9050.9673,484.1972,5412.3767,-1772.8745,57.42032904,-1002.7266000000009,-1715.4541709599998,-2718.1807709600007
745,399.15,1027.7492,1709.9842,0.0,0.0,0.0,-970.6081,-8998.6864,465.253,5383.6908,-1826.436,56.0610468,-983.4673000000012,-1770.3749532,-2753.842253200001
746,397.816,1017.3307,1726.781,0.0,0.0,0.0,-1005.3969,-8969.4322,479.0329,5371.6391,-1789.3489,55.88972352,-982.2293999999983,-1733.45917648,-2715.688576479998
747,395.0492,983.1746,1709.0471,0.0,0.0,0.0,-984.1093,-8933.7523,478.1603,5359.9801,-1847.4474,54.632003759999996,-992.4503000000013,-1792.81539624,-2785.2656962400015
748,412.3683,1012.9999,1699.3042,0.0,0.0,0.0,-941.843,-8920.6751,454.8217,5391.0837,-1889.3727,57.56689152,-891.9402999999993,-1831.80580848,-2723.7461084799993
749,392.2823,1039.1394,1705.6792,0.0,0.0,0.0,-997.4651,-8871.8713,468.2587,5331.2076,-1858.8653,57.05962848,-932.7692000000006,-1801.80567152,-2734.5748715200007
750,378.5551,1019.6009,1678.3021,0.0,0.0,0.0,-984.8901,-8982.6613,456.2639,5388.3603,-1812.8761,57.10477032,-1046.4691000000003,-1755.77132968,-2802.24042968
751,381.648,1015.8734,1690.8667,0.0,0.0,0.0,-976.895,-9001.0471,466.5022,5398.9268,-1796.0253,56.42053488,-1024.125,-1739.60476512,-2763.72976512
752,376.8141,994.0159,1708.9275,0.0,0.0,0.0,-961.8614,-9073.3716,486.2531,5397.0398,-1744.2513,57.44080224,-1072.182600000001,-1686.8104977599999,-2758.993097760001
753,369.2842,999.6095,1687.7281,0.0,0.0,0.0,-965.5479,-8989.053,508.8835,5408.6553,-1780.3946,56.50067232,-980.4403000000002,-1723.8939276800002,-2704.3342276800004
754,392.2516,1004.8571,1720.2971,0.0,0.0,0.0,-987.8245,-9074.6971,481.6193,5409.9003,-1737.8366,56.3418792,-1053.596199999999,-1681.4947208,-2735.090920799999
755,385.5154,1048.5384,1666.6216,0.0,0.0,0.0,-968.5642,-9026.9302,475.0432,5403.1606,-1779.2964,57.95572392,-1016.6152000000002,-1721.3406760799999,-2737.9558760800005
756,367.2496,1000.3623,1719.599,0.0,0.0,0.0,-978.0746,-9056.3739,479.843,5381.5341,-1759.4323,57.48874992,-1085.8605000000007,-1701.94355008,-2787.8040500800007
757,388.5717,1050.3902,1685.0536,0.0,0.0,0.0,-985.5715,-9014.5406,463.2535,5386.7932,-1765.6742,57.57799608,-1026.049900000001,-1708.0962039199999,-2734.1461039200008
758,373.0143,1027.622,1689.0117,0.0,0.0,0.0,-996.4117,-8968.6594,473.3427,5348.7493,-1773.4134,55.62869112,-1053.3310999999994,-1717.78470888,-2771.1158088799993
759,391.2331,1043.3274,1680.6943,0.0,0.0,0.0,-936.0232,-9004.0545,474.2229,5367.1993,-1776.2624,56.34901944,-983.400700000001,-1719.9133805600002,-2703.314080560001
760,424.6621,1046.4249,1681.6585,0.0,0.0,0.0,-982.0132,-8983.4638,470.2632,5352.0766,-1771.3985,55.85389704,-990.3916999999992,-1715.54460296,-2705.9363029599995
761,402.5411,1001.906,1694.949,0.0,0.0,0.0,-985.7136,-8991.061,484.9868,5391.4417,-1785.0811,55.30240944,-1000.9499999999998,-1729.77869056,-2730.7286905600004
762,398.6586,1020.5286,1682.3183,0.0,0.0,0.0,-984.1792,-9031.621,473.6578,5364.6848,-1739.3698,55.00786104,-1075.9520999999995,-1684.3619389599999,-2760.3140389599994
763,384.4399,1070.1272,1679.5875,0.0,0.0,0.0,-959.1246,-9015.4512,490.0091,5384.0651,-1759.3241,56.77176384,-966.3469999999998,-1702.55233616,-2668.8993361599996
764,390.4579,1047.1215,1701.3046,0.0,0.0,0.0,-976.692,-9028.3465,475.7952,5366.4687,-1730.7914,54.359459279999996,-1023.8905999999997,-1676.43194072,-2700.32254072
765,405.1077,1017.4684,1702.2505,0.0,0.0,0.0,-974.2137,-8904.8296,468.9298,5323.48,-1804.8421,56.94870528,-961.8068999999996,-1747.89339472,-2709.7002947199994
766,366.5904,1050.8993,1680.3051,0.0,0.0,0.0,-971.1335,-8933.2818,472.4916,5354.1671,-1811.8988,57.738029039999994,-979.961800000001,-1754.16077096,-2734.1225709600008
767,369.8646,991.0143,1676.6394,0.0,0.0,0.0,-987.1533,-8896.1442,477.0823,5350.0981,-1831.2499,55.51099488,-1018.5988000000007,-1775.73890512,-2794.3377051200005
768,363.6742,1002.1228,1676.6138,0.0,0.0,0.0,-991.4211,-8843.1429,472.9384,5343.6933,-1875.2365,55.85763744,-975.5215000000007,-1819.37886256,-2794.9003625600008
769,414.4801,1005.8391,1686.75,0.0,0.0,0.0,-964.8421,-8962.8431,468.7062,5354.3767,-1796.8905,55.489898159999996,-997.5331000000006,-1741.40060184,-2738.9337018400006
770,409.7926,1050.5309,1695.9911,0.0,0.0,0.0,-990.9044,-9025.0674,473.8129,5344.3143,-1730.545,55.36767744,-1041.5299999999997,-1675.17732256,-2716.7073225599997
771,386.2446,985.1936,1685.6218,0.0,0.0,0.0,-1001.1686,-9049.9296,472.8198,5354.3345,-1682.5023,54.5843916,-1166.883899999999,-1627.9179084000002,-2794.801808399999
772,411.7607,1044.139,1681.6134,0.0,0.0,0.0,-954.8584,-9021.3085,482.5189,5372.3448,-1767.4639,56.910894479999996,-983.7900999999993,-1710.55300552,-2694.343105519999
773,380.0325,1017.3197,1682.4419,0.0,0.0,0.0,-960.9879,-9034.7512,473.7079,5335.1804,-1732.3548,56.73191184,-1107.0567,-1675.62288816,-2782.67958816
774,398.6021,1017.4117,1701.6205,0.0,0.0,0.0,-987.9789,-9124.5836,470.0105,5387.5824,-1660.8021,54.23260319999999,-1137.3352999999997,-1606.5694968,-2743.9047967999995
775,368.1459,1058.4867,1692.8666,0.0,0.0,0.0,-978.9103,-9048.0976,466.6191,5357.0631,-1711.753,54.71299512,-1083.8264999999983,-1657.04000488,-2740.866504879998
776,405.2076,1029.8725,1708.1039,0.0,0.0,0.0,-1008.5,-9100.6516,472.8442,5387.9136,-1691.3096,54.2320524,-1105.2097999999987,-1637.0775476000001,-2742.2873475999986
777,375.9159,1012.9792,1685.8466,0.0,0.0,0.0,-989.9795,-9088.2194,480.6774,5380.847,-1683.0808,55.73402711999999,-1141.9328000000005,-1627.34677288,-2769.27957288
778,388.1009,978.0738,1687.7807,0.0,0.0,0.0,-959.2246,-8954.6418,473.6036,5382.402,-1856.7949,58.51265184,-1003.9053999999996,-1798.28224816,-2802.1876481599993
779,359.2814,1012.0981,1709.8116,0.0,0.0,0.0,-950.6094,-9052.3735,473.8628,5399.2744,-1778.8119,56.78638488,-1048.6545999999998,-1722.02551512,-2770.6801151199998
780,384.3592,1013.4553,1682.7126,0.0,0.0,0.0,-956.64,-9103.9179,481.4093,5401.6924,-1718.4149,56.22449544,-1096.9291000000003,-1662.19040456,-2759.11950456
781,388.3495,1040.4343,1703.8718,0.0,0.0,0.0,-996.3053,-9085.1957,478.0888,5385.0532,-1686.4361,56.29006656,-1085.7034000000003,-1630.1460334399999,-2715.84943344
782,407.8212,1064.8966,1688.0644,0.0,0.0,0.0,-949.0721,-8970.6227,457.6608,5316.7654,-1761.1747,55.18355904,-984.4863999999998,-1705.99114096,-2690.4775409599997
783,370.6573,1016.5345,1679.0412,0.0,0.0,0.0,-965.2115,-8921.3465,483.7473,5341.0005,-1803.2505,55.8172728,-995.5771999999988,-1747.4332272000001,-2743.010427199999
784,361.4915,979.2134,1688.7578,0.0,0.0,0.0,-975.4004,-8946.0425,474.8322,5400.1017,-1879.982,58.00537944,-1017.0463,-1821.97662056,-2839.02292056
785,370.2229,1039.9197,1686.1641,0.0,0.0,0.0,-968.5695,-8949.4833,484.7846,5413.6924,-1904.2485,57.135764879999996,-923.2691000000004,-1847.11273512,-2770.3818351200002
786,385.2949,1095.8283,1661.8435,0.0,0.0,0.0,-963.6394,-8972.7619,479.3683,5383.1703,-1850.0465,58.353619679999994,-930.8959999999997,-1791.6928803199999,-2722.5888803199996
787,377.3488,1040.0155,1725.8331,0.0,0.0,0.0,-954.8484,-9054.8691,468.9291,5407.7216,-1795.2133,57.39205608,-989.8693999999996,-1737.82124392,-2727.6906439199993
788,358.846,1037.8457,1690.2237,0.0,0.0,0.0,-964.1701,-8938.706,483.9886,5418.6797,-1872.7912,59.98687056,-913.2924000000012,-1812.80432944,-2726.0967294400007
789,379.7044,1021.8327,1685.0088,0.0,0.0,0.0,-965.2053,-8937.6713,478.4534,5361.4068,-1844.2161,57.25914408,-976.4705000000004,-1786.9569559200002,-2763.4274559200003
790,387.0959,1077.5665,1709.9395,0.0,0.0,0.0,-973.2083,-8973.0234,450.333,5386.9776,-1817.6682,56.97155808,-934.3192000000008,-1760.69664192,-2695.015841920001
791,375.6931,1026.7489,1696.748,0.0,0.0,0.0,-980.7279,-9078.2863,490.6256,5368.6237,-1704.5928,57.44244671999999,-1100.5748999999987,-1647.15035328,-2747.7252532799985
792,421.0849,1026.4283,1696.8077,0.0,0.0,0.0,-979.1888,-9032.197,469.2559,5334.5179,-1728.0927,57.86261856,-1063.2910999999995,-1670.2300814399998,-2733.5211814399995
793,385.9116,1040.707,1666.3966,0.0,0.0,0.0,-988.5333,-9164.7104,476.6434,5366.1134,-1594.2012,55.02029184,-1217.4716999999991,-1539.18090816,-2756.652608159999
794,415.7103,1087.1815,1686.3612,0.0,0.0,0.0,-971.9798,-9204.3777,471.3027,5346.6901,-1605.0159,56.26430064,-1169.1116999999995,-1548.75159936,-2717.86329936
795,378.985,1058.4048,1707.1991,0.0,0.0,0.0,-954.1544,-9194.7211,463.2967,5370.9333,-1623.0595,56.575406879999996,-1170.0566000000017,-1566.4840931200001,-2736.540693120002
796,392.6544,1039.8803,1691.9787,0.0,0.0,0.0,-965.6116,-9149.6834,470.5824,5362.4663,-1649.3686,56.090686319999996,-1157.7329,-1593.27791368,-2751.01081368
797,389.958,1038.0291,1681.8467,0.0,0.0,0.0,-968.9222,-9101.4764,474.3435,5367.0994,-1677.2793,54.380939039999994,-1119.1218999999992,-1622.89836096,-2742.020260959999
798,425.3966,1048.7168,1700.2475,0.0,0.0,0.0,-981.4849,-8993.0828,473.6933,5342.0109,-1758.7232,54.04017024,-984.5025999999998,-1704.68302976,-2689.1856297599998
799,396.4691,1010.6354,1712.3943,0.0,0.0,0.0,-962.4444,-9201.7269,488.6476,5431.4543,-1678.1322,55.58451192,-1124.570599999999,-1622.54768808,-2747.1182880799993
800,400.4626,1018.657,1714.3229,0.0,0.0,0.0,-955.659,-8955.4906,461.3289,5316.4766,-1779.5296,58.88050488,-999.9015999999992,-1720.64909512,-2720.550695119999
801,408.2776,1040.2898,1701.4916,0.0,0.0,0.0,-963.9957,-9083.4527,463.2232,5336.4601,-1690.196,57.76925904,-1097.7060999999994,-1632.42674096,-2730.132840959999
802,415.4716,999.3684,1702.3458,0.0,0.0,0.0,-979.5858,-9104.859,484.379,5342.5602,-1651.6185,55.30165272,-1140.3198000000002,-1596.31684728,-2736.63664728
803,419.8484,992.5221,1713.2998,0.0,0.0,0.0,-967.9405,-9103.2579,462.263,5368.0821,-1679.5189,56.233920239999996,-1115.1830000000018,-1623.28497976,-2738.467979760002
804,384.9653,1035.2938,1705.2641,0.0,0.0,0.0,-970.7332,-8997.1679,482.0474,5347.7474,-1744.8162,57.507238799999996,-1012.5830999999998,-1687.3089611999999,-2699.8920612
805,378.5593,1022.8987,1706.2662,0.0,0.0,0.0,-967.9319,-9093.8515,463.0701,5363.2529,-1668.809,54.83736432,-1127.7362000000003,-1613.97163568,-2741.7078356800007
806,376.1461,1081.6904,1671.7266,0.0,0.0,0.0,-934.4326,-9013.1791,467.9151,5368.5335,-1790.6689,58.321702079999994,-981.6000000000004,-1732.3471979199999,-2713.9471979200002
807,409.1442,1015.1608,1701.6309,0.0,0.0,0.0,-976.2098,-9116.676,475.295,5419.4672,-1719.2275,59.70784392,-1072.1876999999995,-1659.51965608,-2731.7073560799995
808,386.7974,1022.9922,1683.9775,0.0,0.0,0.0,-978.4575,-9075.6497,475.1966,5404.4108,-1737.8507,60.02203031999999,-1080.7326999999996,-1677.82866968,-2758.5613696799996
809,372.963,1030.3967,1704.3298,0.0,0.0,0.0,-971.2648,-9020.0378,469.0427,5331.1353,-1726.6619,57.35563416,-1083.4351000000006,-1669.3062658400002,-2752.7413658400005
810,379.8256,1050.7981,1672.6197,0.0,0.0,0.0,-939.4833,-9056.504,471.507,5297.717,-1689.0552,58.246130879999995,-1123.5199000000011,-1630.80906912,-2754.328969120001
811,407.4199,1003.6338,1690.218,0.0,0.0,0.0,-952.1943,-9123.6739,470.7032,5328.0714,-1637.3646,58.02636528,-1175.8219,-1579.3382347200002,-2755.16013472
812,376.4938,977.0743,1688.1322,0.0,0.0,0.0,-989.4319,-9026.6501,474.7888,5367.1043,-1740.3353,54.940515839999996,-1132.4886000000006,-1685.39478416,-2817.8833841600003
813,418.463,1002.5609,1655.1677,0.0,0.0,0.0,-988.8859,-9091.7212,465.8207,5337.4752,-1665.3951,54.893121119999996,-1201.1196,-1610.50197888,-2811.6215788799996
814,394.5417,1092.0081,1723.3363,0.0,0.0,0.0,-963.4368,-9112.1576,467.8022,5319.5254,-1629.1839,55.44772991999999,-1078.3806999999997,-1573.73617008,-2652.11687008
815,388.8478,1027.0992,1706.5939,0.0,0.0,0.0,-979.7842,-8954.7227,477.9226,5323.3887,-1786.9952,57.639119040000004,-1010.6547,-1729.35608096,-2740.0107809600004
816,360.6862,1034.2052,1659.3803,0.0,0.0,0.0,-963.6026,-9090.2939,487.9293,5337.7635,-1656.9568,56.424412079999996,-1173.9320000000007,-1600.53238792,-2774.4643879200007
817,377.7875,1042.4251,1693.0493,0.0,0.0,0.0,-990.0094,-9062.3044,488.8886,5368.703,-1706.2862,55.804563359999996,-1081.4603000000006,-1650.48163664,-2731.9419366400007
818,375.9471,1038.4721,1687.3511,0.0,0.0,0.0,-968.5335,-9073.4082,477.6063,5361.4874,-1693.9935,56.1982212,-1101.077699999999,-1637.7952788,-2738.872978799999
819,378.956,1080.4677,1669.2809,0.0,0.0,0.0,-956.6928,-9018.5644,473.8115,5346.2716,-1739.5892,57.1660452,-1026.4694999999992,-1682.4231547999998,-2708.892654799999
820,403.5924,1045.9565,1681.3059,0.0,0.0,0.0,-979.9443,-8965.9367,469.4602,5339.5555,-1786.3571,56.75658624,-1006.0105000000003,-1729.60051376,-2735.6110137600003
821,376.9145,996.4162,1670.0613,0.0,0.0,0.0,-989.9239,-9082.0996,452.2295,5362.2115,-1673.9589,55.21018104,-1214.1904999999988,-1618.7487189600001,-2832.939218959999
822,371.1474,996.2672,1689.7234,0.0,0.0,0.0,-959.0741,-9063.4165,478.1069,5349.3696,-1705.064,55.4413716,-1137.8760999999995,-1649.6226284000002,-2787.4987284
823,387.4585,1053.8593,1679.68,0.0,0.0,0.0,-977.598,-8997.5541,478.439,5355.0616,-1755.1667,56.33964648,-1020.6536999999989,-1698.82705352,-2719.480753519999
824,384.3454,1011.1322,1687.2869,0.0,0.0,0.0,-971.6076,-9042.8374,484.8681,5309.401,-1694.3819,55.47321,-1137.4114000000009,-1638.90869,-2776.320090000001
825,381.2223,1010.8532,1692.3128,0.0,0.0,0.0,-985.7106,-9074.1702,479.4509,5368.622,-1697.9624,54.67803984,-1127.4196000000002,-1643.2843601599998,-2770.70396016
826,392.4125,995.2214,1659.8765,0.0,0.0,0.0,-986.486,-8992.248,487.6203,5351.1959,-1744.3018,55.97864928,-1092.4074,-1688.32315072,-2780.7305507200003
827,376.9552,1055.0618,1673.1503,0.0,0.0,0.0,-976.0932,-8958.8379,477.183,5319.0758,-1743.1314,57.025491839999994,-1033.505000000001,-1686.10590816,-2719.610908160001
828,385.4329,1040.2958,1692.5904,0.0,0.0,0.0,-963.8862,-8854.5332,486.2654,5275.6598,-1830.5917,57.72044303999999,-938.1750999999995,-1772.87125696,-2711.0463569599992
829,407.7996,1013.7669,1673.0575,0.0,0.0,0.0,-974.7869,-8998.6257,474.42,5346.9778,-1720.6302,56.12844168,-1057.390800000001,-1664.5017583200001,-2721.892558320001
830,394.7618,1033.5067,1685.1496,0.0,0.0,0.0,-960.9658,-8953.9045,467.7037,5328.8109,-1770.1767,56.486646719999996,-1004.9376000000002,-1713.69005328,-2718.6276532800002
831,373.1562,1023.4831,1677.7932,0.0,0.0,0.0,-980.8264,-8966.3913,494.8145,5339.3656,-1771.7276,55.722669839999995,-1038.6050999999989,-1716.00493016,-2754.610030159999
832,394.2847,1060.6687,1693.7881,0.0,0.0,0.0,-969.3394,-8990.3827,469.8221,5345.9083,-1766.6539,56.69443584,-995.2501999999995,-1709.95946416,-2705.2096641599996
833,403.7273,1019.178,1674.6777,0.0,0.0,0.0,-967.9222,-9056.1276,459.543,5351.1477,-1694.3269,55.893041999999994,-1115.7761,-1638.433858,-2754.209958
834,371.0308,1053.5797,1673.9617,0.0,0.0,0.0,-942.8611,-8895.2397,488.8413,5324.1008,-1835.9785,57.500150399999995,-926.5864999999994,-1778.4783496,-2705.0648495999994
835,391.6482,1044.3555,1673.6097,0.0,0.0,0.0,-953.237,-8919.7989,482.8579,5332.1268,-1817.4079,57.24061416,-948.4378000000006,-1760.16728584,-2708.605085840001
836,366.4518,990.4291,1689.736,0.0,0.0,0.0,-972.3129,-9019.627,477.4343,5312.6454,-1668.8886,56.37709728,-1155.2433,-1612.51150272,-2767.7548027200005
837,362.464,1008.844,1679.7522,0.0,0.0,0.0,-973.7429,-9085.7175,454.2786,5322.3813,-1666.5752,55.45985616,-1231.7403000000013,-1611.11534384,-2842.8556438400014
838,387.9729,1022.9942,1676.3084,0.0,0.0,0.0,-988.6296,-9007.4348,479.5594,5362.1469,-1741.2816,56.69027568,-1067.0826000000015,-1684.59132432,-2751.673924320002
839,395.1698,1054.6341,1678.4413,0.0,0.0,0.0,-972.885,-8965.6583,474.8539,5347.2065,-1773.5932,57.57733296,-988.2376999999988,-1716.01586704,-2704.253567039999
840,405.4471,1010.7718,1705.3562,0.0,0.0,0.0,-977.4074,-8969.5525,471.4877,5349.5607,-1780.236,57.68088984,-1004.3364000000001,-1722.5551101600001,-2726.89151016
841,416.004,995.2222,1675.2444,0.0,0.0,0.0,-968.5192,-8951.4406,476.7848,5388.7997,-1823.5054,57.47020056,-967.9047,-1766.03519944,-2733.93989944
842,369.6513,1000.9473,1688.3683,0.0,0.0,0.0,-967.3333,-9016.2045,478.6727,5365.0975,-1754.5914,58.25403504,-1080.8006999999998,-1696.33736496,-2777.13806496
843,409.9013,1059.7792,1699.7533,0.0,0.0,0.0,-951.911,-9047.2237,472.2928,5345.5696,-1735.9047,58.50250128,-1011.8385000000007,-1677.4021987200001,-2689.2406987200006
844,398.3681,1030.1562,1702.3307,0.0,0.0,0.0,-952.8615,-9039.2322,468.7643,5371.0033,-1750.7412,56.46841992,-1021.4710999999998,-1694.2727800799998,-2715.7438800799996
845,380.7084,1028.0816,1637.2189,0.0,0.0,0.0,-948.2746,-8987.1825,477.5921,5390.6431,-1789.5713,55.323380879999995,-1021.2130000000006,-1734.24791912,-2755.4609191200007
846,413.4015,1036.0335,1673.628,0.0,0.0,0.0,-971.6186,-8961.2875,475.6035,5307.141,-1752.0218,56.8235124,-1027.0986000000003,-1695.1982876,-2722.2968876000004
847,401.9397,973.406,1674.6296,0.0,0.0,0.0,-958.0032,-9026.3832,486.0652,5405.0156,-1773.7898,57.257449199999996,-1043.3303000000005,-1716.5323508000001,-2759.8626508000007
848,402.8718,990.3705,1692.5915,0.0,0.0,0.0,-961.2202,-8978.1885,476.9232,5352.4161,-1823.8229,56.81370456,-1024.2356,-1767.00919544,-2791.24479544
849,382.28,1049.8841,1682.6261,0.0,0.0,0.0,-971.6522,-8853.7373,479.6407,5353.2352,-1922.7047,56.45349288,-877.7234000000008,-1866.25120712,-2743.974607120001
850,396.3338,1039.8949,1686.9873,0.0,0.0,0.0,-993.3383,-8982.7486,481.7483,5374.7412,-1787.8557,54.7789788,-996.3813999999993,-1733.0767212,-2729.4581211999994
851,410.2503,1042.4525,1684.5132,0.0,0.0,0.0,-973.7108,-8904.1607,470.422,5374.2186,-1868.0041,58.72855248,-896.0149000000001,-1809.2755475200001,-2705.2904475200003
852,375.3015,1052.4525,1654.3318,0.0,0.0,0.0,-953.966,-8985.8972,464.8963,5333.7817,-1765.3693,57.942870479999996,-1059.0993999999992,-1707.42642952,-2766.5258295199997
853,387.5711,1029.3386,1697.8407,0.0,0.0,0.0,-967.0123,-9013.3615,461.8704,5361.3973,-1750.0658,56.239568639999995,-1042.355700000001,-1693.82623136,-2736.1819313600013
854,393.4313,1002.3966,1669.9119,0.0,0.0,0.0,-964.2156,-8996.2613,469.1149,5361.1254,-1768.2982,55.34673264,-1064.4968000000008,-1712.95146736,-2777.448267360001
855,368.7392,1054.1099,1679.0977,0.0,0.0,0.0,-988.9445,-8924.0849,470.0071,5351.8234,-1816.6954,56.410207920000005,-989.2520999999997,-1760.2851920800001,-2749.5372920799996
856,368.943,1034.4174,1690.1032,0.0,0.0,0.0,-954.0463,-8938.5276,481.8612,5369.6053,-1831.258,57.61379376,-947.6437999999989,-1773.6442062400001,-2721.2880062399986
857,415.5081,1009.552,1712.7472,0.0,0.0,0.0,-969.2849,-8956.7732,483.7468,5345.1701,-1814.6318,56.39278392,-959.3338999999996,-1758.23901608,-2717.5729160799997
858,389.1721,1038.3946,1693.0752,0.0,0.0,0.0,-970.1968,-9013.3212,463.5111,5353.153,-1751.2993,58.09981104,-1046.2120000000004,-1693.1994889599998,-2739.41148896
859,385.0516,1012.8721,1674.8544,0.0,0.0,0.0,-970.9626,-8942.7136,474.7587,5355.2989,-1811.9529,56.28757896,-1010.8404999999984,-1755.66532104,-2766.505821039999
860,373.6986,996.7211,1686.9666,0.0,0.0,0.0,-995.1974,-9059.9673,499.0358,5385.8945,-1703.3122,54.344409840000004,-1112.8481000000002,-1648.96779016,-2761.8158901600004
861,378.7176,1054.6483,1673.395,0.0,0.0,0.0,-1005.7258,-8847.8046,478.6532,5342.5164,-1875.7737,55.97997048,-925.5998999999993,-1819.79372952,-2745.393629519999
862,385.1173,1061.8242,1707.4817,0.0,0.0,0.0,-965.3402,-8940.6988,464.9034,5304.5152,-1808.0115,57.65105592,-982.1971999999996,-1750.36044408,-2732.5576440799996
863,393.6055,1056.3477,1679.3799,0.0,0.0,0.0,-975.7433,-8996.4577,470.1313,5358.386,-1768.2154,55.65690072,-1014.3506000000007,-1712.55849928,-2726.9090992800006
864,384.1792,1026.1254,1685.0784,0.0,0.0,0.0,-984.5681,-8976.7695,468.5554,5357.4167,-1773.167,55.66256712,-1039.982500000001,-1717.50443288,-2757.486932880001
865,386.6206,996.5283,1692.8543,0.0,0.0,0.0,-988.6315,-8993.9346,469.3396,5379.4202,-1798.4179,55.168879679999996,-1057.803100000001,-1743.24902032,-2801.052120320001
866,390.323,997.9023,1679.4642,0.0,0.0,0.0,-988.8637,-8900.2176,489.5798,5347.2764,-1843.2417,55.60593048,-984.5356000000002,-1787.63576952,-2772.17136952
867,391.4879,1007.5907,1716.2315,0.0,0.0,0.0,-981.6883,-8905.1888,475.1256,5369.8904,-1871.5499,56.46783095999999,-926.5509999999995,-1815.08206904,-2741.6330690399996
868,390.8004,987.5044,1701.9579,0.0,0.0,0.0,-968.5144,-8966.1675,478.9179,5361.4138,-1797.7913,57.04895016,-1014.0874999999987,-1740.74234984,-2754.8298498399986
869,388.106,1016.7379,1710.4335,0.0,0.0,0.0,-969.1664,-9020.3874,480.901,5374.5983,-1760.447,56.31340608,-1018.7771000000002,-1704.1335939199998,-2722.9106939200005
870,396.7931,995.8846,1669.9617,0.0,0.0,0.0,-977.1868,-8952.5239,461.406,5371.0365,-1797.2468,55.383814799999996,-1034.6287999999995,-1741.8629852,-2776.4917851999994
871,384.3407,958.6791,1699.8576,0.0,0.0,0.0,-975.7472,-9015.6263,477.3544,5384.1448,-1789.0847,54.44539344,-1086.9968999999992,-1734.63930656,-2821.6362065599997
872,383.4852,1049.59,1678.0865,0.0,0.0,0.0,-984.198,-9012.8463,473.006,5376.8648,-1778.2405,56.98982664,-1036.0117999999984,-1721.25067336,-2757.2624733599982
873,393.4339,1005.1333,1710.5703,0.0,0.0,0.0,-992.1602,-8975.3289,469.8487,5418.0433,-1855.5094,56.48355,-970.459600000001,-1799.02585,-2769.485450000001
874,398.9513,1000.8893,1698.443,0.0,0.0,0.0,-970.3117,-8972.6887,465.8526,5396.893,-1857.1068,56.7237708,-981.9712000000009,-1800.3830292,-2782.354229200001
875,392.8051,1010.3659,1694.1481,0.0,0.0,0.0,-970.499,-8965.5079,470.7517,5365.3101,-1831.795,54.76582079999999,-1002.6260000000011,-1777.0291792,-2779.6551792000014
876,384.9361,1038.5059,1680.0878,0.0,0.0,0.0,-954.5601,-8977.1986,463.9166,5339.162,-1786.384,56.110433040000004,-1025.1502999999993,-1730.27356696,-2755.4238669599995
877,372.7174,1016.2988,1693.9263,0.0,0.0,0.0,-964.4091,-9046.6268,489.778,5356.792,-1706.5108,54.7157232,-1081.5233999999991,-1651.7950768,-2733.318476799999
878,392.6427,1060.6647,1707.8761,0.0,0.0,0.0,-978.0668,-8976.5653,470.4629,5375.4202,-1795.8149,56.1159612,-947.5654999999997,-1739.6989388000002,-2687.2644388
879,379.5399,989.9881,1711.3506,0.0,0.0,0.0,-970.1453,-8976.641,484.1851,5409.915,-1844.0724,56.24682336,-971.8076000000001,-1787.82557664,-2759.6331766400003
880,408.3928,1053.5249,1682.7912,0.0,0.0,0.0,-988.2591,-8982.0097,464.781,5377.7208,-1809.7558,56.8818864,-983.0581000000011,-1752.8739136,-2735.932013600001
881,418.7487,1027.2528,1686.8926,0.0,0.0,0.0,-962.5748,-9085.1937,488.5889,5363.3391,-1715.7196,55.852680959999994,-1062.9464000000007,-1659.8669190399999,-2722.813319040001
882,380.7752,1033.6677,1691.6018,0.0,0.0,0.0,-962.226,-9125.1519,493.8128,5383.7346,-1678.6556,56.08309536,-1103.7858000000015,-1622.57250464,-2726.3583046400017
883,392.7739,1079.47,1692.78,0.0,0.0,0.0,-979.0854,-8996.5042,460.5849,5386.4703,-1794.0206,56.95294824,-963.5104999999994,-1737.06765176,-2700.5781517599994
884,382.6421,1020.6108,1684.5314,0.0,0.0,0.0,-978.6145,-9042.3028,467.3298,5353.6527,-1754.7576,54.34751592,-1112.1505000000006,-1700.41008408,-2812.5605840800004
885,405.4726,985.3382,1666.7713,0.0,0.0,0.0,-979.453,-9096.5082,449.4619,5391.8825,-1730.0122,56.26823616,-1177.0347000000002,-1673.7439638399999,-2850.7786638400003
886,400.488,1012.9283,1708.5877,0.0,0.0,0.0,-973.6879,-9038.6218,460.775,5380.5877,-1746.4595,55.62696528,-1048.9430000000011,-1690.83253472,-2739.775534720001
887,379.0816,1004.7398,1698.7631,0.0,0.0,0.0,-974.4869,-9010.4331,479.0214,5373.052,-1777.9838,56.18914704,-1050.2621000000008,-1721.79465296,-2772.0567529600007
888,361.9912,1030.1476,1696.5366,0.0,0.0,0.0,-993.7841,-8985.7895,477.0963,5395.1261,-1819.0189,56.32004952,-1018.6758,-1762.6988504800001,-2781.37465048
889,379.8626,1024.3759,1690.9153,0.0,0.0,0.0,-967.5103,-8990.927,477.109,5363.7247,-1807.6073,55.02215736,-1022.4497999999994,-1752.58514264,-2775.034942639999
