Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.54859999999994,-31.600399999999546,5.329070518200751e-15,-9.99999995201506e-05,39.25120000000004,-4.743135360000007,-54.14909999999867,34.50806463999996,-19.64103535999871
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-21.392900000000076,-38.73709999999964,1.4210854715202004e-14,3.979039320256561e-13,41.47279999999998,-4.2562108799999985,-60.130099999999814,37.21658911999994,-22.913510879999876
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.187899999999935,-32.55029999999879,-3.6415315207705135e-14,-2.2737367544323206e-13,41.02689999999994,-4.278072960000002,-55.73819999999918,36.74882704000007,-18.989372959998875
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.647700000000093,-38.111800000001026,1.9539925233402755e-14,-1.1368683772161603e-13,45.32439999999997,-4.616138880000001,-64.75950000000203,40.70826111999989,-24.051238880002145
1266,9.999999996956888e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.742800000000035,-35.06990000000025,6.217248937900877e-15,-9.999999957699401e-05,36.94969999999995,-4.6603224,-59.81269999999989,32.28937759999979,-27.52332239999987
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-23.827600000000057,-33.35930000000147,-1.9539925233402755e-14,-9.999999963383743e-05,39.717900000000014,-4.506401520000001,-57.187100000001436,35.211498480000216,-21.97560152000122
1268,-3.907985046680551e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.887400000000056,-36.54600000000077,-1.2434497875801753e-14,-9.999999920751179e-05,39.46579999999999,-4.5107092800000075,-60.43350000000008,34.95509071999996,-25.47840927999988
1269,-0.0001000000000264123,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.5452999999999,-29.607000000001293,9.999999998555609e-05,-6.536993168992922e-13,35.6744000000002,-4.421293200000003,-54.152300000002015,31.253106800000147,-22.89919320000142
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.672900000000077,-32.72270000000081,9.999999995358166e-05,4.831690603168681e-13,38.605300000000014,-4.5432611999999954,-56.39560000000003,34.06203880000005,-22.33356120000066
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.987899999999968,-27.342599999999855,-1.7763568394002505e-15,-9.999999980436769e-05,38.379700000000184,-4.572218880000001,-52.330599999999095,33.807481120000304,-18.523118879999245
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-29.587000000000007,-23.68519999999983,-3.907985046680551e-14,9.999999957699401e-05,34.05590000000001,-4.51258992,-53.27210000000055,29.543310080000058,-23.728789920000267
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-29.15089999999995,-24.93960000000049,3.552713678800501e-15,1.1368683772161603e-13,33.01010000000017,-4.533458400000001,-54.09060000000075,28.47664160000012,-25.613958400000612
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.990200000000012,-23.91899999999989,9.999999997489795e-05,5.968558980384842e-13,32.71749999999989,-3.952598399999996,-45.90909999999977,28.76490159999994,-17.14419840000005
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-23.036600000000067,-28.87590000000013,-4.440892098500626e-15,-0.00010000000023069333,34.8700999999999,-4.257734399999999,-51.91270000000026,30.612365599999947,-21.300334400000324
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.502699999999958,-23.802899999999887,3.019806626980426e-14,3.126388037344441e-13,30.83770000000014,-4.325407199999996,-47.305599999998876,26.512292800000207,-20.79330719999912
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-27.216100000000004,-27.49899999999962,-7.105427357601002e-15,0.00010000000031595846,33.756900000000094,-4.253407920000009,-54.71489999999895,29.50349207999998,-25.21140791999875
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.50419999999998,-24.825000000000642,-2.930988785010413e-14,3.126388037344441e-13,35.05330000000019,-4.474359359999992,-52.32909999999984,30.578940640000262,-21.750159359999117
1279,-2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-29.201200000000036,-28.093599999998958,-1.0658141036401503e-14,1.4210854715202004e-13,38.31780000000019,-4.351355999999998,-57.294799999998034,33.9664440000002,-23.328355999997612
1280,3.375077994860476e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-26.235199999999907,-21.64989999999927,1.9539925233402755e-14,-1.9895196601282805e-13,29.249300000000037,-4.277216160000007,-47.88519999999863,24.97208384000004,-22.913116159998822
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.834599999999924,-29.023900000000367,-9.999999996779252e-05,-5.115907697472721e-13,36.4854999999999,-4.419902880000006,-57.85870000000068,32.06559711999988,-25.793102880000575
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-26.517300000000073,-33.306599999998824,7.993605777301127e-15,-4.263256414560601e-13,38.154300000000106,-4.354568640000007,-59.82389999999883,33.79973136000003,-26.02416863999835
1283,-9.999999998555609e-05,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-29.67050000000006,-21.237100000001554,1.0658141036401503e-14,-2.5579538487363607e-13,30.476499999999877,-4.30250472,-50.907800000002254,26.17399527999985,-24.733804720001956
1284,-2.930988785010413e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.436999999999955,-23.27019999999969,2.3092638912203256e-14,-5.684341886080802e-14,37.463699999999974,-4.5158436,-51.707199999999375,32.94785640000005,-18.7593435999991
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.321599999999954,-38.703600000000556,-4.796163466380676e-14,-0.00010000000054333213,46.244799999999984,-4.59901224,-68.0253000000019,41.64578776000003,-26.379512240001873
1286,-3.108624468950438e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.68490000000007,-32.40779999999866,4.973799150320701e-14,1.7053025658242404e-13,39.85190000000007,-4.8515616000000055,-64.09269999999847,35.00033839999988,-29.092361599998597
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-24.35370000000002,-32.148599999999696,1.4210854715202004e-14,-2.842170943040401e-14,34.414000000000165,-4.3192022399999965,-56.50249999999993,30.09479776000032,-26.40770223999938
1288,0.00010000000005128129,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-26.21509999999993,-26.62300000000085,4.085620730620576e-14,0.00010000000020227162,31.966799999999992,-4.348045439999991,-52.83790000000006,27.618754559999942,-25.219145439999664
1289,-3.552713678800501e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-25.871599999999997,-26.518600000000234,2.842170943040401e-14,0.00010000000006016307,31.376899999999893,-4.334361119999998,-52.39000000000112,27.042538879999896,-25.347461120000773
1290,4.085620730620576e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.721199999999946,-34.27429999999906,-1.2434497875801753e-14,-4.263256414560601e-13,39.64599999999993,-4.4262640799999975,-58.995499999998955,35.219735920000005,-23.77576407999895
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.065599999999936,-27.729299999999498,5.1514348342607263e-14,-2.5579538487363607e-13,35.29849999999995,-3.9989016000000044,-52.794899999999956,31.299598399999784,-21.495301599999948
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.970399999999938,-27.857200000001626,1.2434497875801753e-14,9.999999966225914e-05,33.695699999999945,-4.325203439999996,-57.82740000000207,29.37049656000002,-28.45690344000205
1293,3.552713678800501e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.346899999999987,-25.840700000000552,-1.7763568394002505e-14,2.2737367544323206e-13,32.49819999999997,-4.49083080000001,-55.187599999999904,28.007369199999907,-27.180230800000672
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.15880000000004,-27.65729999999997,-1.5987211554602254e-14,3.694822225952521e-13,32.61260000000007,-4.321264319999998,-51.81609999999917,28.291335680000135,-23.524764319999264
1295,4.263256414560601e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-23.2851,-25.98760000000089,-3.552713678800501e-15,2.842170943040401e-14,35.27169999999987,-4.101820559999999,-49.27280000000063,31.16987944000004,-18.10292056000081
1296,2.1316282072803006e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.09160000000004,-36.260599999999535,3.552713678800501e-14,-3.694822225952521e-13,40.822699999999976,-4.5252129599999975,-61.352199999998874,36.29748703999998,-25.054712959998895
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.999400000000016,-33.0459999999995,-9.999999999621423e-05,9.999999934962034e-05,39.959199999999996,-4.446223200000004,-58.04539999999972,35.512976800000054,-22.53242320000011
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-29.169199999999925,-28.11899999999892,-2.1316282072803006e-14,-0.00010000000028753675,36.04260000000008,-4.427424000000002,-57.28839999999869,31.615175999999988,-25.673223999998257
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.85859999999997,-27.315699999998806,-4.263256414560601e-14,2.842170943040401e-14,37.994100000000046,-4.305004559999997,-52.17439999999901,33.68909544000001,-18.485304559998312
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.128400000000006,-26.23590000000054,-1.687538997430238e-14,-2.8421709430404007e-13,33.97380000000005,-4.383559440000004,-50.36450000000053,29.590240560000005,-20.77425944000099
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-25.979199999999963,-32.84940000000151,-9.999999999799059e-05,3.979039320256561e-13,39.36850000000001,-4.315026960000003,-58.82860000000187,35.05347304,-23.77512696000187
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.52590000000001,-29.386199999999214,4.440892098500626e-14,0.00010000000051491043,35.38880000000013,-4.674383279999995,-55.91199999999796,30.714416720000102,-25.197583279997403
1303,4.884981308350689e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.852200000000003,-31.833199999999678,-1.4210854715202004e-14,0.000100000000458067,42.44179999999999,-4.835677680000002,-63.685299999998236,37.60612232000009,-26.079177679997926
1304,4.440892098500626e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-33.3225,-26.59899999999952,-1.7763568394002505e-15,3.979039320256561e-13,36.80519999999997,-4.665396959999996,-59.92139999999836,32.13980304000009,-27.78159695999804
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.853199999999998,-30.972999999999715,-1.7763568394002505e-14,5.115907697472721e-13,36.87419999999993,-4.363103520000001,-58.82619999999939,32.51109648000004,-26.31510351999958
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.86290000000002,-34.509300000000536,0.0,-5.968558980384842e-13,38.102900000000005,-4.432710240000002,-62.3722000000008,33.670189759999914,-28.702010240000433
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.834899999999998,-36.67000000000052,-1.7763568394002505e-15,1.4210854715202004e-13,38.15149999999993,-4.539145679999997,-65.50490000000151,33.612354319999966,-31.892545680001547
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.47090000000004,-32.42529999999838,0.0,2.2737367544323206e-13,41.25859999999996,-4.398360479999997,-56.896099999998484,36.860239519999936,-20.035860479998547
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.02859999999995,-34.5959999999992,2.6645352591003757e-15,3.126388037344441e-13,43.72060000000006,-4.751133119999997,-59.624799999997805,38.96946688000015,-20.65533311999765
1310,-9.999999996068709e-05,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.09540000000003,-17.64509999999953,5.329070518200751e-15,0.00010000000006016307,27.720300000000005,-4.45779432,-47.74049999999903,23.26250567999999,-24.47799431999927
1311,2.1316282072803006e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-25.09849999999996,-28.570100000000664,9.999999996601616e-05,-2.8421709430404007e-13,33.69560000000014,-4.173655679999997,-53.66850000000046,29.521944320000213,-24.146555680001157
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.24959999999995,-24.86279999999988,-1.7763568394002505e-15,-3.126388037344441e-13,32.854599999999955,-3.9044231999999957,-48.112400000001315,28.95017679999995,-19.162223200001364
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.847200000000008,-31.683999999999997,-0.00010000000003884679,2.842170943040401e-14,32.70140000000002,-4.463482319999995,-55.53129999999942,28.23791767999996,-27.293382319999225
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.522000000000013,-35.22400000000036,-9.999999999976694e-05,-3.126388037344441e-13,38.469399999999965,-4.398361200000009,-59.746099999999984,34.07103879999995,-25.675061199999348
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.574099999999937,-40.4617999999987,0.0001000000000264123,9.999999943488547e-05,45.566699999999834,-4.571128079999998,-64.03559999999905,40.99557191999993,-23.04002807999936
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.455399999999983,-23.02780000000051,-1.5987211554602254e-14,9.999999994647624e-05,35.63760000000006,-4.596530399999995,-54.48310000000028,31.041069600000107,-23.44203040000062
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.662700000000005,-33.01780000000133,0.00010000000004950493,3.979039320256561e-13,37.23379999999982,-4.345236719999998,-58.680300000001196,32.88856327999991,-25.79173672000107
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-24.429700000000018,-37.01460000000014,3.552713678800501e-15,-7.673861546209082e-13,41.06269999999992,-4.491139680000003,-61.4441999999993,36.57156032000002,-24.87263967999928
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-26.432999999999986,-32.31680000000004,2.220446049250313e-14,2.842170943040401e-14,40.1224,-4.331980080000001,-58.74980000000059,35.79041991999995,-22.959380080000642
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.447999999999947,-36.02949999999994,2.042810365310288e-14,3.410605131648481e-13,38.77790000000012,-4.654345680000002,-65.47759999999954,34.123554320000125,-31.35404567999963
1321,-1.865174681370263e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.15440000000003,-34.32039999999957,-3.108624468950438e-14,1.1368683772161603e-13,44.35949999999983,-4.642226640000003,-59.474699999999316,39.71727335999963,-19.757426639999224
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.479099999999942,-37.238600000000986,-2.4868995751603507e-14,3.410605131648481e-13,45.25010000000016,-4.675832640000004,-66.71770000000174,40.57426736000002,-26.14343264000172
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.9284000000001,-31.496400000001287,0.00010000000000331966,-5.684341886080802e-14,41.73760000000014,-4.755749040000007,-63.424600000001135,36.981850960000166,-26.44274904000143
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-29.79659999999995,-31.82949999999998,3.197442310920451e-14,4.547473508864641e-13,35.415000000000155,-4.640470559999997,-61.62620000000035,30.774529440000364,-30.851670560000443
1325,0.00010000000001308962,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.410499999999974,-34.01920000000165,7.993605777301127e-15,-2.8421709430404007e-13,37.77630000000002,-4.845499200000001,-59.42960000000191,32.930800799999936,-26.498799200001983
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.982099999999928,-34.161500000000274,8.881784197001252e-15,2.842170943040401e-14,42.74789999999995,-4.762540079999998,-62.14360000000006,37.98535991999985,-24.158240079999985
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.93289999999999,-25.976000000000028,2.3092638912203256e-14,-0.00010000000057175384,34.11509999999991,-4.462323119999992,-57.909000000000646,29.652776879999998,-28.256223120000413
1328,9.999999999443787e-05,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-31.0859,-24.45779999999978,1.687538997430238e-14,1.1368683772161603e-13,35.45110000000006,-4.526700480000005,-55.543599999998264,30.924399520000076,-24.6192004799982
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.119600000000144,-33.14719999999898,0.00010000000003529408,-0.0001000000007422841,38.28620000000001,-4.704455519999999,-60.26689999999968,33.58174447999986,-26.685155519999583
1330,-0.00010000000002285958,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-33.284900000000064,-27.76369999999924,-9.999999998733244e-05,-5.684341886080801e-13,36.00250000000002,-4.920207839999996,-61.048799999999076,31.08229216000005,-29.966507839998812
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.34319999999997,-36.0591000000013,9.999999998733244e-05,-2.8421709430404007e-13,41.64019999999999,-4.806777600000002,-62.40220000000035,36.83342240000002,-25.56877760000033
1332,3.4638958368304884e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.913400000000095,-23.699100000000584,1.7763568394002505e-15,5.968558980384842e-13,29.39339999999982,-4.710137759999998,-55.612499999999926,24.68326223999975,-30.92923775999995
1333,9.999999995891073e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-36.38869999999989,-22.193799999999115,-3.552713678800501e-15,3.126388037344441e-13,32.680100000000024,-4.893141600000001,-58.58239999999803,27.786958399999957,-30.795441599997844
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.407700000000013,-30.199500000000043,-3.375077994860476e-14,-3.979039320256561e-13,34.91830000000009,-4.766044319999998,-61.60720000000083,30.152255679999893,-31.454944320000934
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.08050000000003,-27.790999999998967,-1.2434497875801753e-14,-2.8421709430404007e-13,33.182599999999894,-4.597229519999995,-57.871499999998306,28.585370479999913,-29.286129519998852
1336,-9.999999999799059e-05,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-26.773000000000053,-31.745000000000815,2.3092638912203256e-14,0.00010000000034438017,34.4494999999999,-4.729623120000007,-58.51790000000118,29.719876879999813,-28.798023120001375
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.650999999999975,-22.1641000000006,-9.999999998200337e-05,-3.694822225952521e-13,32.0209999999999,-4.787905679999998,-54.81530000000063,27.233094319999985,-27.58220568000064
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.70239999999984,-23.56450000000018,-9.99999999811152e-05,9.999999988963282e-05,33.24780000000004,-4.809585599999998,-53.2669999999998,28.438214399999918,-24.828785600000103
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.184600000000128,-32.64089999999964,1.2434497875801753e-14,-6.821210263296962e-13,39.203300000000056,-4.861601280000008,-60.82540000000013,34.34169871999983,-26.48370127999938
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.480799999999974,-23.810099999998748,1.5987211554602254e-14,1.1368683772161603e-13,34.69580000000002,-4.631017679999994,-52.2907999999981,30.06478231999983,-22.226017679998492
1341,-4.973799150320701e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.42120000000011,-20.902100000000225,1.3322676295501878e-14,4.263256414560601e-13,32.65639999999987,-4.637259360000007,-51.32329999999983,28.01914063999991,-23.304159359999474
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.377100000000063,-26.980899999999885,-2.842170943040401e-14,3.694822225952521e-13,35.60069999999985,-4.757338799999998,-56.3580999999989,30.843361199999983,-25.514738799999364
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.353799999999943,-24.226799999999578,0.0,-0.00010000000023069333,32.479800000000054,-4.359764159999999,-52.580700000000434,28.120035840000135,-24.46066416000008
1344,-0.00010000000000509601,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-30.287500000000005,-22.305499999999228,9.999999999088516e-05,-4.263256414560601e-13,32.847199999999916,-4.655931120000007,-52.59289999999882,28.191268879999747,-24.401631119998626
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.17500000000002,-23.29919999999985,4.618527782440651e-14,-3.410605131648481e-13,29.747300000000088,-4.822138080000002,-51.4743000000003,24.925161920000043,-26.549138080000475
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-28.907300000000046,-25.125800000000787,-1.2434497875801753e-14,-9.999999963383743e-05,30.43620000000006,-4.322382480000002,-54.0331000000004,26.11381752000005,-27.919282480000362
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.59320000000002,-22.625000000000504,1.5987211554602254e-14,5.115907697472721e-13,29.757400000000054,-4.649863679999996,-51.21830000000004,25.107536320000037,-26.110763679999778
1348,9.999999997312159e-05,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-32.22809999999994,-27.754999999999725,-3.552713678800501e-15,-6.536993168992922e-13,37.924899999999894,-4.82586768,-59.9829000000001,33.09903231999999,-26.883867680000108
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.156800000000032,-35.42779999999957,-1.0658141036401503e-14,0.00010000000028753675,41.760900000000134,-4.822077599999997,-63.58449999999873,36.93882240000012,-26.64567759999838
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.844099999999962,-41.35500000000002,3.907985046680551e-14,0.0,43.658100000000005,-4.827499199999996,-69.19910000000012,38.830600799999914,-30.368499199999746
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.09490000000008,-30.852000000001247,3.197442310920451e-14,8.526512829121202e-14,37.837599999999924,-4.400418959999994,-57.94680000000169,33.43718103999979,-24.509618960001205
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-26.304900000000018,-31.746200000000883,-3.4638958368304884e-14,3.126388037344441e-13,37.63270000000004,-4.713048000000006,-58.05120000000096,32.91965200000007,-25.13154800000089
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.42770000000001,-22.44319999999967,1.9539925233402755e-14,0.00010000000020227162,30.687600000000057,-4.719869999999996,-54.870799999998894,25.96773000000016,-28.903069999998735
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.3651,-31.195999999999053,-1.4210854715202004e-14,2.2737367544323206e-13,39.127999999999986,-4.702826160000001,-60.56109999999859,34.42517384000014,-26.135926159998448
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.82529999999995,-39.03230000000015,-1.0658141036401503e-14,-6.252776074688882e-13,40.20910000000002,-4.51633104,-62.85770000000056,35.69276896000004,-27.164931040000297
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.465099999999953,-24.288500000000866,1.0658141036401503e-14,2.2737367544323206e-13,31.190499999999894,-4.486598640000011,-54.753500000000415,26.70390135999972,-28.049598640000013
1357,-4.884981308350689e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.54080000000009,-25.020100000001086,9.99999999766743e-05,5.684341886080801e-13,35.7894,-4.6069473599999995,-56.56080000000068,31.182452640000005,-25.37834736000069
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.24990000000007,-28.212500000000432,1.0658141036401503e-14,-1.4210854715202004e-13,36.828199999999825,-4.674624479999993,-60.46240000000154,32.15357551999979,-28.308824480001974
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.786799999999907,-21.486700000001314,9.999999997845066e-05,-3.126388037344441e-13,35.67099999999996,-4.781134080000005,-52.27350000000169,30.889865919999874,-21.383634080001585
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.94550000000005,-30.45280000000009,1.5987211554602254e-14,-5.684341886080802e-14,39.38449999999986,-4.781680559999996,-54.398199999999676,34.602819439999884,-19.79538056000024
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.756700000000063,-26.36389999999964,3.6415315207705135e-14,6.821210263296962e-13,32.32470000000004,-4.745882160000001,-56.120599999998745,27.578817840000056,-28.54178215999869
1362,-0.00010000000000864873,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-24.448799999999927,-34.38050000000064,4.263256414560601e-14,4.831690603168681e-13,38.4171999999999,-4.761290879999998,-58.82940000000043,33.65590911999996,-25.1734908800007
1363,3.375077994860476e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.21819999999998,-27.215499999998478,-1.7763568394002505e-15,-5.115907697472721e-13,36.65570000000008,-4.720672799999999,-59.433699999999504,31.93502719999998,-27.498672799999298
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.097200000000086,-38.204899999999164,-9.999999999088516e-05,-0.00010000000000331966,39.59999999999997,-4.669304400000005,-68.30239999999934,34.93069559999992,-33.371704399998734
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.28599999999994,-31.532800000000407,-0.0001000000000423995,5.684341886080802e-14,40.48800000000007,-4.6632398400000055,-61.818900000000426,35.824760159999975,-25.99413984000023
