Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.084200000000003,-27.856499999999613,-9.999999999443787e-05,-3.694822225952521e-13,42.00450000000001,-6.1974179999999945,-58.940700000000106,35.807082,-23.13361799999987
1221,-0.0001000000000264123,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23520000000003,-16.176100000000886,-3.375077994860476e-14,4.263256414560601e-14,38.51339999999982,-5.659151039999994,-48.41140000000061,32.85424895999995,-15.557151040000896
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.22329999999995,-20.941799999999745,-1.7763568394002505e-15,9.999999966225914e-05,43.647600000000125,-5.911955280000001,-56.165000000000006,37.735644720000096,-18.429355280000138
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.65259999999998,-14.99249999999978,-3.552713678800501e-15,-6.394884621840902e-14,34.99289999999998,-6.202072079999997,-48.64510000000122,28.790827919999863,-19.85427208000136
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.73229999999998,-14.625599999999551,-0.00010000000002818865,0.00010000000001042508,33.59279999999987,-5.489586720000011,-45.35790000000026,28.103213279999714,-17.25468672000077
1225,-0.00010000000001131326,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-29.692899999999966,-47.26740000000039,1.5987211554602254e-14,5.471179065352771e-13,58.86020000000005,-6.156115919999997,-76.9604000000009,52.704084080000186,-24.256315920000944
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.752200000000016,-28.83859999999966,-2.1316282072803006e-14,2.8066438062523957e-13,42.10959999999989,-5.461302959999999,-56.59079999999895,36.64829703999989,-19.942502959998606
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.87330000000006,-24.967399999998875,-1.5987211554602254e-14,3.197442310920451e-13,36.85219999999985,-5.5464112800000045,-50.84049999999755,31.305788719999978,-19.534711279997794
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.270800000000015,-34.13870000000111,0.00010000000001930687,-4.902744876744691e-13,50.75839999999985,-6.311694959999997,-61.40950000000199,44.446705039999856,-16.962794960001915
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.552799999999934,-27.268500000000273,-9.999999999088516e-05,1.2079226507921703e-13,40.40210000000006,-5.425457760000002,-54.82140000000075,34.976642240000054,-19.844757760000462
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.96209999999997,-18.47299999999916,-1.7763568394002505e-14,1.8474111129762605e-13,37.30119999999999,-6.058126080000001,-54.43509999999894,31.243073919999887,-23.19202607999837
1231,9.999999999088516e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.3487,-26.11590000000062,-5.329070518200751e-15,4.405364961712621e-13,42.031800000000004,-5.866000559999997,-60.46449999999979,36.16579944000003,-24.29870055999976
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.826499999999996,-16.834800000000257,3.552713678800501e-14,-9.999999996068709e-05,36.116400000000134,-6.373187999999988,-52.66140000000027,29.74321200000001,-22.918188000000036
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.97850000000003,-28.59130000000063,-3.730349362740526e-14,1.2789769243681803e-13,45.75799999999994,-5.677344000000006,-56.56980000000064,40.08065599999995,-16.489144000000692
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.29610000000008,-17.44920000000063,9.999999998733244e-05,-4.973799150320701e-14,33.22520000000006,-5.770511999999998,-50.74500000000077,27.454688000000047,-23.290312000000498
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.80139999999992,-19.24010000000075,0.00010000000003884679,0.0001000000006641244,39.354699999999994,-6.053767920000001,-52.04149999999983,33.30093208000004,-18.740567920000473
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.693600000000025,-21.28479999999969,9.999999996601616e-05,3.765876499528531e-13,41.179800000000036,-6.2265204,-57.978299999998114,34.953279599999966,-23.025020399998375
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-30.54560000000005,-27.622499999999505,-1.2434497875801753e-14,-4.973799150320701e-14,43.881200000000035,-5.685691679999999,-58.168199999999416,38.1955083200001,-19.972691679999542
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-28.758899999999937,-47.43400000000118,2.3092638912203256e-14,6.892264536872972e-13,63.13960000000006,-5.744093040000005,-76.19279999999998,57.395506960000056,-18.797293039999914
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.998199999999976,-15.206300000000454,3.197442310920451e-14,3.268496584496461e-13,33.94960000000004,-6.019773120000006,-49.20449999999947,27.92982687999984,-21.2746731199994
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.600099999999976,-18.430099999999356,0.00010000000000331966,1.4210854715202004e-13,40.760100000000044,-6.559964639999997,-51.029999999998594,34.200135359999855,-16.82986463999851
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.959200000000006,-8.589500000000214,1.7763568394002505e-14,-0.00010000000049359414,27.16259999999998,-6.107336639999993,-39.54890000000093,21.055263359999994,-18.493636640001156
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-24.925700000000035,-26.903999999999357,0.00010000000000509601,3.339550858072471e-13,43.60699999999996,-5.721990480000006,-51.8294999999996,37.88500951999982,-13.944490480000013
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.273599999999984,-17.674099999999612,-1.0658141036401503e-14,-9.99999995485723e-05,37.68180000000005,-6.205082400000002,-48.9478000000006,31.476717599999947,-17.471082400000192
1244,-3.6415315207705135e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.018899999999867,-30.13780000000081,-4.618527782440651e-14,0.00010000000029464218,51.67110000000004,-6.398695439999999,-58.15650000000116,45.27240456000018,-12.88409544000097
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.16650000000001,-12.927700000000556,-1.2434497875801753e-14,-9.999999980436769e-05,31.78879999999995,-6.0463490400000035,-47.09440000000113,25.742450959999932,-21.351949040001422
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.032099999999936,-21.47439999999908,9.999999998555609e-05,2.4513724383723456e-13,39.56940000000006,-5.723096400000003,-53.50639999999902,33.846303599999914,-19.66009639999887
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.239499999999992,-33.444300000001085,0.0,1.7053025658242404e-13,51.64899999999981,-6.331208400000007,-63.68380000000016,45.317791599999865,-18.366008400000077
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.18549999999993,-1.7554999999989178,-1.0658141036401503e-14,6.110667527536862e-13,19.375299999999914,-5.652696960000005,-35.94099999999912,13.722603039999935,-22.218396959999417
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.33470000000001,-18.132800000000884,1.4210854715202004e-14,-0.00010000000040122359,30.297200000000082,-5.886557279999993,-54.467600000001966,24.410642720000077,-30.05695728000189
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.876300000000047,-16.530400000000228,-7.105427357601002e-15,1.3500311979441904e-13,32.45040000000003,-6.106244399999998,-48.4066999999999,26.34415560000011,-22.062544400000014
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.301799999999965,-47.797899999999615,-9.999999998733244e-05,2.8421709430404007e-13,65.17460000000021,-6.214107599999998,-77.09979999999996,58.960492400000206,-18.139307599999754
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.42919999999989,-25.63380000000067,2.842170943040401e-14,-3.090860900556436e-13,42.39660000000005,-5.974546320000005,-56.06300000000002,36.42205368000014,-19.640946319999877
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.609800000000003,-19.967699999999297,1.5987211554602254e-14,3.552713678800501e-13,36.77050000000013,-6.0230750400000055,-48.57749999999909,30.747424960000163,-17.830075039998924
1254,-0.00010000000003351772,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.083999999999993,-20.215300000000894,-7.105427357601002e-15,-1.9895196601282805e-13,38.335299999999805,-5.606103600000001,-49.29940000000127,32.72919639999987,-16.570203600001406
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.702099999999977,-13.360400000000055,3.197442310920451e-14,-1.4210854715202004e-14,30.207600000000017,-5.657145119999999,-41.06260000000131,24.55045487999999,-16.512145120001094
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.097200000000058,-20.0534999999997,9.999999998022702e-05,6.679101716144942e-13,35.51360000000001,-5.843553119999993,-51.15049999999846,29.67004688000003,-21.48045311999821
1257,-9.999999997489795e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.26599999999996,-16.238200000000745,8.881784197001252e-15,-9.99999997546297e-05,32.80190000000009,-5.836105439999999,-52.50439999999996,26.965794560000123,-25.53860544000006
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-31.174699999999973,-21.956499999999338,2.3092638912203256e-14,2.1316282072803006e-14,38.917499999999876,-5.9456692799999935,-53.131099999999904,32.971830719999865,-20.15926928000004
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-28.77749999999997,-20.44419999999954,0.0,0.00010000000018806077,38.58290000000009,-5.6606810399999965,-49.22170000000055,32.92221896000012,-16.299481040000423
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.7238999999999,-18.200700000000253,-4.085620730620576e-14,3.126388037344441e-13,37.01179999999991,-5.914622879999998,-47.92449999999991,31.097177119999742,-16.827322880000388
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.57299999999992,-45.95419999999859,3.552713678800501e-14,1.4210854715202004e-14,59.95390000000003,-6.152793120000002,-76.52719999999857,53.80110688000008,-22.726093119998495
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.682099999999995,-21.975699999999875,-2.1316282072803006e-14,5.826450433232822e-13,42.19059999999999,-5.88934584,-50.65770000000015,36.30125416,-14.356445840000376
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.491400000000002,-25.066399999999504,9.999999999799059e-05,-9.999999993937081e-05,35.820400000000035,-5.437668960000001,-53.55769999999933,30.382731040000163,-23.174968959999397
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.681899999999974,-44.142100000000404,-9.99999999891088e-05,-6.963318810448982e-13,62.37890000000013,-6.019878240000001,-69.82400000000135,56.35902176000023,-13.464978240001578
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.598199999999935,-20.627700000001482,-3.907985046680551e-14,7.531752999057062e-13,34.02110000000008,-5.757570000000001,-54.22590000000014,28.263529999999996,-25.962370000000142
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.926099999999963,-30.38829999999942,-9.999999997312159e-05,-9.999999996068709e-05,46.54460000000013,-5.921604000000004,-60.314699999999505,40.622996000000114,-19.691703999999625
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.64810000000004,-16.751599999999414,-0.0001000000000139778,4.405364961712621e-13,35.94579999999996,-5.791814640000004,-46.399799999998606,30.153985359999783,-16.24581463999882
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.02870000000002,-20.134499999999605,9.999999997489795e-05,2.7000623958883807e-13,35.93980000000005,-5.921259840000003,-55.16299999999913,30.018540160000086,-25.14445983999905
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.71730000000005,-19.869899999999888,1.9539925233402755e-14,9.999999969778628e-05,41.015300000000025,-6.069100319999999,-53.58710000000097,34.94619968,-18.640900320000966
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.61199999999995,-28.773200000000216,4.263256414560601e-14,-1.7763568394002505e-13,48.83260000000004,-6.042312000000001,-59.38520000000045,42.790288000000224,-16.594912000000683
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.710999999999956,-12.505499999999387,1.4210854715202004e-14,1.4210854715202004e-13,27.56809999999988,-5.937327360000004,-47.21639999999924,21.630772639999847,-25.585627359999847
1272,-0.00010000000002996501,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.09779999999995,-39.75339999999953,-9.999999996956888e-05,-1.8474111129762605e-13,46.99570000000008,-5.602888079999998,-68.8513999999997,41.392811920000234,-27.458588079999693
1273,1.9539925233402755e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.417300000000033,-35.365599999999276,-8.881784197001252e-15,3.197442310920451e-14,46.44030000000012,-6.020194319999998,-64.78289999999896,40.420105680000155,-24.362794319999253
1274,-2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.575800000000065,-12.447499999999877,9.999999996601616e-05,-4.263256414560601e-14,30.373699999999886,-5.98904424,-47.023199999999235,24.38465575999984,-22.63854423999939
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.604999999999954,-2.8466000000000236,-1.4210854715202004e-14,3.552713678800501e-13,23.918500000000012,-5.265960479999999,-35.451599999999345,18.652539520000037,-16.799060479999312
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.959899999999998,-22.928499999999687,1.7763568394002505e-14,7.176481631177012e-13,37.80459999999995,-5.566996800000005,-53.88839999999888,32.23760320000004,-21.65079679999908
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.98850000000002,-13.764000000000038,-8.881784197001252e-15,0.00010000000013121735,34.07229999999993,-5.800594319999998,-47.75240000000048,28.27170568000006,-19.48069432000065
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.140499999999925,-28.19930000000025,3.552713678800501e-14,-9.99999994704126e-05,46.538700000000006,-5.953671360000003,-58.339799999999315,40.585028639999905,-17.754771359999637
1279,-9.999999997312159e-05,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.79980000000002,-18.727799999999917,-4.085620730620576e-14,-9.947598300641403e-14,38.726099999999974,-5.593888080000003,-45.527700000000365,33.1322119199999,-12.395488080000241
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.95930000000001,-21.75580000000022,0.00010000000004950493,9.999999934251491e-05,36.4186000000001,-5.342171759999995,-49.71500000000236,31.076428240000205,-18.638571760001923
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.80640000000001,-19.366199999999196,-1.0658141036401503e-14,-0.00010000000035859102,35.17629999999994,-5.6410718399999995,-48.17269999999991,29.535228159999978,-18.637471839999932
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.16289999999987,-19.793200000000795,5.329070518200751e-15,5.044853423896711e-13,36.75010000000006,-5.615387999999994,-49.95610000000056,31.134712,-18.821388000001015
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.677800000000005,-43.454400000000724,-1.4210854715202004e-14,-1.0658141036401503e-13,55.51359999999991,-6.148764000000007,-76.13230000000017,49.364836,-26.767464000000174
1284,-9.999999998200337e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.96249999999999,-22.22749999999958,-9.999999999621423e-05,-6.465938895416912e-13,37.96400000000004,-5.791343759999995,-53.190100000001266,32.172656240000094,-21.017443760000937
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.41160000000002,-34.92690000000075,-2.3092638912203256e-14,-3.943512183468556e-13,46.825499999999984,-5.7311618399999995,-61.33850000000098,41.094338159999985,-20.244161840001446
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.69219999999995,-31.5112000000007,-0.0001000000000264123,-4.263256414560601e-14,45.611899999999864,-6.04671768,-59.20349999999957,39.56518231999998,-19.638317679999815
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.260300000000015,-14.009100000000174,1.9539925233402755e-14,5.684341886080801e-13,34.874900000000046,-5.793594480000003,-42.26939999999905,29.081305519999958,-13.188094479999322
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.670600000000086,-26.3059999999997,0.0,8.313350008393172e-13,41.3185999999999,-6.005585519999995,-58.9766999999984,35.31301447999981,-23.663685519998367
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.013699999999922,-33.05799999999882,-1.2434497875801753e-14,-7.851497230149107e-13,45.79210000000013,-5.9357808000000105,-63.071599999998455,39.85631920000004,-23.215280799998418
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.16780000000007,-27.07659999999929,-2.4868995751603507e-14,-3.765876499528531e-13,45.77329999999992,-6.030954720000001,-57.244399999998876,39.742345279999995,-17.502054719999336
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.35729999999989,-34.068499999999275,-0.00010000000000687237,1.2789769243681803e-13,47.38930000000008,-5.976434880000005,-64.42579999999855,41.412865120000056,-23.012934879998717
1292,-9.999999997400977e-05,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.55830000000008,-26.15049999999995,-1.4210854715202004e-14,2.3447910280083306e-13,38.44689999999996,-5.965561439999998,-57.708899999999346,32.48133856000006,-25.227561439999064
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-28.0302000000001,-18.718500000000148,1.7763568394002505e-15,-4.689582056016661e-13,36.79220000000004,-6.029527679999998,-46.74860000000007,30.762672320000092,-15.985927679999982
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.00049999999997,-27.607199999998826,1.5987211554602254e-14,-1.2789769243681803e-13,43.95379999999994,-6.032875679999998,-60.607699999999696,37.92092432000001,-22.68677567999945
1295,-0.00010000000002818865,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.793999999999954,-33.22490000000133,7.105427357601002e-15,-5.613287612504791e-13,45.376000000000055,-5.952832559999994,-64.01890000000247,39.42316744000004,-24.595732560002432
1296,-0.00010000000002996501,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.15549999999999,-22.29859999999907,-2.6645352591003757e-14,-6.110667527536862e-13,39.11810000000001,-5.894467200000003,-57.45429999999932,33.223632799999976,-24.230667199999118
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.326099999999915,-21.769199999999984,-1.0658141036401503e-14,0.00010000000049359414,43.715300000000084,-6.2001072000000015,-51.095199999998584,37.515192800000136,-13.580007199998448
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.62939999999997,-24.58140000000124,-5.329070518200751e-15,3.410605131648481e-13,42.57450000000012,-5.874921360000002,-52.210700000000706,36.6995786400001,-15.51112136000038
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.121900000000004,-22.3333999999997,-3.552713678800501e-15,1.7763568394002505e-13,41.31650000000015,-6.128192879999998,-57.45530000000001,35.188307119999976,-22.266992879999805
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-26.71679999999996,-39.27610000000019,5.329070518200751e-15,9.999999981502583e-05,46.24209999999998,-6.064081920000001,-65.9927000000001,40.17801808000003,-25.814681920000524
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.061899999999923,-30.627500000000815,-0.00010000000000331966,-3.552713678800501e-13,41.65579999999986,-5.92786152,-55.68950000000059,35.72793847999979,-19.961561520000572
1302,2.6645352591003757e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.844699999999964,-33.470500000001536,-9.99999999891088e-05,2.1316282072803006e-13,47.600899999999825,-6.028615440000002,-63.31530000000207,41.57228455999977,-21.743015440002523
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.323400000000017,-11.97870000000006,2.6645352591003757e-14,1.7053025658242404e-13,28.286599999999854,-5.569639199999998,-40.30220000000028,22.71696079999987,-17.58523920000087
1304,-4.796163466380676e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.920300000000072,-24.703499999999266,-1.7763568394002505e-15,0.0,42.86179999999979,-5.816043359999998,-54.623799999998894,37.045756639999865,-17.57804335999903
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.10929999999993,-25.85789999999882,0.00010000000001042508,5.755396159656812e-13,47.54659999999995,-6.407011440000004,-60.96709999999837,41.13958856000009,-19.827511439998275
1306,0.00010000000002285958,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-29.328400000000084,-25.180400000000617,-8.881784197001252e-15,1.6342482922482304e-13,40.032099999999915,-6.007013999999993,-54.50879999999992,34.02508599999982,-20.483714000000106
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.838899999999995,-24.719800000000276,1.9539925233402755e-14,-9.999999955567773e-05,39.5918000000001,-5.593950719999995,-53.55880000000009,33.99784928000003,-19.560950720000285
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-29.748299999999944,-13.089100000001153,3.907985046680551e-14,-7.034373084024992e-13,35.9721999999999,-5.615130240000003,-42.83720000000122,30.357069760000016,-12.480130240001436
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.322800000000065,-42.845599999999834,-9.999999998555609e-05,-3.552713678800501e-13,54.09770000000005,-6.113784960000003,-69.16850000000099,47.98391504000025,-21.184584960000514
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.628999999999998,-21.449199999999692,2.3092638912203256e-14,-1.2789769243681803e-13,37.07109999999994,-5.641464239999992,-52.078199999999185,31.42963576000011,-20.648564239999757
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.211400000000012,-28.49249999999983,1.9539925233402755e-14,-9.999999984344754e-05,46.35959999999997,-5.639049359999996,-57.70400000000063,40.72055063999982,-16.983449360000584
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.17749999999989,-19.965199999999527,5.329070518200751e-15,-9.999999971199713e-05,38.3587999999999,-5.737451759999999,-49.14279999999853,32.621348240000046,-16.521451759998712
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-25.023099999999957,-26.806499999999843,4.085620730620576e-14,1.3500311979441904e-13,45.13030000000008,-5.5389938400000025,-51.829499999999456,39.591306159999974,-12.238193839999475
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.95080000000009,-19.599299999999445,-1.7763568394002505e-14,-0.00010000000070675696,37.135700000000114,-5.893722000000004,-55.55030000000147,31.241978000000145,-24.308322000001098
1315,-0.00010000000003529408,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.97700000000006,-21.20579999999977,-3.730349362740526e-14,-5.115907697472721e-13,37.82900000000008,-5.525238240000002,-55.182900000000586,32.30376176000003,-22.87913824000033
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.28559999999996,-25.82950000000025,9.999999999799059e-05,9.999999994647624e-05,41.28720000000002,-5.742210239999999,-54.114900000000006,35.544989760000036,-18.569910240000425
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.352300000000064,-32.52680000000058,1.4210854715202004e-14,-2.984279490192421e-13,47.88500000000003,-5.986748880000002,-64.87910000000134,41.89825111999999,-22.980848880001574
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.379099999999944,-31.06180000000012,0.00010000000002996501,2.5579538487363607e-13,53.938200000000045,-6.332757120000004,-60.440800000000195,47.605442880000204,-12.835357120000673
1319,9.999999999621423e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.5279999999999,-30.701299999999875,5.329070518200751e-15,2.7711166694643907e-13,45.184300000000135,-6.04699128,-57.22919999999952,39.13730872000016,-18.09189127999936
1320,3.730349362740526e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.16380000000006,-33.791200000001275,1.5987211554602254e-14,-9.999999978305141e-05,49.40479999999984,-5.8522032000000035,-62.95500000000055,43.55259679999966,-19.402403200000208
1321,-9.999999995358166e-05,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.741099999999953,-28.275100000000137,-9.999999996068709e-05,-2.2026824808563106e-13,40.76230000000001,-5.910042239999996,-56.01650000000063,34.85225775999989,-21.16424224000052
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.010199999999934,-21.88859999999893,2.4868995751603507e-14,9.999999967647e-05,40.23079999999996,-5.889589199999996,-48.89869999999934,34.34121079999996,-14.557489199999601
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-31.194299999999995,-23.015000000000853,8.881784197001252e-15,9.999999988252739e-05,40.68049999999999,-5.713246079999998,-54.20920000000136,34.967253919999955,-19.241946080001405
