Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,387.9152,1048.1653,806.3665,0.0,0.0,0.0,-992.3935,-9026.4595,468.0919,5314.6892,-1707.6388,51.85406088,-1993.6249000000007,-1655.78473912,-3649.4096391200005
1162,387.826,961.4567,791.6621,0.0,0.0,0.0,-1010.8559,-9033.5381,472.1363,5375.052,-1743.8232,51.78907656,-2056.2608999999993,-1692.03412344,-3748.295023439999
1163,396.4563,1044.0091,790.9,0.0,0.0,0.0,-980.7967,-9055.6562,484.1697,5319.5246,-1690.4425,52.27511904,-2001.3931999999995,-1638.1673809600002,-3639.5605809599997
1164,365.8194,1019.0723,792.8124,0.0,0.0,0.0,-1001.8519,-9047.6598,481.3884,5384.137,-1720.9912,51.77306952,-2006.2822000000006,-1669.21813048,-3675.5003304800007
1165,372.3378,1046.967,787.0405,0.0,0.0,0.0,-994.0644,-9035.3881,478.3269,5345.2727,-1739.2603,52.498271519999996,-1999.5076,-1686.76202848,-3686.26962848
1166,395.717,1029.6534,796.7098,0.0,0.0,0.0,-1007.6146,-9099.9518,458.3783,5404.0973,-1696.7016,51.41552616,-2023.0106000000005,-1645.2860738400002,-3668.296673840001
1167,393.021,1044.2358,791.8524,0.0,0.0,0.0,-971.2074,-9069.0465,481.7446,5347.8342,-1696.7571,52.284857759999994,-1981.5659000000005,-1644.47224224,-3626.0381422400005
1168,442.4736,1035.9086,819.5194,0.0,0.0,0.0,-970.9558,-8982.8373,471.3921,5325.0746,-1757.7338,52.519015440000004,-1859.4247999999989,-1705.21478456,-3564.6395845599986
1169,384.3713,1046.9004,783.5321,0.0,0.0,0.0,-942.2636,-8955.1427,466.1609,5306.915,-1791.9585,54.641083679999994,-1909.5266000000001,-1737.31741632,-3646.84401632
1170,395.9939,988.5765,777.2633,0.0,0.0,0.0,-984.214,-8855.9234,486.2016,5334.3462,-1884.165,52.55526384,-1857.7558999999992,-1831.60973616,-3689.365636159999
1171,409.7501,995.1891,786.9692,0.0,0.0,0.0,-998.5735,-8916.4806,466.8964,5340.1399,-1814.9496,53.300151359999994,-1916.1094000000012,-1761.64944864,-3677.758848640001
1172,394.3156,1025.1773,786.4719,0.0,0.0,0.0,-984.7995,-8810.7125,469.8617,5328.1839,-1923.9625,54.20421792,-1791.5015999999987,-1869.75828208,-3661.259882079999
1173,393.5653,1060.1382,786.6008,0.0,0.0,0.0,-975.4562,-8881.0248,473.2855,5312.4844,-1839.5805,55.59225552,-1830.4067999999988,-1783.98824448,-3614.395044479999
1174,402.2201,1000.5288,792.5764,0.0,0.0,0.0,-991.4573,-9038.3084,469.2102,5326.3228,-1701.4383,52.160236559999994,-2038.9074,-1649.27806344,-3688.1854634399997
1175,410.3273,1050.3564,787.6924,0.0,0.0,0.0,-1001.9476,-8959.5732,467.293,5333.6881,-1759.4351,53.896357439999996,-1912.1636000000008,-1705.53874256,-3617.7023425600005
1176,392.1037,1040.3498,800.9451,0.0,0.0,0.0,-975.0071,-9106.6196,478.3469,5357.95,-1672.5796,53.52675264,-2011.9312,-1619.05284736,-3630.98404736
1177,379.2399,1026.7487,783.6779,0.0,0.0,0.0,-1022.424,-8933.6282,476.3592,5325.553,-1782.2408,52.40520504,-1964.4734999999991,-1729.83559496,-3694.309094959999
1178,376.171,1023.38,803.3967,0.0,0.0,0.0,-991.3205,-9021.1042,492.209,5332.122,-1717.8341,52.08217416,-1985.1459999999997,-1665.75192584,-3650.89792584
1179,418.302,1016.3121,798.2626,0.0,0.0,0.0,-998.8377,-9029.8612,462.153,5306.8758,-1705.3365,50.877125279999994,-2026.7933999999996,-1654.45937472,-3681.2527747199993
1180,400.4864,1043.4932,798.8322,0.0,0.0,0.0,-1004.4562,-8929.4019,485.1384,5301.4439,-1747.8847,54.368089919999996,-1904.4640000000009,-1693.51661008,-3597.980610080001
1181,390.4207,1045.9897,782.4128,0.0,0.0,0.0,-984.0357,-8932.353,458.8325,5319.8583,-1809.8371,54.44260056,-1918.8746999999985,-1755.39449944,-3674.2691994399984
1182,399.6521,1057.4393,768.4279,0.0,0.0,0.0,-983.5829,-8808.7995,460.6598,5279.483,-1895.935,54.964451520000004,-1826.7202999999981,-1840.97054848,-3667.6908484799983
1183,358.3825,1032.0983,768.4893,0.0,0.0,0.0,-989.7735,-8818.1709,468.4539,5323.2477,-1879.6755,53.414223119999996,-1857.2726999999995,-1826.26127688,-3683.53397688
1184,358.4602,1039.876,758.0619,0.0,0.0,0.0,-1000.601,-8797.1769,485.4684,5320.5498,-1869.4742,52.11732312,-1835.361600000001,-1817.35687688,-3652.718476880001
1185,394.4387,1050.1914,760.1248,0.0,0.0,0.0,-990.4356,-8759.5595,475.7947,5270.7495,-1899.1649,53.7308028,-1798.695999999999,-1845.4340972,-3644.1300971999985
1186,399.212,1044.705,766.1239,0.0,0.0,0.0,-991.8255,-8794.1792,477.4658,5313.8828,-1905.9491,52.9749396,-1784.6152000000002,-1852.9741604,-3637.5893604
1187,402.9777,1070.2432,783.1502,0.0,0.0,0.0,-1003.4248,-8716.5057,469.2145,5247.8958,-1932.1235,52.288826400000005,-1746.4490999999998,-1879.8346735999999,-3626.2837735999997
1188,388.1367,995.3788,764.8798,0.0,0.0,0.0,-1021.1704,-8798.6107,478.3809,5322.5331,-1892.208,53.328798,-1870.4717999999993,-1838.879202,-3709.3510019999994
1189,393.5982,1018.7087,797.9022,0.0,0.0,0.0,-1003.1467,-8861.7307,473.5697,5335.9147,-1848.8163,51.90443856,-1845.1839,-1796.91186144,-3642.09576144
1190,394.5016,1045.3985,793.7057,0.0,0.0,0.0,-961.9562,-8857.6581,474.387,5318.1434,-1886.0155,55.11854808,-1793.4781000000003,-1830.89695192,-3624.3750519200003
1191,366.7158,1033.6126,792.1298,0.0,0.0,0.0,-975.501,-8828.0023,479.9152,5297.9299,-1865.922,53.3679984,-1833.1999999999998,-1812.5540016,-3645.7540016
1192,392.7618,990.0083,758.9328,0.0,0.0,0.0,-987.6521,-8911.2682,474.4533,5320.1395,-1819.5921,52.9823556,-1962.6246,-1766.6097444000002,-3729.2343444
1193,394.7444,1006.5909,785.318,0.0,0.0,0.0,-973.7762,-8835.7939,469.0283,5302.0237,-1872.6796,56.286935279999994,-1851.8648000000012,-1816.3926647199999,-3668.2574647200013
1194,384.4009,1075.9885,786.3662,0.0,0.0,0.0,-984.6907,-8883.4348,469.12,5311.5924,-1823.0364,53.14679424,-1840.6575000000012,-1769.88960576,-3610.547105760001
1195,430.3235,1063.5845,767.8596,0.0,0.0,0.0,-990.5077,-8907.7436,471.3452,5323.8094,-1826.6566,51.832744559999995,-1841.3291,-1774.82385544,-3616.1529554400004
1196,409.7582,1040.0884,810.5932,0.0,0.0,0.0,-980.9164,-8881.2456,484.13,5309.7358,-1877.4817,53.59074336,-1807.8563999999997,-1823.89095664,-3631.74735664
1197,381.487,1039.6139,766.7352,0.0,0.0,0.0,-990.9707,-8871.5827,460.8127,5355.6005,-1881.5814,52.36721856,-1858.3041000000003,-1829.21418144,-3687.5182814400005
1198,395.7393,1047.7913,763.3512,0.0,0.0,0.0,-980.6637,-8792.7131,463.3572,5271.2346,-1880.7508,53.73618408,-1831.9032000000007,-1827.01461592,-3658.9178159200005
1199,377.6766,1101.1645,788.6279,0.0,0.0,0.0,-1007.6602,-8862.5281,471.0498,5298.5845,-1839.5981,53.565933599999994,-1833.085,-1786.0321663999998,-3619.1171664000003
1200,386.168,1045.0372,780.4473,0.0,0.0,0.0,-986.7994,-8892.5758,472.5637,5345.2248,-1844.8962,52.53083496,-1849.9342000000006,-1792.36536504,-3642.2995650400007
1201,406.3141,1011.2238,766.1865,0.0,0.0,0.0,-984.822,-8846.8752,475.0382,5294.0978,-1852.6184,54.81853488,-1878.836800000001,-1797.79986512,-3676.6366651200015
1202,378.8517,1076.4212,780.4957,0.0,0.0,0.0,-984.4571,-8852.177,462.3666,5292.975,-1860.9061,54.47483496,-1845.5238999999992,-1806.43126504,-3651.9551650399994
1203,414.361,1028.9322,763.1696,0.0,0.0,0.0,-1006.0417,-8875.0203,465.79,5280.0513,-1805.7869,53.025323039999996,-1928.7578999999996,-1752.76157696,-3681.51947696
1204,395.4097,1033.5257,764.2247,0.0,0.0,0.0,-1006.6022,-8971.2888,462.4937,5334.8737,-1765.8086,53.44866792,-1987.3635000000004,-1712.3599320800001,-3699.7234320800007
1205,399.4848,1036.6595,780.2636,0.0,0.0,0.0,-996.6832,-8944.8207,463.7182,5293.0102,-1750.3077,51.2080164,-1968.3675999999996,-1699.0996836000002,-3667.4672836
1206,373.9576,1047.1528,790.4545,0.0,0.0,0.0,-971.7546,-8906.404,491.9873,5291.8333,-1821.5093,54.463175279999994,-1882.7731000000003,-1767.0461247199999,-3649.81922472
1207,394.3481,1015.2791,797.8982,0.0,0.0,0.0,-980.6716,-8959.0359,478.0052,5302.3471,-1744.5391,51.78099672,-1951.8298000000013,-1692.75810328,-3644.5879032800012
1208,384.9372,1029.8094,788.888,0.0,0.0,0.0,-997.1101,-9021.5396,471.9957,5316.1295,-1713.5002,51.89872104,-2026.8898999999992,-1661.60147896,-3688.491378959999
1209,401.3748,1041.6939,790.0797,0.0,0.0,0.0,-995.1897,-8953.3494,489.7321,5273.2081,-1716.8031,51.04966104,-1952.450499999999,-1665.75343896,-3618.203938959999
1210,397.8467,1022.4331,757.903,0.0,0.0,0.0,-993.8699,-8978.7251,476.417,5274.2978,-1714.5291,49.91582376,-2043.697399999999,-1664.61327624,-3708.310676239999
1211,363.3145,1042.0597,769.8059,0.0,0.0,0.0,-965.6604,-9044.5301,475.3981,5304.842,-1678.5168,52.032093839999995,-2054.7703,-1626.48470616,-3681.2550061600004
1212,390.051,1016.8309,773.4005,0.0,0.0,0.0,-1005.0743,-8869.5016,471.5506,5335.0278,-1825.4093,52.597086479999994,-1887.7151000000003,-1772.8122135200001,-3660.5273135200005
1213,386.1942,1034.1719,755.9977,0.0,0.0,0.0,-1003.207,-8922.8421,461.9401,5326.6246,-1780.0063,53.11825776,-1961.1205999999993,-1726.88804224,-3688.0086422399995
1214,392.8852,1054.3203,813.4362,0.0,0.0,0.0,-995.3608,-8963.8081,470.1859,5311.45,-1759.6385,52.00985952,-1916.8913000000002,-1707.62864048,-3624.51994048
1215,391.3703,1000.9876,813.5385,0.0,0.0,0.0,-998.0616,-8740.6824,478.8456,5252.7575,-1891.9239,53.419836239999995,-1801.2444999999998,-1838.50406376,-3639.7485637599993
1216,363.5466,1053.2149,774.8712,0.0,0.0,0.0,-993.0397,-8857.4846,467.1027,5312.4375,-1858.4694,52.5645756,-1879.3513999999996,-1805.9048244,-3685.2562243999996
1217,363.2718,1013.7781,779.334,0.0,0.0,0.0,-986.0031,-8792.9069,489.6074,5275.8563,-1883.323,53.85496176,-1857.0623999999998,-1829.4680382400002,-3686.53043824
1218,394.0452,1029.043,789.5227,0.0,0.0,0.0,-980.7115,-8757.0825,469.6654,5282.388,-1917.054,53.29930608,-1773.1297000000004,-1863.7546939200001,-3636.8843939200005
1219,382.1154,999.3339,763.4362,0.0,0.0,0.0,-1023.1075,-8782.7866,484.2725,5303.893,-1903.2549,52.93237032,-1872.8430999999991,-1850.32252968,-3723.1656296799993
1220,402.3924,1003.1926,783.9227,0.0,0.0,0.0,-1022.8355,-8854.6556,472.8286,5301.8034,-1818.7214,51.34286016,-1913.3514000000005,-1767.3785398399998,-3680.7299398400005
1221,383.1859,997.277,784.7665,0.0,0.0,0.0,-983.8295,-8880.4552,489.9265,5342.8745,-1872.3576,52.29090864,-1866.2543000000005,-1820.06669136,-3686.320991360001
1222,373.2725,1005.4908,775.5095,0.0,0.0,0.0,-994.2522,-8894.0474,470.015,5300.4913,-1816.9273,51.81773904,-1963.5204999999996,-1765.10956096,-3728.63006096
1223,420.6474,1055.9647,785.1133,0.0,0.0,0.0,-999.6869,-8928.2047,463.3443,5294.667,-1794.0283,51.69519864,-1908.1548999999995,-1742.33310136,-3650.4880013599995
1224,395.5608,1040.7451,782.897,0.0,0.0,0.0,-991.9439,-8983.1043,466.1326,5328.5507,-1735.69,51.98592744,-1961.1620000000012,-1683.70407256,-3644.866072560001
1225,404.5073,1013.8936,791.8617,0.0,0.0,0.0,-1013.3696,-9010.3215,470.4516,5327.0671,-1740.1522,50.89513896,-2015.9097999999994,-1689.25706104,-3705.1668610399993
1226,421.5285,954.7262,776.5739,0.0,0.0,0.0,-952.7232,-8950.4668,469.465,5346.0751,-1795.0827,54.038556719999995,-1934.8212999999996,-1741.0441432799998,-3675.8654432799995
1227,386.3719,1038.4004,777.7414,0.0,0.0,0.0,-985.6856,-9014.8127,471.0744,5349.6016,-1758.6184,52.65535319999999,-1977.3086000000003,-1705.9630468,-3683.271646800001
1228,390.4414,1011.4463,786.7341,0.0,0.0,0.0,-997.2921,-8976.4701,464.3235,5350.5871,-1758.8693,53.92072872,-1970.2298,-1704.9485712800001,-3675.17837128
1229,374.9428,1033.2928,782.5443,0.0,0.0,0.0,-1017.9887,-8877.5742,476.4401,5285.5041,-1776.0655,53.481438,-1942.8387999999995,-1722.584062,-3665.4228619999994
1230,416.0366,1045.0351,775.6174,0.0,0.0,0.0,-986.8248,-8802.8236,464.371,5246.1377,-1844.8145,53.71981776,-1842.4505999999992,-1791.0946822399999,-3633.5452822399993
1231,363.799,1068.3462,808.8243,0.0,0.0,0.0,-995.3387,-8836.2123,469.7293,5311.4549,-1853.5214,54.74288376,-1809.3972999999996,-1798.77851624,-3608.1758162399997
1232,404.7818,1028.6181,797.165,0.0,0.0,0.0,-992.1276,-8834.2824,474.8025,5291.2513,-1864.7449,54.79032168,-1829.7913000000008,-1809.9545783199999,-3639.7458783200004
1233,404.2693,1050.1669,774.5104,0.0,0.0,0.0,-989.424,-8936.4997,470.6759,5299.7444,-1782.6581,53.3698236,-1926.5568000000003,-1729.2882764,-3655.8450764000004
1234,378.6681,1060.3149,798.4934,0.0,0.0,0.0,-1016.9498,-8965.6522,472.9242,5303.0407,-1751.2947,52.51714416,-1969.1607000000004,-1698.7775558399999,-3667.9382558400002
1235,408.9406,1058.5079,784.4587,0.0,0.0,0.0,-989.7404,-8968.6156,474.6243,5313.2452,-1747.926,52.90368048,-1918.5792999999985,-1695.0223195199999,-3613.6016195199986
1236,391.2488,1022.6104,786.5225,0.0,0.0,0.0,-986.2276,-8967.6362,469.6531,5340.1069,-1776.5349,53.4150612,-1943.7221000000018,-1723.1198388,-3666.841938800002
1237,413.7785,1069.3767,777.0961,0.0,0.0,0.0,-1012.8758,-9016.1006,463.1028,5326.4001,-1708.4783,53.37835272,-1979.2222000000002,-1655.09994728,-3634.32214728
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-985.0304,-8922.783,477.2503,5287.1335,-1772.3314,54.74376143999999,-1900.0388999999996,-1717.58763856,-3617.6265385599995
1239,405.0348,991.9093,788.2188,0.0,0.0,0.0,-1008.2054,-8987.7982,464.1944,5339.5647,-1727.6561,54.0408492,-2007.0815999999986,-1673.6152508,-3680.6968507999986
1240,381.1942,1033.2168,787.9172,0.0,0.0,0.0,-992.0857,-9032.7339,465.8481,5316.822,-1708.6427,52.81941816,-2039.8212999999987,-1655.8232818400002,-3695.644581839999
1241,403.4769,1042.4558,786.3838,0.0,0.0,0.0,-999.4337,-9024.2929,466.3428,5319.7391,-1723.8697,53.62734528,-2005.3282000000008,-1670.2423547199999,-3675.570554720001
1242,378.6329,1066.0732,796.7704,0.0,0.0,0.0,-989.5557,-8987.668,472.533,5303.5781,-1754.8404,55.19288952,-1959.6360999999997,-1699.64751048,-3659.28361048
1243,388.8221,1032.1643,770.3943,0.0,0.0,0.0,-984.6445,-9119.6389,471.4393,5298.9624,-1594.9741,51.832847519999994,-2142.501,-1543.1412524799998,-3685.64225248
1244,416.1589,1015.5218,776.3368,0.0,0.0,0.0,-1003.6118,-9194.9109,466.6513,5339.8047,-1572.9169,50.8487112,-2184.049200000002,-1522.0681888,-3706.1173888000026
1245,376.5857,1028.7662,800.0509,0.0,0.0,0.0,-975.4156,-9103.27,473.2711,5317.5974,-1632.7221,53.52871536,-2082.4143000000013,-1579.19338464,-3661.607684640001
1246,384.6355,1037.4982,818.7567,0.0,0.0,0.0,-979.3476,-9049.7124,483.4144,5286.9557,-1645.541,53.170378559999996,-2017.799500000001,-1592.37062144,-3610.1701214400014
1247,418.1832,1029.4882,782.3437,0.0,0.0,0.0,-992.2461,-8890.0843,459.0909,5270.1883,-1757.2424,53.54525232,-1923.0361000000003,-1703.6971476800002,-3626.73324768
1248,368.7022,1031.1983,768.5241,0.0,0.0,0.0,-1000.6355,-8949.9033,477.1349,5278.066,-1734.3479,52.58836368,-2026.9133000000002,-1681.75953632,-3708.67283632
1249,402.6273,1036.6201,777.472,0.0,0.0,0.0,-1002.0863,-8943.7408,468.2283,5281.6332,-1731.8221,52.96270464,-1979.2461999999996,-1678.85939536,-3658.10559536
1250,385.942,1046.102,798.2702,0.0,0.0,0.0,-1003.9456,-8946.9621,480.9105,5331.3082,-1768.0038,53.06808384,-1908.3748000000005,-1714.9357161599999,-3623.3105161600006
1251,384.5694,1011.0551,793.4967,0.0,0.0,0.0,-987.7493,-8824.9292,485.3108,5339.113,-1852.8757,53.49490344,-1799.1335,-1799.3807965600001,-3598.51429656
1252,387.201,1079.9234,787.8131,0.0,0.0,0.0,-1007.3132,-8935.0122,472.2663,5325.5658,-1774.6123,52.95657456,-1889.5557999999992,-1721.65572544,-3611.211525439999
1253,405.8815,1008.408,771.9835,0.0,0.0,0.0,-983.3623,-9003.428,474.3006,5296.0014,-1728.2501,55.07426664,-2030.2152999999998,-1673.17583336,-3703.39113336
1254,376.7633,1027.4199,766.3757,0.0,0.0,0.0,-997.4117,-8947.6656,467.0337,5330.0096,-1769.861,54.3418776,-1977.4751000000006,-1715.5191224,-3692.9942224000006
1255,358.7202,1019.2236,781.9624,0.0,0.0,0.0,-990.5434,-8881.5581,475.8866,5323.6266,-1817.8174,53.99135208,-1912.682100000001,-1763.8260479199998,-3676.5081479200007
1256,378.3077,1036.7831,775.1776,0.0,0.0,0.0,-989.7549,-8992.3358,478.3701,5330.285,-1743.1731,54.737218799999994,-1983.1672000000008,-1688.4358812,-3671.603081200001
1257,412.9783,1002.8035,804.0697,0.0,0.0,0.0,-989.115,-8881.1849,468.8082,5340.4659,-1821.7001,52.82557704,-1841.1742999999997,-1768.87452296,-3610.0488229599996
1258,388.981,1040.7061,769.1411,0.0,0.0,0.0,-994.745,-9005.1519,475.485,5308.3,-1703.4858,52.14801024,-2017.2837000000009,-1651.3377897599999,-3668.6214897600007
1259,390.8989,1027.8141,789.7123,0.0,0.0,0.0,-991.5272,-9092.4673,475.6324,5346.4054,-1653.6877,51.99554448,-2053.5314,-1601.69215552,-3655.22355552
1260,380.7099,1025.9935,788.5451,0.0,0.0,0.0,-992.827,-8933.2103,481.0724,5338.178,-1798.6913,51.94264608,-1911.5384000000004,-1746.74865392,-3658.2870539200003
1261,393.4722,1032.2164,742.5395,0.0,0.0,0.0,-985.686,-8881.9161,465.1865,5308.988,-1802.9561,52.936382880000004,-1925.1995000000006,-1750.01971712,-3675.219217120001
1262,414.0608,1045.444,765.4194,0.0,0.0,0.0,-995.3126,-8923.598,464.0667,5286.9759,-1783.0726,55.19207232,-1942.943799999999,-1727.88052768,-3670.824327679999
1263,369.2496,995.0875,797.8317,0.0,0.0,0.0,-997.2836,-8929.4452,472.4246,5332.4022,-1810.9486,53.96456736,-1959.7331999999997,-1756.98403264,-3716.7172326399996
1264,410.2595,1068.6167,783.1595,0.0,0.0,0.0,-991.5098,-8847.9783,466.6731,5283.9245,-1835.3454,54.0355608,-1826.8548,-1781.3098392,-3608.1646392000002
1265,393.8664,1098.0925,764.8139,0.0,0.0,0.0,-1009.9431,-8844.754,476.2753,5311.0933,-1856.7624,54.258405839999995,-1810.5557,-1802.50399416,-3613.05969416
1266,370.6588,1027.746,789.7324,0.0,0.0,0.0,-993.465,-8994.7078,475.3522,5339.4908,-1726.4539,51.47970408,-1985.1926000000003,-1674.97419592,-3660.1667959200004
1267,371.6301,1036.6451,787.6986,0.0,0.0,0.0,-1004.8775,-9007.6648,482.2463,5348.1369,-1699.3596,53.1449748,-1986.1853,-1646.2146252,-3632.3999252
1268,413.4401,1045.0206,802.5886,0.0,0.0,0.0,-1000.323,-8908.2307,465.9089,5304.0088,-1815.0282,53.61630912,-1877.5866999999998,-1761.4118908799999,-3638.9985908799995
1269,387.4164,1069.7378,786.9875,0.0,0.0,0.0,-988.3045,-8917.6529,465.5934,5327.9294,-1822.1699,54.23859144,-1868.2928999999995,-1767.9313085600002,-3636.224208559999
1270,391.7059,1066.4083,787.551,0.0,0.0,0.0,-997.4936,-8917.9434,467.588,5296.869,-1776.2422,53.42169888,-1905.314800000001,-1722.82050112,-3628.135301120001
1271,395.0909,1044.0766,793.9094,0.0,0.0,0.0,-953.2553,-9013.6589,476.1478,5344.219,-1758.8793,53.76447792,-1913.4705000000004,-1705.11482208,-3618.5853220800004
1272,399.7425,1054.5695,807.9183,0.0,0.0,0.0,-1004.3636,-8876.0851,469.2399,5276.1869,-1775.4054,51.781952159999996,-1872.7916000000005,-1723.6234478400002,-3596.4150478400006
1273,382.537,1032.5114,791.5323,0.0,0.0,0.0,-990.4783,-8935.4207,487.1001,5311.3973,-1790.9402,53.9629956,-1920.8209000000015,-1736.9772044000001,-3657.7981044000016
1274,402.0384,1050.9358,781.8271,0.0,0.0,0.0,-1003.9654,-8906.9699,460.2754,5274.5662,-1756.0628,53.24283504,-1941.2923999999994,-1702.8199649599999,-3644.112364959999
1275,366.43,1088.4574,789.6445,0.0,0.0,0.0,-1009.3316,-8914.4854,461.0069,5331.0932,-1807.751,54.9721404,-1887.1849999999986,-1752.7788596,-3639.9638595999986
1276,408.8812,1021.2699,769.1587,0.0,0.0,0.0,-983.319,-8891.0184,478.6794,5280.9349,-1773.1319,53.90641872,-1915.413300000001,-1719.2254812800002,-3634.6387812800012
1277,387.2329,1022.0634,779.6843,0.0,0.0,0.0,-977.3621,-8788.3393,470.7992,5288.0743,-1890.6795,54.63908568,-1817.8472999999994,-1836.0404143199999,-3653.8877143199998
1278,388.3098,1028.5102,785.7227,0.0,0.0,0.0,-978.7297,-8927.7866,485.4101,5254.7364,-1736.6757,51.17524632,-1963.8270999999995,-1685.50045368,-3649.3275536799993
1279,369.5343,1045.9715,779.1099,0.0,0.0,0.0,-1016.8017,-8917.979,465.1134,5272.6691,-1735.6811,53.07187535999999,-2002.3824999999988,-1682.60922464,-3684.9917246399987
1280,398.7693,1042.4414,781.1348,0.0,0.0,0.0,-993.9213,-8831.8177,458.8556,5261.6798,-1792.2173,54.493956,-1882.8581000000004,-1737.723344,-3620.581444000001
1281,377.2164,1036.7261,785.7506,0.0,0.0,0.0,-1025.0581,-8948.6117,482.1896,5336.2267,-1720.4062,51.159515039999995,-1955.5603999999994,-1669.2466849599998,-3624.8070849599994
1282,386.523,1012.027,783.9587,0.0,0.0,0.0,-986.2062,-8873.773,483.8205,5298.5615,-1805.3725,53.25063192,-1895.0884999999998,-1752.12186808,-3647.2103680799996
1283,414.112,1044.4898,782.4857,0.0,0.0,0.0,-1015.2867,-8834.991,467.2327,5311.8996,-1846.7646,52.58545416,-1830.0579000000007,-1794.17914584,-3624.2370458400005
1284,403.7856,1057.4057,783.6246,0.0,0.0,0.0,-1015.3137,-8958.3558,474.5742,5319.3489,-1777.6295,51.43793184,-1934.9304999999995,-1726.19156816,-3661.1220681599993
1285,407.4155,1070.2804,790.2403,0.0,0.0,0.0,-997.5947,-8885.721,476.9807,5339.9516,-1861.4085,53.98643952,-1798.4471999999987,-1807.42206048,-3605.8692604799985
1286,406.0931,1017.4805,787.4359,0.0,0.0,0.0,-995.4314,-8925.8052,467.4663,5304.1071,-1776.8157,54.09860544,-1938.6536999999998,-1722.71709456,-3661.37079456
1287,413.833,1002.8468,779.6858,0.0,0.0,0.0,-999.0832,-8939.9559,473.315,5300.1698,-1776.22,53.1815472,-1969.1887000000015,-1723.0384528,-3692.227152800002
1288,407.7925,1073.0197,787.7185,0.0,0.0,0.0,-991.5056,-9048.3638,461.5515,5329.1387,-1711.2881,53.22346416,-1980.6484999999984,-1658.06463584,-3638.7131358399984
1289,387.8368,1018.1855,793.7045,0.0,0.0,0.0,-1000.6081,-8918.6173,458.2136,5284.0666,-1770.2881,52.06810608,-1977.2183999999988,-1718.21999392,-3695.438393919999
1290,382.1728,1024.4725,819.9583,0.0,0.0,0.0,-1018.0759,-9024.8739,472.4811,5346.2866,-1734.7725,51.97770648,-1997.5784999999996,-1682.79479352,-3680.3732935199996
1291,417.3559,1025.8044,800.5705,0.0,0.0,0.0,-995.6095,-8983.8901,462.1369,5319.0565,-1734.5048,51.461629200000004,-1954.5753999999997,-1683.0431707999999,-3637.6185707999994
1292,432.3141,980.7703,788.9153,0.0,0.0,0.0,-996.7398,-9022.7328,480.3747,5357.3052,-1753.0151,52.747056719999996,-1979.7929999999997,-1700.26804328,-3680.06104328
1293,396.4414,1019.5357,785.0135,0.0,0.0,0.0,-1004.4165,-8963.7084,475.9376,5315.6121,-1745.2396,51.78092184,-1975.5845999999992,-1693.45867816,-3669.0432781599993
1294,396.4672,1031.8821,789.647,0.0,0.0,0.0,-1017.2656,-9067.5805,481.1957,5358.2512,-1706.3947,52.98711984,-2027.4029,-1653.40758016,-3680.8104801599998
1295,404.8619,1079.8371,792.6045,0.0,0.0,0.0,-1000.2602,-9081.024,473.8185,5341.3298,-1664.6779,52.2555876,-1988.8323999999993,-1612.4223124,-3601.254712399999
1296,398.0426,1039.1137,774.1013,0.0,0.0,0.0,-1021.6147,-9099.8837,464.4775,5348.3453,-1626.781,49.79665584,-2097.4180000000006,-1576.9843441599999,-3674.4023441600007
1297,406.8643,1031.8157,778.4871,0.0,0.0,0.0,-1001.604,-9120.8825,464.0334,5321.073,-1613.1323,50.71630248,-2120.212999999999,-1562.41599752,-3682.628997519999
1298,374.7592,1047.6695,771.1055,0.0,0.0,0.0,-1009.667,-9082.4778,493.3693,5326.1272,-1651.2936,50.69406096,-2079.1141,-1600.5995390399999,-3679.7136390399996
1299,392.7107,1027.1945,775.7692,0.0,0.0,0.0,-1004.3831,-9123.3374,481.9757,5354.2903,-1637.6654,52.230777839999995,-2095.780100000001,-1585.4346221600001,-3681.2147221600007
1300,405.7312,1034.9008,791.4259,0.0,0.0,0.0,-1009.9578,-8902.33,478.7928,5312.3903,-1809.552,53.931161519999996,-1889.0468,-1755.62083848,-3644.66763848
1301,396.1266,1043.934,782.4984,0.0,0.0,0.0,-979.3019,-9144.3684,461.8873,5307.0553,-1586.8236,51.435635760000004,-2132.1686999999984,-1535.38796424,-3667.556664239998
1302,396.6518,1021.7285,768.3735,0.0,0.0,0.0,-1014.4943,-9031.3892,482.8471,5323.5078,-1682.2267,51.08220504,-2052.7747999999992,-1631.14449496,-3683.919294959999
1303,383.7657,1052.095,763.4104,0.0,0.0,0.0,-1007.9571,-9131.4793,471.9605,5300.0918,-1585.4044,53.1746136,-2168.1130000000003,-1532.2297864,-3700.3427864
1304,395.683,1040.4708,777.3463,0.0,0.0,0.0,-988.7501,-9137.4157,464.0885,5302.6697,-1593.779,51.69391056,-2145.9074999999993,-1542.08508944,-3687.9925894399994
1305,369.103,1031.7031,795.4057,0.0,0.0,0.0,-988.4923,-9098.0904,491.8242,5306.185,-1642.6414,51.96005424,-2092.3616999999986,-1590.6813457599999,-3683.0430457599987
1306,410.0666,1042.0647,783.0235,0.0,0.0,0.0,-1017.712,-9047.5882,474.4886,5323.7546,-1679.1791,51.7250304,-2031.9021999999995,-1627.4540696000001,-3659.3562696
