Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,396.3117,982.201,780.4677,0.0,0.0,0.0,-979.8006,-9089.8889,470.2625,5366.2076,-1613.2986,52.36981632,-2074.2390000000005,-1560.9287836800002,-3635.1677836800004
1162,381.7741,1072.0705,757.2671,0.0,0.0,0.0,-969.3689,-9024.5912,464.337,5355.8878,-1657.769,53.28575352,-1962.6236000000008,-1604.48324648,-3567.106846480001
1163,398.1834,1018.9606,772.5798,0.0,0.0,0.0,-969.4635,-9044.305,474.7001,5374.8146,-1661.7005,52.87070376,-1974.5300000000007,-1608.82979624,-3583.3597962400004
1164,387.5229,1025.7146,773.4944,0.0,0.0,0.0,-977.631,-8871.7671,484.6462,5372.7289,-1786.4721,54.70064496,-1805.2910999999995,-1731.7714550399999,-3537.0625550399996
1165,367.4056,1044.3534,753.9127,0.0,0.0,0.0,-987.675,-8921.9511,466.42,5356.5187,-1760.8566,54.80174664,-1921.0157000000008,-1706.0548533600002,-3627.0705533600008
1166,389.5525,1037.9238,761.4045,0.0,0.0,0.0,-987.2603,-8952.279,482.8593,5362.2985,-1717.7264,53.137782,-1905.5007000000005,-1664.588618,-3570.0893180000007
1167,380.9224,1038.0757,750.1767,0.0,0.0,0.0,-942.7381,-9016.2691,472.2232,5390.2456,-1692.8251,55.87492176,-1927.3635999999988,-1636.95017824,-3564.313778239999
1168,396.6927,991.0761,757.8708,0.0,0.0,0.0,-993.3382,-8964.61,474.4102,5361.9215,-1710.4904,54.643983840000004,-1975.9768999999997,-1655.84641616,-3631.823316159999
1169,366.1849,1017.8362,761.8601,0.0,0.0,0.0,-978.1011,-8956.7159,457.0045,5382.9702,-1738.971,54.99091224,-1948.9610999999995,-1683.98008776,-3632.9411877599996
1170,380.0222,986.4633,763.9893,0.0,0.0,0.0,-985.6099,-9038.3877,469.8033,5346.1766,-1647.1537,52.912055519999996,-2077.5428999999995,-1594.24164448,-3671.784544479999
1171,433.7946,1039.8853,769.2737,0.0,0.0,0.0,-974.7545,-8924.8563,464.2506,5336.4702,-1741.8015,53.14072896,-1855.9363999999996,-1688.66077104,-3544.5971710399995
1172,370.7054,1009.3653,760.0943,0.0,0.0,0.0,-979.5229,-8981.5406,474.7507,5369.5932,-1670.1182,53.44958448,-1976.5546000000004,-1616.66861552,-3593.2232155200004
1173,407.1282,1056.5341,779.1868,0.0,0.0,0.0,-968.4238,-8997.7535,463.8134,5326.375,-1642.3164,54.3497508,-1933.1398000000008,-1587.9666492,-3521.1064492000005
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-970.7404,-8969.3323,453.5917,5344.3716,-1683.1162,52.4493432,-1920.383999999999,-1630.6668568,-3551.050856799999
1175,409.8557,1065.1641,769.3719,0.0,0.0,0.0,-974.0198,-8989.8097,453.5026,5345.7196,-1662.7285,53.19535896,-1920.2155999999995,-1609.53314104,-3529.74874104
1176,372.0341,1052.27,782.3371,0.0,0.0,0.0,-988.6409,-9002.7086,469.6099,5370.0164,-1684.0265,53.15196312,-1945.0819999999994,-1630.87453688,-3575.9565368799995
1177,406.2638,1043.0882,764.5914,0.0,0.0,0.0,-985.9075,-8970.356,473.3704,5350.1985,-1688.8767,52.790165280000004,-1918.7511999999997,-1636.08653472,-3554.8377347199994
1178,413.9896,1051.0132,758.4364,0.0,0.0,0.0,-949.172,-8897.6811,469.7752,5330.692,-1764.6188,54.8471088,-1822.9466999999995,-1709.7716912,-3532.7183911999996
1179,412.7068,1047.0075,789.6687,0.0,0.0,0.0,-985.3221,-8969.3896,472.217,5315.6612,-1687.0005,52.19694576,-1917.4505000000008,-1634.80355424,-3552.254054240001
1180,407.3686,1038.1217,753.4772,0.0,0.0,0.0,-976.5226,-8903.6564,449.5629,5403.7446,-1784.4406,54.96966288,-1827.9040000000005,-1729.47093712,-3557.37493712
1181,417.6802,1031.4156,794.8209,0.0,0.0,0.0,-961.6442,-8992.2161,466.4277,5328.5215,-1663.1116,53.636930639999996,-1914.9943999999996,-1609.47466936,-3524.4690693599996
1182,372.3134,995.6827,747.3967,0.0,0.0,0.0,-973.8242,-9058.158,472.9879,5408.6217,-1655.2599,53.42659416,-2034.9798,-1601.83330584,-3636.81310584
1183,369.5994,1043.6796,803.4856,0.0,0.0,0.0,-954.068,-9040.5068,471.098,5398.1501,-1653.6174,55.37519496,-1908.5620999999992,-1598.24220504,-3506.8043050399992
1184,430.0176,1092.0388,767.8511,0.0,0.0,0.0,-969.8707,-9031.0547,454.7205,5330.9012,-1600.0526,53.56750176,-1925.3962000000001,-1546.48509824,-3471.88129824
1185,384.1297,1046.5874,766.1004,0.0,0.0,0.0,-961.1967,-9132.7008,482.5505,5401.1058,-1595.8572,54.52788743999999,-2013.4236999999994,-1541.3293125599998,-3554.753012559999
1186,385.5795,1031.8894,778.97,0.0,0.0,0.0,-961.7694,-9111.5384,469.8236,5366.92,-1608.6906,54.07681752,-2040.1252999999997,-1554.6137824799998,-3594.7390824799995
1187,394.2762,994.5387,785.2446,0.0,0.0,0.0,-951.9115,-9068.0454,471.3145,5344.4819,-1619.0151,53.0926488,-2030.1010000000015,-1565.9224512,-3596.0234512000015
1188,377.4195,1030.3095,783.5656,0.0,0.0,0.0,-973.5834,-9040.0869,467.7991,5387.4389,-1675.2698,55.19689992,-1967.1377000000002,-1620.07290008,-3587.2106000800004
1189,390.038,1022.9358,752.6486,0.0,0.0,0.0,-982.7104,-9014.4313,458.0445,5369.7977,-1686.7361,55.05426576,-2003.6770999999999,-1631.6818342400002,-3635.35893424
1190,412.6092,1079.441,757.7513,0.0,0.0,0.0,-934.6069,-9036.0303,474.6387,5343.2033,-1662.5649,55.49680008,-1902.9937,-1607.0680999200001,-3510.0617999200003
1191,407.8307,1035.8651,765.7024,0.0,0.0,0.0,-971.2476,-9082.7573,480.1188,5359.4729,-1602.2428,54.80165736,-2005.0149999999994,-1547.44114264,-3552.4561426399996
1192,394.1703,1031.8574,759.1537,0.0,0.0,0.0,-977.5998,-9071.861,473.8578,5403.1488,-1667.9783,55.0055628,-1987.2728000000016,-1612.9727372,-3600.2455372000013
1193,366.6793,1038.2242,781.7812,0.0,0.0,0.0,-968.4416,-9091.358,463.171,5425.4164,-1661.2052,53.96425272,-1984.5275000000001,-1607.24094728,-3591.7684472800006
1194,397.0152,1041.6967,769.8524,0.0,0.0,0.0,-963.1737,-8941.9121,457.1305,5362.8375,-1754.6245,55.26965016,-1876.5535,-1699.3548498399998,-3575.90834984
1195,417.8595,1045.5513,779.9716,0.0,0.0,0.0,-950.4842,-8998.9301,454.8757,5354.0081,-1710.7648,55.15568424,-1897.1481000000003,-1655.60911576,-3552.7572157600002
1196,409.4203,990.5061,770.8151,0.0,0.0,0.0,-969.0414,-8976.932,462.7595,5367.7079,-1715.7254,55.02923712,-1944.7645000000002,-1660.69616288,-3605.4606628800007
1197,380.0508,1030.1986,799.8469,0.0,0.0,0.0,-984.6684,-8959.7442,454.693,5364.5558,-1702.8132,55.69063128,-1915.0674999999983,-1647.1225687200001,-3562.190068719998
1198,416.2395,976.1453,775.7444,0.0,0.0,0.0,-984.3298,-9045.1839,450.8764,5344.0474,-1655.7918,54.67662144,-2066.4606999999996,-1601.11517856,-3667.5758785599996
1199,390.6946,1045.6585,768.7555,0.0,0.0,0.0,-961.2977,-9027.3948,450.52,5374.6938,-1702.2214,55.975471920000004,-1958.3700999999992,-1646.2459280799999,-3604.616028079999
1200,386.6521,1028.4954,760.2951,0.0,0.0,0.0,-971.2509,-9038.5451,460.0514,5380.3905,-1689.3888,54.99037224,-1993.9114999999983,-1634.39842776,-3628.309927759998
1201,378.1481,1019.3845,767.0905,0.0,0.0,0.0,-1008.0617,-8873.5272,458.5262,5380.163,-1796.1202,55.2715488,-1878.276600000001,-1740.8486512000002,-3619.1252512000015
1202,381.244,1041.3406,771.3254,0.0,0.0,0.0,-996.1792,-8841.6565,471.0325,5378.3681,-1828.6035,54.43469424,-1794.5250999999998,-1774.16880576,-3568.6939057600002
1203,382.5709,1046.7321,778.0264,0.0,0.0,0.0,-968.2548,-8936.1815,465.9429,5406.5076,-1746.5105,54.60358536,-1824.6564000000008,-1691.9069146400002,-3516.563314640001
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-960.8608,-8892.0485,467.0357,5383.9629,-1816.8659,54.972277919999996,-1780.3631999999998,-1761.8936220800001,-3542.2568220799994
1205,401.5944,1043.0341,784.9278,0.0,0.0,0.0,-983.2066,-8826.823,447.6169,5329.6642,-1819.6539,55.3364172,-1803.1921999999995,-1764.3174828,-3567.5096827999996
1206,356.4314,1039.262,758.4818,0.0,0.0,0.0,-975.5522,-8950.9508,480.2834,5380.6781,-1727.3028,54.791824319999996,-1911.3663000000006,-1672.51097568,-3583.8772756800004
1207,393.3827,989.6995,766.0302,0.0,0.0,0.0,-982.9865,-8862.7159,471.376,5406.5147,-1840.1508,53.84962944,-1818.6992999999993,-1786.30117056,-3605.000470559999
1208,394.1227,1039.454,770.5828,0.0,0.0,0.0,-973.4525,-8909.4903,466.8678,5384.1119,-1786.292,54.81786816,-1827.8035999999993,-1731.47413184,-3559.277731839999
1209,414.1238,992.8571,774.533,0.0,0.0,0.0,-970.7967,-9024.6374,473.8983,5410.3119,-1705.3158,54.413982000000004,-1929.71,-1650.901818,-3580.6118180000003
1210,364.7453,1060.3961,784.3433,0.0,0.0,0.0,-973.6869,-8949.8523,480.9361,5412.5244,-1759.5291,53.81088336,-1820.594,-1705.71821664,-3526.31221664
1211,388.2067,1018.1431,788.729,0.0,0.0,0.0,-965.9026,-8898.6621,460.6845,5382.0282,-1778.3963,54.17943192,-1826.7731999999996,-1724.21686808,-3550.99006808
1212,385.0255,1016.5985,755.8858,0.0,0.0,0.0,-983.2185,-8919.3209,460.2345,5383.9081,-1783.7779,54.299310479999995,-1900.8870000000015,-1729.47858952,-3630.365589520002
1213,364.3212,956.7051,787.9559,0.0,0.0,0.0,-985.3382,-8922.6759,473.5092,5405.7884,-1752.7887,53.2503288,-1919.7342999999992,-1699.5383712,-3619.2726711999994
1214,381.8176,1046.349,757.5373,0.0,0.0,0.0,-953.9143,-8955.5868,469.4984,5389.9585,-1749.4916,54.2098044,-1864.340299999999,-1695.2817956000001,-3559.6220955999993
1215,416.3604,1004.4817,790.3153,0.0,0.0,0.0,-957.2001,-9068.1982,455.1716,5376.3423,-1628.7219,52.81161192,-1982.7270000000008,-1575.91028808,-3558.637288080001
1216,384.1862,1009.5351,761.2804,0.0,0.0,0.0,-983.7995,-9036.047,461.9061,5380.1326,-1667.8141,53.0359164,-2022.8061000000007,-1614.7781836000001,-3637.5842836000006
1217,378.9691,1021.6411,777.3957,0.0,0.0,0.0,-982.4562,-9116.1871,465.4274,5393.6936,-1610.0549,54.58168944,-2061.5164000000004,-1555.47321056,-3616.9896105600005
1218,346.5575,1013.3053,786.3641,0.0,0.0,0.0,-969.689,-9031.2185,466.2294,5384.2977,-1684.6143,53.84555855999999,-2004.1535000000013,-1630.76874144,-3634.9222414400015
1219,359.9842,1044.9457,774.8162,0.0,0.0,0.0,-966.0676,-9127.8119,478.0958,5416.711,-1630.1492,53.92012104,-2019.3266000000003,-1576.2290789600002,-3595.55567896
1220,385.6632,1068.0738,766.6149,0.0,0.0,0.0,-983.5215,-8928.4763,462.7763,5390.1971,-1790.8539,55.04264568,-1838.6724999999997,-1735.81125432,-3574.4837543199997
1221,401.7696,1033.363,778.1277,0.0,0.0,0.0,-956.7884,-8989.74,462.0409,5411.2137,-1748.8107,53.8479972,-1860.013499999999,-1694.9627028,-3554.976202799999
1222,422.5163,1038.6231,780.4813,0.0,0.0,0.0,-996.6709,-8955.9393,450.6655,5352.0425,-1715.2092,53.552255759999994,-1908.2815,-1661.65694424,-3569.93844424
1223,387.7405,1020.061,778.6619,0.0,0.0,0.0,-957.7222,-9000.9169,478.5154,5420.7422,-1754.3214,53.19635616,-1872.9180999999999,-1701.12504384,-3574.0431438399996
1224,388.5136,1008.7222,763.0644,0.0,0.0,0.0,-953.038,-9061.8845,465.9343,5400.0173,-1672.1978,54.7455456,-1988.6707000000006,-1617.4522544,-3606.1229544000007
1225,400.499,1072.9997,776.2011,0.0,0.0,0.0,-972.3204,-9035.2271,462.2256,5371.8613,-1684.7302,53.888135760000004,-1923.760800000001,-1630.84206424,-3554.602864240001
1226,368.1318,1015.4817,804.4264,0.0,0.0,0.0,-970.6998,-9013.6222,492.9434,5461.3922,-1746.0104,53.4047832,-1841.9465,-1692.6056168,-3534.5521168
1227,389.5963,976.2689,791.17,0.0,0.0,0.0,-970.5321,-9010.3635,464.023,5435.6556,-1731.0657,54.633877919999996,-1924.1817999999994,-1676.43182208,-3600.6136220799995
1228,375.3274,1025.3576,768.9062,0.0,0.0,0.0,-969.6082,-8987.8265,462.1685,5406.7716,-1754.6663,55.24942248,-1918.9033999999992,-1699.41687752,-3618.3202775199993
1229,405.6067,1080.72,783.8128,0.0,0.0,0.0,-969.8973,-8908.9069,449.2237,5367.5063,-1793.9429,55.172942639999995,-1791.9346999999989,-1738.76995736,-3530.7046573599987
1230,405.8228,1017.6108,768.1515,0.0,0.0,0.0,-966.8876,-8865.3853,467.6391,5386.727,-1840.4799,54.98780328,-1786.3216999999995,-1785.49209672,-3571.8137967199996
1231,395.743,1019.8671,774.6653,0.0,0.0,0.0,-962.9328,-9030.2518,484.5182,5406.5082,-1706.4217,55.11229128,-1911.8827999999994,-1651.3094087200002,-3563.192208719999
1232,357.126,1091.4791,798.7704,0.0,0.0,0.0,-966.1743,-8958.8993,470.5009,5426.0074,-1776.0318,54.70689168,-1781.1897999999992,-1721.32490832,-3502.514708319999
1233,370.0258,1019.6415,802.3892,0.0,0.0,0.0,-952.5392,-8914.0762,480.6741,5393.8186,-1808.2538,57.22366176,-1800.0662000000002,-1751.03013824,-3551.09633824
1234,398.9481,1026.0223,772.118,0.0,0.0,0.0,-966.0936,-8935.8729,467.8051,5375.6117,-1760.9718,56.5541784,-1861.4613,-1704.4176216,-3565.8789216
1235,418.8066,1029.6699,787.8124,0.0,0.0,0.0,-971.4132,-8953.0714,457.2522,5339.1871,-1719.5519,54.322321679999995,-1891.7564000000002,-1665.22957832,-3556.98597832
1236,377.0725,1039.3472,775.3814,0.0,0.0,0.0,-981.4116,-8857.7145,460.2865,5404.748,-1839.5942,56.22772824,-1782.290500000001,-1783.36647176,-3565.656971760001
1237,384.184,1009.8328,771.6078,0.0,0.0,0.0,-989.1831,-8951.847,458.8097,5430.9644,-1785.0403,54.13506048,-1885.6314000000002,-1730.90523952,-3616.53663952
1238,369.8913,1009.6283,794.971,0.0,0.0,0.0,-975.039,-8987.4888,463.1695,5429.4469,-1764.2012,55.366526879999995,-1895.420799999999,-1708.83467312,-3604.255473119999
1239,393.4243,1029.6323,788.422,0.0,0.0,0.0,-1001.0049,-8934.7267,476.8065,5400.7039,-1751.1114,54.4214088,-1846.7425999999987,-1696.6899912,-3543.4325911999986
1240,388.1146,997.6617,762.6973,0.0,0.0,0.0,-982.3863,-8969.8586,488.8244,5466.1978,-1790.9217,56.612757599999995,-1848.749099999999,-1734.3089424000002,-3583.058042399999
1241,383.6754,1027.9871,763.4994,0.0,0.0,0.0,-980.8098,-9018.3436,472.9041,5400.6616,-1700.5921,54.7205436,-1950.4258,-1645.8715564000001,-3596.2973564
1242,370.322,1049.6401,780.7165,0.0,0.0,0.0,-962.2991,-8993.2273,473.1704,5425.1079,-1747.5189,53.82444312,-1856.5695000000005,-1693.69445688,-3550.2639568800005
1243,408.1826,993.8208,777.6695,0.0,0.0,0.0,-983.4336,-8804.9307,464.6121,5375.3586,-1849.0199,54.28945512,-1768.7207000000008,-1794.73044488,-3563.451144880001
1244,399.4311,1026.288,788.2519,0.0,0.0,0.0,-970.2514,-8869.9347,458.1996,5404.9187,-1818.7587,54.45348696,-1763.0967999999993,-1764.3052130400001,-3527.4020130399995
1245,364.2368,999.8606,787.6168,0.0,0.0,0.0,-969.2433,-8844.2715,471.5043,5399.9182,-1843.352,54.209296800000004,-1790.3781000000008,-1789.1427032000001,-3579.5208032000005
1246,364.5818,1050.4955,787.2853,0.0,0.0,0.0,-1003.6397,-8865.2675,479.2361,5364.0043,-1792.9694,54.84458304,-1823.3042000000005,-1738.1248169599999,-3561.4290169600004
1247,367.7791,1048.385,750.1059,0.0,0.0,0.0,-993.7754,-8880.3154,464.4221,5385.9441,-1793.1951,55.65662064,-1857.4546,-1737.5384793599999,-3594.99307936
1248,388.4718,1000.2225,768.1887,0.0,0.0,0.0,-960.3136,-8901.0234,463.9501,5353.3514,-1763.2969,53.751726,-1887.1525000000001,-1709.545174,-3596.6976740000005
1249,389.3892,1030.7858,783.1674,0.0,0.0,0.0,-980.7005,-8970.4632,475.2676,5424.7322,-1772.8797,55.057797359999995,-1847.821499999999,-1717.82190264,-3565.6434026399993
1250,392.2542,1024.2507,780.695,0.0,0.0,0.0,-992.4765,-8834.7085,459.7185,5364.2583,-1862.9542,57.19212288,-1806.0083000000004,-1805.76207712,-3611.7703771200004
1251,405.4479,978.4977,782.7427,0.0,0.0,0.0,-985.139,-8995.382,474.3185,5418.7978,-1725.0495,55.00594656,-1920.7163999999993,-1670.04355344,-3590.759953439999
1252,361.9272,1041.5037,765.4719,0.0,0.0,0.0,-965.771,-8899.8368,462.8739,5370.9623,-1803.7303,55.821407040000004,-1862.8687999999993,-1747.90889296,-3610.7776929599995
1253,411.8813,1037.3687,768.7264,0.0,0.0,0.0,-979.5078,-8907.2788,459.2012,5409.8431,-1830.5231,54.471210479999996,-1799.7659000000003,-1776.05188952,-3575.8177895200006
1254,410.4211,1065.6005,777.0542,0.0,0.0,0.0,-984.7091,-9022.4473,463.7099,5375.498,-1659.8416,52.6286268,-1914.8727,-1607.2129732,-3522.0856731999997
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-985.1899,-9024.9198,470.0287,5410.5475,-1681.0591,53.33029416,-1899.1142999999993,-1627.72880584,-3526.843105839999
1256,366.7378,998.9037,793.2325,0.0,0.0,0.0,-990.6057,-9051.0719,483.2253,5393.6427,-1647.9602,52.157279519999996,-2005.9356000000007,-1595.80292048,-3601.7385204800007
1257,407.0626,996.7313,780.6626,0.0,0.0,0.0,-1000.4023,-9084.4511,474.8575,5410.6951,-1622.4929,52.368528239999996,-2014.8442999999997,-1570.12437176,-3584.96867176
1258,393.074,1056.3681,756.7945,0.0,0.0,0.0,-977.7471,-8981.1501,457.266,5414.3169,-1739.4509,53.65885608,-1881.0777000000016,-1685.79204392,-3566.8697439200014
1259,394.326,1027.1663,766.7332,0.0,0.0,0.0,-984.9859,-8874.7802,469.2416,5416.8353,-1825.2277,53.1960192,-1785.4636999999993,-1772.0316808,-3557.495380799999
1260,415.8728,1069.3731,751.776,0.0,0.0,0.0,-958.4426,-8916.7388,473.3283,5323.0118,-1736.1361,56.3476248,-1841.8193999999994,-1679.7884752,-3521.607875199999
1261,389.0895,1015.0391,760.9359,0.0,0.0,0.0,-961.8476,-8890.1442,480.1761,5405.9174,-1806.6624,56.24449848,-1800.8338000000012,-1750.41790152,-3551.2517015200015
1262,377.4038,1029.9179,771.0039,0.0,0.0,0.0,-996.791,-8896.5828,467.6052,5384.1124,-1770.4354,55.180866959999996,-1863.3306000000002,-1715.25453304,-3578.5851330400005
1263,387.3237,1048.3895,774.7299,0.0,0.0,0.0,-979.7173,-8927.5429,480.2646,5406.0239,-1760.8347,56.274820559999995,-1810.5285999999996,-1704.55987944,-3515.08847944
1264,400.9236,1053.2859,761.6017,0.0,0.0,0.0,-979.6042,-8955.4777,464.9467,5399.2012,-1730.1725,54.32940936,-1855.1227999999983,-1675.84309064,-3530.965890639998
1265,361.8792,1006.1438,746.8145,0.0,0.0,0.0,-950.9717,-9002.7292,483.1006,5396.7425,-1687.5212,56.571858719999994,-1959.0203000000001,-1630.94934128,-3589.9696412800004
1266,383.6353,982.952,780.5826,0.0,0.0,0.0,-968.0012,-9097.2891,457.3982,5357.7866,-1605.1995,52.89769512,-2102.9356,-1552.30180488,-3655.2374048799993
1267,398.3425,1002.2447,777.373,0.0,0.0,0.0,-970.3761,-9027.7618,473.1411,5419.9721,-1699.7438,56.73286512,-1927.0645000000004,-1643.01093488,-3570.0754348800006
1268,374.4534,1065.6239,775.1149,0.0,0.0,0.0,-957.1508,-9141.2953,462.1331,5417.9382,-1612.2169,53.738322479999994,-2003.1826,-1558.4785775199998,-3561.66117752
1269,382.1582,1057.1446,777.3783,0.0,0.0,0.0,-985.9023,-9099.921,475.4941,5377.8879,-1598.0262,54.03424032,-2015.7602000000006,-1543.99195968,-3559.7521596800007
1270,391.3641,1011.3251,774.3898,0.0,0.0,0.0,-956.0439,-9117.8136,470.1592,5379.0229,-1593.8175,52.99175304,-2047.5963999999994,-1540.82574696,-3588.4221469599997
1271,398.1879,1011.9784,795.9352,0.0,0.0,0.0,-965.1968,-9064.1173,469.1937,5388.9209,-1666.4942,52.79893488,-1965.0980000000009,-1613.6952651200002,-3578.793265120001
1272,355.1794,1013.8816,782.5418,0.0,0.0,0.0,-968.9793,-9131.887,488.8962,5394.0464,-1550.0646,54.61774344,-2066.3209000000006,-1495.44685656,-3561.76775656
1273,356.9552,1047.7107,780.7317,0.0,0.0,0.0,-962.8679,-9137.1033,481.9376,5387.0666,-1590.0984,52.74458927999999,-2045.5694000000003,-1537.3538107200002,-3582.92321072
1274,372.1395,998.8855,788.0456,0.0,0.0,0.0,-977.2846,-9119.822,462.6092,5428.74,-1611.9737,53.48039688,-2046.6868000000004,-1558.49330312,-3605.1801031200002
1275,393.2923,1004.9095,767.817,0.0,0.0,0.0,-970.1932,-9172.3633,472.7841,5389.1968,-1526.6952,54.305675279999996,-2114.556800000001,-1472.38952472,-3586.9463247200015
1276,388.5589,1025.3001,781.468,0.0,0.0,0.0,-952.4324,-9107.5483,469.6229,5381.6333,-1617.7392,54.43311528,-2013.3975,-1563.30608472,-3576.70358472
1277,398.7582,1003.9603,765.9657,0.0,0.0,0.0,-986.4307,-9114.8471,471.4971,5407.5888,-1597.2711,54.23539391999999,-2053.507700000001,-1543.03570608,-3596.5434060800008
1278,389.9782,1045.8066,780.849,0.0,0.0,0.0,-983.0783,-9025.5225,486.1343,5379.7428,-1663.5035,54.24657192,-1926.089899999999,-1609.25692808,-3535.346828079999
1279,383.2421,1009.8821,751.8103,0.0,0.0,0.0,-961.8795,-9011.0541,466.7596,5352.8661,-1670.5287,54.4134636,-2008.3733999999986,-1616.1152364,-3624.4886363999985
1280,381.9064,1026.2005,804.517,0.0,0.0,0.0,-958.8217,-9017.6419,490.9013,5341.1874,-1644.8672,54.261286559999995,-1931.751000000001,-1590.60591344,-3522.356913440001
1281,387.2397,1050.4236,762.2101,0.0,0.0,0.0,-965.9119,-9008.3257,465.3517,5424.2886,-1731.4479,55.44387792,-1884.723899999999,-1676.00402208,-3560.727922079999
1282,378.0968,1022.1764,759.1064,0.0,0.0,0.0,-948.2243,-9040.2161,472.7232,5420.5656,-1728.3101,55.430090639999996,-1935.771999999999,-1672.88000936,-3608.652009359999
1283,388.3923,1030.7484,799.7824,0.0,0.0,0.0,-985.2168,-8960.911,481.4857,5387.5622,-1711.7726,53.96043312,-1858.1567999999997,-1657.81216688,-3515.96896688
1284,388.8859,995.7871,759.2445,0.0,0.0,0.0,-972.7302,-9049.3461,468.544,5399.1965,-1663.9081,54.141386399999995,-2010.4183000000012,-1609.7667136,-3620.185013600001
1285,420.8824,1046.752,782.8353,0.0,0.0,0.0,-972.7624,-8963.0029,460.0377,5370.0972,-1736.0263,54.17022744,-1855.1606999999995,-1681.85607256,-3537.0167725599995
1286,375.2914,1009.7709,798.1154,0.0,0.0,0.0,-967.2897,-9011.7899,471.4521,5364.1208,-1667.4971,54.40697928,-1960.3290000000006,-1613.09012072,-3573.4191207200006
1287,393.6782,986.9149,770.0236,0.0,0.0,0.0,-1006.766,-9026.106,483.6646,5397.8969,-1687.46,52.409417039999994,-2000.6938,-1635.0505829600002,-3635.74438296
1288,410.2923,1045.8967,779.6905,0.0,0.0,0.0,-1005.0228,-8992.9019,474.8449,5354.7072,-1661.1985,52.68477744,-1932.4931000000006,-1608.51372256,-3541.0068225600007
1289,398.2973,1021.6868,789.4843,0.0,0.0,0.0,-986.6755,-8983.6744,471.7707,5423.6667,-1735.7381,54.3076308,-1865.4441000000006,-1681.4304692,-3546.8745692000007
1290,372.0313,988.9075,784.2153,0.0,0.0,0.0,-975.2589,-9047.0573,478.6066,5442.622,-1714.6753,53.967663359999996,-1955.9335,-1660.7076366400001,-3616.64113664
1291,403.5684,1080.4775,795.9427,0.0,0.0,0.0,-987.3708,-8996.4721,459.2702,5387.2158,-1709.2425,53.2051164,-1857.368300000001,-1656.0373836,-3513.4056836000013
1292,415.1186,1021.2831,783.6143,0.0,0.0,0.0,-976.7323,-8949.8838,455.7048,5356.8223,-1752.9775,55.25579448,-1894.0730000000003,-1697.72170552,-3591.79470552
1293,364.0002,1059.2757,789.62,0.0,0.0,0.0,-972.5977,-9155.8112,470.6355,5413.3915,-1612.6263,52.67863872,-2031.4859999999999,-1559.94766128,-3591.43366128
1294,356.7629,1024.0794,783.4448,0.0,0.0,0.0,-973.7689,-8989.7664,483.2433,5421.856,-1727.8944,54.23646816,-1894.1489000000001,-1673.65793184,-3567.80683184
1295,393.0052,1060.8755,795.7155,0.0,0.0,0.0,-996.5132,-9086.8458,456.3198,5391.4122,-1620.9666,51.39094464,-1986.0307999999986,-1569.57565536,-3555.6064553599986
1296,385.8233,1081.0115,798.874,0.0,0.0,0.0,-950.9826,-9123.4878,477.9067,5440.0504,-1650.55,53.20475064,-1890.8045000000002,-1597.34524936,-3488.1497493600004
1297,404.1752,1040.0687,794.3702,0.0,0.0,0.0,-968.4291,-9045.3185,462.0679,5407.6627,-1664.9744,54.73989072,-1905.4029,-1610.23450928,-3515.63740928
1298,365.5064,1052.0649,757.6042,0.0,0.0,0.0,-957.5841,-9150.3823,480.6956,5415.0339,-1609.0872,53.692256879999995,-2037.0613999999987,-1555.3949431199999,-3592.4563431199986
1299,418.1421,1048.3518,758.935,0.0,0.0,0.0,-969.4869,-8950.198,460.086,5367.6276,-1757.7162,54.2079252,-1866.5424000000003,-1703.5082748,-3570.0506748000003
1300,366.7061,989.4495,778.9667,0.0,0.0,0.0,-963.5992,-8969.0985,474.82,5431.5794,-1773.659,55.43005536,-1891.1760000000004,-1718.22894464,-3609.4049446400004
1301,388.7495,1023.299,819.6599,0.0,0.0,0.0,-964.5404,-9121.1392,472.652,5442.6982,-1624.9267,54.0742104,-1938.621,-1570.8524896,-3509.4734896
1302,393.3438,1027.3633,775.1083,0.0,0.0,0.0,-983.0317,-9024.4168,449.4631,5360.8959,-1698.3554,54.71203392,-2001.2741000000005,-1643.6433660799999,-3644.9174660800004
1303,412.9332,1061.5226,780.6821,0.0,0.0,0.0,-966.8325,-9089.8833,467.054,5401.1105,-1652.6922,54.749604240000004,-1933.4134000000004,-1597.94259576,-3531.3559957600005
1304,373.7251,1033.2612,773.4808,0.0,0.0,0.0,-975.5907,-9059.0443,480.7044,5410.0395,-1664.1506,52.83297504,-1963.424,-1611.3176249599999,-3574.74162496
1305,387.2511,1037.1971,778.6112,0.0,0.0,0.0,-963.7062,-9069.7692,471.2687,5377.8566,-1626.5558,53.24410512,-1981.2907000000014,-1573.31169488,-3554.6023948800016
1306,382.0192,972.4515,783.2648,0.0,0.0,0.0,-992.0872,-8978.085,459.2511,5397.0083,-1729.2213,55.016331120000004,-1976.1772999999976,-1674.20496888,-3650.382268879998
