Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,400.5065,1111.7502,812.1922,0.0,0.0,0.0,-1023.1787,-8967.6832,479.3362,5331.7404,-1686.179,50.78447568,-1855.3364000000001,-1635.39452432,-3490.73092432
1159,415.7332,1080.499,819.0398,0.0,0.0,0.0,-998.5035,-8998.1538,479.0816,5358.5601,-1676.5486,52.630040879999996,-1843.7436000000007,-1623.91855912,-3467.662159120001
1160,394.8372,1083.9248,790.1901,0.0,0.0,0.0,-993.1391,-8943.9786,476.5082,5344.7756,-1714.9071,52.10298288,-1846.8818,-1662.80411712,-3509.68591712
1161,396.3269,1076.9967,812.5449,0.0,0.0,0.0,-1003.5756,-9025.5121,465.6694,5361.0991,-1654.4798,51.637932719999995,-1916.4506999999994,-1602.84186728,-3519.2925672799993
1162,391.8012,1095.0752,839.4692,0.0,0.0,0.0,-1021.8456,-9099.8113,484.1712,5384.2407,-1613.259,51.142396319999996,-1926.8993999999993,-1562.11660368,-3489.0160036799994
1163,409.9905,1076.6487,822.9762,0.0,0.0,0.0,-1008.0927,-8973.5398,467.2255,5308.3392,-1663.5602,53.1886212,-1896.4524000000001,-1610.3715788,-3506.8239788
1164,381.5402,1055.3777,808.0906,0.0,0.0,0.0,-1006.9477,-9061.7701,484.8502,5337.6848,-1602.2981,52.62731856,-2001.1743000000006,-1549.67078144,-3550.8450814400007
1165,399.9466,1101.749,808.8286,0.0,0.0,0.0,-991.5389,-9044.2169,481.7904,5371.0052,-1665.9826,52.424804159999994,-1872.4359999999997,-1613.5577958400002,-3485.99379584
1166,381.4213,1091.6063,816.4598,0.0,0.0,0.0,-1003.0525,-9099.2709,483.9948,5385.2364,-1615.9026,52.9419312,-1943.6047999999992,-1562.9606688,-3506.565468799999
1167,378.2263,1008.8612,784.9789,0.0,0.0,0.0,-1016.9838,-9121.473,492.7926,5378.2978,-1560.8433,51.53978304,-2095.3,-1509.30351696,-3604.60351696
1168,407.2609,1084.5901,804.1532,0.0,0.0,0.0,-997.8289,-9155.763,483.4725,5364.8648,-1569.9158,51.47017848,-2009.2504000000008,-1518.44562152,-3527.6960215200006
1169,388.8884,1008.2415,847.6616,0.0,0.0,0.0,-1008.2553,-9116.3731,483.9523,5392.0039,-1582.024,51.54032088,-2003.8807000000015,-1530.4836791199998,-3534.3643791200016
1170,371.9791,1120.1253,811.9375,0.0,0.0,0.0,-1001.8525,-9135.5782,488.7746,5388.112,-1566.1055,49.93225415999999,-1956.5022,-1516.17324584,-3472.6754458399996
1171,410.554,1039.4977,803.7833,0.0,0.0,0.0,-1000.7347,-9146.4107,471.8557,5374.9099,-1562.6988,50.04705384,-2046.5448000000006,-1512.65174616,-3559.1965461600007
1172,396.3228,1073.9269,813.8727,0.0,0.0,0.0,-1009.8984,-9089.5727,469.5302,5342.416,-1590.5206,52.3061712,-2003.4025000000001,-1538.2144288,-3541.6169288
1173,382.2927,1089.2002,780.3839,0.0,0.0,0.0,-975.6973,-9025.5901,464.6297,5349.9966,-1671.0129,53.29927224,-1934.7842999999984,-1617.71362776,-3552.497927759998
1174,388.3897,1071.6025,795.2335,0.0,0.0,0.0,-1005.513,-9060.8852,482.1714,5348.9354,-1586.3743,51.18517368,-1980.0657,-1535.18912632,-3515.25482632
1175,399.6792,1075.864,812.3521,0.0,0.0,0.0,-1015.0341,-9046.5129,478.3344,5389.2597,-1662.0276,51.28676352,-1906.0576,-1610.7408364799999,-3516.79843648
1176,387.4646,1104.6277,807.6141,0.0,0.0,0.0,-1012.4484,-8984.5634,491.5815,5372.477,-1703.7846,52.7370516,-1833.2468999999992,-1651.0475483999999,-3484.294448399999
1177,405.6274,1039.3184,799.4339,0.0,0.0,0.0,-1000.4693,-9072.0885,474.6856,5380.39,-1639.5455,52.5421116,-1973.102499999999,-1587.0033884,-3560.1058883999995
1178,366.592,1054.7272,810.673,0.0,0.0,0.0,-999.6098,-9042.2814,485.3587,5391.4349,-1665.4051,51.967048319999996,-1933.1054000000004,-1613.43805168,-3546.5434516800005
1179,429.5547,1030.499,835.8977,0.0,0.0,0.0,-1006.1554,-9055.5375,484.3173,5377.3483,-1645.1046,51.371496719999996,-1904.0759000000007,-1593.7331032799998,-3497.8090032800005
1180,390.8094,1017.8404,811.9479,0.0,0.0,0.0,-1000.94,-8944.8184,489.2713,5368.0485,-1733.7989,52.629973199999995,-1867.8409000000001,-1681.1689268,-3549.0098268
1181,375.8619,1045.8833,820.7533,0.0,0.0,0.0,-1005.5941,-9035.3606,509.1733,5390.4433,-1657.3275,51.205273919999996,-1898.8396000000002,-1606.12222608,-3504.9618260800007
1182,395.0714,1051.3324,802.0359,0.0,0.0,0.0,-997.8225,-9059.2244,472.5466,5379.8253,-1661.5444,52.32488832,-1956.2352999999994,-1609.21951168,-3565.4548116799992
1183,374.7548,1049.9505,796.5393,0.0,0.0,0.0,-994.4683,-9029.623,486.4301,5387.6608,-1667.9045,53.16383016,-1928.7558000000008,-1614.74066984,-3543.496469840001
1184,405.4593,1077.3378,798.6614,0.0,0.0,0.0,-1007.756,-9124.4493,473.2767,5368.3012,-1580.2609,52.16391648,-2009.1689000000006,-1528.09698352,-3537.265883520001
1185,419.2313,1026.1617,803.2377,0.0,0.0,0.0,-1005.4049,-9043.1549,468.2355,5356.4295,-1621.6757,51.47842608,-1975.2640999999994,-1570.19727392,-3545.461373919999
1186,401.6832,988.4381,828.3998,0.0,0.0,0.0,-1005.4749,-8991.897,471.9993,5365.9362,-1672.0488,55.42867224,-1940.9153000000006,-1616.62012776,-3557.5354277600004
1187,422.9043,1031.085,825.3731,0.0,0.0,0.0,-1022.6587,-8964.7016,488.4244,5404.2061,-1750.7033,52.466010479999994,-1815.3674,-1698.2372895199999,-3513.60468952
1188,398.4274,1103.9649,815.2075,0.0,0.0,0.0,-992.434,-9075.1992,466.4045,5405.0509,-1662.0371,53.60996808,-1878.5779999999995,-1608.42713192,-3487.0051319199997
1189,421.8327,1063.2113,789.3133,0.0,0.0,0.0,-981.7384,-9135.0221,479.4503,5362.7986,-1579.6913,53.57649024,-2000.1543000000001,-1526.1148097599998,-3526.26910976
1190,423.7402,1002.6158,837.2203,0.0,0.0,0.0,-1004.0189,-9087.9035,480.0965,5395.422,-1646.2283,53.031621599999994,-1952.8276000000014,-1593.1966784,-3546.024278400001
1191,413.9212,1057.3002,824.9096,0.0,0.0,0.0,-1001.4433,-9045.0531,469.3314,5363.8397,-1654.6419,51.1456824,-1917.1942999999983,-1603.4962176000001,-3520.690517599998
1192,415.0359,1068.1285,817.1722,0.0,0.0,0.0,-1015.9566,-8995.1534,474.3481,5370.8358,-1683.2888,51.9589044,-1865.5894999999991,-1631.3298956,-3496.9193955999995
1193,374.1919,1047.5326,802.6112,0.0,0.0,0.0,-1020.9864,-9014.1088,484.4771,5381.6706,-1686.3537,53.77092336,-1944.6117999999997,-1632.5827766399998,-3577.1945766399995
1194,403.7134,1054.3018,801.2735,0.0,0.0,0.0,-997.5509,-9001.0246,481.0279,5409.6538,-1724.4342,53.888809679999994,-1848.6051000000007,-1670.54539032,-3519.1504903200002
1195,378.986,1054.0275,808.9342,0.0,0.0,0.0,-1025.0958,-8922.9897,497.9342,5383.5072,-1750.6925,54.204490799999995,-1824.6964000000007,-1696.4880092,-3521.184409200001
1196,403.8862,1084.971,791.175,0.0,0.0,0.0,-1018.3397,-8921.3858,465.536,5391.9615,-1780.6443,53.75507184,-1802.1958000000004,-1726.88922816,-3529.0850281600005
1197,409.7578,1104.5476,808.8183,0.0,0.0,0.0,-1001.1697,-8913.596,482.2385,5337.333,-1760.961,54.978667200000004,-1772.0704999999998,-1705.9823328,-3478.0528328
1198,392.2762,1073.3163,808.1637,0.0,0.0,0.0,-980.9221,-8923.9907,479.9847,5356.1642,-1790.3831,55.8822204,-1795.0077,-1734.5008796,-3529.5085796000003
1199,408.2873,1050.9782,814.3948,0.0,0.0,0.0,-1006.557,-8958.8208,490.7688,5373.8836,-1722.436,54.41557176,-1827.0650999999998,-1668.02042824,-3495.0855282399993
1200,402.891,1038.321,821.3429,0.0,0.0,0.0,-994.1472,-8894.461,476.5481,5367.3081,-1759.0594,54.62363592,-1782.1970999999994,-1704.4357640800001,-3486.6328640799993
1201,379.8773,1036.3515,809.9922,0.0,0.0,0.0,-994.9115,-8998.1477,489.8007,5364.9956,-1699.6485,54.81610992,-1912.0419000000002,-1644.83239008,-3556.8742900800003
1202,381.6462,1079.093,807.3879,0.0,0.0,0.0,-1007.7373,-8933.0651,482.2467,5368.3114,-1743.3286,53.11109448,-1822.1172000000006,-1690.21750552,-3512.3347055200006
1203,388.8103,1095.0561,786.1452,0.0,0.0,0.0,-986.199,-8875.7458,493.9961,5368.4778,-1814.5577,53.19832104,-1729.4593000000013,-1761.35937896,-3490.8186789600018
1204,391.8727,1101.8696,761.5522,0.0,0.0,0.0,-1010.4112,-8861.9407,461.9161,5327.0746,-1780.6856,53.2334592,-1828.0666999999994,-1727.4521408,-3555.518840799999
1205,394.8453,1055.3241,788.4311,0.0,0.0,0.0,-975.3048,-8866.1721,492.8477,5338.0939,-1780.1803,54.50642712,-1771.934799999999,-1725.67387288,-3497.608672879999
1206,350.0341,1065.4356,794.0347,0.0,0.0,0.0,-988.3255,-9011.11,483.9561,5393.9228,-1711.2514,55.4183532,-1912.0521999999992,-1655.8330468000001,-3567.885246799999
1207,387.9743,1038.5604,809.1191,0.0,0.0,0.0,-985.269,-9056.0348,490.9728,5370.6227,-1662.1614,53.0328744,-1944.0545000000002,-1609.1285255999999,-3553.1830256000003
1208,374.3783,1065.4587,768.9231,0.0,0.0,0.0,-992.4363,-8931.6606,469.0751,5342.0341,-1713.4459,53.63370432,-1904.2275999999993,-1659.8121956799998,-3564.039795679999
1209,384.5736,1079.8899,814.0565,0.0,0.0,0.0,-1016.1766,-8980.4328,484.2674,5358.6844,-1683.0022,53.96503968,-1875.137600000001,-1629.0371603199999,-3504.174760320001
1210,378.2244,1066.6399,820.481,0.0,0.0,0.0,-996.129,-8988.711,475.755,5356.1013,-1692.9462,54.34280208,-1887.638399999999,-1638.6033979200001,-3526.241797919999
1211,421.2289,1076.6743,799.7599,0.0,0.0,0.0,-995.8122,-8938.1031,474.4616,5413.4148,-1798.36,54.41964192,-1748.3758000000016,-1743.94035808,-3492.3161580800015
1212,403.814,1070.3772,805.3412,0.0,0.0,0.0,-998.7466,-8958.3332,475.7395,5397.3583,-1769.5513,55.02640248,-1804.4496,-1714.5248975200002,-3518.97449752
1213,394.749,1047.6621,772.3836,0.0,0.0,0.0,-984.7692,-8922.3325,483.701,5374.9053,-1748.5423,53.559025919999996,-1833.7007000000003,-1694.98327408,-3528.6839740800006
1214,375.6633,1062.7904,808.2467,0.0,0.0,0.0,-1012.2102,-8923.9732,476.2937,5368.182,-1767.7598,54.4018968,-1845.0073000000002,-1713.3579032,-3558.3652032
1215,371.0493,1061.7451,799.6497,0.0,0.0,0.0,-988.9402,-8856.4744,476.081,5348.2391,-1783.4689,54.06759072,-1788.6503999999995,-1729.40130928,-3518.051709279999
1216,392.6684,1045.2892,781.4694,0.0,0.0,0.0,-963.7899,-8885.081,484.9995,5368.9014,-1801.2825,56.51969904,-1775.5430000000006,-1744.76280096,-3520.305800960001
1217,367.8758,1081.0177,797.9199,0.0,0.0,0.0,-994.5536,-8913.3632,467.2781,5347.7689,-1754.6439,55.45110528,-1846.0564000000004,-1699.19279472,-3545.2491947200006
1218,407.4164,1067.5155,830.4163,0.0,0.0,0.0,-970.0696,-8920.1981,480.2624,5375.1765,-1792.7068,55.47151656,-1729.4806000000008,-1737.2352834399999,-3466.7158834400007
1219,424.1348,1064.7713,812.7503,0.0,0.0,0.0,-996.6577,-8782.4684,483.5707,5333.8543,-1852.5986,54.06730704,-1660.0446999999995,-1798.53129296,-3458.57599296
1220,405.7685,1016.4671,789.4231,0.0,0.0,0.0,-993.9821,-9011.7007,472.4238,5376.418,-1693.4233,54.329724,-1945.1823000000004,-1639.093576,-3584.275876
1221,419.3767,1088.9686,800.0903,0.0,0.0,0.0,-994.6152,-8861.9198,484.7578,5348.3856,-1824.6369,53.874048959999996,-1714.9560000000001,-1770.76285104,-3485.71885104
1222,407.5671,1087.7271,805.8323,0.0,0.0,0.0,-1014.2238,-8920.0757,484.7678,5428.2649,-1804.9556,53.61401016,-1720.1402999999991,-1751.34158984,-3471.4818898399994
1223,404.7406,1074.3372,821.5169,0.0,0.0,0.0,-1020.4979,-8894.7407,490.9393,5380.7744,-1810.8664,53.55968256,-1742.9301999999998,-1757.30671744,-3500.2369174399996
1224,389.9856,1093.6593,839.8951,0.0,0.0,0.0,-997.6101,-8911.0035,480.0801,5384.4632,-1791.9239,55.204577279999995,-1720.5303000000004,-1736.71932272,-3457.24962272
1225,412.8814,998.2996,771.4294,0.0,0.0,0.0,-983.3574,-8889.6164,484.6398,5373.0461,-1794.5721,52.707593519999996,-1832.6775000000007,-1741.86450648,-3574.542006480001
1226,381.7296,1049.375,780.0851,0.0,0.0,0.0,-1004.8905,-8856.9573,473.0368,5374.8668,-1810.703,53.1588276,-1802.754500000001,-1757.5441724,-3560.2986724000007
1227,391.2797,1058.8828,817.2036,0.0,0.0,0.0,-1014.7288,-8912.5892,490.8545,5371.3596,-1768.4257,51.53651711999999,-1797.7377999999999,-1716.88918288,-3514.6269828799996
1228,388.28,1047.5861,822.9886,0.0,0.0,0.0,-1006.8721,-8962.4687,491.1334,5356.0484,-1685.6552,52.75012032,-1863.3043000000007,-1632.90507968,-3496.209379680001
1229,396.2339,1062.431,823.0297,0.0,0.0,0.0,-1015.2924,-8953.7838,474.4674,5389.8072,-1743.1909,53.5746456,-1823.106999999999,-1689.6162544000001,-3512.723254399999
1230,400.972,1035.8149,817.4301,0.0,0.0,0.0,-1001.4142,-9042.1968,489.4037,5420.6833,-1725.1097,52.066066320000004,-1879.3070000000007,-1673.0436336799999,-3552.3506336800006
1231,404.4044,1060.4319,803.6158,0.0,0.0,0.0,-1018.9687,-8919.9578,468.0478,5394.4961,-1804.0442,52.03026216,-1807.9304999999995,-1752.0139378400002,-3559.94443784
1232,376.9139,1071.1601,803.9648,0.0,0.0,0.0,-999.9632,-8979.7524,477.7807,5386.5617,-1715.7456,52.2867204,-1863.3343999999988,-1663.4588796,-3526.793279599999
1233,389.126,1052.2764,818.8754,0.0,0.0,0.0,-991.3641,-8923.8847,480.2182,5396.3205,-1782.986,54.5050404,-1778.4323000000004,-1728.4809596,-3506.9132596000004
1234,390.5799,1047.2057,786.7631,0.0,0.0,0.0,-995.7802,-8961.8721,484.8701,5417.1187,-1765.3669,53.0857332,-1831.1148000000003,-1712.2811668,-3543.3959668
1235,404.8633,1080.722,806.8997,0.0,0.0,0.0,-1003.3122,-8997.304,474.5225,5405.8983,-1731.5735,54.82710288,-1827.7104,-1676.74639712,-3504.45679712
1236,360.5755,1040.745,817.1242,0.0,0.0,0.0,-1005.4791,-8868.2495,469.8483,5394.3412,-1815.9245,52.4574432,-1791.0944000000009,-1763.4670568000001,-3554.561456800001
1237,385.6968,1070.394,813.1319,0.0,0.0,0.0,-1024.6702,-8982.6072,478.7941,5407.2896,-1736.2841,51.80794632,-1851.9710000000005,-1684.4761536800002,-3536.44715368
1238,393.8099,1096.6016,832.878,0.0,0.0,0.0,-1002.3979,-8903.2062,486.4011,5395.9976,-1806.1287,53.57106648,-1699.9159000000009,-1752.55763352,-3452.473533520001
1239,409.9017,1050.3283,832.0474,0.0,0.0,0.0,-985.2648,-9023.1893,482.4992,5382.6349,-1698.8738,53.51426928,-1851.0425999999998,-1645.35953072,-3496.40213072
1240,411.5497,1086.4837,806.7573,0.0,0.0,0.0,-998.4523,-8886.0289,470.7941,5370.1568,-1818.9208,53.91347543999999,-1738.739599999999,-1765.0073245600001,-3503.7469245599987
1241,388.0261,1049.6558,826.3,0.0,0.0,0.0,-1000.7195,-8954.3081,488.2922,5400.3204,-1760.4238,54.56176703999999,-1802.433100000001,-1705.86203296,-3508.295132960001
1242,424.0108,1004.1821,826.0358,0.0,0.0,0.0,-1007.5618,-9063.7097,472.4735,5421.8158,-1697.8752,53.40515184,-1922.753499999999,-1644.47004816,-3567.2235481599987
1243,390.7184,1060.0677,804.538,0.0,0.0,0.0,-994.81,-9079.3383,481.3534,5452.6231,-1688.5895,51.43704408,-1884.8476999999993,-1637.15245592,-3522.0001559199995
1244,399.9295,1018.741,813.7101,0.0,0.0,0.0,-1021.2057,-9045.9849,488.462,5376.6953,-1653.6361,50.10767856,-1969.6526999999996,-1603.5284214399999,-3573.1811214399995
1245,395.493,1072.1035,808.2383,0.0,0.0,0.0,-1010.0237,-8975.7747,483.3145,5366.6522,-1740.2728,51.77598984,-1859.9968999999992,-1688.49681016,-3548.493710159999
1246,360.8784,1052.5874,810.9737,0.0,0.0,0.0,-985.555,-9010.277,486.737,5374.6329,-1712.2302,51.77334168,-1910.0226000000002,-1660.45685832,-3570.47945832
1247,379.333,1045.2373,817.8595,0.0,0.0,0.0,-983.0069,-8915.589,489.401,5361.6761,-1779.569,52.15554648,-1805.0890000000009,-1727.41345352,-3532.502453520001
1248,382.4176,998.0403,846.5268,0.0,0.0,0.0,-1028.3752,-8987.5551,480.4565,5402.2663,-1718.4667,51.31336392,-1906.2227999999986,-1667.15333608,-3573.3761360799986
1249,430.1508,1060.9808,809.6353,0.0,0.0,0.0,-1001.6497,-8814.4345,465.1878,5308.6563,-1844.6285,54.72996696,-1741.4731999999995,-1789.89853304,-3531.371733039999
1250,426.5353,1064.0804,825.6758,0.0,0.0,0.0,-1032.2537,-8877.7012,475.0438,5418.7927,-1838.602,52.5941172,-1699.8268999999991,-1786.0078828,-3485.834782799999
1251,383.4349,1052.8778,813.1849,0.0,0.0,0.0,-996.0957,-8842.8734,472.2575,5328.6817,-1818.8402,52.66377576,-1788.5323000000008,-1766.1764242400002,-3554.7087242400007
1252,415.3292,1058.4332,788.9184,0.0,0.0,0.0,-1002.9848,-8886.0732,466.8388,5330.1041,-1756.743,51.5834748,-1829.4343000000017,-1705.1595252,-3534.5938252000014
1253,403.8973,1060.0685,820.1911,0.0,0.0,0.0,-1032.9426,-8941.9469,476.5227,5370.996,-1706.2171,50.633822880000004,-1843.2139000000016,-1655.58327712,-3498.7971771200014
1254,408.4631,1056.5433,817.2063,0.0,0.0,0.0,-1008.9501,-8977.0242,480.2408,5354.0108,-1713.9434,53.64864288,-1869.5100000000002,-1660.2947571200002,-3529.8047571200004
1255,402.0509,1061.7999,825.499,0.0,0.0,0.0,-984.1161,-8933.4876,479.2523,5374.6273,-1790.0951,53.69241168,-1774.3743000000004,-1736.40268832,-3510.7769883200003
1256,419.6438,1090.3679,787.4037,0.0,0.0,0.0,-998.5465,-9022.3298,480.29,5359.8241,-1699.4697,54.105557759999996,-1883.3468000000003,-1645.36414224,-3528.7109422400003
1257,407.0276,1066.4922,794.766,0.0,0.0,0.0,-996.9922,-9053.3022,468.4027,5372.2227,-1685.6628,52.51952304,-1941.3832000000002,-1633.14327696,-3574.5264769600003
1258,403.6993,1087.4272,805.3492,0.0,0.0,0.0,-1005.5395,-8997.0505,472.5592,5371.5009,-1718.4909,54.6155424,-1862.0541999999996,-1663.8753576,-3525.9295575999995
1259,357.1717,1083.9656,812.4506,0.0,0.0,0.0,-993.115,-9001.267,497.1267,5366.901,-1667.7464,53.19502632,-1876.7664000000004,-1614.55137368,-3491.3177736800003
1260,408.0659,1017.36,804.3088,0.0,0.0,0.0,-1003.5798,-8954.6098,487.4755,5392.8053,-1762.5345,53.0033652,-1848.1741000000002,-1709.5311348,-3557.7052347999997
1261,406.9421,1032.0298,813.738,0.0,0.0,0.0,-1006.5961,-8959.325,485.7374,5358.4169,-1702.1397,51.176426400000004,-1869.0569000000005,-1650.9632735999999,-3520.0201736000004
1262,385.1531,1051.2916,827.4134,0.0,0.0,0.0,-1016.0413,-8978.3682,481.7451,5364.006,-1708.0739,52.241829839999994,-1884.8002999999999,-1655.83207016,-3540.6323701600004
1263,383.4803,1080.6435,802.2715,0.0,0.0,0.0,-992.9524,-8993.455,472.7135,5408.9907,-1765.1649,53.492262479999994,-1838.3078999999998,-1711.67263752,-3549.9805375199994
1264,429.2117,1039.0029,828.8565,0.0,0.0,0.0,-1020.8443,-8836.2288,474.9637,5379.61,-1865.9667,53.39308968,-1705.4283000000005,-1812.57361032,-3518.00191032
1265,355.7925,1062.5522,787.7237,0.0,0.0,0.0,-1000.1161,-8842.7488,485.8537,5355.1813,-1838.2147,55.67468688,-1795.7614999999996,-1782.54001312,-3578.3015131199995
1266,376.4725,1074.8187,793.7912,0.0,0.0,0.0,-1022.9974,-8919.6675,479.1078,5368.9496,-1766.2896,51.49332216,-1849.5250999999998,-1714.7962778400001,-3564.32137784
1267,396.9128,1056.44,802.6669,0.0,0.0,0.0,-1020.0154,-8938.935,489.5941,5397.0596,-1796.4682,54.505238399999996,-1816.2769999999991,-1741.9629616,-3558.2399615999993
1268,383.4757,1045.1312,817.8193,0.0,0.0,0.0,-995.6635,-8890.743,500.416,5391.2145,-1831.2115,54.48919248,-1748.3498000000009,-1776.72230752,-3525.072107520001
1269,410.9798,1097.7015,818.0154,0.0,0.0,0.0,-991.0578,-8869.0591,478.2628,5382.3173,-1862.3634,54.77382936,-1672.8401000000003,-1807.58957064,-3480.4296706400005
1270,372.9516,1086.5927,769.0398,0.0,0.0,0.0,-985.8836,-8852.3986,473.3774,5347.2441,-1821.2099,55.14346224,-1789.0766000000003,-1766.06643776,-3555.14303776
1271,405.7357,1088.433,790.4538,0.0,0.0,0.0,-993.2352,-8886.0404,480.2543,5344.895,-1782.9378,53.3222604,-1769.5037999999995,-1729.6155396,-3499.1193395999994
1272,405.5307,1074.477,805.9532,0.0,0.0,0.0,-992.3458,-8834.157,478.8498,5388.9072,-1865.6095,54.99928728,-1672.7848999999997,-1810.61021272,-3483.39511272
1273,396.069,1069.7356,774.4405,0.0,0.0,0.0,-1013.8498,-8890.321,497.0125,5400.2188,-1815.1801,52.91481888,-1766.6944000000003,-1762.26528112,-3528.9596811200004
1274,365.7826,1050.6669,800.318,0.0,0.0,0.0,-996.563,-8991.6976,488.6217,5394.2377,-1740.7515,52.76297952,-1888.6337000000003,-1687.98852048,-3576.6222204800006
1275,386.3532,1061.725,802.6445,0.0,0.0,0.0,-964.2608,-8996.0512,481.6142,5397.6264,-1744.4388,56.41611336,-1830.3486999999996,-1688.0226866399998,-3518.3713866399994
1276,402.3716,1042.3601,828.6701,0.0,0.0,0.0,-992.2313,-8940.6074,485.1376,5374.5506,-1764.9613,54.33809688,-1799.748700000001,-1710.62320312,-3510.3719031200008
1277,416.6969,1055.9336,821.0263,0.0,0.0,0.0,-981.9589,-9036.7815,494.141,5397.2876,-1710.6067,54.319467599999996,-1833.6549999999997,-1656.2872324,-3489.9422324
1278,389.2721,1034.9323,817.1932,0.0,0.0,0.0,-1015.3734,-9033.4357,486.9705,5378.1841,-1651.9284,53.401914,-1942.2568999999994,-1598.526486,-3540.783385999999
1279,413.737,1039.6992,810.0935,0.0,0.0,0.0,-1030.1148,-9014.9816,462.464,5385.8068,-1685.9829,53.04148344,-1933.2958999999992,-1632.9414165599999,-3566.2373165599993
1280,383.198,1014.9436,810.1253,0.0,0.0,0.0,-1019.0088,-9014.3496,485.7097,5386.9207,-1683.9929,52.04615616,-1952.4610999999995,-1631.94674384,-3584.4078438399997
1281,403.9418,1100.6273,810.3912,0.0,0.0,0.0,-1019.0684,-9099.6132,468.3671,5391.3784,-1615.2461,50.802367679999996,-1943.9757999999993,-1564.44373232,-3508.4195323199997
1282,377.3231,1071.384,823.9165,0.0,0.0,0.0,-1019.9365,-9052.4995,478.1144,5340.8252,-1607.6177,51.32635775999999,-1980.8727999999992,-1556.29134224,-3537.164142239999
1283,388.838,1072.0152,819.0378,0.0,0.0,0.0,-1012.2296,-9013.1025,475.7121,5418.7203,-1709.9547,53.91917711999999,-1851.0087000000012,-1656.03552288,-3507.0442228800016
1284,404.2181,1063.9683,836.2679,0.0,0.0,0.0,-1002.6751,-9044.3777,493.2888,5442.1077,-1728.5934,54.2027664,-1807.2019999999984,-1674.3906336,-3481.592633599998
1285,408.3044,1042.2132,808.6562,0.0,0.0,0.0,-974.3863,-9094.6248,475.3428,5417.6838,-1650.8299,52.8354648,-1916.810699999999,-1597.9944352,-3514.805135199999
1286,387.2187,1038.1121,846.0227,0.0,0.0,0.0,-1001.7997,-8943.9168,482.3145,5398.75,-1762.2979,52.57875744,-1793.2985000000008,-1709.7191425600001,-3503.0176425600007
1287,407.1652,1053.1097,801.1551,0.0,0.0,0.0,-1001.7484,-8978.0126,475.0254,5387.376,-1724.4862,54.75071088,-1855.9295999999995,-1669.73548912,-3525.6650891199997
1288,386.6758,1065.9092,813.9516,0.0,0.0,0.0,-981.2044,-8998.2844,484.8437,5387.7359,-1739.9182,54.8037,-1840.3726000000006,-1685.1145000000001,-3525.4871000000007
1289,389.0272,1084.6602,818.4226,0.0,0.0,0.0,-1022.0581,-9035.7656,476.2244,5381.8981,-1656.3739,52.436396880000004,-1907.5911999999998,-1603.93750312,-3511.52870312
1290,400.6259,1038.6919,827.0769,0.0,0.0,0.0,-998.644,-9002.2482,476.2081,5413.2407,-1735.0756,55.456228079999995,-1845.0487000000003,-1679.6193719199998,-3524.6680719200003
1291,392.2239,1079.1896,816.6245,0.0,0.0,0.0,-1004.4835,-8860.8799,483.7301,5379.9272,-1819.5761,51.87835224,-1713.6680999999999,-1767.69774776,-3481.36584776
1292,389.5045,1044.2378,834.7179,0.0,0.0,0.0,-1009.1995,-8814.6826,485.6145,5352.4337,-1865.8714,52.87163184,-1717.373700000001,-1812.99976816,-3530.373468160001
1293,384.2187,1070.6459,825.8817,0.0,0.0,0.0,-1026.0867,-9039.8342,476.8106,5361.6525,-1656.5391,51.13651824,-1946.7114999999994,-1605.40258176,-3552.1140817599994
1294,400.4717,1052.7941,808.1683,0.0,0.0,0.0,-1020.0044,-8946.5845,473.732,5370.9227,-1753.9729,51.53630904,-1860.5001000000002,-1702.4365909599999,-3562.93669096
1295,367.8073,1042.4065,843.767,0.0,0.0,0.0,-1011.4939,-8918.3207,475.1601,5385.4114,-1779.6968,53.76288743999999,-1815.2623000000003,-1725.93391256,-3541.19621256
1296,409.5249,1029.5249,787.7703,0.0,0.0,0.0,-981.7476,-9003.0428,483.1967,5387.5611,-1727.8749,53.11737072,-1887.2124999999987,-1674.75752928,-3561.9700292799985
1297,405.0036,1053.9155,824.217,0.0,0.0,0.0,-1022.696,-8979.6027,484.6822,5389.6593,-1740.8674,51.897216959999994,-1844.8210999999992,-1688.9701830400002,-3533.791283039999
1298,416.8124,1078.7177,804.9411,0.0,0.0,0.0,-1029.168,-8959.5447,469.8146,5377.3368,-1737.6431,50.5781424,-1841.0901000000003,-1687.0649576,-3528.1550576000004
1299,414.8937,1047.6839,826.9446,0.0,0.0,0.0,-1006.0056,-9013.5744,467.0111,5418.3196,-1731.3021,51.587361359999996,-1844.7270999999992,-1679.7147386400002,-3524.441838639999
1300,405.4838,1080.6286,813.9482,0.0,0.0,0.0,-1000.9118,-8989.5994,474.8597,5398.4223,-1762.8066,53.5949028,-1817.168599999999,-1709.2116972,-3526.380297199999
1301,403.637,1085.7924,834.6971,0.0,0.0,0.0,-1009.1307,-8931.4031,481.2176,5358.1264,-1743.4852,53.12481264,-1777.0632999999998,-1690.36038736,-3467.42368736
1302,423.0756,1006.7045,828.3377,0.0,0.0,0.0,-987.5875,-9142.9864,465.5274,5427.5345,-1648.2556,50.91905448,-1979.3941999999997,-1597.33654552,-3576.73074552
