Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.76100000000003,-15.783299999999254,-1.865174681370263e-14,8.526512829121202e-14,25.136599999999994,-4.439173680000007,-45.54439999999912,20.697426320000034,-24.84697367999886
1101,3.9968028886505635e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-28.949400000000036,-14.109400000000853,-7.105427357601002e-15,-1.1368683772161603e-13,26.387200000000067,-4.430422080000002,-43.058999999999926,21.956777920000242,-21.102222079999912
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.19310000000006,-13.973999999999688,2.4868995751603507e-14,-1.3500311979441904e-13,29.263199999999927,-4.53689784,-41.167199999999134,24.726302159999754,-16.440897839998925
1103,-9.769962616701378e-15,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-20.179699999999965,-23.405699999999918,3.019806626980426e-14,1.9895196601282805e-13,32.92649999999988,-4.339782000000003,-43.58549999999991,28.586717999999955,-14.998781999999727
1104,7.105427357601002e-15,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.286400000000043,-12.064799999999384,3.8191672047105385e-14,1.9184653865522705e-13,24.58799999999986,-3.9985271999999963,-34.35119999999988,20.589472799999683,-13.761727200000193
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.308099999999943,-17.851900000001415,-1.4210854715202004e-14,0.0001000000007422841,30.51660000000004,-4.259980799999997,-44.159900000000945,26.256619199999985,-17.903280800001415
1106,1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-29.06769999999998,-11.016500000000832,1.0658141036401503e-14,-1.4210854715202004e-13,23.91339999999994,-4.38562872,-40.08410000000143,19.52777128000016,-20.556328720001723
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-27.570999999999934,-16.633700000000637,4.973799150320701e-14,0.0001000000001454282,24.802399999999935,-4.433599440000002,-44.20479999999953,20.368800559999798,-23.835999439999277
1108,-1.7763568394002505e-15,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.84269999999998,-12.859999999999236,0.00010000000001664233,3.481659405224491e-13,27.88179999999992,-4.213972799999992,-39.70269999999805,23.667827199999735,-16.03487279999809
1109,-9.999999998822062e-05,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.23249999999995,-21.821000000000808,-0.00010000000000331966,-5.186961971048731e-13,35.42949999999991,-4.252273200000004,-47.05360000000059,31.17722679999999,-15.876373200000604
1110,4.085620730620576e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.007100000000033,-22.161400000000068,0.00010000000000864873,2.8421709430404007e-13,30.64710000000003,-4.365606239999996,-47.16840000000019,26.28149376000025,-20.88690623999994
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.91419999999996,-11.92999999999948,9.999999999088516e-05,-8.526512829121202e-14,23.490100000000083,-3.9573676799999964,-35.84409999999918,19.53273232000022,-16.31136767999896
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.85309999999998,-13.466900000000928,0.0,0.00010000000032306389,21.22960000000007,-3.9545892,-38.31990000000113,17.27501080000014,-21.044889200001442
1113,2.1316282072803006e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-22.260000000000005,-18.219300000000526,-1.7763568394002505e-15,-9.999999974041884e-05,30.155199999999997,-4.384587599999996,-40.47950000000048,25.7706124,-14.708887600000022
1114,-9.99999999482526e-05,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.224800000000002,-11.729300000000434,1.7763568394002505e-15,-7.815970093361102e-14,23.904400000000003,-4.405160159999994,-37.954100000000594,19.49923983999998,-18.454860160000386
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.58439999999993,-15.05910000000151,-1.5987211554602254e-14,-1.3500311979441904e-13,29.690299999999937,-4.404562559999995,-42.64350000000161,25.28573743999989,-17.357762560001717
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.351100000000027,-17.089899999998643,1.7763568394002505e-15,3.481659405224491e-13,28.57239999999998,-4.230074880000007,-43.44099999999719,24.34232511999989,-19.09867487999707
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.598200000000013,-13.91890000000049,2.6645352591003757e-14,-1.4210854715202004e-14,25.40540000000002,-4.3444454400000065,-43.51699999999974,21.060954560000166,-22.45604544000003
1118,0.00010000000002374776,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.05159999999992,-8.24309999999969,-3.019806626980426e-14,4.050093593832571e-13,21.61580000000011,-4.494466800000003,-41.29469999999872,17.12133320000016,-24.173366799998565
1119,3.375077994860476e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-27.0063,-13.748100000001594,9.999999999976694e-05,8.100187187665142e-13,24.00109999999996,-4.386934800000001,-40.75420000000092,19.614165199999803,-21.140034800001118
1120,9.999999998999698e-05,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.513299999999962,-9.231700000000169,-4.263256414560601e-14,9.237055564881302e-14,24.502999999999965,-4.365200880000001,-32.74479999999893,20.137799119999997,-12.607000879999845
1121,1.4210854715202004e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.541800000000077,-20.176399999999674,4.796163466380676e-14,-0.000100000000507805,31.884500000000045,-4.161982319999996,-47.71829999999994,27.72251768000001,-19.995782320000387
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.648000000000007,-18.317399999999616,2.6645352591003757e-14,0.00010000000002463594,30.573899999999796,-4.368329279999996,-45.96539999999949,26.205570719999837,-19.75982927999988
1123,-0.00010000000000598419,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.200200000000002,-17.731499999999897,-8.881784197001252e-15,9.999999945620175e-05,30.67389999999997,-4.016767680000008,-39.93180000000048,26.65713231999999,-13.274667680000714
1124,-5.240252676230739e-14,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-27.138300000000015,-19.33089999999895,-0.00010000000002108322,-0.00010000000065701897,32.4242999999999,-4.371417359999999,-46.46939999999887,28.0528826399998,-18.416517359998842
1125,-2.220446049250313e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.632199999999944,-24.211699999998604,3.4638958368304884e-14,-1.9184653865522705e-13,32.34219999999995,-4.275185040000004,-49.84399999999856,28.067014960000087,-21.776985039999154
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.91070000000006,-14.953999999999148,-1.5987211554602254e-14,1.6342482922482304e-13,24.031999999999968,-4.1975999999999996,-38.864699999999964,19.83439999999981,-19.03029999999947
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.98409999999997,-15.566400000000105,-9.999999995891073e-05,-9.999999969778628e-05,25.770099999999857,-3.8306073600000006,-39.550700000000326,21.939492639999965,-17.611207360000133
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-27.156199999999846,-6.13929999999956,2.842170943040401e-14,-7.105427357601002e-15,14.774099999999976,-4.064902560000002,-33.29569999999849,10.709197439999924,-22.586502559998564
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.39669999999994,-13.711600000001226,0.00010000000002818865,1.9895196601282805e-13,24.01200000000005,-4.44877632,-43.10820000000115,19.56322367999997,-23.544976320000494
1130,-3.9968028886505635e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-23.248399999999958,-23.508700000000484,-0.00010000000002285958,9.999999996068709e-05,35.03690000000005,-4.491041760000005,-46.757100000001074,30.545858240000154,-16.211241760001148
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-28.391099999999998,-10.790900000000082,2.1316282072803006e-14,7.602807272633072e-13,20.431400000000163,-4.136993999999996,-39.18199999999935,16.294406000000272,-22.88759399999885
1132,-3.108624468950438e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.633399999999956,-14.452099999998882,1.0658141036401503e-14,-1.9895196601282805e-13,22.747499999999967,-4.076181360000001,-42.08549999999883,18.67131863999996,-23.414181359999098
1133,1.4210854715202004e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.003900000000087,-16.782799999999227,0.00010000000001042508,-4.973799150320701e-13,29.701999999999856,-4.305895919999999,-39.78650000000141,25.396104079999848,-14.390395920002018
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.362699999999965,-20.464499999999553,-2.220446049250313e-14,1.6342482922482304e-13,29.761199999999953,-4.225692240000004,-43.82719999999931,25.535507759999913,-18.291692239999396
1135,-9.99999999891088e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.763200000000033,-15.702300000000587,2.4868995751603507e-14,-1.2789769243681803e-13,31.740900000000146,-4.049451360000006,-37.46560000000099,27.691448640000132,-9.774151360000632
1136,8.881784197001252e-15,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-23.6578,-14.336299999999191,-7.105427357601002e-15,-2.5579538487363607e-13,26.11779999999991,-3.816061200000008,-37.99409999999862,22.301738799999825,-15.692361199998565
1137,-4.618527782440651e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.723,-20.278299999998694,-1.4210854715202004e-14,-3.126388037344441e-13,31.724300000000056,-4.193241840000002,-47.00139999999884,27.531058160000107,-19.47034183999873
1138,9.99999999891088e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.177000000000042,-12.529600000000446,-1.4210854715202004e-14,1.5631940186722204e-13,27.259699999999956,-4.196192400000001,-37.7064999999994,23.063507599999983,-14.642992399999418
1139,1.865174681370263e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.888300000000026,-14.188500000000326,9.999999999443787e-05,-5.684341886080802e-14,26.12109999999999,-4.383851760000005,-44.076700000000315,21.737248240000113,-22.339451760000202
1140,-3.8191672047105385e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.620200000000047,-9.306000000000541,1.5987211554602254e-14,-2.7711166694643907e-13,19.775400000000108,-3.9021127199999945,-35.92620000000111,15.873287280000007,-20.052912720000876
1141,1.1546319456101628e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-27.049599999999973,-13.367200000001455,8.881784197001252e-15,-7.673861546209082e-13,26.880099999999935,-4.122236880000005,-40.416800000002816,22.75786311999991,-17.658936880003132
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.711999999999968,-8.546200000000235,-1.7763568394002505e-15,-1.3500311979441904e-13,22.81430000000009,-4.352034239999999,-37.25820000000057,18.462265760000072,-18.79593424000027
1143,4.440892098500626e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-30.17439999999993,-18.956000000000927,-2.1316282072803006e-14,-2.2737367544323206e-13,30.05350000000017,-4.51761192,-49.13040000000112,25.5358880800002,-23.594511920000695
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-23.81720000000008,-25.815500000000856,1.4210854715202004e-14,2.4868995751603507e-13,34.10140000000007,-4.412762640000004,-49.63259999999976,29.68863736000015,-19.943962640000066
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.684500000000003,-9.470599999999749,-1.7763568394002505e-14,-0.00010000000008858478,24.9347,-3.865273919999998,-33.1551999999993,21.069426079999854,-12.085773919999443
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-22.8334,-14.578899999999834,-4.796163466380676e-14,2.1316282072803006e-14,23.367200000000146,-4.012126559999998,-37.41230000000009,19.355073440000115,-18.0572265600002
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.83479999999998,-15.186999999999776,-7.105427357601002e-15,2.1316282072803006e-14,29.106100000000005,-3.934064880000001,-39.02179999999984,25.172035120000032,-13.849764879999812
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-23.275600000000043,-24.277200000000576,2.842170943040401e-14,-2.1316282072803006e-14,34.797999999999895,-4.119298559999997,-47.5527000000005,30.678701439999863,-16.873998560000636
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.904200000000024,-16.796100000000212,0.00010000000001753051,2.4158453015843406e-13,28.820500000000127,-4.420365119999998,-50.70020000000025,24.40013488000008,-26.300065120000397
1150,2.042810365310288e-14,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-24.729600000000012,-21.62440000000044,-3.019806626980426e-14,-2.842170943040401e-14,32.81960000000008,-4.381419600000001,-46.3540000000012,28.43818040000004,-17.915819600001615
1151,-0.00010000000001930687,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.47999999999993,-17.739099999999027,4.3520742565306136e-14,-3.552713678800501e-14,30.016599999999862,-4.3387055999999955,-43.219199999999,25.677894399999875,-17.54130559999867
1152,9.99999999766743e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.933399999999985,-19.026400000000198,1.9539925233402755e-14,-1.2789769243681803e-13,30.96909999999997,-3.7240099199999968,-41.95970000000029,27.245090080000057,-14.714609920000004
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-30.071200000000083,-12.044500000000006,0.0001000000000015433,9.999999973331342e-05,23.564600000000148,-4.369745520000002,-42.115600000000846,19.194854479999954,-22.920745520000438
1154,3.730349362740526e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.027699999999875,-19.079299999999236,3.730349362740526e-14,9.999999995358166e-05,32.947999999999816,-4.4124861599999985,-45.10689999999808,28.53551383999976,-16.571386159998546
1155,0.00010000000003529408,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.895900000000047,-15.685599999998972,-5.329070518200751e-15,-3.979039320256561e-13,27.983800000000045,-4.389087600000006,-42.581399999999846,23.59471240000011,-18.986687599999737
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-28.221099999999964,-21.707499999999317,-8.881784197001252e-15,9.999999991805453e-05,31.421700000000044,-4.426633439999998,-49.92840000000017,26.995066559999973,-22.933333440000194
1157,-9.999999995713438e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.122900000000037,-21.21939999999999,-0.00010000000000509601,-0.00010000000008147936,31.702200000000154,-4.303187279999998,-42.342600000000004,27.399012720000155,-14.943587279999623
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.45889999999995,-20.811099999998635,2.042810365310288e-14,0.00010000000040122359,29.26549999999989,-4.526836560000003,-43.26989999999765,24.738663439999875,-18.531236559997545
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.07940000000001,-16.53560000000124,-4.796163466380676e-14,-9.999999954146688e-05,28.992799999999963,-4.453384319999994,-46.61520000000094,24.539415680000126,-22.075784320001723
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-24.27790000000006,-20.586200000000257,-3.197442310920451e-14,0.0,33.856099999999955,-4.243251599999994,-44.86419999999953,29.612848399999912,-15.251351599999387
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-25.535399999999974,-23.06300000000016,1.687538997430238e-14,3.055333763768431e-13,31.609500000000182,-4.36335768,-48.59859999999931,27.24614232000021,-21.352457679999098
1162,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.904599999999935,-18.227700000000144,1.9539925233402755e-14,9.999999927146064e-05,30.100899999999974,-4.2121353599999996,-41.132300000000214,25.888764640000016,-15.24353535999997
1163,9.999999998733244e-05,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.328100000000056,-15.063000000000365,-1.4210854715202004e-14,4.973799150320701e-14,27.93579999999988,-4.248479519999998,-41.39099999999993,23.687320479999975,-17.70367952000018
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-24.861399999999986,-8.723000000000782,-4.973799150320701e-14,2.0605739337042905e-13,21.169999999999924,-3.831250320000001,-33.58419999999963,17.33874967999991,-16.245450319999723
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-24.148200000000045,-11.996399999999458,1.7763568394002505e-15,2.3447910280083306e-13,25.348500000000094,-4.07507616,-36.14459999999901,21.273423840000184,-14.871176159999052
1166,-0.00010000000003351772,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.185299999999966,-13.63109999999986,-1.4210854715202004e-14,0.00010000000020937705,29.35739999999999,-4.200755040000002,-36.816499999999536,25.15664495999993,-11.65985503999915
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.785400000000024,-8.86740000000112,-0.00010000000004062315,-9.999999996779252e-05,26.493500000000097,-4.307407200000002,-34.65300000000208,22.186092800000196,-12.466907200001884
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.45409999999999,-13.125899999998651,4.440892098500626e-14,-2.0605739337042905e-13,25.11019999999981,-4.134561840000011,-37.58000000000003,20.975638159999843,-16.60436184000064
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-21.594299999999983,-27.323500000000983,5.329070518200751e-15,-1.4210854715202004e-13,39.37149999999998,-4.277617919999999,-48.91790000000096,35.093882080000064,-13.824017920001124
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.88469999999991,-19.655900000000642,2.6645352591003757e-14,-1.9895196601282805e-13,28.496300000000147,-4.201628400000001,-42.540600000001284,24.29467160000008,-18.24592840000166
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-25.46179999999998,-10.23100000000134,0.0,2.1316282072803006e-14,24.923000000000137,-4.261140719999998,-35.692900000001934,20.6618592800001,-15.031040720001833
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.15139999999995,-14.825000000000522,2.220446049250313e-14,-4.263256414560601e-13,28.801799999999957,-4.227941520000002,-38.97639999999953,24.573858480000148,-14.402541519999607
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.31290000000001,-12.858400000000184,1.7763568394002505e-14,-4.192202140984591e-13,26.761399999999817,-4.599458640000005,-41.17130000000095,22.16194135999974,-19.009358640001434
1174,-9.999999995446984e-05,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.017799999999937,-24.171700000000467,-5.329070518200751e-15,9.999999943488547e-05,33.337599999999995,-4.531616640000006,-51.18950000000178,28.80598336000011,-22.383516640001897
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-27.008500000000023,-16.6651999999996,2.6645352591003757e-14,4.973799150320701e-14,31.46980000000002,-4.268712239999999,-43.673699999999776,27.201087760000007,-16.472612239999314
1176,9.999999995802256e-05,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.741700000000037,-10.130299999999295,4.263256414560601e-14,-7.887024366937112e-13,23.157299999999942,-4.529647440000003,-41.87190000000007,18.627652560000136,-23.24424743999993
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.377699999999933,-14.89060000000112,0.0,-3.339550858072471e-13,25.048300000000122,-4.089464640000003,-43.268300000000565,20.9588353599999,-22.309464640000893
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.576900000000027,-13.922200000000306,2.3092638912203256e-14,1.9184653865522705e-13,28.815999999999935,-4.367710800000006,-37.499100000001334,24.448289199999934,-13.050810800001399
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.214699999999983,-16.493599999999166,-8.881784197001252e-15,3.836930773104541e-13,29.60129999999999,-4.504582799999996,-44.70829999999875,25.096717200000036,-19.611582799998715
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-27.65150000000002,-17.278699999999635,-3.552713678800501e-14,9.999999974041884e-05,28.236299999999794,-4.390094160000004,-44.930099999999605,23.846205839999882,-21.08389415999995
1181,-0.0001000000000139778,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.52640000000009,-19.528600000000456,-5.329070518200751e-15,-1.7763568394002505e-13,31.161099999999955,-4.560722639999996,-47.05500000000067,26.600377360000103,-20.454622640000792
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.29669999999997,-18.73150000000045,-1.7763568394002505e-14,4.121147867408581e-13,29.64799999999996,-4.242638879999998,-44.02819999999939,25.40536111999996,-18.622838879999655
1183,-9.999999997933884e-05,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.09600000000001,-21.27300000000112,-3.552713678800501e-15,3.197442310920451e-13,35.298600000000135,-4.4171496,-49.36910000000075,30.881450400000148,-18.487649600000605
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.366399999999945,-15.311499999998958,-7.105427357601002e-15,-2.8421709430404007e-13,26.42469999999998,-4.0717807200000005,-41.677899999998864,22.352919279999966,-19.324980719999125
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.63130000000009,-13.497299999999177,2.842170943040401e-14,-2.7711166694643907e-13,23.227500000000035,-3.940852319999992,-38.12869999999986,19.286647679999973,-18.842052319999887
1186,-0.00010000000000420783,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.404899999999987,-19.49359999999994,-0.00010000000001930687,-9.999999978305141e-05,33.28669999999984,-4.548039839999998,-48.89879999999985,28.738660159999743,-20.160139839999882
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.348399999999906,-18.448399999998923,-1.2434497875801753e-14,5.826450433232822e-13,28.959900000000133,-4.285052640000002,-43.7967999999981,24.67484736000004,-19.121952639997833
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.819600000000044,-23.54449999999948,9.999999998022702e-05,-2.3447910280083306e-13,35.42540000000001,-4.5813204,-51.36409999999951,30.844079599999876,-20.520020399999407
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-24.525999999999947,-19.265900000000457,-8.881784197001252e-15,-2.5579538487363607e-13,31.13640000000004,-4.190168879999998,-43.791800000000556,26.946231120000135,-16.845568880000194
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-25.260899999999992,-9.634300000000172,1.0658141036401503e-14,-2.1316282072803006e-13,20.16800000000009,-4.027327919999998,-34.89530000000097,16.140672080000222,-18.75462792000052
1191,5.329070518200751e-15,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.235899999999965,-10.28750000000138,-3.4638958368304884e-14,-1.1368683772161603e-13,21.310899999999997,-3.8883779999999977,-35.523400000001345,17.422521999999894,-18.100878000000996
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.835000000000026,-18.989300000000064,-1.7763568394002505e-14,-7.105427357601002e-15,36.42419999999994,-4.559913359999996,-44.82419999999946,31.864286639999836,-12.959913359999621
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.473199999999977,-16.539299999999443,-6.217248937900877e-15,2.2026824808563106e-13,25.351299999999995,-4.125178799999999,-43.01250000000022,21.226121199999845,-21.786378799999696
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-26.428699999999942,-17.544400000000106,1.3322676295501878e-14,-9.999999951304517e-05,26.920199999999795,-4.381530480000004,-43.97320000000008,22.53866951999977,-21.434530480000078
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.032400000000028,-11.491700000001275,1.4210854715202004e-14,3.552713678800501e-13,23.988999999999898,-4.343148000000003,-39.524099999999976,19.64585199999984,-19.878248000000134
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.255700000000054,-13.986399999998685,-2.6645352591003757e-14,-1.0658141036401503e-13,24.47210000000002,-4.177914480000003,-42.2420999999991,20.29418552000001,-21.94791447999909
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.29459999999998,-22.26410000000065,9.999999998822062e-05,-5.115907697472721e-13,33.638900000000014,-4.338907199999996,-45.55850000000172,29.29999280000016,-16.258507200002015
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.58960000000004,-10.90979999999954,2.4868995751603507e-14,-8.313350008393172e-13,23.104199999999967,-4.4290742399999985,-36.499400000000215,18.675125759999954,-17.824274239999806
1199,-9.999999999976694e-05,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-24.667800000000014,-17.190799999999435,1.9539925233402755e-14,-9.99999997546297e-05,28.062399999999847,-4.09804056000001,-41.85859999999975,23.964359439999903,-17.894240559999847
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.340100000000053,-15.058899999999822,9.999999999443787e-05,9.999999944909632e-05,28.294199999999844,-4.267092239999998,-39.39890000000059,24.027107759999787,-15.371792240001026
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-29.394999999999936,-17.082999999998712,-1.7763568394002505e-14,1.4210854715202004e-14,30.620000000000122,-4.53174912,-46.47809999999821,26.088250880000242,-20.389849119997738
1202,-3.241851231905457e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-26.644299999999962,-21.639800000001227,-1.9539925233402755e-14,3.552713678800501e-13,31.808899999999834,-4.630922639999998,-48.2841000000007,27.177977359999943,-21.1061226400003
