Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,371.0136,1062.1459,788.2163,0.0,0.0,0.0,-995.958,-9105.3874,470.5655,5383.9264,-1650.1001,52.01894376,-2025.4777000000004,-1598.0811562400002,-3623.5588562400003
1194,405.1087,1071.3299,775.3925,0.0,0.0,0.0,-991.731,-8956.8537,463.5804,5321.5747,-1742.3764,53.108885519999994,-1911.5985,-1689.26751448,-3600.86601448
1195,427.9458,1066.4142,791.5381,0.0,0.0,0.0,-979.4773,-9008.281,464.3684,5312.9152,-1701.1711,52.98579432,-1924.5766000000003,-1648.18530568,-3572.7619056800004
1196,417.9273,1014.6284,778.6199,0.0,0.0,0.0,-999.7699,-8988.4309,471.739,5326.4538,-1704.9637,53.031906719999995,-1978.8323999999993,-1651.93179328,-3630.7641932799997
1197,390.3058,1052.4734,809.2227,0.0,0.0,0.0,-1010.4461,-8979.5206,461.5257,5323.7408,-1683.6629,53.56157832,-1952.6983,-1630.10132168,-3582.79962168
1198,423.0935,1001.3311,786.2526,0.0,0.0,0.0,-1012.6127,-9052.962,458.896,5302.471,-1647.2962,52.42904712,-2093.5305,-1594.86715288,-3688.3976528799994
1199,402.1201,1069.413,778.0284,0.0,0.0,0.0,-987.7057,-9041.4206,457.3759,5332.5316,-1689.0188,54.08800127999999,-1989.657299999999,-1634.93079872,-3624.588098719999
1200,394.5195,1053.9018,770.1227,0.0,0.0,0.0,-996.1968,-9050.8728,469.2627,5337.0485,-1674.5947,52.90414776,-2022.214399999999,-1621.6905522400002,-3643.904952239999
1201,385.2508,1045.2901,774.1864,0.0,0.0,0.0,-1039.9442,-8887.4798,466.9837,5337.1738,-1780.0138,52.93551744,-1918.5391999999993,-1727.07828256,-3645.617482559999
1202,385.0598,1066.5823,779.1941,0.0,0.0,0.0,-1024.6567,-8860.7286,481.0713,5336.5261,-1811.2532,51.99469416,-1836.9517000000005,-1759.25850584,-3596.2102058400005
1203,389.2248,1075.6009,789.3293,0.0,0.0,0.0,-997.7785,-8942.5747,474.7782,5364.1521,-1739.3998,52.599071519999995,-1847.267899999999,-1686.8007284799999,-3534.068628479999
1204,391.2569,1060.0238,813.5055,0.0,0.0,0.0,-990.6935,-8906.2609,477.8622,5340.321,-1801.1952,52.48458144,-1813.9850000000006,-1748.71061856,-3562.6956185600006
1205,406.6635,1069.0723,792.0778,0.0,0.0,0.0,-1008.8584,-8831.4394,455.6585,5288.1781,-1814.4863,53.390229839999996,-1828.6475999999993,-1761.09607016,-3589.7436701599995
1206,363.2899,1066.8883,767.3334,0.0,0.0,0.0,-1002.3552,-8958.8619,487.781,5337.821,-1718.6337,53.068968,-1938.1035000000002,-1665.564732,-3603.6682320000004
1207,402.0559,1014.7299,777.0978,0.0,0.0,0.0,-1007.6818,-8877.6164,478.2451,5365.1677,-1828.1964,51.85640736,-1848.0018,-1776.33999264,-3624.3417926399998
1208,402.8893,1066.9021,778.837,0.0,0.0,0.0,-999.5722,-8927.1112,474.8822,5340.8867,-1769.0889,52.62007752,-1862.2860999999994,-1716.46882248,-3578.754922479999
1209,420.9911,1015.115,782.3001,0.0,0.0,0.0,-996.7294,-9034.3671,482.4283,5368.1476,-1693.8265,52.24819608,-1962.1144000000004,-1641.5783039199998,-3603.6927039200004
1210,372.0373,1080.7509,797.3645,0.0,0.0,0.0,-998.5907,-8969.286,490.4672,5370.623,-1744.5189,51.7939704,-1856.6338000000005,-1692.7249296,-3549.3587296000005
1211,396.0478,1036.3687,809.9263,0.0,0.0,0.0,-996.7383,-8912.8913,469.411,5340.3745,-1762.9938,51.89366088,-1857.5013,-1711.10013912,-3568.60143912
1212,394.8587,1046.5292,765.1957,0.0,0.0,0.0,-1012.595,-8935.4392,467.6395,5340.9541,-1764.7982,52.05905568,-1932.8570000000009,-1712.73914432,-3645.5961443200013
1213,368.5679,983.337,796.7044,0.0,0.0,0.0,-1010.2184,-8934.2051,483.2872,5363.718,-1737.0804,51.08043672,-1948.8089999999993,-1685.99996328,-3634.8089632799993
1214,388.2138,1071.9398,767.8429,0.0,0.0,0.0,-976.5966,-8976.1359,478.158,5347.3632,-1728.3275,52.00664328,-1899.2147999999988,-1676.3208567200002,-3575.535656719999
1215,423.7231,1027.445,798.8362,0.0,0.0,0.0,-986.9138,-9080.2757,463.9234,5334.9159,-1616.7474,50.59728504,-2018.3459000000012,-1566.1501149599999,-3584.4960149600015
1216,396.0352,1029.8935,771.9159,0.0,0.0,0.0,-1012.3095,-9044.8646,469.2723,5338.5461,-1658.8836,50.86580904,-2051.5111000000015,-1608.01779096,-3659.5288909600017
1217,384.0822,1048.5214,788.283,0.0,0.0,0.0,-1010.5981,-9132.0582,472.6345,5352.4077,-1593.4649,52.32363624,-2096.727499999999,-1541.14126376,-3637.868763759999
1218,352.6554,1036.599,794.2901,0.0,0.0,0.0,-996.1204,-9051.8314,476.2369,5342.0305,-1663.7616,51.91840584,-2046.1398999999992,-1611.84319416,-3657.983094159999
1219,363.1712,1074.4134,781.7917,0.0,0.0,0.0,-992.7556,-9140.3679,485.8377,5374.8142,-1617.7886,51.870502079999994,-2053.0953,-1565.91809792,-3619.01339792
1220,391.4837,1083.0197,787.2239,0.0,0.0,0.0,-1014.4989,-8940.2995,471.9873,5348.4702,-1781.0115,53.14298616,-1872.6135999999997,-1727.86851384,-3600.48211384
1221,412.2898,1057.0344,789.2077,0.0,0.0,0.0,-982.4424,-9003.1173,470.602,5368.9054,-1737.9138,51.908668559999995,-1887.5204000000003,-1686.00513144,-3573.5255314400006
1222,428.452,1063.8835,789.2664,0.0,0.0,0.0,-1018.1808,-8977.6309,459.2564,5309.7899,-1694.894,51.540723359999994,-1945.1635000000006,-1643.35327664,-3588.516776640001
1223,395.4813,1048.6104,788.2628,0.0,0.0,0.0,-981.2085,-9016.6848,486.1429,5378.9341,-1735.9733,51.32908584,-1900.461800000001,-1684.64421416,-3585.106014160001
1224,393.8189,1035.1287,775.7831,0.0,0.0,0.0,-984.0338,-9072.1501,475.3395,5357.8117,-1659.8171,52.588506960000004,-2018.3020000000006,-1607.22859304,-3625.530593040001
1225,411.76,1094.5226,790.0191,0.0,0.0,0.0,-1000.5992,-9048.3955,469.389,5331.4041,-1675.6151,51.81213096,-1951.8999000000013,-1623.8029690399999,-3575.702869040001
1226,374.623,1041.5193,816.2259,0.0,0.0,0.0,-997.2305,-9027.9743,501.7946,5420.6022,-1732.7112,51.14803824,-1870.4398,-1681.56316176,-3552.00296176
1227,397.9463,996.9278,802.1693,0.0,0.0,0.0,-998.4263,-9032.0534,472.5816,5393.6591,-1711.3278,52.41676464,-1967.1956000000018,-1658.91103536,-3626.1066353600017
1228,380.3197,1054.6057,782.5175,0.0,0.0,0.0,-997.6865,-8997.5159,470.8887,5364.3421,-1743.2736,53.32520808,-1942.5287000000008,-1689.94839192,-3632.477091920001
1229,409.8387,1110.3272,793.0183,0.0,0.0,0.0,-1000.6998,-8921.5569,457.6185,5326.2101,-1781.0936,52.98645456,-1825.2439000000004,-1728.1071454399998,-3553.3510454400007
1230,411.5608,1040.9244,776.505,0.0,0.0,0.0,-998.1594,-8873.6644,475.6699,5345.1249,-1832.3109,52.81418016,-1822.0388000000003,-1779.49671984,-3601.5355198400002
1231,403.9277,1042.5774,785.798,0.0,0.0,0.0,-994.9021,-9043.4647,493.2514,5364.7614,-1693.787,52.92086832,-1948.0509000000002,-1640.86613168,-3588.9170316800005
1232,365.4393,1111.5789,807.0855,0.0,0.0,0.0,-996.0273,-8975.6366,479.9463,5383.8425,-1761.9254,52.56987048,-1823.7714000000005,-1709.3555295200001,-3533.1269295200004
1233,373.5855,1046.0861,811.1407,0.0,0.0,0.0,-981.8199,-8929.1768,490.0912,5350.5501,-1792.4913,54.91637856,-1839.543099999999,-1737.5749214399998,-3577.1180214399988
1234,403.3534,1049.1276,779.993,0.0,0.0,0.0,-997.6287,-8956.0969,475.769,5334.3299,-1739.8301,54.044639999999994,-1911.1527000000006,-1685.7854599999998,-3596.9381600000006
1235,425.2354,1053.5447,802.6708,0.0,0.0,0.0,-998.6457,-8962.2235,464.697,5297.6894,-1712.8429,52.53534072,-1917.0319,-1660.30755928,-3577.33945928
1236,381.9855,1066.5399,783.1765,0.0,0.0,0.0,-1007.2862,-8872.0848,469.0867,5363.3735,-1825.4354,54.11386512,-1815.2089000000014,-1771.3215348800002,-3586.530434880002
1237,393.2629,1031.6673,782.0614,0.0,0.0,0.0,-1018.2808,-8961.8683,466.1266,5390.1487,-1772.8843,51.982109279999996,-1916.8822,-1720.90219072,-3637.78439072
1238,374.1908,1034.6225,806.8434,0.0,0.0,0.0,-1003.7361,-8994.6046,471.4438,5388.1209,-1755.2312,53.287767360000004,-1923.1193000000012,-1701.9434326399999,-3625.0627326400013
1239,398.26,1054.0302,796.9739,0.0,0.0,0.0,-1035.9953,-8948.7257,485.946,5358.3054,-1737.0543,51.85253016,-1891.205500000001,-1685.20176984,-3576.407269840001
1240,397.8133,1024.1609,772.2841,0.0,0.0,0.0,-1010.772,-8983.2849,496.9227,5425.0323,-1774.9736,54.601943039999995,-1877.8436000000002,-1720.37165696,-3598.2152569600003
1241,389.5123,1050.0548,772.3266,0.0,0.0,0.0,-1009.5291,-9022.2637,481.3086,5359.8985,-1695.3545,52.475192639999996,-1978.691999999999,-1642.87930736,-3621.571307359999
1242,378.231,1071.3087,791.5326,0.0,0.0,0.0,-993.3973,-9003.6833,481.0507,5383.5192,-1736.8939,51.638898239999996,-1891.4384000000018,-1685.2550017600001,-3576.693401760002
1243,415.8073,1022.1006,786.4226,0.0,0.0,0.0,-1010.46,-8813.88,472.5298,5331.8683,-1838.2364,52.16052744,-1795.6113999999989,-1786.07587256,-3581.6872725599987
1244,404.9949,1051.8322,794.6454,0.0,0.0,0.0,-994.0755,-8882.4638,467.1603,5362.8479,-1809.0844,52.35600384,-1795.0585999999994,-1756.7283961599999,-3551.786996159999
1245,370.7984,1024.3093,800.8608,0.0,0.0,0.0,-997.8338,-8860.1366,479.9892,5356.8663,-1828.6361,52.01093016,-1825.1463999999996,-1776.62516984,-3601.7715698399993
1246,368.6301,1075.9626,798.7368,0.0,0.0,0.0,-1030.1501,-8884.6177,489.3686,5321.0634,-1774.1627,52.65224712,-1861.006300000001,-1721.51045288,-3582.5167528800007
1247,373.4876,1070.0781,758.5125,0.0,0.0,0.0,-1017.724,-8900.8093,473.2595,5344.0715,-1777.1677,53.48202336,-1899.124100000001,-1723.6856766399999,-3622.809776640001
1248,399.0691,1024.2705,776.6349,0.0,0.0,0.0,-983.1254,-8921.8162,473.4219,5310.9299,-1745.5552,51.564651839999996,-1920.6152999999986,-1693.9905481600001,-3614.6058481599985
1249,395.4244,1055.2625,794.0434,0.0,0.0,0.0,-1011.1609,-8985.0356,484.0243,5382.9546,-1758.8845,52.899153119999994,-1884.4872999999989,-1705.98534688,-3590.472646879999
1250,397.0484,1045.0438,794.2777,0.0,0.0,0.0,-1021.0615,-8849.2987,469.5039,5323.6197,-1844.0629,54.945975600000004,-1840.8666999999996,-1789.1169243999998,-3629.9836243999994
1251,411.3408,1000.105,794.2195,0.0,0.0,0.0,-1017.5163,-8996.4207,483.8202,5376.5487,-1722.3704,52.894926,-1947.9027999999998,-1669.475474,-3617.3782739999997
1252,371.6029,1067.3853,779.2613,0.0,0.0,0.0,-993.5896,-8905.2309,472.5324,5330.0684,-1796.515,53.82112752,-1877.9702000000007,-1742.6938724800002,-3620.664072480001
1253,418.679,1063.3505,779.7688,0.0,0.0,0.0,-1007.4905,-8923.8109,467.1448,5368.0733,-1814.6435,52.214153759999995,-1834.2849999999999,-1762.4293462399999,-3596.71434624
1254,415.2784,1092.4075,791.5459,0.0,0.0,0.0,-1014.9186,-9032.5459,473.9676,5333.0303,-1648.9996,50.53736592,-1941.2347999999984,-1598.4622340800001,-3539.6970340799985
1255,405.7809,1079.1559,784.7181,0.0,0.0,0.0,-1010.0907,-9042.3017,476.9418,5368.2745,-1663.5078,51.10317936,-1937.5212000000001,-1612.40462064,-3549.9258206400004
1256,371.2298,1023.9538,812.1965,0.0,0.0,0.0,-1022.2484,-9067.5043,492.1505,5351.6373,-1629.0052,49.786108559999995,-2038.5848000000005,-1579.21909144,-3617.803891440001
1257,415.9574,1021.9562,791.6362,0.0,0.0,0.0,-1027.2707,-9099.074,484.3385,5368.593,-1608.2902,50.24523744,-2043.863400000001,-1558.04496256,-3601.908362560001
1258,397.8596,1080.2914,765.3408,0.0,0.0,0.0,-1005.9351,-9002.4338,465.9981,5373.014,-1719.2856,51.399648,-1925.8650000000016,-1667.8859519999999,-3593.7509520000017
1259,400.8921,1052.8483,781.488,0.0,0.0,0.0,-1018.8958,-8888.6181,477.6041,5375.5204,-1811.0107,50.83080912,-1819.1609999999991,-1760.1798908800001,-3579.340890879999
1260,425.1892,1092.3782,766.5149,0.0,0.0,0.0,-989.1704,-8935.5338,484.0565,5281.386,-1717.0687,54.27973224,-1875.179399999999,-1662.78896776,-3537.9683677599987
1261,393.9213,1041.6992,768.2459,0.0,0.0,0.0,-993.5119,-8908.3247,489.1075,5364.0491,-1793.0948,53.92333584,-1844.8135999999995,-1739.1714641600001,-3583.985064159999
1262,381.6635,1053.846,777.7818,0.0,0.0,0.0,-1025.7197,-8900.6421,476.2285,5342.3929,-1765.4285,53.102517119999995,-1894.4490999999998,-1712.32598288,-3606.77508288
1263,392.9232,1070.6917,783.9495,0.0,0.0,0.0,-1003.0207,-8947.4081,489.905,5363.2504,-1742.0994,54.43488144,-1849.7090000000007,-1687.66451856,-3537.373518560001
1264,406.891,1077.4117,770.6157,0.0,0.0,0.0,-1001.6215,-8977.8301,473.6695,5357.9229,-1709.8299,52.219779839999994,-1892.9407999999994,-1657.61012016,-3550.5509201599994
1265,371.5247,1032.2114,754.9464,0.0,0.0,0.0,-982.3734,-9014.3117,492.9727,5354.3367,-1672.2678,54.300258,-1990.6931999999997,-1617.967542,-3608.6607419999996
1266,393.8292,1006.9278,792.3152,0.0,0.0,0.0,-993.5621,-9114.8323,464.6906,5316.0544,-1588.3248,50.55102288,-2134.5772000000006,-1537.7737771200002,-3672.350977120001
1267,405.5631,1026.1024,783.4982,0.0,0.0,0.0,-1000.8548,-9041.4363,480.6622,5378.8618,-1685.6172,54.55800072,-1967.6034,-1631.0591992799998,-3598.6625992799995
1268,378.3076,1086.7466,788.9611,0.0,0.0,0.0,-986.728,-9151.0338,471.7736,5375.9467,-1603.6235,51.704658,-2036.0261999999984,-1551.9188419999998,-3587.945041999998
1269,390.6719,1080.9976,788.3363,0.0,0.0,0.0,-1015.1896,-9116.7161,486.3833,5336.2616,-1582.4489,51.92735184,-2049.255,-1530.52154816,-3579.7765481600004
1270,395.3097,1041.4291,780.8418,0.0,0.0,0.0,-985.558,-9130.2957,478.3329,5337.1962,-1583.753,50.857088399999995,-2082.7439999999997,-1532.8959115999999,-3615.6399115999993
1271,404.2858,1036.3778,810.2933,0.0,0.0,0.0,-990.6963,-9064.2784,478.481,5346.0353,-1665.4316,51.076422720000004,-1979.5015000000003,-1614.35517728,-3593.85667728
1272,361.0378,1039.6423,791.7766,0.0,0.0,0.0,-999.492,-9147.0258,496.9665,5352.3177,-1535.1224,52.30725048,-2104.776899999999,-1482.81514952,-3587.592049519999
1273,366.5636,1071.7517,790.7746,0.0,0.0,0.0,-993.2193,-9147.7423,489.7503,5346.2648,-1578.3628,50.7081924,-2075.8566,-1527.6546076000002,-3603.5112076
1274,376.744,1025.158,796.8489,0.0,0.0,0.0,-999.7209,-9140.0908,471.0277,5386.0454,-1593.4268,51.59377008,-2083.9877000000006,-1541.83302992,-3625.8207299200008
1275,403.8232,1027.354,777.2958,0.0,0.0,0.0,-997.0232,-9188.0822,480.9404,5346.1534,-1512.2641,52.15934951999999,-2149.5386,-1460.1047504800001,-3609.64335048
1276,395.1708,1050.5703,792.6845,0.0,0.0,0.0,-979.6975,-9118.1876,477.2602,5340.5146,-1608.3863,52.3739376,-2041.6846999999989,-1556.0123623999998,-3597.697062399999
1277,402.5986,1031.0719,774.4118,0.0,0.0,0.0,-1014.116,-9133.884,480.7814,5364.9188,-1578.4089,52.23428424,-2094.2174999999997,-1526.1746157599998,-3620.39211576
1278,397.3393,1069.0296,788.1091,0.0,0.0,0.0,-1010.0266,-9039.3863,493.4299,5338.431,-1649.3945,52.28563032,-1963.0740000000005,-1597.10886968,-3560.1828696800007
1279,389.0814,1038.617,761.8382,0.0,0.0,0.0,-985.9533,-9031.2434,475.6895,5309.882,-1652.741,52.353708479999995,-2042.0885999999991,-1600.38729152,-3642.475891519999
1280,388.7959,1051.0927,816.6088,0.0,0.0,0.0,-988.7098,-9037.3977,499.6669,5299.6911,-1626.4269,52.03380528,-1970.2520999999997,-1574.39309472,-3544.64519472
1281,392.7509,1072.8096,775.9573,0.0,0.0,0.0,-998.7492,-9017.0327,473.8023,5381.7635,-1719.0594,52.97530248,-1918.698299999999,-1666.0840975200001,-3584.782397519999
1282,387.7805,1045.2637,766.4347,0.0,0.0,0.0,-975.4117,-9052.7128,481.0304,5378.4283,-1713.7524,53.36798328,-1969.1869000000006,-1660.38441672,-3629.571316720001
1283,393.6372,1054.6849,810.2912,0.0,0.0,0.0,-1013.8071,-8977.8531,490.1615,5345.5988,-1697.3291,51.87422664,-1897.2866000000004,-1645.45487336,-3542.7414733600003
1284,394.1345,1020.2194,766.0515,0.0,0.0,0.0,-1001.2164,-9059.8269,477.2925,5356.6889,-1650.0335,51.78690432,-2046.6565,-1598.24659568,-3644.90309568
1285,426.3743,1074.0128,791.5951,0.0,0.0,0.0,-1001.8324,-8976.9792,467.9367,5328.5004,-1721.2018,51.95661696,-1890.3922999999995,-1669.24518304,-3559.6374830399996
1286,382.4699,1033.3725,811.9375,0.0,0.0,0.0,-998.5938,-9023.9186,479.2304,5321.6698,-1654.9481,52.25273856,-1993.832300000001,-1602.6953614400002,-3596.527661440001
1287,401.3831,1008.7061,779.8073,0.0,0.0,0.0,-1031.567,-9041.0463,492.2941,5355.9535,-1674.8349,50.47788095999999,-2034.4692000000005,-1624.35701904,-3658.82621904
1288,415.7723,1072.4624,787.0914,0.0,0.0,0.0,-1026.0002,-9006.7637,482.8237,5312.478,-1648.5284,51.04566431999999,-1962.1360999999997,-1597.48273568,-3559.61883568
1289,411.1547,1044.9445,804.7059,0.0,0.0,0.0,-1012.6464,-9001.4867,481.8549,5382.1307,-1715.4879,52.103530799999994,-1889.3423999999995,-1663.3843692,-3552.7267691999996
1290,378.7271,1013.5625,793.5033,0.0,0.0,0.0,-1005.6057,-9064.3551,489.0744,5400.3106,-1697.0908,51.83734896,-1994.7829000000002,-1645.2534510399998,-3640.03635104
1291,408.8806,1110.1441,804.9547,0.0,0.0,0.0,-1013.3552,-9011.9039,466.2221,5345.3794,-1692.8787,51.141551039999996,-1889.6781999999994,-1641.73714896,-3531.4153489599994
1292,423.9372,1042.4772,793.7905,0.0,0.0,0.0,-1002.2824,-8962.1438,464.9897,5314.9618,-1738.2702,53.19389592,-1924.2697999999991,-1685.07630408,-3609.346104079999
1293,370.6932,1076.3426,805.677,0.0,0.0,0.0,-998.2991,-9173.9416,480.3068,5371.7626,-1595.506,50.72713488,-2067.4584999999997,-1544.77886512,-3612.23736512
1294,364.9346,1045.3071,795.0809,0.0,0.0,0.0,-1003.0109,-9000.3796,490.6464,5380.6007,-1715.7057,52.047209519999996,-1926.8208000000004,-1663.65849048,-3590.4792904800006
1295,399.8227,1086.3097,802.0064,0.0,0.0,0.0,-1025.7526,-9100.2481,464.6976,5349.1936,-1609.6921,49.4894232,-2023.9707000000008,-1560.2026768,-3584.173376800001
1296,393.3104,1104.0481,809.3703,0.0,0.0,0.0,-977.978,-9140.4293,487.2305,5397.1354,-1634.0844,51.10429824,-1927.3126000000002,-1582.98010176,-3510.29270176
1297,410.7286,1065.4543,801.2454,0.0,0.0,0.0,-999.7651,-9056.3963,471.4278,5365.2685,-1651.9667,52.42894992,-1942.0367999999999,-1599.53775008,-3541.57455008
1298,376.9291,1075.3873,767.0527,0.0,0.0,0.0,-989.4177,-9173.5025,487.2347,5374.1676,-1588.5213,51.2937576,-2082.148800000001,-1537.2275424000002,-3619.3763424000012
1299,419.724,1073.3445,772.448,0.0,0.0,0.0,-998.1342,-8963.8922,468.8667,5325.3889,-1748.4563,52.445180879999995,-1902.2543000000014,-1696.01111912,-3598.2654191200013
1300,372.8281,1013.9691,789.8753,0.0,0.0,0.0,-993.0258,-8983.1669,483.4911,5389.7479,-1757.4111,53.270577360000004,-1926.2811999999994,-1704.14052264,-3630.4217226399996
1301,394.9949,1050.0712,830.0829,0.0,0.0,0.0,-993.0633,-9139.4623,480.6253,5401.6355,-1607.691,51.98412888,-1975.1157999999996,-1555.70687112,-3530.8226711199995
1302,399.2143,1052.6378,787.2872,0.0,0.0,0.0,-1006.682,-9043.2958,458.6039,5318.0054,-1680.3168,52.605614159999995,-2034.2291999999998,-1627.71118584,-3661.9403858399996
1303,424.8624,1084.9674,792.3109,0.0,0.0,0.0,-996.9094,-9108.4824,475.6205,5360.0117,-1635.2422,52.376693759999995,-1967.6189000000013,-1582.8655062399998,-3550.484406240001
1304,381.8562,1056.9666,784.3751,0.0,0.0,0.0,-1004.9118,-9080.8426,490.7866,5368.986,-1642.6219,50.4812808,-2002.7838999999994,-1592.1406192000002,-3594.9245191999994
1305,396.4363,1060.7655,789.1348,0.0,0.0,0.0,-990.8127,-9086.7759,479.6529,5336.8084,-1611.6077,50.94979848,-2014.7907000000005,-1560.65790152,-3575.4486015200005
1306,390.122,998.7702,788.1278,0.0,0.0,0.0,-1015.2776,-8986.6507,469.0046,5356.0442,-1717.6902,53.096382719999994,-1999.8594999999996,-1664.59381728,-3664.4533172799997
1307,362.8355,983.9214,772.5488,0.0,0.0,0.0,-990.1856,-9095.411,467.5911,5383.3041,-1646.4264,54.45649296,-2115.3957,-1591.96990704,-3707.36560704
1308,381.0596,1078.807,779.8358,0.0,0.0,0.0,-993.6196,-9080.0016,474.5428,5349.5758,-1658.3568,51.22368648,-2009.8001999999997,-1607.13311352,-3616.9333135199995
1309,366.6749,1042.9262,784.9094,0.0,0.0,0.0,-990.482,-9123.034,486.1524,5382.1466,-1639.0782,50.92191,-2050.7064999999993,-1588.15629,-3638.862789999999
1310,401.7158,1053.5479,775.6972,0.0,0.0,0.0,-995.963,-9076.4274,467.5838,5317.8031,-1621.4621,51.13347768,-2056.0425999999998,-1570.32862232,-3626.3712223199996
1311,358.6615,1052.288,803.0427,0.0,0.0,0.0,-1034.0594,-9121.8343,481.8412,5356.3436,-1567.692,48.904179119999995,-2103.716700000001,-1518.78782088,-3622.5045208800007
1312,386.4265,1040.0755,814.0503,0.0,0.0,0.0,-1004.2046,-9088.4611,467.7442,5297.408,-1574.9856,50.74759512,-2086.9611999999997,-1524.23800488,-3611.19920488
1313,355.6253,1068.3238,777.1093,0.0,0.0,0.0,-1009.3121,-9072.788,477.9287,5312.0952,-1594.8852,49.420818,-2091.0178000000005,-1545.464382,-3636.482182
1314,418.0897,1000.0457,815.7306,0.0,0.0,0.0,-1005.6296,-9179.4138,480.9714,5356.3001,-1515.6929,50.656011119999995,-2113.9058999999997,-1465.03688888,-3578.9427888799996
1315,420.7075,1059.0331,819.306,0.0,0.0,0.0,-1002.208,-9197.5171,457.5405,5341.6127,-1527.035,52.788813839999996,-2101.5252999999993,-1474.24618616,-3575.7714861599993
1316,392.5312,1108.2425,779.0856,0.0,0.0,0.0,-997.5343,-9187.4365,476.3894,5372.7673,-1550.334,51.923148479999995,-2055.9547999999995,-1498.41085152,-3554.3656515199996
1317,377.268,1030.943,778.194,0.0,0.0,0.0,-976.5897,-9176.8461,477.7338,5376.9702,-1568.3118,51.72459119999999,-2112.3268000000007,-1516.5872087999999,-3628.914008800001
1318,378.2717,1103.884,801.1547,0.0,0.0,0.0,-1024.0112,-9079.0272,471.6281,5332.5433,-1633.0631,53.04827736,-2015.5566,-1580.0148226400001,-3595.57142264
1319,397.1303,1018.7445,780.5808,0.0,0.0,0.0,-985.9168,-9185.8573,480.3426,5327.3187,-1531.5755,51.5872476,-2167.6571999999996,-1479.9882524,-3647.6454523999996
1320,384.5897,1034.0475,773.2497,0.0,0.0,0.0,-993.1116,-9181.872,477.8509,5337.1499,-1498.1557,51.613470719999995,-2168.0958999999984,-1446.5422292800001,-3614.638129279999
1321,367.208,1129.7853,775.8408,0.0,0.0,0.0,-994.7349,-9174.0766,466.0032,5359.4039,-1543.2291,52.953891119999994,-2070.5702999999994,-1490.27520888,-3560.845508879999
1322,440.5982,1031.974,782.2283,0.0,0.0,0.0,-1014.2597,-9110.8958,467.8795,5316.5222,-1568.4922,51.67120248,-2085.953299999999,-1516.82099752,-3602.774297519999
1323,397.9501,1051.58,781.9478,0.0,0.0,0.0,-983.1115,-9107.8017,472.6026,5357.9557,-1612.8333,52.777847519999995,-2028.8769999999995,-1560.05545248,-3588.93245248
1324,407.007,1036.7287,788.7899,0.0,0.0,0.0,-1006.3495,-9050.7918,472.6148,5353.5015,-1684.2697,52.42446792,-1998.4994000000006,-1631.84523208,-3630.3446320800003
1325,357.2645,1064.6752,780.3013,0.0,0.0,0.0,-1010.5319,-8983.1007,466.011,5350.4881,-1711.1392,51.75493704,-1974.8925000000008,-1659.3842629600001,-3634.2767629600007
1326,415.1091,1050.4588,805.5917,0.0,0.0,0.0,-994.4362,-9038.3774,483.6423,5304.4725,-1635.7486,51.88922856,-1973.5391999999993,-1583.85937144,-3557.398571439999
1327,411.4596,1068.6137,793.6716,0.0,0.0,0.0,-1005.7209,-9044.2783,485.7615,5350.8482,-1672.7044,51.329844,-1939.6445999999996,-1621.374556,-3561.019156
1328,396.5454,1078.5675,766.1778,0.0,0.0,0.0,-999.148,-8975.1206,459.3653,5323.1347,-1698.3338,52.2494352,-1950.4778999999999,-1646.0843648,-3596.5622648000003
1329,405.4932,1084.8959,801.1371,0.0,0.0,0.0,-992.4702,-8967.1109,469.1186,5317.0375,-1724.2486,53.54728344,-1881.8988,-1670.70131656,-3552.60011656
1330,395.9611,1044.997,783.4906,0.0,0.0,0.0,-986.3144,-8960.6095,486.3298,5313.5747,-1700.8752,51.463892879999996,-1922.5707000000011,-1649.41130712,-3571.982007120001
1331,354.1895,1035.716,781.8122,0.0,0.0,0.0,-1003.027,-8923.7882,472.3721,5314.2483,-1727.3097,51.9958764,-1968.4771000000019,-1675.3138236,-3643.790923600002
1332,382.9885,1051.7382,793.6678,0.0,0.0,0.0,-1014.6589,-8849.2766,483.6676,5308.6781,-1791.3085,52.700600879999996,-1843.1952999999994,-1738.6078991200002,-3581.8031991199996
1333,390.0207,1096.9458,810.1428,0.0,0.0,0.0,-1022.6852,-8935.2703,462.856,5303.5181,-1716.4042,52.12917144,-1894.4721,-1664.27502856,-3558.74712856
1334,408.1094,1029.6313,808.7003,0.0,0.0,0.0,-1019.4533,-8872.1926,474.3061,5312.5242,-1754.4508,52.03727856,-1858.374600000001,-1702.41352144,-3560.7881214400013
1335,405.3221,1025.6347,779.9027,0.0,0.0,0.0,-972.251,-8972.5365,480.3981,5350.1017,-1739.6591,54.094263839999996,-1903.4281999999994,-1685.5648361600001,-3588.993036159999
1336,395.5268,1029.3374,786.0375,0.0,0.0,0.0,-985.8335,-8935.0532,475.4967,5331.5218,-1749.529,54.6634296,-1902.9665000000005,-1694.8655704,-3597.8320704000002
1337,396.9915,1058.4672,781.7044,0.0,0.0,0.0,-997.7398,-8950.319,466.8709,5295.8478,-1689.6271,51.2478792,-1948.1769999999997,-1638.3792208,-3586.556220799999
