GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.24119999999998,-19.582600000000326,-5.3290705182007514e-14,2.4868995751603507e-13,30.740400000000076,-4.419212400000005,-49.82379999999991,26.321187600000137,-23.502612399999776
491,-1.4210854715202004e-14,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-28.430800000000062,-9.825999999999778,-0.00010000000000065512,-2.913225216616411e-13,22.727699999999903,-4.324487759999997,-38.25679999999934,18.403212239999892,-19.85358775999922
492,-1.4210854715202004e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.29050000000003,-12.60250000000034,0.0,5.471179065352771e-13,25.609900000000064,-4.500843839999993,-41.89299999999993,21.109056160000073,-20.783943840000084
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.0191,-22.581600000000062,4.618527782440651e-14,-4.263256414560601e-14,32.60109999999981,-4.255167600000005,-43.60069999999904,28.345932399999818,-15.254767599999218
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-25.455000000000037,-21.463799999998784,8.881784197001252e-15,5.044853423896711e-13,36.34360000000008,-4.263094800000001,-46.918699999998864,32.08050519999995,-14.838194799998693
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.16230000000003,-19.19960000000075,1.7763568394002505e-15,1.3500311979441904e-13,33.55250000000008,-4.174612560000002,-43.36169999999977,29.37788744000013,-13.983812559999187
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.406900000000032,-21.740899999999087,-9.999999997756248e-05,-5.968558980384842e-13,30.813700000000033,-4.502639520000009,-51.1479000000001,26.311060480000222,-24.836839519999877
497,-2.4868995751603507e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-25.437699999999918,-19.633300000000297,0.00010000000003351772,7.105427357601002e-14,29.928999999999913,-4.415836319999995,-45.07089999999953,25.513163679999842,-19.55773631999878
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-25.622999999999987,-21.519799999999442,-1.7763568394002505e-15,2.3447910280083306e-13,28.603400000000043,-4.328928000000006,-47.142899999999386,24.27447200000008,-22.868427999999533
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.63019999999995,-12.73260000000019,-0.00010000000003618226,-1.1368683772161603e-13,27.168100000000088,-4.59802368,-39.36280000000004,22.57007632000025,-16.792723680000247
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-30.174099999999967,-16.21350000000001,4.085620730620576e-14,5.329070518200751e-13,29.136200000000084,-4.308564959999998,-46.387699999999555,24.827635039999993,-21.560064959999334
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.224899999999998,-15.35510000000047,-0.00010000000003529408,-9.237055564881302e-14,26.541000000000036,-4.295816639999998,-44.58010000000095,22.24518336000003,-22.33491664000046
502,-1.4210854715202004e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-33.057599999999994,-18.099699999999512,0.0,5.826450433232822e-13,25.681800000000056,-4.449157200000004,-51.157199999998674,21.23264280000013,-29.924557199999228
503,0.0001000000000344059,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.43539999999997,-9.448200000001021,-3.552713678800501e-14,-3.623767952376511e-13,21.987799999999968,-4.528223999999998,-38.8835000000001,17.459576000000155,-21.423924000000397
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.213500000000092,-14.444100000001072,-9.999999996068709e-05,-0.00010000000017384991,24.0245999999999,-4.197350160000003,-41.65790000000127,19.82724983999981,-21.830650160001007
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.768899999999995,-16.593800000000932,1.5987211554602254e-14,1.8474111129762605e-13,27.276599999999895,-4.62578328,-46.362700000001894,22.650816719999817,-23.71188328000253
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.212099999999992,-14.96500000000082,7.105427357601002e-15,4.689582056016661e-13,24.12729999999987,-4.281558479999994,-43.17710000000011,19.84574151999979,-23.331358480000546
507,-0.00010000000002996501,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.38470000000001,-18.281900000000572,4.440892098500626e-14,-7.815970093361102e-14,30.399099999999947,-4.540913280000002,-47.666700000000276,25.858186719999846,-21.808513279999975
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.105299999999907,-23.42540000000077,9.999999998555609e-05,-1.6342482922482304e-13,35.576100000000025,-4.384483920000002,-52.53060000000142,31.191616080000035,-21.33898392000093
509,3.019806626980426e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.579299999999968,-20.87640000000009,9.999999998377973e-05,-5.684341886080802e-14,32.14989999999996,-4.476369599999998,-43.45560000000052,27.673530400000093,-15.782069600000884
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-24.906099999999988,-20.467500000001493,7.105427357601002e-15,-0.00010000000056464842,28.935100000000034,-4.162062240000002,-45.3736000000027,24.773037760000037,-20.600562240002894
511,-9.999999998555609e-05,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.989500000000003,-15.643799999998935,-3.907985046680551e-14,-6.181721801112872e-13,30.41479999999987,-4.331122559999999,-40.633399999999575,26.08367743999989,-14.549722559999461
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.01500000000005,-18.16220000000046,3.552713678800501e-14,1.4210854715202004e-13,26.942799999999934,-4.3370143200000015,-49.17719999999991,22.605785679999883,-26.57141432000025
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.478699999999964,-6.6423000000002705,5.329070518200751e-15,5.258016244624741e-13,18.17199999999999,-4.3214637599999985,-37.12099999999974,13.850536239999865,-23.270463759999647
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.083700000000086,-24.51180000000132,9.999999996068709e-05,9.99999994704126e-05,34.492400000000146,-4.293330479999997,-49.59530000000163,30.199069520000037,-19.39623048000182
515,9.769962616701378e-15,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.86229999999996,-14.138799999999602,9.999999997845066e-05,-5.897504706808832e-13,29.986300000000057,-4.309744320000002,-42.001099999999106,25.676555679999982,-16.324544319998896
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.45450000000004,-20.951699999999047,-8.881784197001252e-15,-1.7053025658242404e-13,32.405999999999835,-4.388137199999997,-46.40609999999995,28.017862799999786,-18.388237200000393
517,-9.999999999976694e-05,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-23.874099999999984,-21.09089999999977,1.3322676295501878e-14,0.00010000000023069333,32.73419999999983,-4.476741839999994,-44.96510000000005,28.25745815999974,-16.707641839999855
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.322200000000016,-12.628300000000122,3.552713678800501e-14,5.897504706808832e-13,22.50019999999987,-4.009427280000002,-35.950399999999384,18.490772720000017,-17.45962727999914
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.76710000000005,-18.518500000000007,2.930988785010413e-14,-1.4921397450962104e-13,32.444600000000094,-4.168604159999997,-40.28560000000063,28.275995840000025,-12.009604160000148
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.822700000000086,-18.353199999998793,-7.105427357601002e-15,3.552713678800501e-14,29.596100000000007,-4.2023988000000045,-45.17579999999926,25.39370120000008,-19.782098799999638
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.712700000000005,-15.171600000001249,1.5987211554602254e-14,-1.2079226507921703e-13,29.060000000000024,-4.004578799999999,-36.88430000000124,25.055421199999905,-11.828878800001107
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.68659999999992,-16.652300000001244,-4.796163466380676e-14,4.760636329592671e-13,27.96330000000009,-4.120390080000002,-44.338800000000354,23.84290992000007,-20.495890080000283
523,0.00010000000001753051,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-27.671699999999916,-15.969000000000747,-3.019806626980426e-14,0.00010000000020937705,25.30529999999994,-4.157004959999996,-43.640500000000465,21.148295039999994,-22.492204960000926
524,0.0,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.734900000000007,-22.844399999999993,-1.0658141036401503e-14,3.552713678800501e-14,32.90910000000006,-4.504061519999999,-51.57939999999902,28.405038479999984,-23.174361519998126
525,1.0658141036401503e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.94949999999999,-15.654999999999571,-3.552713678800501e-14,-3.836930773104541e-13,27.3343,-4.265598240000006,-42.60450000000016,23.06870175999978,-19.53579824000038
526,-4.3520742565306136e-14,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.25559999999998,-17.998100000000356,-1.3322676295501878e-14,1.4210854715202004e-14,28.35600000000001,-4.471034400000001,-46.25370000000014,23.8849656,-22.368734400000136
527,3.9968028886505635e-14,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.888099999999966,-9.667799999999328,0.0,3.481659405224491e-13,19.034500000000026,-4.446307439999989,-41.55599999999865,14.588192560000158,-26.967807439998943
528,9.999999996601616e-05,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.431799999999996,-20.99749999999971,3.197442310920451e-14,-0.00010000000065701897,31.077799999999982,-4.489128720000004,-48.429299999999714,26.588671280000057,-21.84062872000011
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-22.357800000000083,-17.587699999999916,7.105427357601002e-15,-2.5579538487363607e-13,28.558199999999974,-4.068268559999996,-39.9456000000015,24.489931439999907,-15.455668560001591
530,0.0001000000000139778,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.240199999999994,-12.907599999999825,-1.4210854715202004e-14,3.197442310920451e-13,23.627600000000164,-4.229172000000002,-40.147699999999325,19.398428000000035,-20.74927199999929
531,-5.062616992290714e-14,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.81520000000002,-9.775000000001482,1.7763568394002505e-15,7.673861546209082e-13,24.750999999999934,-4.320051120000005,-39.590100000001605,20.430948879999892,-19.159151120001713
532,3.552713678800501e-15,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-25.828299999999935,-18.479100000000795,-0.0001000000000219714,-6.181721801112872e-13,29.389399999999974,-4.28235192,-44.30750000000084,25.107048079999863,-19.200451920000752
533,-1.2434497875801753e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.64500000000001,-8.66609999999907,-1.4210854715202004e-14,-1.5631940186722204e-13,24.787700000000214,-4.1551790400000055,-38.31109999999835,20.63252096000017,-17.678579039998176
534,-1.687538997430238e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-25.017700000000037,-5.920800000000794,-1.9539925233402755e-14,-1.7053025658242404e-13,20.335300000000128,-4.371454079999994,-30.938400000002154,15.963845920000134,-14.97455408000202
535,-9.769962616701378e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.6527999999999,-20.804999999999513,-5.329070518200751e-15,-3.126388037344441e-13,30.78810000000007,-4.538190960000001,-47.45780000000022,26.249909039999913,-21.207890960000533
536,0.00010000000002285958,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-26.422799999999903,-19.853500000001137,3.197442310920451e-14,0.00010000000033727474,30.601100000000116,-4.468479840000002,-46.27600000000111,26.132620160000073,-20.143379840000584
537,0.00010000000003884679,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.29389999999996,-12.548500000001251,-9.999999999266151e-05,-1.6342482922482304e-13,22.972400000000125,-4.4072748,-36.84240000000225,18.565125200000097,-18.277274800001926
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-29.276199999999932,-15.533700000000682,-2.1316282072803006e-14,-1.4210854715202004e-14,26.56989999999997,-4.320220320000001,-44.80979999999996,22.24967967999979,-22.56012032000017
539,3.019806626980426e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.482300000000034,-14.338300000000501,-1.9539925233402755e-14,1.9895196601282805e-13,27.553299999999886,-4.1465664,-38.82059999999915,23.40673359999997,-15.413866399999183
540,9.999999996779252e-05,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.304199999999955,-18.4312,-7.105427357601002e-15,-1.0658141036401503e-13,31.216199999999844,-4.207042800000009,-39.73530000000067,27.00915719999984,-12.72614280000083
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-27.978799999999993,-20.97109999999997,2.1316282072803006e-14,-3.552713678800501e-14,30.11659999999982,-4.366275120000002,-48.949799999998724,25.750324879999813,-23.19947511999891
542,-3.4638958368304884e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.490200000000055,-7.468600000000338,3.8191672047105385e-14,-3.126388037344441e-13,23.065900000000006,-4.287598559999999,-35.95880000000139,18.778301440000035,-17.18049856000158
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-23.73660000000004,-18.367699999999957,-9.999999999621423e-05,-9.999999971199713e-05,29.824299999999987,-4.262029199999999,-42.10470000000035,25.562270800000018,-16.542429200000104
544,-3.197442310920451e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.170299999999994,-15.055600000000739,-1.5987211554602254e-14,-9.999999973331342e-05,28.08159999999991,-4.3322659199999975,-45.226000000001015,23.749334079999727,-21.47666592000106
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.012299999999936,-14.820100000000364,3.197442310920451e-14,-5.471179065352771e-13,26.944300000000066,-4.500514800000005,-41.83240000000131,22.443785200000026,-19.38861480000128
546,3.907985046680551e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.82389999999999,-17.819200000000123,-9.999999999799059e-05,1.4921397450962104e-13,29.83110000000011,-4.428984240000002,-44.64320000000083,25.402115760000164,-19.241084240000895
547,-0.00010000000000687237,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-23.90519999999996,-12.608299999999996,-9.999999998200337e-05,-3.339550858072471e-13,26.716099999999855,-4.271308560000001,-36.51379999999973,22.444791439999896,-14.06900855999961
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-24.46609999999999,-19.813199999999217,0.00010000000004417586,2.5579538487363607e-13,32.74740000000007,-4.524318720000002,-44.27909999999929,28.22308128000018,-16.05601871999911
549,-0.00010000000001753051,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.13789999999996,-22.019199999999177,1.0658141036401503e-14,-6.465938895416912e-13,32.955599999999976,-4.593412800000001,-50.15719999999893,28.36218719999998,-21.795012799999178
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.836400000000054,-17.573300000000668,2.3092638912203256e-14,-1.0658141036401503e-13,29.361499999999793,-4.3087773600000006,-42.40970000000105,25.052722639999764,-17.356977360001288
551,6.217248937900877e-15,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.825000000000003,-24.16470000000059,-1.0658141036401503e-14,-4.973799150320701e-13,35.31920000000004,-4.54367592,-46.98970000000031,30.775524080000032,-16.214175920000734
552,-0.0001000000000219714,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.926599999999954,-11.825199999999608,-4.085620730620576e-14,4.618527782440651e-13,24.42819999999985,-4.438393200000002,-37.75189999999932,19.989806799999904,-17.762093199999182
553,-3.019806626980426e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-25.10980000000008,-20.261100000000944,9.999999999976694e-05,0.00010000000003884679,32.03760000000002,-4.229895600000001,-45.37070000000025,27.807704399999945,-17.562995600000303
554,-9.999999996956888e-05,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-26.607200000000063,-7.982500000000268,1.5987211554602254e-14,3.410605131648481e-13,20.497100000000124,-4.097684879999999,-34.58990000000043,16.399415120000278,-18.19048487999993
555,2.1316282072803006e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.101699999999955,-12.31980000000089,3.552713678800501e-15,6.750155989720952e-13,22.590300000000042,-4.121434080000007,-36.42149999999949,18.468865920000084,-17.952634079999406
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-24.51820000000004,-23.439599999999082,-2.1316282072803006e-14,-3.979039320256561e-13,33.963299999999954,-4.224136320000005,-47.9577,29.73916368,-18.218536319999547
557,-0.00010000000001220144,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.86419999999997,-17.53079999999994,-9.999999995535802e-05,9.99999995201506e-05,28.17259999999994,-4.361261039999995,-44.395100000000134,23.8113389599999,-20.583761040000457
558,8.881784197001252e-15,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.197199999999967,-9.584300000001443,-2.3092638912203256e-14,-4.263256414560601e-13,20.229799999999877,-4.358501280000004,-37.78150000000098,15.871298719999944,-21.910201280001495
559,-0.00010000000000065512,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-29.505799999999965,-12.6012,5.329070518200751e-15,7.105427357601002e-15,26.764900000000203,-4.4628516000000005,-42.10719999999975,22.302048400000132,-19.80515159999962
560,-2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-23.0186,-18.832199999999567,3.019806626980426e-14,-7.105427357601002e-14,32.80960000000003,-4.317410879999999,-41.850699999999364,28.4921891199999,-13.358510879999466
561,-2.220446049250313e-14,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.776500000000063,-22.298899999999858,-3.019806626980426e-14,-0.00010000000008147936,32.601800000000026,-4.328314560000001,-47.0755000000002,28.27348544000003,-18.802014560000394
562,0.00010000000000687237,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.276600000000055,-14.56459999999899,-8.881784197001252e-15,-2.7711166694643907e-13,27.73069999999982,-4.457763360000003,-36.841200000000484,23.272936639999777,-13.568263360000707
563,-4.707345624410664e-14,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.519899999999957,-13.087400000001185,-1.0658141036401503e-14,0.00010000000001042508,22.316600000000104,-4.231989359999993,-40.607200000000695,18.08461064000002,-22.52258936000022
564,-3.375077994860476e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.571500000000032,-22.664399999999233,-0.00010000000001042508,2.1316282072803006e-14,33.00780000000006,-4.589251920000001,-48.23599999999922,28.418548080000242,-19.817451919999435
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.389099999999907,-16.189800000000286,-2.842170943040401e-14,-3.552713678800501e-14,28.49999999999983,-4.518292320000001,-41.57889999999984,23.981707679999822,-17.59719232000002
566,5.329070518200751e-15,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.396100000000057,-13.746100000000935,-3.730349362740526e-14,2.984279490192421e-13,25.580699999999887,-4.120883279999999,-38.14210000000004,21.459816719999782,-16.68228328000026
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-24.74530000000005,-21.309399999999677,-7.105427357601002e-15,-2.984279490192421e-13,31.018599999999957,-4.348038239999995,-46.054699999999855,26.670561759999906,-19.38413823999972
568,-9.99999999766743e-05,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-27.99890000000004,-12.258900000000686,-1.4210854715202004e-14,7.815970093361102e-14,24.74589999999987,-4.256015759999999,-40.257900000000745,20.489884239999817,-19.7680157600007
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.31430000000002,-19.739299999999897,9.99999999766743e-05,9.947598300641403e-14,29.327700000000018,-4.2416380799999995,-45.0535999999987,25.086061920000162,-19.967538079999
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.904000000000046,-17.73799999999971,3.8191672047105385e-14,2.913225216616411e-13,31.28630000000006,-4.516585919999997,-44.64200000000011,26.769714080000057,-17.872285919999825
571,-9.999999998022702e-05,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-23.691199999999963,-17.514099999998884,2.6645352591003757e-14,1.1368683772161603e-13,31.059200000000114,-4.330735199999996,-41.20529999999902,26.72846480000029,-14.476835199999186
572,2.3092638912203256e-14,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.33339999999994,-16.276099999999992,-0.00010000000005305765,2.5579538487363607e-13,29.593599999999885,-4.575337199999996,-44.60959999999953,25.01826279999996,-19.591337199999572
573,1.865174681370263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.258200000000002,-16.415800000000615,-4.440892098500626e-14,0.00010000000057175384,28.879000000000175,-4.337022960000008,-44.67389999999996,24.541977040000106,-20.131922959999855
574,3.6415315207705135e-14,0.00010000000003174137,0.00010000000008503207,0.0,0.0,0.0,-25.18049999999999,-19.91979999999994,-2.1316282072803006e-14,-0.00010000000055043756,30.80530000000008,-4.299939360000007,-45.1001999999999,26.505360640000056,-18.594839359999618
575,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000002374776,0.0,0.0,0.0,-22.538000000000054,-9.378799999999165,-2.4868995751603507e-14,2.7711166694643907e-13,19.541699999999942,-3.5978716799999972,-31.91699999999843,15.943828319999836,-15.973171679998368
576,1.7763568394002505e-15,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.20830000000002,-11.266099999999575,-2.6645352591003757e-14,5.968558980384842e-13,22.859799999999844,-4.134673440000002,-36.47439999999953,18.72512656000003,-17.749273440000177
577,9.769962616701378e-15,0.00010000000003529408,2.1316282072803006e-14,0.0,0.0,0.0,-27.73519999999995,-21.467599999998466,4.440892098500626e-14,-6.394884621840902e-14,32.34770000000002,-4.277453759999997,-49.2026999999974,28.07024623999991,-21.132453759997034
578,4.796163466380676e-14,1.0658141036401503e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.011099999999946,-22.619000000000025,8.881784197001252e-15,0.0001000000002733259,30.627600000000058,-4.346706960000008,-43.629999999999846,26.28089303999997,-17.34910695999965
579,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-27.12200000000003,-17.770199999999285,-4.085620730620576e-14,9.99999995983103e-05,30.188899999999947,-4.419260639999999,-44.89219999999884,25.769639359999886,-19.12256063999827
580,0.00010000000002907683,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.065299999999944,-15.481499999999649,0.00010000000002996501,-0.00010000000047938329,25.595200000000034,-4.27193568,-40.54669999999904,21.323264320000035,-19.223435679999007
581,-3.9968028886505635e-14,7.105427357601002e-15,-9.999999996956888e-05,0.0,0.0,0.0,-29.822899999999933,-16.168800000001035,0.0001000000000015433,-4.050093593832571e-13,31.145600000000037,-4.489405200000002,-45.99170000000075,26.656194799999938,-19.335505200000355
582,8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.932700000000008,-19.358800000000272,9.999999999976694e-05,-4.476419235288631e-13,29.93219999999983,-4.411784879999998,-44.29130000000021,25.520415119999825,-18.770884879999706
583,-9.999999998688835e-05,-1.4210854715202004e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.503600000000006,-16.283699999999605,1.0658141036401503e-14,-4.050093593832571e-13,28.582900000000038,-4.277006639999997,-42.78740000000041,24.305893360000127,-18.481506640000056
584,1.687538997430238e-14,9.999999992871267e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.1291,-20.13500000000029,9.999999998733244e-05,9.999999933540948e-05,30.12589999999992,-4.24795536,-42.26380000000092,25.877944640000056,-16.385855360000864
585,2.398081733190338e-14,3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.695899999999995,-16.34549999999968,1.0658141036401503e-14,-2.4158453015843406e-13,29.705499999999944,-4.241723040000002,-41.0413999999997,25.46377695999995,-15.577623039999974
586,2.6645352591003757e-15,-0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-26.927200000000035,-12.278899999999558,-7.105427357601002e-15,2.984279490192421e-13,23.641600000000032,-4.4379410399999975,-39.20619999999894,19.20365896000009,-20.002541039998846
587,2.1316282072803006e-14,9.999999998200337e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.126200000000008,-17.48360000000048,4.796163466380676e-14,0.00010000000009569021,27.37960000000001,-4.575754799999997,-46.60959999999959,22.80384519999984,-23.805754799999292
588,3.019806626980426e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.19280000000002,-14.316400000000149,-1.0658141036401503e-14,9.999999974041884e-05,28.452999999999903,-4.4488317599999965,-42.50910000000183,24.004168240000013,-18.504931760002272
589,2.930988785010413e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-25.104400000000055,-17.88720000000047,-2.3092638912203256e-14,-2.8421709430404007e-13,29.815299999999944,-4.420249919999997,-42.99160000000171,25.395050080000125,-17.596549920001358
590,4.440892098500626e-15,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-27.102300000000056,-20.355400000000337,-9.99999999811152e-05,-9.999999941356918e-05,30.817199999999985,-4.443771599999995,-47.457900000000315,26.373428400000055,-21.084471600000715
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-23.33129999999996,-10.566999999999558,-5.329070518200751e-15,-1.0658141036401503e-13,23.94269999999988,-4.096565999999992,-33.89849999999874,19.84613399999982,-14.05236599999869
592,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-23.548600000000082,-17.751799999999385,-2.042810365310288e-14,-9.999999981147312e-05,30.037299999999988,-4.066426799999993,-41.30039999999902,25.970873200000014,-15.329526799998781
593,-9.999999999443787e-05,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-27.685299999999906,-22.85759999999871,-9.999999999799059e-05,-2.3447910280083306e-13,33.127900000000096,-4.474270080000004,-50.54310000000037,28.65362992000009,-21.88947007999983
