Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,358.6992,1094.1226,796.5141,0.0,0.0,0.0,-1040.0501,-9099.2848,478.558,5469.039,-1692.315,48.905765280000004,-1942.402,-1643.40923472,-3585.81123472
1116,406.0381,1075.1746,782.7977,0.0,0.0,0.0,-1049.5155,-9021.7833,463.5775,5415.5101,-1695.0489,48.358698479999994,-1928.2007999999987,-1646.69020152,-3574.8910015199986
1117,410.2736,1080.5555,776.3596,0.0,0.0,0.0,-987.1353,-9074.0428,454.9771,5430.331,-1687.6339,50.733668879999996,-1908.6812999999993,-1636.90023112,-3545.581531119999
1118,424.4894,1094.3666,813.0745,0.0,0.0,0.0,-1038.9039,-9094.1377,467.7311,5392.2226,-1639.134,50.041524239999994,-1941.1573999999991,-1589.09247576,-3530.249875759999
1119,396.6524,1051.8781,776.1195,0.0,0.0,0.0,-992.7867,-9277.8521,489.0816,5428.0038,-1504.6655,48.39806736,-2128.903400000001,-1456.2674326400002,-3585.170832640001
1120,362.5366,1036.5659,791.6241,0.0,0.0,0.0,-1023.7178,-9011.5748,475.5106,5419.6555,-1697.0722,50.78760264,-1949.3999000000013,-1646.2845973600001,-3595.6844973600014
1121,429.3268,1070.3117,784.8679,0.0,0.0,0.0,-1005.6136,-9151.9249,479.1783,5438.2503,-1602.3862,51.70207824,-1955.603500000001,-1550.68412176,-3506.287621760001
1122,388.2338,1041.2241,775.8009,0.0,0.0,0.0,-1012.6595,-9216.8225,491.4447,5488.032,-1569.7772,48.99791592,-2044.7465000000002,-1520.77928408,-3565.52578408
1123,406.9216,1034.1097,797.5556,0.0,0.0,0.0,-1038.0926,-9106.8977,471.4665,5452.9479,-1635.9929,50.9942988,-1981.9889999999987,-1584.9986012,-3566.987601199999
1124,417.309,1054.488,783.0261,0.0,0.0,0.0,-1019.4182,-9134.8605,463.1181,5412.1248,-1586.8558,48.63080808,-2024.2127000000019,-1538.22499192,-3562.437691920002
1125,408.6923,1104.3476,787.282,0.0,0.0,0.0,-1032.124,-9162.4957,471.1845,5454.4914,-1593.7844,50.78212848,-1968.6218999999992,-1543.00227152,-3511.624171519999
1126,413.5444,1071.3722,791.8842,0.0,0.0,0.0,-991.2225,-9141.6779,474.8064,5390.7649,-1611.837,50.4818352,-1990.5283,-1561.3551648,-3551.8834647999997
1127,393.7916,1070.8118,813.1981,0.0,0.0,0.0,-1015.5578,-9071.4002,475.7987,5436.6008,-1674.0998,51.32597112,-1896.7569999999996,-1622.7738288799999,-3519.5308288799997
1128,412.4067,1017.3612,801.8471,0.0,0.0,0.0,-1033.2574,-9070.0186,465.7265,5412.2026,-1645.2961,48.7490436,-1993.7319000000007,-1596.5470564,-3590.278956400001
1129,399.0132,1064.969,788.0644,0.0,0.0,0.0,-1038.5809,-9042.8259,465.7136,5435.4247,-1692.2514,49.573870559999996,-1928.2219000000005,-1642.6775294400002,-3570.8994294400004
1130,415.5514,1056.747,792.2697,0.0,0.0,0.0,-1050.6427,-9046.5833,472.3701,5442.8576,-1659.774,47.538569519999996,-1917.4301999999998,-1612.2354304799999,-3529.66563048
1131,395.5067,1062.1464,781.1332,0.0,0.0,0.0,-1035.2696,-9067.0309,464.7761,5444.1298,-1716.0694,47.41226784,-1954.6082999999999,-1668.6571321600002,-3623.2654321600003
1132,418.6604,1034.0251,808.1645,0.0,0.0,0.0,-1042.0394,-8951.0219,469.8375,5397.781,-1735.8793,49.128017039999996,-1864.5928000000004,-1686.75128296,-3551.3440829600004
1133,385.2023,1079.6923,760.1094,0.0,0.0,0.0,-996.6123,-9140.9755,483.836,5462.6872,-1642.3122,49.97442672,-1966.0605999999998,-1592.33777328,-3558.39837328
1134,384.2919,1067.8632,803.2118,0.0,0.0,0.0,-1018.7337,-9033.2605,469.5721,5459.26,-1734.1105,51.00640992,-1867.7951999999996,-1683.10409008,-3550.8992900799994
1135,455.2194,1074.7007,802.7496,0.0,0.0,0.0,-1031.5086,-9021.0494,474.6738,5430.0127,-1716.1173,50.61993048,-1815.2017999999998,-1665.49736952,-3480.6991695199995
1136,400.928,1044.1542,804.8366,0.0,0.0,0.0,-1019.5596,-9033.4461,466.2993,5462.2746,-1736.3392,49.20632424,-1874.513,-1687.13287576,-3561.64587576
1137,395.7708,1058.9379,798.5651,0.0,0.0,0.0,-1008.6926,-9042.2222,482.8509,5457.3562,-1738.2019,50.08000896,-1857.433899999999,-1688.12189104,-3545.555791039999
1138,375.8404,1053.2509,768.7045,0.0,0.0,0.0,-1022.8652,-9000.0492,481.1308,5436.0706,-1728.6144,50.25672288,-1907.9171999999999,-1678.3576771199998,-3586.27487712
1139,398.3176,1018.8912,788.5282,0.0,0.0,0.0,-1042.6313,-9010.7349,452.8896,5432.3471,-1706.849,49.125059279999995,-1962.392499999999,-1657.72394072,-3620.116440719999
1140,407.4916,1083.6104,774.3089,0.0,0.0,0.0,-1028.1164,-9020.374,483.1593,5435.1982,-1729.1117,48.88816632,-1864.7219999999998,-1680.22353368,-3544.9455336799997
1141,384.498,1052.9873,790.4278,0.0,0.0,0.0,-997.9932,-9018.54,478.3272,5465.7786,-1764.5408,52.08344712,-1844.5143000000007,-1712.45735288,-3556.9716528800004
1142,412.2754,1116.9082,767.7199,0.0,0.0,0.0,-1017.0292,-9063.1088,471.3308,5452.644,-1700.2393,50.297088239999994,-1859.2596999999996,-1649.94221176,-3509.20191176
1143,390.375,1087.8989,804.4393,0.0,0.0,0.0,-1004.0017,-9034.746,475.5296,5455.0652,-1733.7128,50.87586384,-1825.439699999999,-1682.83693616,-3508.2766361599993
1144,412.3908,1134.7604,812.4562,0.0,0.0,0.0,-1005.9657,-9008.7347,469.9198,5460.4608,-1789.1305,52.013601359999996,-1724.7124000000013,-1737.11689864,-3461.8292986400015
1145,396.3357,1026.822,813.1824,0.0,0.0,0.0,-1013.4207,-9070.2219,475.2784,5496.0109,-1706.146,50.65707384,-1876.0132000000003,-1655.48892616,-3531.50212616
1146,435.3097,1027.8284,800.4377,0.0,0.0,0.0,-1001.4707,-9040.6157,457.7567,5448.0702,-1726.5265,50.752862640000004,-1872.6836999999996,-1675.7736373599998,-3548.4573373599997
1147,390.9181,1077.6034,805.8483,0.0,0.0,0.0,-1006.0651,-9095.6881,491.1023,5480.7951,-1692.8298,51.288312239999996,-1855.4859999999999,-1641.5414877599999,-3497.02748776
1148,386.4488,1038.9466,783.07,0.0,0.0,0.0,-988.8832,-9041.0628,484.5085,5489.8874,-1770.1116,51.336629280000004,-1847.0847000000003,-1718.77497072,-3565.8596707200004
1149,378.7358,1054.7087,780.565,0.0,0.0,0.0,-1001.2908,-9026.1606,475.4624,5471.6311,-1770.2524,50.3818848,-1866.348399999999,-1719.8705152,-3586.218915199999
1150,418.1313,1060.3327,793.76,0.0,0.0,0.0,-1013.4435,-9017.5214,468.9807,5475.9414,-1763.7531,50.597843039999994,-1813.818799999999,-1713.1552569599999,-3526.974056959999
1151,370.6807,1061.8722,790.8876,0.0,0.0,0.0,-1031.8493,-9162.9632,485.8857,5457.1848,-1621.1714,48.918281040000004,-2028.3015000000005,-1572.25311896,-3600.554618960001
1152,358.5491,1066.2237,793.1017,0.0,0.0,0.0,-1016.0001,-9078.5593,473.0882,5480.8938,-1710.3017,49.94303688,-1922.7029000000011,-1660.35866312,-3583.061563120001
1153,354.188,1051.0783,808.7164,0.0,0.0,0.0,-1015.7175,-9015.4468,487.1949,5470.558,-1742.8496,50.90445072,-1859.4286999999995,-1691.94514928,-3551.3738492799994
1154,410.3961,1042.344,776.6062,0.0,0.0,0.0,-1005.7902,-9071.5494,474.8264,5472.4764,-1720.666,51.38015616,-1900.6905000000006,-1669.2858438399999,-3569.976343840001
1155,397.7344,1108.2864,788.4684,0.0,0.0,0.0,-1024.6424,-9060.5746,470.5865,5424.8535,-1697.1343,50.61681504,-1895.2877999999992,-1646.51748496,-3541.805284959999
1156,406.7272,1035.603,796.5319,0.0,0.0,0.0,-1010.042,-9093.9369,471.4672,5429.1586,-1659.8626,50.687852400000004,-1964.491,-1609.1747475999998,-3573.6657476
1157,393.4807,1026.846,808.6735,0.0,0.0,0.0,-1014.0821,-9156.2278,477.8867,5501.4633,-1659.8282,49.41884232,-1961.9597000000003,-1610.4093576799999,-3572.3690576800004
1158,406.0986,1058.6104,805.3176,0.0,0.0,0.0,-1013.5993,-9120.3017,471.5218,5449.5216,-1634.7397,51.760938239999994,-1942.8310000000001,-1582.97876176,-3525.80976176
1159,394.7992,1041.4942,809.0282,0.0,0.0,0.0,-1037.8721,-9099.4615,477.1142,5479.9851,-1679.6612,49.06064376,-1934.912699999999,-1630.60055624,-3565.513256239999
1160,395.4743,1034.9267,773.9061,0.0,0.0,0.0,-998.5387,-9118.958,488.5105,5468.015,-1683.2949,50.44859784,-1956.6641,-1632.84630216,-3589.51040216
1161,433.1733,1071.5458,805.2935,0.0,0.0,0.0,-1010.0295,-8990.5915,459.0155,5435.2453,-1753.6717,50.987808,-1796.3476000000019,-1702.683892,-3499.031492000002
1162,418.9847,1055.7701,822.7146,0.0,0.0,0.0,-1014.3651,-8967.6062,483.0161,5418.3088,-1735.9127,50.1233796,-1783.1770000000006,-1685.7893204000002,-3468.9663204000003
1163,406.9886,1061.9683,816.516,0.0,0.0,0.0,-1020.043,-8986.9892,497.5411,5415.8716,-1739.4484,50.39472456,-1808.1465999999991,-1689.05367544,-3497.200275439999
1164,406.3142,1057.5587,793.3731,0.0,0.0,0.0,-1037.2503,-8951.3199,487.0639,5450.3808,-1789.9862,51.3298548,-1793.8795,-1738.6563452,-3532.5358452000005
1165,416.4841,1018.5863,804.8915,0.0,0.0,0.0,-1018.9011,-8970.207,481.2553,5469.3354,-1794.7511,52.596721439999996,-1798.5555000000004,-1742.15437856,-3540.7098785600006
1166,401.5198,1049.7079,793.1264,0.0,0.0,0.0,-1024.83,-9093.8663,462.588,5433.0905,-1617.3979,51.063205679999996,-1978.6636999999992,-1566.33469432,-3544.998394319999
1167,409.8629,1087.3721,842.6581,0.0,0.0,0.0,-1006.9232,-9073.2348,486.0267,5470.7221,-1719.9758,52.809334559999996,-1783.5160999999998,-1667.16646544,-3450.68256544
1168,397.4529,1015.4847,776.5765,0.0,0.0,0.0,-1001.7859,-9199.6507,466.5757,5458.5972,-1576.8425,51.826589999999996,-2086.7496,-1525.01591,-3611.7655099999997
1169,384.4312,1028.5613,809.8408,0.0,0.0,0.0,-1006.9807,-9046.7951,487.0023,5410.9356,-1683.4628,50.79764232,-1933.0045999999993,-1632.66515768,-3565.6697576799997
1170,397.8385,1073.5255,814.6919,0.0,0.0,0.0,-1026.0715,-8966.5464,481.3598,5466.9753,-1765.1299,51.81585192,-1758.2268999999987,-1713.3140480799998,-3471.5409480799985
1171,405.0234,1063.2531,793.4067,0.0,0.0,0.0,-1003.6875,-9007.9075,459.3915,5430.5558,-1722.8392,51.831979919999995,-1859.9645,-1671.0072200799998,-3530.97172008
1172,408.3347,1057.1234,777.7976,0.0,0.0,0.0,-1032.015,-9043.4028,470.2696,5427.9376,-1680.1858,49.90270176,-1933.9549000000006,-1630.28309824,-3564.2379982400007
1173,403.9711,1059.595,792.0047,0.0,0.0,0.0,-1010.7088,-9153.8553,475.8374,5463.0377,-1639.2734,49.80911184,-1970.118199999999,-1589.46428816,-3559.5824881599992
1174,398.6422,1061.7026,802.191,0.0,0.0,0.0,-1031.8298,-8995.3689,457.5556,5447.7947,-1717.7098,51.26035536,-1859.3125999999993,-1666.4494446400001,-3525.762044639999
1175,416.0931,1035.7042,803.7138,0.0,0.0,0.0,-1017.1292,-9008.9141,461.643,5437.1777,-1724.474,51.98296032,-1871.7114999999994,-1672.4910396799999,-3544.2025396799995
1176,388.6301,1028.3559,804.2821,0.0,0.0,0.0,-1050.0009,-9106.6024,485.1305,5454.6073,-1614.2096,49.15640952,-1995.5973999999997,-1565.05319048,-3560.6505904799997
1177,390.0868,1038.8043,783.2687,0.0,0.0,0.0,-1014.3721,-9103.0671,477.4878,5451.6985,-1650.2391,50.36560488,-1976.0931,-1599.87349512,-3575.96659512
1178,370.3986,1070.837,800.7155,0.0,0.0,0.0,-1026.7721,-9167.6597,498.2414,5463.3674,-1626.033,50.6815524,-1990.8719,-1575.3514475999998,-3566.2233476
1179,390.4296,1056.4568,799.0443,0.0,0.0,0.0,-1013.5337,-9189.4777,474.9309,5492.3673,-1622.8985,51.186090959999994,-1989.7824999999993,-1571.71240904,-3561.4949090399996
1180,395.0164,1033.4337,806.3073,0.0,0.0,0.0,-991.4148,-9190.6937,491.3057,5480.4619,-1615.9141,50.9723172,-1975.5834999999997,-1564.9417828,-3540.5252828
1181,408.9369,1054.3429,777.1882,0.0,0.0,0.0,-1002.8665,-9102.2528,469.7779,5441.7947,-1661.2653,51.91364376,-1953.0787,-1609.35165624,-3562.43035624
1182,400.2231,1043.5704,785.5067,0.0,0.0,0.0,-1034.6656,-9031.2085,477.6217,5423.9844,-1690.2129,51.077670479999995,-1934.9678000000004,-1639.13522952,-3574.1030295200003
1183,409.6699,998.5419,796.1134,0.0,0.0,0.0,-994.1224,-9048.3549,483.9116,5423.5769,-1669.9478,52.28271936,-1930.6635999999999,-1617.6650806399998,-3548.3286806399997
1184,386.0887,1059.5635,788.5595,0.0,0.0,0.0,-1039.403,-8997.7304,479.133,5460.737,-1735.3015,50.56181496,-1863.051700000001,-1684.73968504,-3547.791385040001
1185,375.6003,1066.1096,794.2351,0.0,0.0,0.0,-1010.2846,-9069.113,475.3332,5466.1463,-1693.3685,51.000408,-1901.9730999999983,-1642.368092,-3544.3411919999985
1186,410.3707,1089.1895,806.899,0.0,0.0,0.0,-1010.0664,-9027.2177,471.8473,5370.0835,-1629.768,50.33753856,-1888.8940999999995,-1579.43046144,-3468.3245614399993
1187,390.7133,1058.5899,780.8376,0.0,0.0,0.0,-1015.2505,-9147.512,483.7039,5425.5644,-1608.2765,50.69665152,-2023.3534000000009,-1557.57984848,-3580.9332484800007
1188,417.4703,1087.3396,786.4231,0.0,0.0,0.0,-1011.8288,-9145.5371,478.0692,5439.9712,-1620.9218,49.92283872,-1948.0924999999997,-1570.99896128,-3519.0914612799997
1189,399.1282,1062.1993,781.0337,0.0,0.0,0.0,-989.4152,-9080.7476,483.0445,5455.702,-1702.1581,51.280931519999996,-1889.0551000000005,-1650.8771684800001,-3539.9322684800004
1190,368.1651,1027.2037,810.2954,0.0,0.0,0.0,-1035.381,-8981.6443,476.2531,5444.5352,-1735.1668,51.80679,-1890.5728,-1683.3600099999999,-3573.93281
1191,398.2758,1053.6433,800.3325,0.0,0.0,0.0,-1009.3276,-9096.7407,478.4883,5443.8519,-1673.5649,51.814054799999994,-1931.4765000000007,-1621.7508452000002,-3553.227345200001
1192,384.3386,1033.899,794.795,0.0,0.0,0.0,-1004.3933,-9023.8607,477.686,5468.5492,-1769.1693,51.96719304,-1868.9861999999994,-1717.20210696,-3586.1883069599994
1193,418.6706,1025.5805,780.8805,0.0,0.0,0.0,-1015.3521,-8994.2669,470.3118,5478.904,-1779.6719,52.56585,-1835.2716,-1727.10605,-3562.3776500000004
1194,388.3622,1011.6643,796.9442,0.0,0.0,0.0,-1005.4899,-9058.7415,490.9592,5483.355,-1745.9184,53.38824408,-1892.946500000001,-1692.53015592,-3585.476655920001
1195,421.7004,1007.199,773.7293,0.0,0.0,0.0,-1005.4474,-8996.9565,465.6425,5495.4177,-1786.4225,51.988518,-1838.7150000000001,-1734.433982,-3573.1489819999997
1196,404.7599,1039.3833,784.3836,0.0,0.0,0.0,-1023.1934,-9044.8176,474.2819,5465.9085,-1731.1138,50.557615919999996,-1899.2938000000013,-1680.55618408,-3579.8499840800014
1197,362.6691,1069.628,812.9847,0.0,0.0,0.0,-1010.3395,-9081.5236,486.0377,5473.295,-1718.8195,52.377732,-1887.2486000000008,-1666.4417680000001,-3553.690368000001
1198,399.5647,1020.413,780.3005,0.0,0.0,0.0,-1032.6604,-9014.5351,460.1397,5459.6241,-1744.901,51.13084104,-1927.1534999999994,-1693.7701589600001,-3620.923658959999
1199,392.1047,1038.8171,794.4056,0.0,0.0,0.0,-1029.4352,-8996.5343,462.1295,5431.1696,-1732.1787,52.05245544,-1907.342999999999,-1680.12624456,-3587.469244559999
1200,388.7301,1058.6708,807.8199,0.0,0.0,0.0,-1017.4004,-9069.0641,472.4399,5435.3148,-1670.4268,51.83134056,-1923.4889999999987,-1618.59545944,-3542.0844594399987
1201,406.8266,1053.3257,799.3321,0.0,0.0,0.0,-1004.4942,-8993.1443,475.3351,5394.167,-1733.3598,53.63064504,-1868.6519999999991,-1679.72915496,-3548.381154959999
1202,399.6387,1030.8487,782.1617,0.0,0.0,0.0,-1014.9594,-9065.1992,474.1577,5480.8701,-1732.496,54.63834984,-1912.4816999999994,-1677.85765016,-3590.3393501599994
1203,399.8884,1045.235,804.4646,0.0,0.0,0.0,-1021.2175,-9020.7684,474.867,5446.3547,-1714.3406,51.36618024,-1871.1762000000008,-1662.97441976,-3534.1506197600006
1204,384.9132,1017.6315,797.3994,0.0,0.0,0.0,-1003.9145,-9071.4813,488.908,5484.2792,-1735.4783,53.834411519999996,-1902.2644999999993,-1681.64388848,-3583.9083884799993
1205,374.4787,1061.4691,806.849,0.0,0.0,0.0,-999.3828,-9135.0155,476.0296,5462.6377,-1669.5136,51.26731344,-1952.9341999999988,-1618.24628656,-3571.180486559999
1206,386.6634,1080.3175,820.8276,0.0,0.0,0.0,-1016.7292,-9218.0631,463.1698,5460.2785,-1595.1273,49.8244572,-2023.535499999999,-1545.3028428,-3568.8383427999993
1207,379.2221,1042.6399,811.4774,0.0,0.0,0.0,-1037.7545,-9201.9592,494.1156,5472.2712,-1586.3954,49.194556559999995,-2039.9874999999993,-1537.2008434400002,-3577.1883434399997
1208,399.8706,1084.7496,829.6111,0.0,0.0,0.0,-1011.7984,-9163.946,480.2265,5472.4135,-1641.0743,50.59815912,-1908.8731000000007,-1590.47614088,-3499.3492408800007
1209,387.6603,1028.0009,807.537,0.0,0.0,0.0,-1031.2932,-9252.3593,463.3725,5473.2007,-1535.9481,51.001617599999996,-2123.8810999999996,-1484.9464824000001,-3608.8275823999998
1210,385.2816,1043.346,814.2836,0.0,0.0,0.0,-1028.3886,-9182.9572,482.6298,5478.2455,-1619.299,51.786414719999996,-2007.5593000000008,-1567.51258528,-3575.071885280001
1211,379.6366,1047.265,812.3434,0.0,0.0,0.0,-995.3255,-9219.316,481.1711,5483.5899,-1600.6617,53.40711168,-2010.6355000000012,-1547.25458832,-3557.8900883200013
1212,407.2591,1104.5613,795.5318,0.0,0.0,0.0,-1001.9866,-9106.5242,470.7525,5440.8506,-1677.1521,54.17054568,-1889.5555000000004,-1622.98155432,-3512.5370543200006
1213,408.5265,1060.7941,787.8785,0.0,0.0,0.0,-991.214,-9201.9196,478.3606,5463.7285,-1604.9577,52.6864932,-1993.8453999999992,-1552.2712067999998,-3546.1166067999993
1214,371.4293,1055.7666,815.332,0.0,0.0,0.0,-1022.6903,-9163.5181,482.619,5484.0551,-1618.1301,52.656959519999994,-1977.0064000000002,-1565.47314048,-3542.4795404800007
1215,417.129,1079.3732,791.1523,0.0,0.0,0.0,-1005.4922,-9124.6411,467.0868,5412.4735,-1609.1459,51.928947359999995,-1962.9185000000007,-1557.21695264,-3520.1354526400005
1216,406.9367,1046.701,782.4602,0.0,0.0,0.0,-989.5774,-9107.7121,477.1916,5456.4336,-1662.927,54.205104240000004,-1927.5664000000006,-1608.7218957599998,-3536.2882957600004
1217,376.0875,1043.1809,794.7812,0.0,0.0,0.0,-1006.2479,-9116.415,470.2211,5392.7593,-1644.3769,53.004376799999996,-2045.6329000000014,-1591.3725232,-3637.0054232000016
1218,408.6775,1066.3548,807.4761,0.0,0.0,0.0,-998.0017,-9091.9761,481.6453,5424.8193,-1638.3508,52.483484159999996,-1901.0047999999997,-1585.86731584,-3486.87211584
1219,391.8236,1017.92,805.8799,0.0,0.0,0.0,-1003.5459,-9089.5025,477.8319,5458.7833,-1677.0956,52.44323616,-1940.8096999999998,-1624.6523638400001,-3565.4620638399997
1220,406.2991,1080.9446,819.1929,0.0,0.0,0.0,-1008.4587,-9116.4882,476.3378,5429.5904,-1635.7893,53.36172648,-1912.5820999999996,-1582.42757352,-3495.0096735199995
1221,399.89,1030.5861,778.8868,0.0,0.0,0.0,-1024.2946,-9022.369,467.9115,5405.3906,-1671.1529,51.08495112,-1963.9986000000008,-1620.0679488800001,-3584.066548880001
1222,378.8699,1070.5781,791.1876,0.0,0.0,0.0,-994.9882,-9040.6269,449.0592,5409.3514,-1670.696,53.5932648,-1936.5689000000002,-1617.1027351999999,-3553.6716352000003
1223,399.2853,1089.0958,806.2156,0.0,0.0,0.0,-1032.1533,-9036.3744,457.9967,5437.3217,-1707.8914,52.649763119999996,-1878.6126000000004,-1655.24163688,-3533.8542368800004
1224,405.7503,997.1766,790.8808,0.0,0.0,0.0,-1010.8578,-9072.356,474.5367,5432.0541,-1666.2339,52.052152320000005,-1982.8153000000002,-1614.18174768,-3596.9970476800004
1225,410.7542,1071.2046,778.3822,0.0,0.0,0.0,-1033.4106,-9007.7712,470.5425,5421.8659,-1735.1761,50.58177696,-1888.4323999999988,-1684.5943230399998,-3573.0267230399986
1226,405.4905,1074.866,789.3684,0.0,0.0,0.0,-1007.1665,-9117.1608,471.1802,5417.6311,-1626.9263,50.908250159999994,-1965.7911000000004,-1576.01804984,-3541.8091498400004
1227,416.8776,1055.3519,793.3996,0.0,0.0,0.0,-1021.2288,-9119.6748,486.5535,5421.2057,-1626.5764,51.0615828,-1967.5153,-1575.5148172,-3543.0301172
1228,404.9212,1021.1461,805.6001,0.0,0.0,0.0,-1018.7513,-9095.0942,475.6934,5427.761,-1658.1605,52.201339919999995,-1978.7236999999986,-1605.95916008,-3584.6828600799986
1229,398.3132,1064.9316,803.7542,0.0,0.0,0.0,-1006.4417,-9028.3962,458.5332,5454.0262,-1760.9415,53.63460792,-1855.2794999999987,-1707.30689208,-3562.586392079999
1230,368.7172,1021.4717,796.3729,0.0,0.0,0.0,-1020.9077,-9110.1057,494.1197,5464.5812,-1649.2318,50.33075184,-1985.7507000000005,-1598.90104816,-3584.6517481600004
1231,405.8975,1051.5035,786.8564,0.0,0.0,0.0,-1032.6912,-8986.1266,469.7996,5427.3657,-1749.4251,51.998926319999995,-1877.3950999999988,-1697.42617368,-3574.8212736799987
1232,416.0587,1068.7607,779.1071,0.0,0.0,0.0,-1012.0926,-8976.7404,469.0736,5460.7435,-1782.4088,53.31767688,-1795.0894000000017,-1729.09112312,-3524.180523120002
1233,409.5619,1011.9356,805.5596,0.0,0.0,0.0,-1004.491,-9124.6983,491.5451,5537.1439,-1704.6547,53.77148352,-1873.4431999999997,-1650.88321648,-3524.32641648
1234,399.1073,1068.117,796.0393,0.0,0.0,0.0,-989.5291,-9089.0597,465.5212,5473.4326,-1748.7106,52.7806296,-1876.3714,-1695.9299704,-3572.3013704000005
1235,403.0889,1030.8074,794.9787,0.0,0.0,0.0,-1005.2018,-9063.1073,492.7363,5459.0266,-1696.9216,52.77622896,-1887.6711999999998,-1644.1453710399999,-3531.8165710399994
1236,380.4692,1011.1781,792.229,0.0,0.0,0.0,-1009.2765,-9069.1894,484.7911,5452.5678,-1698.8404,52.13676456,-1957.2306999999992,-1646.70363544,-3603.9343354399994
1237,393.0352,1039.6342,787.1436,0.0,0.0,0.0,-1017.9584,-9093.4768,488.4564,5459.6275,-1684.2899,51.4179468,-1943.5383000000002,-1632.8719532,-3576.4102531999997
1238,377.033,1055.7481,804.7269,0.0,0.0,0.0,-985.3632,-9063.8655,467.2903,5432.4181,-1714.8449,52.73103528,-1912.0123000000003,-1662.11386472,-3574.1261647200004
1239,421.72,1025.3908,802.9578,0.0,0.0,0.0,-1001.7143,-9117.8558,472.2523,5458.1436,-1673.6636,52.14135384,-1939.105599999999,-1621.5222461600001,-3560.6278461599986
1240,397.8872,1055.8409,798.7916,0.0,0.0,0.0,-1002.918,-9019.7648,474.2785,5441.2877,-1763.5774,54.44509176,-1854.5969000000014,-1709.13230824,-3563.7292082400013
1241,400.2014,1058.9614,798.7471,0.0,0.0,0.0,-1014.9724,-8998.0792,479.4904,5463.9869,-1794.9113,53.75140272,-1811.6644000000006,-1741.15989728,-3552.8242972800003
1242,369.1101,1027.3761,815.9592,0.0,0.0,0.0,-1001.1082,-9103.949,474.1996,5437.3989,-1643.9655,51.35393232,-1981.0133000000005,-1592.61156768,-3573.624867680001
1243,386.9463,1038.8701,810.6062,0.0,0.0,0.0,-1025.3199,-9042.097,473.346,5457.0628,-1720.9005,53.50223664,-1900.585500000001,-1667.3982633599999,-3567.983763360001
1244,372.9696,996.3732,801.3473,0.0,0.0,0.0,-1002.3527,-9070.4536,482.1375,5445.2765,-1671.3411,50.34735072,-1974.7022000000006,-1620.9937492800002,-3595.6959492800006
1245,397.3423,1028.0571,790.5669,0.0,0.0,0.0,-1020.4468,-9113.4652,489.3471,5434.1765,-1618.7494,50.72136408,-1994.4221000000007,-1568.0280359199999,-3562.4501359200003
1246,410.6268,1067.1753,760.6926,0.0,0.0,0.0,-1035.3417,-9107.6948,480.643,5483.6796,-1653.2112,49.49941104,-1940.2191999999986,-1603.71178896,-3543.9309889599986
1247,397.3252,1036.9892,784.4994,0.0,0.0,0.0,-1003.6766,-9090.627,473.4193,5458.8822,-1695.2707,52.317416879999996,-1943.1882999999998,-1642.95328312,-3586.1415831199997
1248,396.181,1070.8284,776.6548,0.0,0.0,0.0,-1022.2481,-9128.122,466.6135,5464.895,-1659.1119,50.91929208,-1975.1973999999982,-1608.19260792,-3583.390007919998
1249,408.7459,1055.958,809.4231,0.0,0.0,0.0,-1011.0383,-9090.5699,480.0029,5440.5821,-1699.0898,50.935010399999996,-1906.8962000000001,-1648.1547896,-3555.0509896
1250,389.3183,1066.7977,788.8055,0.0,0.0,0.0,-1015.8189,-9076.4841,472.1528,5422.5887,-1666.0759,51.07425624,-1952.6399999999994,-1615.00164376,-3567.641643759999
1251,406.085,1060.7461,798.7035,0.0,0.0,0.0,-1053.4382,-9048.9694,469.9032,5461.4186,-1727.0419,49.60278432,-1905.5511999999999,-1677.43911568,-3582.99031568
1252,394.6559,1049.8387,797.8422,0.0,0.0,0.0,-1004.8969,-8997.0054,472.8682,5433.6754,-1754.5212,52.5594744,-1853.0218999999997,-1701.9617256,-3554.9836256
1253,381.3445,996.4138,786.439,0.0,0.0,0.0,-1029.0369,-8908.1204,482.754,5420.7665,-1800.8666,51.2388828,-1869.4395000000004,-1749.6277172,-3619.067217200001
1254,414.0443,1025.7514,779.0762,0.0,0.0,0.0,-1023.1021,-9145.5593,470.5516,5466.272,-1651.6766,49.43932632,-2012.965900000001,-1602.23727368,-3615.203173680001
1255,403.099,1077.1754,791.2593,0.0,0.0,0.0,-1029.5171,-9105.2459,475.2513,5455.3415,-1665.0519,51.006731759999994,-1932.6364999999996,-1614.0451682399998,-3546.6816682399995
1256,398.5691,1044.6255,796.973,0.0,0.0,0.0,-1028.2789,-9062.2025,479.008,5431.9524,-1666.6548,51.02705232,-1939.3534,-1615.62774768,-3554.98114768
1257,388.4709,1032.2329,780.3052,0.0,0.0,0.0,-1015.1638,-9089.0669,477.9257,5432.9996,-1660.3127,51.10358976,-1992.2964000000002,-1609.20911024,-3601.50551024
1258,355.6318,1063.6836,808.8908,0.0,0.0,0.0,-1013.5365,-9141.7112,475.2102,5427.6372,-1602.0099,51.2896824,-2024.1940999999997,-1550.7202176,-3574.9143176
1259,365.1245,1046.6566,772.8578,0.0,0.0,0.0,-993.6356,-9138.2448,483.553,5475.8537,-1664.6297,52.06976784,-1987.8348000000005,-1612.55993216,-3600.3947321600003
