Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1139,410.8423,1002.9011,776.4509,0.0,0.0,0.0,-981.5148,-9041.1543,480.4202,5357.2972,-1619.9961,55.010256479999995,-1994.7573999999995,-1564.9858435200001,-3559.74324352
1140,385.4279,1007.6096,788.7815,0.0,0.0,0.0,-965.9354,-9212.958,474.3902,5399.233,-1524.4563,55.0590804,-2123.4512000000004,-1469.3972196,-3592.8484196000004
1141,402.0199,1005.5838,792.9733,0.0,0.0,0.0,-977.0933,-9071.5864,467.7469,5388.8877,-1649.2639,55.47779856,-1991.4680999999991,-1593.78610144,-3585.254201439999
1142,366.4261,978.0922,788.5806,0.0,0.0,0.0,-987.5161,-9146.8811,472.5481,5356.483,-1515.1257,52.93569528,-2172.2672000000002,-1462.1900047200002,-3634.4572047200004
1143,384.8462,1043.3828,770.0445,0.0,0.0,0.0,-957.0197,-9116.3919,466.409,5357.4317,-1581.1429,54.5340888,-2051.2974000000004,-1526.6088112,-3577.9062112
1144,373.6692,1014.5129,753.1495,0.0,0.0,0.0,-978.5814,-9202.4118,463.0717,5378.217,-1502.3232,53.989557839999996,-2198.3728999999994,-1448.33364216,-3646.706542159999
1145,389.0646,1031.5183,797.2062,0.0,0.0,0.0,-975.0827,-9132.4037,475.067,5365.8333,-1571.7665,53.76291264,-2048.7970000000005,-1518.00358736,-3566.80058736
1146,394.6167,1040.0025,768.9262,0.0,0.0,0.0,-951.6189,-9097.6934,480.3839,5356.3425,-1611.8952,56.15825039999999,-2009.040500000001,-1555.7369496,-3564.777449600001
1147,373.3555,1029.5457,770.9068,0.0,0.0,0.0,-966.8557,-9091.5561,464.9582,5367.1544,-1611.7617,54.792882719999994,-2052.4911999999995,-1556.96881728,-3609.4600172799996
1148,375.9644,1035.2853,776.7574,0.0,0.0,0.0,-963.552,-9141.8749,468.6598,5353.5852,-1536.0832,52.365201119999995,-2095.1748000000007,-1483.71799888,-3578.8927988800006
1149,383.0028,1001.278,806.2849,0.0,0.0,0.0,-993.7589,-9117.2458,458.026,5392.3772,-1600.4462,53.07540624,-2070.0358000000006,-1547.3707937600002,-3617.4065937600008
1150,388.1055,1027.8093,782.3505,0.0,0.0,0.0,-977.0644,-9049.076,468.5767,5368.9702,-1643.738,54.147140639999996,-1990.3282,-1589.59085936,-3579.91905936
1151,405.8349,1045.36,784.5691,0.0,0.0,0.0,-959.3772,-9159.0365,465.603,5321.7724,-1528.6272,52.53357384,-2095.2743,-1476.09362616,-3571.36792616
1152,382.416,1045.4647,770.0696,0.0,0.0,0.0,-968.3054,-9066.9581,456.0628,5384.3248,-1630.0932,54.336689279999995,-1996.9255999999996,-1575.75651072,-3572.68211072
1153,411.2401,1000.9791,732.362,0.0,0.0,0.0,-961.6181,-9178.0462,473.4428,5371.9243,-1552.0628,53.213170319999996,-2149.7160000000013,-1498.84962968,-3648.565629680001
1154,390.8179,993.7743,768.141,0.0,0.0,0.0,-994.9123,-8974.1601,464.9039,5322.0945,-1648.3672,53.57155248,-2029.3407999999981,-1594.7956475199999,-3624.136447519998
1155,384.2731,1030.4573,766.2139,0.0,0.0,0.0,-982.6584,-8969.7575,476.6624,5382.8975,-1719.3824,54.85842648,-1911.9116999999997,-1664.52397352,-3576.4356735199995
1156,359.6942,1023.0528,760.932,0.0,0.0,0.0,-989.2773,-9033.0957,475.4431,5368.0905,-1624.5393,52.48323216,-2035.1603999999988,-1572.05606784,-3607.2164678399986
1157,387.9349,993.2984,766.6475,0.0,0.0,0.0,-976.4461,-9053.4596,475.7198,5339.982,-1592.1108,55.42263216,-2066.3231000000005,-1536.68816784,-3603.0112678400005
1158,398.8734,1050.4583,797.4039,0.0,0.0,0.0,-1003.7692,-9007.9889,466.3181,5358.4674,-1674.4661,53.8604424,-1940.2369999999992,-1620.6056576,-3560.8426575999993
1159,389.0106,1000.4775,772.8532,0.0,0.0,0.0,-997.5557,-8945.9597,455.902,5319.6654,-1685.9217,53.5194,-2005.6066999999994,-1632.4023000000002,-3638.008999999999
1160,377.5947,1012.5222,785.3149,0.0,0.0,0.0,-988.5233,-9074.428,463.9426,5340.792,-1577.4373,53.8097292,-2082.7848999999997,-1523.6275708,-3606.4124707999995
1161,383.3895,1011.4806,782.2861,0.0,0.0,0.0,-968.0932,-9100.9812,483.6746,5400.2954,-1594.9987,52.59828743999999,-2007.9481999999998,-1542.4004125600002,-3550.3486125599998
1162,393.9403,1021.8791,761.9468,0.0,0.0,0.0,-977.0281,-8984.9811,468.8405,5339.5031,-1674.8416,53.67416976,-1975.8994000000002,-1621.16743024,-3597.06683024
1163,382.7601,1029.56,769.0276,0.0,0.0,0.0,-973.247,-9039.5997,485.434,5404.9822,-1689.1075,54.80557056,-1941.0828000000001,-1634.30192944,-3575.3847294400002
1164,389.2502,1019.1343,783.3661,0.0,0.0,0.0,-972.0345,-8979.6111,466.8691,5359.8216,-1731.9457,55.4011992,-1933.2042999999994,-1676.5445008,-3609.7488007999996
1165,372.3052,1002.7133,780.7072,0.0,0.0,0.0,-974.6653,-9024.2795,466.7956,5321.4097,-1626.8791,52.062849359999994,-2055.0137999999997,-1574.8162506400001,-3629.8300506399996
1166,383.5537,1009.6012,759.3292,0.0,0.0,0.0,-966.7035,-9089.0409,479.5839,5399.1752,-1606.469,53.37741744,-2024.5012000000006,-1553.09158256,-3577.5927825600006
1167,411.5171,1010.695,788.5471,0.0,0.0,0.0,-961.4553,-9094.8451,477.4461,5387.611,-1626.0492,53.51834088,-1980.4840999999997,-1572.5308591199998,-3553.0149591199997
1168,417.7332,1095.5336,782.2961,0.0,0.0,0.0,-958.2286,-9117.8024,466.4564,5354.7749,-1591.9526,53.33703551999999,-1959.2367999999997,-1538.61556448,-3497.85236448
1169,405.6733,1046.5582,768.5306,0.0,0.0,0.0,-968.9776,-9035.877,467.7652,5370.9004,-1663.8441,55.409765039999996,-1945.4269000000004,-1608.4343349600001,-3553.8612349600007
1170,374.8487,1006.6469,779.3185,0.0,0.0,0.0,-970.6283,-9040.895,491.8539,5436.6259,-1727.2591,55.31068655999999,-1922.2294000000002,-1671.94841344,-3594.1778134400006
1171,394.4835,1026.108,765.7389,0.0,0.0,0.0,-972.1486,-9107.1242,472.0322,5375.8526,-1596.3823,52.83708336,-2045.0576,-1543.54521664,-3588.60281664
1172,403.6714,1040.5075,757.2831,0.0,0.0,0.0,-982.569,-9033.8342,462.0977,5311.7109,-1609.5913,55.928304,-2041.132599999999,-1553.662996,-3594.795595999999
1173,376.3875,1016.0205,743.0805,0.0,0.0,0.0,-970.5226,-9053.1026,456.0932,5360.5864,-1641.3093,55.08828576,-2071.4570999999996,-1586.22101424,-3657.6781142399996
1174,376.2747,1032.4126,781.0109,0.0,0.0,0.0,-981.0753,-9100.9908,467.3537,5373.5542,-1585.6151,55.26489888,-2051.46,-1530.35020112,-3581.81020112
1175,395.1001,995.1008,786.9526,0.0,0.0,0.0,-974.0085,-9063.972,464.9687,5327.7682,-1559.2418,53.493597359999995,-2068.0900999999985,-1505.74820264,-3573.8383026399983
1176,380.1606,1075.8613,796.1373,0.0,0.0,0.0,-966.6016,-9161.9033,448.4518,5339.0035,-1527.8099,53.413542,-2088.8904,-1474.396358,-3563.2867580000006
1177,387.5888,1013.8196,769.4545,0.0,0.0,0.0,-992.5158,-9242.852,461.8782,5397.0174,-1459.0817,52.67533392,-2205.609300000001,-1406.40636608,-3612.0156660800008
1178,368.4247,1035.1819,759.7162,0.0,0.0,0.0,-977.5259,-9146.4686,473.9155,5353.5085,-1519.5188,52.576215839999996,-2133.247700000001,-1466.94258416,-3600.190284160001
1179,395.178,989.1357,799.7011,0.0,0.0,0.0,-970.3832,-9182.1429,466.3743,5411.4278,-1523.5566,52.5764628,-2090.7092000000002,-1470.9801372,-3561.6893372
1180,411.8282,993.0095,797.7366,0.0,0.0,0.0,-952.5584,-9184.0916,473.9658,5412.9257,-1544.021,53.61472439999999,-2047.1841999999997,-1490.4062756,-3537.5904755999995
1181,381.7291,1002.2757,780.9127,0.0,0.0,0.0,-988.5745,-9086.3396,462.6783,5399.2864,-1634.6718,55.852346159999996,-2048.0319,-1578.81945384,-3626.8513538400002
1182,366.5547,1018.4653,775.4483,0.0,0.0,0.0,-993.0527,-9116.5792,465.6897,5371.4867,-1586.4468,53.5034412,-2111.9871999999996,-1532.9433588,-3644.9305587999993
1183,390.8802,1000.8962,791.0466,0.0,0.0,0.0,-985.2414,-9102.4137,459.9417,5372.8566,-1571.8279,54.1065204,-2072.0337999999992,-1517.7213796,-3589.7551795999993
1184,375.3322,1041.7337,788.1589,0.0,0.0,0.0,-971.8043,-9210.5389,476.2801,5381.3325,-1485.5443,54.6264792,-2119.505799999999,-1430.9178208,-3550.423620799999
1185,352.5909,993.1483,777.9025,0.0,0.0,0.0,-959.4612,-9113.861,470.6245,5381.9852,-1576.3109,53.543310479999995,-2097.0708000000004,-1522.76758952,-3619.8383895200004
1186,404.137,1054.7822,781.4399,0.0,0.0,0.0,-982.8378,-9075.4763,463.6639,5347.3373,-1601.5139,53.70795072,-2006.9538000000002,-1547.8059492799998,-3554.75974928
1187,359.4716,1034.8943,769.6622,0.0,0.0,0.0,-993.8855,-9046.1684,471.0232,5374.5937,-1633.8304,53.01331272,-2030.4089000000004,-1580.8170872800001,-3611.22598728
1188,401.4254,1059.5621,783.4553,0.0,0.0,0.0,-969.2724,-9034.1156,463.037,5368.1546,-1624.9485,52.472278079999995,-1927.7535999999982,-1572.47622192,-3500.2298219199984
1189,388.0876,1053.1872,767.0939,0.0,0.0,0.0,-958.0946,-9034.9167,452.2489,5391.9568,-1684.8496,54.8966988,-1940.4368999999997,-1629.9529012,-3570.3898011999995
1190,378.0674,979.45,755.161,0.0,0.0,0.0,-971.8711,-9022.9189,471.556,5366.4919,-1648.2694,55.89635328,-2044.0637000000006,-1592.3730467199998,-3636.436746720001
1191,389.1652,987.7006,749.525,0.0,0.0,0.0,-984.5011,-9030.4403,463.9245,5361.2007,-1648.6073,56.12105808,-2063.4254,-1592.4862419199999,-3655.91164192
1192,386.6387,1048.2754,784.3635,0.0,0.0,0.0,-986.1438,-9076.3902,477.781,5367.0164,-1621.6404,54.031830479999996,-1998.4589999999998,-1567.60856952,-3566.0675695200002
1193,397.5355,1050.253,755.2334,0.0,0.0,0.0,-969.3732,-8876.4711,465.1404,5357.9366,-1789.5008,55.27183248,-1819.7454000000007,-1734.22896752,-3553.9743675200007
1194,375.1902,1012.3128,784.9833,0.0,0.0,0.0,-974.9833,-9006.1425,470.7293,5337.5626,-1648.1905,54.1889172,-2000.3475999999991,-1594.0015827999998,-3594.3491827999987
1195,371.7157,1013.5575,773.7587,0.0,0.0,0.0,-975.6073,-9036.5799,471.1032,5333.7344,-1616.7932,52.55970624,-2048.3177000000005,-1564.23349376,-3612.5511937600004
1196,401.7443,1000.4769,775.452,0.0,0.0,0.0,-980.9434,-8977.4045,457.1939,5357.9793,-1682.7556,53.95028471999999,-1965.5015000000003,-1628.80531528,-3594.30681528
1197,365.9184,1031.979,765.4979,0.0,0.0,0.0,-999.7999,-8978.7139,472.0808,5342.8834,-1668.9429,52.56697248,-2000.154300000001,-1616.37592752,-3616.530227520001
1198,396.0575,1033.8502,776.9245,0.0,0.0,0.0,-990.9414,-8914.3768,472.4,5356.4328,-1757.0849,55.84993992,-1869.6532000000007,-1701.23496008,-3570.8881600800005
1199,391.1494,1028.3796,764.9405,0.0,0.0,0.0,-980.6235,-8869.4314,468.0782,5388.9809,-1835.9413,56.148372720000005,-1808.5263000000004,-1779.79292728,-3588.31922728
1200,413.8854,1032.1176,736.3235,0.0,0.0,0.0,-969.8953,-8879.2257,461.579,5370.5442,-1790.1756,54.07313112,-1834.6713000000009,-1736.10246888,-3570.7737688800007
1201,390.9413,1026.9318,792.0389,0.0,0.0,0.0,-981.7251,-8926.0203,465.0402,5369.0647,-1750.9299,55.25746488,-1863.7284999999993,-1695.67243512,-3559.4009351199993
1202,390.2368,1002.5211,767.4704,0.0,0.0,0.0,-947.6333,-8964.9096,473.2735,5385.22,-1740.8908,55.71835992,-1893.8211000000001,-1685.17244008,-3578.9935400800005
1203,381.4109,1043.0131,790.9818,0.0,0.0,0.0,-979.7732,-8996.5489,461.8386,5389.897,-1722.8718,55.17398808,-1909.1807,-1667.6978119199998,-3576.8785119199997
1204,375.4778,1033.2164,773.2168,0.0,0.0,0.0,-1006.8675,-8957.0522,459.3873,5372.5684,-1715.5494,54.147104639999995,-1950.0529999999999,-1661.4022953600002,-3611.4552953599996
1205,382.17,1002.5308,766.6895,0.0,0.0,0.0,-992.6368,-8868.6204,475.2508,5355.1481,-1774.761,54.772163279999994,-1879.4679999999998,-1719.9888367199999,-3599.45683672
1206,416.6106,1058.5933,782.678,0.0,0.0,0.0,-984.7474,-8891.3637,454.7565,5355.2231,-1773.841,53.8006392,-1808.2495999999992,-1720.0403608,-3528.289960799999
1207,421.629,1011.6002,772.9602,0.0,0.0,0.0,-990.5632,-8880.893,466.1745,5335.9002,-1736.5649,53.211061439999995,-1863.1920999999993,-1683.35383856,-3546.5459385599997
1208,375.1668,1011.9668,739.6106,0.0,0.0,0.0,-959.6953,-8928.1476,466.3081,5389.2536,-1768.4795,55.49075064,-1905.5370000000003,-1712.98874936,-3618.52574936
1209,384.5774,1019.7492,783.2103,0.0,0.0,0.0,-974.4086,-8943.7714,465.3157,5343.4231,-1718.9003,52.881558479999995,-1921.9042999999992,-1666.01874152,-3587.9230415199995
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1007.8077,-8899.6382,480.499,5376.5057,-1793.1971,54.82117584,-1836.6648000000005,-1738.37592416,-3575.040724160001
1211,404.0749,1046.4216,770.3565,0.0,0.0,0.0,-986.5707,-8966.7586,465.628,5364.9586,-1716.8601,54.4445064,-1901.8896999999997,-1662.4155936000002,-3564.3052935999995
1212,378.6973,1029.3108,785.3243,0.0,0.0,0.0,-960.7443,-8995.6499,451.3053,5376.3896,-1711.5125,54.71984663999999,-1935.366899999999,-1656.79265336,-3592.159553359999
1213,400.6981,1024.5244,779.4255,0.0,0.0,0.0,-992.9585,-9109.2967,481.1357,5430.1795,-1654.002,52.49279952,-1986.2920000000004,-1601.50920048,-3587.8012004800003
1214,374.07,1040.3755,770.8482,0.0,0.0,0.0,-978.4645,-8878.4947,468.3357,5380.7901,-1790.2907,54.65511648,-1822.5396999999994,-1735.63558352,-3558.1752835199995
1215,392.4501,1057.8649,807.8451,0.0,0.0,0.0,-1001.4358,-9116.5044,471.0128,5397.4102,-1608.9394,53.01923328,-1991.3570999999993,-1555.92016672,-3547.2772667199993
1216,386.5864,1003.63,775.2233,0.0,0.0,0.0,-988.7426,-9061.5672,458.4144,5403.7134,-1661.5185,54.16446816,-2022.7423000000008,-1607.3540318399998,-3630.096331840001
1217,406.7688,996.7451,786.3569,0.0,0.0,0.0,-961.8506,-9004.1548,472.183,5365.3114,-1682.1734,54.811568879999996,-1938.6402000000007,-1627.3618311199998,-3566.0020311200005
1218,385.7239,1017.037,788.2523,0.0,0.0,0.0,-977.9547,-9114.6577,468.1555,5355.6741,-1604.6234,53.395498079999996,-2077.7695999999996,-1551.22790192,-3628.9975019199996
1219,411.2355,987.6789,783.9843,0.0,0.0,0.0,-993.597,-9082.8908,451.4698,5355.9267,-1575.6169,52.67146176,-2086.1925999999994,-1522.94543824,-3609.1380382399993
1220,390.5802,1004.777,781.1604,0.0,0.0,0.0,-979.0216,-9089.0992,457.6272,5376.6695,-1595.0666,53.95451327999999,-2057.3065000000006,-1541.1120867200002,-3598.418586720001
1221,380.3548,1044.4112,783.41,0.0,0.0,0.0,-970.708,-9154.1896,465.9198,5307.4193,-1493.0501,53.644461119999995,-2143.3825000000006,-1439.40563888,-3582.7881388800006
1222,367.4938,1022.0009,762.401,0.0,0.0,0.0,-982.4614,-9152.499,466.7241,5381.0361,-1573.8982,54.096626879999995,-2135.3044999999993,-1519.80157312,-3655.1060731199996
1223,373.5828,1008.9631,793.2527,0.0,0.0,0.0,-954.9921,-9167.6506,479.7986,5385.8836,-1567.2578,56.14130376,-2081.1619,-1511.11649624,-3592.2783962400003
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-973.9899,-9125.3808,466.9932,5370.6232,-1547.5934,54.480857040000004,-2062.4098000000004,-1493.11254296,-3555.52234296
1225,386.4092,1031.9379,781.3459,0.0,0.0,0.0,-967.1666,-9194.267,463.7862,5366.5951,-1554.2964,54.86867064,-2131.359299999999,-1499.42772936,-3630.7870293599995
1226,386.0342,1020.8726,787.7429,0.0,0.0,0.0,-980.0312,-9146.1559,447.708,5373.1586,-1566.0127,52.2828612,-2110.6708,-1513.7298388,-3624.4006388000003
1227,387.1235,1071.3277,790.1826,0.0,0.0,0.0,-982.2143,-9079.4583,464.7275,5372.7338,-1592.0202,51.45284232,-1975.5775000000003,-1540.56735768,-3516.1448576800003
1228,413.3714,981.5943,776.2532,0.0,0.0,0.0,-978.343,-9158.6328,452.7587,5362.9979,-1544.2757,53.559008639999995,-2150.000299999999,-1490.71669136,-3640.716991359999
1229,371.8076,1010.9731,793.3468,0.0,0.0,0.0,-995.1324,-9067.5214,482.3891,5394.0714,-1634.9173,54.46428768,-2010.0657999999994,-1580.45301232,-3590.5188123199996
1230,399.3443,982.1868,788.0823,0.0,0.0,0.0,-981.1607,-9104.8112,455.2717,5356.9195,-1566.5766,52.82464176,-2104.1673,-1513.75195824,-3617.9192582400005
1231,388.3447,1009.8259,774.3868,0.0,0.0,0.0,-968.0361,-9079.3684,476.57,5374.565,-1639.5239,54.58017528,-2023.7121000000006,-1584.9437247199999,-3608.655824720001
1232,399.4701,1011.203,772.9581,0.0,0.0,0.0,-966.1989,-8978.4972,462.4045,5362.7038,-1698.4437,55.77984935999999,-1935.9565999999995,-1642.66385064,-3578.6204506399995
1233,437.7304,979.807,772.1246,0.0,0.0,0.0,-975.7111,-9017.7727,462.8643,5326.9158,-1671.5607,55.40222304,-2014.0416999999998,-1616.15847696,-3630.2001769599997
1234,421.7557,991.6673,753.4731,0.0,0.0,0.0,-972.0427,-8916.8198,461.5015,5330.764,-1696.675,54.278416799999995,-1929.700899999999,-1642.3965832,-3572.0974831999993
1235,394.3546,1048.4231,780.9306,0.0,0.0,0.0,-989.145,-8955.3349,455.5055,5345.4594,-1702.5363,54.12150288,-1919.8067,-1648.41479712,-3568.2214971199996
1236,387.4667,1040.0031,762.4597,0.0,0.0,0.0,-970.5621,-9004.6416,463.7658,5376.5378,-1701.0645,53.89237584,-1944.9706000000015,-1647.1721241599998,-3592.1427241600013
1237,401.1031,1030.258,792.1524,0.0,0.0,0.0,-970.8779,-9080.4793,472.1634,5358.2722,-1621.8553,54.627593039999994,-1997.4081000000006,-1567.22770696,-3564.6358069600005
1238,372.5796,1027.0656,786.6721,0.0,0.0,0.0,-962.1788,-9124.1773,480.1097,5358.918,-1576.0485,54.57405528,-2061.0111000000006,-1521.47444472,-3582.4855447200007
1239,391.5149,1058.5509,771.2947,0.0,0.0,0.0,-955.446,-9103.1009,471.6099,5398.4978,-1618.13,54.250392240000004,-1967.0786999999991,-1563.87960776,-3530.958307759999
1240,399.62,1051.8792,777.3037,0.0,0.0,0.0,-987.9474,-9035.1757,468.6094,5371.1547,-1668.4782,55.63174752,-1954.5560999999998,-1612.84645248,-3567.40255248
1241,417.4194,1016.0557,789.9789,0.0,0.0,0.0,-985.0692,-9064.4826,473.238,5393.212,-1659.2153,54.502467839999994,-1959.6477999999988,-1604.71283216,-3564.3606321599987
1242,383.333,1032.6331,772.3663,0.0,0.0,0.0,-969.629,-8995.1293,466.6531,5349.7853,-1695.0008,54.46005048,-1959.987500000001,-1640.54074952,-3600.528249520001
1243,354.4713,1017.3279,775.1066,0.0,0.0,0.0,-972.6701,-9029.1033,476.0055,5372.2215,-1668.7716,54.49338504,-2006.6406000000006,-1614.27821496,-3620.918814960001
1244,380.2277,1015.421,769.6187,0.0,0.0,0.0,-992.8005,-8966.8591,470.5323,5316.5387,-1685.6137,55.5403032,-2007.3211999999994,-1630.0733968000002,-3637.3945967999994
1245,356.6874,1037.2436,781.8646,0.0,0.0,0.0,-981.8836,-9089.5303,466.6485,5368.8552,-1600.5517,53.51905872,-2060.1146,-1547.03264128,-3607.14724128
1246,398.9184,1037.3497,757.0914,0.0,0.0,0.0,-983.5501,-9130.0205,467.2626,5324.866,-1523.4829,53.51315616,-2128.0825000000004,-1469.9697438399999,-3598.0522438400003
1247,375.0584,1057.7223,744.7043,0.0,0.0,0.0,-946.9709,-9045.4682,469.8048,5356.5488,-1660.1979,54.62317584,-1988.6005000000005,-1605.57472416,-3594.1752241600007
1248,402.8222,985.9069,776.4989,0.0,0.0,0.0,-981.2399,-9026.4315,462.2049,5350.6968,-1659.9823,54.82051344,-2029.5417000000007,-1605.1617865599999,-3634.7034865600003
1249,378.6399,1039.3904,766.4388,0.0,0.0,0.0,-977.742,-9000.7418,451.9966,5339.3818,-1630.5299,51.39539567999999,-2002.6362999999992,-1579.13450432,-3581.770804319999
1250,394.168,1000.5953,761.7684,0.0,0.0,0.0,-974.0935,-8939.384,463.5268,5373.9182,-1731.852,54.04618584,-1919.5007999999998,-1677.8058141600002,-3597.3066141599998
1251,375.2791,1032.1686,775.1719,0.0,0.0,0.0,-962.849,-8980.9452,477.4102,5365.0184,-1708.5639,55.617534719999995,-1918.746,-1652.94636528,-3571.69236528
1252,388.4795,1006.9862,777.1649,0.0,0.0,0.0,-966.1053,-8933.2847,468.174,5358.7608,-1753.3829,55.37043288,-1899.8246000000008,-1698.01246712,-3597.837067120001
1253,397.7815,1025.453,767.5461,0.0,0.0,0.0,-964.4134,-8952.3246,469.1131,5368.382,-1720.8106,55.43960184,-1888.4623000000001,-1665.37099816,-3553.83329816
1254,380.4589,1031.0893,777.1592,0.0,0.0,0.0,-989.0041,-8859.8373,456.1938,5371.5751,-1810.9633,56.09466648,-1832.365099999999,-1754.86863352,-3587.233733519999
1255,387.2579,1004.4011,776.7077,0.0,0.0,0.0,-985.9529,-8900.5688,465.0721,5379.4011,-1812.654,56.5186104,-1873.6817999999985,-1756.1353896,-3629.8171895999985
1256,387.3441,1030.1168,769.3866,0.0,0.0,0.0,-994.4119,-8956.1775,472.6906,5406.8955,-1741.2113,56.374112159999996,-1884.1558000000005,-1684.8371878399998,-3568.9929878400003
1257,388.8768,971.3105,799.0199,0.0,0.0,0.0,-972.2789,-8878.705,467.8173,5376.4598,-1805.719,56.519784,-1847.499600000001,-1749.199216,-3596.698816000001
1258,398.4269,976.9951,788.2212,0.0,0.0,0.0,-963.2825,-8878.156,473.738,5375.7097,-1832.7169,58.417038,-1828.3476,-1774.2998619999998,-3602.647462
1259,351.1177,1003.2518,811.9768,0.0,0.0,0.0,-988.9642,-8863.543,465.9107,5370.9847,-1827.8087,56.89806408,-1849.2654999999986,-1770.91063592,-3620.1761359199986
1260,387.7904,1032.1819,786.6937,0.0,0.0,0.0,-1000.291,-8889.7418,473.9542,5363.4279,-1784.1924,57.08360592,-1845.9847,-1727.1087940799998,-3573.09349408
1261,369.0822,1004.2908,802.678,0.0,0.0,0.0,-957.484,-9063.3587,485.2702,5382.7665,-1651.7582,56.12209848,-1976.755000000001,-1595.63610152,-3572.391101520001
1262,403.8992,999.9446,770.0904,0.0,0.0,0.0,-981.3744,-8791.5156,477.6839,5348.3349,-1873.3066,55.68248952,-1772.9370000000008,-1817.62411048,-3590.5611104800005
1263,373.5016,1008.1612,779.765,0.0,0.0,0.0,-965.7176,-9006.7751,472.1496,5412.3027,-1714.5144,55.69488792,-1926.6126000000013,-1658.81951208,-3585.4321120800014
1264,401.062,1014.4772,768.3187,0.0,0.0,0.0,-987.7314,-8918.9,469.5251,5362.9921,-1766.5794,55.62715392,-1890.256299999999,-1710.9522460800001,-3601.208546079999
1265,391.6006,1010.9221,796.977,0.0,0.0,0.0,-972.1792,-8962.4088,475.2001,5392.3627,-1721.3655,55.16565336,-1867.5254999999997,-1666.19984664,-3533.7253466399998
1266,382.9826,1059.1614,768.7988,0.0,0.0,0.0,-1000.0826,-8751.7536,461.1721,5347.292,-1887.2415,55.26034128,-1732.4292999999998,-1831.9811587200002,-3564.41045872
1267,387.3561,1005.0675,793.0883,0.0,0.0,0.0,-980.1791,-8895.5874,461.8159,5372.1052,-1760.954,55.84073256,-1856.3335000000006,-1705.1132674399998,-3561.4467674400003
1268,413.5106,1014.2104,781.0369,0.0,0.0,0.0,-979.0276,-8907.5448,468.3315,5385.7024,-1763.5132,55.30213872,-1823.7805999999991,-1708.2110612800002,-3531.9916612799993
1269,409.9079,1008.0966,775.3185,0.0,0.0,0.0,-992.0631,-8913.0741,451.6755,5343.487,-1718.5778,54.90277848,-1916.6516999999994,-1663.67502152,-3580.3267215199994
1270,400.2143,1014.4103,763.1378,0.0,0.0,0.0,-998.4091,-9001.3339,474.068,5334.6755,-1636.7637,53.70768936,-2013.2370999999985,-1583.05601064,-3596.2931106399983
1271,369.1221,1012.0327,791.2154,0.0,0.0,0.0,-977.3845,-8962.0444,495.972,5400.5761,-1744.7323,55.36149048,-1870.5106000000005,-1689.37080952,-3559.88140952
1272,388.3788,985.0618,761.8156,0.0,0.0,0.0,-986.9488,-9003.4591,465.5164,5380.2784,-1708.6349,53.853642719999996,-2009.3568999999998,-1654.78125728,-3664.1381572799996
1273,380.9129,992.173,765.1259,0.0,0.0,0.0,-987.8129,-8924.3466,472.6587,5356.928,-1716.1708,54.49711392,-1944.3610000000008,-1661.6736860800002,-3606.0346860800005
1274,367.3754,1024.5854,771.7157,0.0,0.0,0.0,-974.1723,-8959.7282,466.3047,5378.3954,-1713.6623,53.46162288,-1925.5239000000001,-1660.20067712,-3585.72457712
1275,391.8404,1028.3559,766.0762,0.0,0.0,0.0,-983.6431,-8875.9972,469.6164,5316.0012,-1728.2337,53.83821168,-1887.7502000000004,-1674.39548832,-3562.1456883200003
1276,405.8186,1016.7243,796.138,0.0,0.0,0.0,-975.8007,-8993.5744,483.9405,5379.1059,-1714.9185,57.54533328,-1887.6478000000006,-1657.37316672,-3545.0209667200006
1277,396.2434,1024.5815,794.5516,0.0,0.0,0.0,-985.7231,-8959.2416,469.7927,5358.9482,-1719.4785,55.604398319999994,-1900.8472999999994,-1663.87410168,-3564.7214016799994
1278,407.4787,1041.1954,784.0521,0.0,0.0,0.0,-971.1788,-8916.0463,452.4072,5367.2916,-1757.8025,54.05853456,-1834.8001000000013,-1703.74396544,-3538.544065440001
1279,367.5875,1041.9822,789.2639,0.0,0.0,0.0,-985.7149,-9010.8326,480.8378,5375.4975,-1671.7908,54.7230276,-1941.378599999999,-1617.0677724,-3558.446372399999
1280,425.3901,1020.8929,779.7571,0.0,0.0,0.0,-980.8888,-9080.605,468.4084,5338.7394,-1573.3361,53.17456752,-2028.3058999999985,-1520.16153248,-3548.4674324799985
1281,402.2224,984.8406,805.2942,0.0,0.0,0.0,-980.2657,-9024.9938,442.9036,5302.3381,-1609.2428,53.31628296,-2067.6606,-1555.92651704,-3623.58711704
1282,360.3903,983.1052,798.4077,0.0,0.0,0.0,-992.4971,-9100.3452,479.4307,5371.0229,-1567.6347,53.173036079999996,-2100.4855,-1514.46166392,-3614.9471639199996
1283,408.2292,1034.2712,752.1215,0.0,0.0,0.0,-991.3662,-8892.2835,471.6476,5351.1558,-1733.683,54.16977312,-1866.2243999999992,-1679.51322688,-3545.737626879999
1284,384.066,1046.896,791.3544,0.0,0.0,0.0,-974.7177,-9001.9005,477.201,5353.7983,-1683.0953,55.09750176,-1923.3024999999989,-1627.99779824,-3551.300298239999
