Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,380.738,957.8231,780.7868,0.0,0.0,0.0,-987.572,-9018.6133,467.0043,5458.1433,-1757.4776,53.52771384,-1961.689800000002,-1703.94988616,-3665.639686160002
1163,391.8887,1036.5684,782.916,0.0,0.0,0.0,-959.2591,-9036.9743,478.4295,5403.5868,-1705.5569,53.98370064,-1902.8439999999991,-1651.57319936,-3554.4171993599994
1164,360.8545,1010.5852,778.284,0.0,0.0,0.0,-974.6677,-9034.2885,476.0245,5469.4234,-1732.7913,53.46220896,-1913.7846000000009,-1679.32909104,-3593.113691040001
1165,368.6612,1038.3594,778.8995,0.0,0.0,0.0,-968.4972,-9022.6245,471.6112,5430.553,-1749.6154,54.395953199999994,-1903.0373999999993,-1695.2194468,-3598.256846799999
1166,390.5725,1021.6515,788.1187,0.0,0.0,0.0,-979.6369,-9094.3052,451.4574,5489.5792,-1704.3738,53.417984399999995,-1932.5628000000006,-1650.9558156,-3583.518615600001
1167,388.6411,1036.8653,783.4569,0.0,0.0,0.0,-944.9494,-9049.435,476.2242,5432.751,-1714.7297,54.48996072,-1876.4458999999997,-1660.23973928,-3536.6856392799996
1168,436.89,1025.0546,807.5695,0.0,0.0,0.0,-948.7025,-8962.5165,465.267,5408.2139,-1771.5473,54.50296464,-1768.2240000000002,-1717.0443353599999,-3485.2683353600005
1169,378.0721,1032.9785,774.1122,0.0,0.0,0.0,-922.606,-8932.3148,460.1246,5390.9347,-1806.9748,56.60411472,-1818.6987,-1750.3706852799999,-3569.06938528
1170,390.1142,982.5217,770.3038,0.0,0.0,0.0,-963.0719,-8832.2801,479.5209,5418.7908,-1899.7389,54.530624159999995,-1754.1006000000007,-1845.2082758400002,-3599.308875840001
1171,403.9515,990.2182,780.0147,0.0,0.0,0.0,-973.6766,-8901.8232,461.9635,5423.2138,-1826.0898,55.21178952,-1816.1381000000001,-1770.87801048,-3587.01611048
1172,386.0133,1016.4123,780.9547,0.0,0.0,0.0,-958.1805,-8797.0854,463.5702,5411.7851,-1934.9181,55.96973928,-1696.5302999999994,-1878.94836072,-3575.4786607199994
1173,388.488,1050.5,778.5462,0.0,0.0,0.0,-947.9385,-8867.495,466.8415,5396.5008,-1851.1,57.60886247999999,-1734.5570000000007,-1793.49113752,-3528.0481375200006
1174,398.0856,990.5546,783.8437,0.0,0.0,0.0,-965.2642,-9030.4849,462.2683,5410.8437,-1711.1041,54.02242224,-1950.1531999999997,-1657.08167776,-3607.2348777599996
1175,404.9475,1044.0431,777.5122,0.0,0.0,0.0,-977.0079,-8945.9817,460.2996,5419.0732,-1773.9407,55.78931736,-1817.1140000000005,-1718.15138264,-3535.2653826400006
1176,388.6661,1036.3783,792.6961,0.0,0.0,0.0,-954.2401,-9083.4312,472.2937,5442.0889,-1689.2132,55.35807192,-1905.548200000001,-1633.85512808,-3539.4033280800013
1177,375.5439,1020.1733,776.1416,0.0,0.0,0.0,-1000.3065,-8915.8899,471.3817,5409.4847,-1795.528,54.15964056,-1863.4712000000009,-1741.36835944,-3604.8395594400013
1178,374.8345,1015.9347,798.1282,0.0,0.0,0.0,-971.1331,-8997.2504,485.514,5416.604,-1731.3668,54.000034559999996,-1877.3681000000006,-1677.36676544,-3554.7348654400002
1179,415.3315,1009.8382,789.3736,0.0,0.0,0.0,-974.5998,-9007.7037,456.5119,5390.645,-1720.4463,52.65712656,-1920.6032999999998,-1667.78917344,-3588.39247344
1180,394.6003,1036.7914,790.5088,0.0,0.0,0.0,-979.929,-8908.5074,476.6049,5387.3181,-1767.6126,56.26601928,-1802.6129,-1711.34658072,-3513.95948072
1181,386.0159,1036.8598,775.1573,0.0,0.0,0.0,-958.2367,-8916.8938,453.4212,5404.2216,-1820.9117,56.24489448,-1819.4547000000002,-1764.66680552,-3584.1215055200005
1182,396.8863,1050.4501,759.8539,0.0,0.0,0.0,-959.4347,-8805.3013,452.8444,5364.5721,-1906.4407,56.77957368,-1740.1291999999985,-1849.6611263200002,-3589.7903263199987
1183,354.9431,1023.2647,762.211,0.0,0.0,0.0,-967.7725,-8806.1249,462.3509,5408.1651,-1897.4841,55.42591032,-1762.9625999999998,-1842.05818968,-3605.0207896799993
1184,355.832,1032.5202,749.6992,0.0,0.0,0.0,-982.0168,-8776.323,478.9258,5404.6341,-1882.5746,53.91739224,-1736.7285000000002,-1828.65720776,-3565.38570776
1185,389.3087,1043.4357,752.3819,0.0,0.0,0.0,-969.1584,-8739.6332,469.4981,5355.1665,-1913.1886,55.39526064,-1699.0007000000005,-1857.79333936,-3556.7940393600006
1186,393.6996,1038.0624,760.0147,0.0,0.0,0.0,-970.5155,-8778.2155,471.4121,5397.0494,-1918.1837,54.494536319999995,-1688.4928,-1863.68916368,-3552.18196368
1187,397.1542,1063.5715,775.4551,0.0,0.0,0.0,-975.9843,-8702.2099,463.9088,5332.2212,-1945.1214,54.10086768,-1645.8833999999997,-1891.02053232,-3536.9039323199995
1188,386.1851,988.0209,757.8079,0.0,0.0,0.0,-997.0817,-8775.1834,472.1024,5406.5752,-1909.9295,55.029397679999995,-1761.5735999999997,-1854.9001023199999,-3616.47370232
1189,387.096,1009.9568,789.5433,0.0,0.0,0.0,-977.946,-8843.5893,466.0949,5421.328,-1865.6465,53.755987680000004,-1747.5162999999993,-1811.89051232,-3559.406812319999
1190,390.7787,1041.3719,783.6578,0.0,0.0,0.0,-948.9493,-8835.5113,468.8443,5401.9492,-1905.2211,57.00327192,-1697.8587000000007,-1848.21782808,-3546.0765280800006
1191,358.9295,1028.5738,783.926,0.0,0.0,0.0,-954.4457,-8804.3537,473.1746,5382.8091,-1888.4544,55.24516008,-1731.3863999999994,-1833.20923992,-3564.5956399199995
1192,380.2472,981.6435,753.2568,0.0,0.0,0.0,-967.9934,-8891.254,465.5677,5408.28,-1832.4048,54.58495392,-1870.2522000000017,-1777.81984608,-3648.072046080002
1193,392.2103,1001.0039,778.1064,0.0,0.0,0.0,-954.6412,-8817.4986,462.8416,5385.5206,-1888.8563,57.81049344,-1752.4570000000012,-1831.0458065599998,-3583.5028065600013
1194,379.8616,1065.1512,776.4005,0.0,0.0,0.0,-962.8383,-8864.7373,461.4231,5396.5702,-1841.6169,54.9387648,-1748.1689999999999,-1786.6781352,-3534.8471351999997
1195,422.6567,1052.5319,762.1722,0.0,0.0,0.0,-967.0904,-8892.3576,465.9006,5408.5327,-1840.9645,53.49579408,-1747.6539000000002,-1787.46870592,-3535.1226059200003
1196,406.2831,1033.2336,802.8362,0.0,0.0,0.0,-960.7419,-8858.9996,478.1912,5392.8052,-1894.3214,55.0305792,-1706.3921999999993,-1839.2908208000001,-3545.683020799999
1197,377.5187,1034.7957,757.2009,0.0,0.0,0.0,-970.7252,-8852.3858,455.0189,5440.3745,-1899.1274,54.210754079999994,-1758.2023,-1844.91664592,-3603.1189459200004
1198,390.4919,1040.4341,756.4296,0.0,0.0,0.0,-956.5283,-8780.6531,456.6561,5354.0994,-1894.828,55.417093200000004,-1739.0702999999994,-1839.4109068,-3578.481206799999
1199,372.9325,1092.7258,781.0935,0.0,0.0,0.0,-987.1678,-8846.0295,466.075,5382.9985,-1851.8554,54.76026024,-1737.3720000000012,-1797.09513976,-3534.467139760001
1200,382.1117,1037.2671,769.5158,0.0,0.0,0.0,-964.3354,-8876.5536,467.5877,5430.6392,-1859.9535,54.20670336,-1753.7675,-1805.7467966400002,-3559.51429664
1201,395.8642,998.8,759.2394,0.0,0.0,0.0,-962.8238,-8827.2953,469.2343,5380.146,-1868.8644,56.2433904,-1786.8352000000004,-1812.6210096,-3599.4562096000004
1202,375.3161,1067.9009,772.4647,0.0,0.0,0.0,-963.6516,-8830.0994,456.2632,5377.7439,-1875.9452,56.23923744,-1744.0621999999985,-1819.7059625600002,-3563.7681625599985
1203,412.9576,1024.2266,753.9755,0.0,0.0,0.0,-985.566,-8847.48,459.5353,5364.104,-1830.1115,54.860558399999995,-1818.2469999999985,-1775.2509416,-3593.4979415999983
1204,390.9452,1025.6687,758.1052,0.0,0.0,0.0,-983.4238,-8950.5621,457.052,5419.0598,-1783.7736,55.25635464,-1883.1549999999997,-1728.51724536,-3611.6722453599996
1205,397.3331,1028.8763,774.8363,0.0,0.0,0.0,-972.2574,-8920.9766,458.1204,5377.446,-1766.548,52.86686328,-1856.6219,-1713.68113672,-3570.30303672
1206,370.8967,1036.2163,783.4503,0.0,0.0,0.0,-949.0557,-8890.662,485.347,5375.0225,-1838.6941,56.00548584,-1788.7849000000006,-1782.68861416,-3571.4735141600004
1207,389.6035,1008.5582,789.3159,0.0,0.0,0.0,-954.2964,-8942.4415,472.2191,5387.88,-1758.003,53.6306544,-1849.1612000000005,-1704.3723456,-3553.5335456000003
1208,379.8081,1019.4866,778.7681,0.0,0.0,0.0,-973.4651,-9002.1583,465.503,5399.5019,-1731.0964,53.67999168,-1932.555699999999,-1677.4164083199998,-3609.972108319999
1209,393.4051,1031.1447,779.3015,0.0,0.0,0.0,-970.0602,-8933.8518,482.7517,5359.1393,-1733.3902,52.87615344,-1858.1697000000004,-1680.51404656,-3538.68374656
1210,392.3579,1014.2368,751.7755,0.0,0.0,0.0,-969.9139,-8955.486,470.4497,5359.9636,-1733.4076,51.84937152,-1936.6164000000008,-1681.55822848,-3618.1746284800006
1211,358.4325,1035.1517,761.804,0.0,0.0,0.0,-942.5325,-9027.474,470.5649,5388.797,-1690.609,53.747834399999995,-1955.2564000000002,-1636.8611655999998,-3592.1175656
1212,386.9887,1006.4714,763.0535,0.0,0.0,0.0,-976.5323,-8859.2122,464.7849,5419.5463,-1838.2626,54.51974207999999,-1794.8997,-1783.74285792,-3578.64255792
1213,383.4769,1026.5898,749.5566,0.0,0.0,0.0,-981.1064,-8903.0483,456.0334,5408.9344,-1797.443,54.96235848,-1859.5636000000004,-1742.48064152,-3602.0442415200005
1214,387.4468,1047.1301,807.9829,0.0,0.0,0.0,-974.464,-8940.8757,463.6651,5395.1691,-1776.4807,53.649637919999996,-1813.9457000000002,-1722.83106208,-3536.7767620800005
1215,385.7921,995.6958,804.5265,0.0,0.0,0.0,-971.2066,-8724.0412,473.2856,5335.1574,-1907.7023,55.32352272,-1700.790399999999,-1852.37877728,-3553.169177279999
1216,360.9897,1042.3695,765.3202,0.0,0.0,0.0,-966.1425,-8836.6046,461.6864,5396.8001,-1872.6406,54.4810248,-1775.5812000000005,-1818.1595751999998,-3593.7407752000004
1217,360.758,1007.4431,770.9425,0.0,0.0,0.0,-958.0956,-8779.7744,484.0161,5359.6812,-1896.6049,55.84439232,-1755.0291000000007,-1840.76050768,-3595.7896076800007
1218,390.0969,1020.9891,781.7987,0.0,0.0,0.0,-958.0445,-8734.6087,464.5785,5366.3638,-1935.4997,55.24985808,-1668.8262000000004,-1880.24984192,-3549.0760419200005
1219,379.2684,993.3032,755.091,0.0,0.0,0.0,-999.7269,-8760.9744,477.7693,5388.9129,-1922.5784,54.97892136,-1766.356499999999,-1867.5994786400001,-3633.955978639999
1220,396.8153,996.1257,775.8964,0.0,0.0,0.0,-998.0391,-8836.0719,466.8161,5386.6425,-1836.4975,53.25760152,-1811.8150000000005,-1783.23989848,-3595.0548984800002
1221,379.3661,992.6167,777.3725,0.0,0.0,0.0,-959.8399,-8866.4315,483.2862,5428.2034,-1890.2383,54.0983268,-1765.4264999999996,-1836.1399732,-3601.5664731999996
1222,367.1942,1002.0976,764.0883,0.0,0.0,0.0,-968.6996,-8870.8534,464.0567,5383.4107,-1832.0254,53.59276944,-1858.7054999999991,-1778.43263056,-3637.138130559999
1223,414.8656,1048.2712,775.5072,0.0,0.0,0.0,-976.4476,-8913.9281,458.1822,5380.1363,-1805.6317,53.28988992,-1813.413199999999,-1752.34181008,-3565.755010079999
1224,390.4959,1028.5571,772.7709,0.0,0.0,0.0,-965.3656,-8959.8927,460.795,5412.6799,-1754.2191,53.94389184,-1859.9595,-1700.27520816,-3560.23470816
1225,400.666,1007.3553,785.6307,0.0,0.0,0.0,-991.1943,-8990.6422,463.8114,5412.1379,-1750.9056,52.53287544,-1912.235200000001,-1698.37272456,-3610.6079245600013
1226,416.2845,946.4514,767.7113,0.0,0.0,0.0,-930.4315,-8936.8169,462.4781,5431.5063,-1807.055,55.449413279999995,-1842.8167999999996,-1751.60558672,-3594.42238672
1227,381.0632,1032.6088,770.1746,0.0,0.0,0.0,-964.6926,-9001.677,463.9454,5433.9573,-1772.1068,54.470484,-1884.6202999999996,-1717.636316,-3602.2566159999997
1228,385.6278,1001.4534,777.7817,0.0,0.0,0.0,-979.0495,-8954.1376,458.2894,5435.2327,-1773.3381,55.37831544,-1874.8021000000008,-1717.95978456,-3592.761884560001
1229,370.7572,1023.4421,776.638,0.0,0.0,0.0,-995.0455,-8863.111,469.7527,5372.7621,-1788.6553,55.08164808,-1844.804400000001,-1733.57365192,-3578.378051920001
1230,410.9922,1035.6053,767.3973,0.0,0.0,0.0,-963.1404,-8786.1384,458.2306,5329.4983,-1862.7891,55.5786432,-1747.5550999999996,-1807.2104568,-3554.7655567999996
1231,358.4896,1062.8515,799.293,0.0,0.0,0.0,-975.1052,-8816.4417,464.251,5395.0994,-1871.7477,56.56342392,-1711.562399999999,-1815.1842760799998,-3526.746676079999
1232,397.8603,1018.1676,788.5148,0.0,0.0,0.0,-971.869,-8812.4564,469.8127,5374.688,-1883.6848,56.41458336,-1735.2819999999992,-1827.27021664,-3562.552216639999
1233,401.9409,1045.6042,768.805,0.0,0.0,0.0,-971.3601,-8915.7666,465.2217,5383.6219,-1798.52,55.15371936,-1821.933000000001,-1743.36628064,-3565.2992806400007
1234,375.4686,1055.1616,790.1477,0.0,0.0,0.0,-994.4189,-8945.3747,466.5138,5388.0325,-1770.8052,54.49887792,-1864.4694,-1716.30632208,-3580.77572208
1235,404.2958,1047.6783,774.4691,0.0,0.0,0.0,-963.5126,-8949.7628,468.636,5399.3362,-1762.684,54.658971359999995,-1818.8600000000006,-1708.02502864,-3526.8850286400007
1236,388.9427,1012.9809,779.6788,0.0,0.0,0.0,-963.3052,-8944.8016,463.4975,5425.3438,-1795.8025,55.31640696,-1837.6631000000007,-1740.48609304,-3578.1491930400002
1237,410.0535,1063.1443,770.378,0.0,0.0,0.0,-989.7657,-8996.6417,457.0377,5410.7416,-1725.804,55.130887439999995,-1875.0522999999994,-1670.6731125600002,-3545.7254125599993
1238,411.2396,1039.917,767.3347,0.0,0.0,0.0,-961.5869,-8900.8097,471.0284,5372.3454,-1793.9264,56.46822768,-1800.5315,-1737.4581723200001,-3537.9896723200004
1239,400.0157,983.5738,781.9374,0.0,0.0,0.0,-982.1351,-8973.1059,458.8511,5422.6238,-1744.6604,55.78144344,-1908.239200000001,-1688.87895656,-3597.1181565600004
1240,375.5039,1025.8097,779.0437,0.0,0.0,0.0,-969.1677,-9012.3997,459.4406,5400.7947,-1720.8986,54.580741919999994,-1940.9748,-1666.31785808,-3607.29265808
1241,400.6415,1032.9752,777.3066,0.0,0.0,0.0,-977.2678,-9006.6081,460.0089,5405.7907,-1736.1247,55.468875600000004,-1907.1530000000002,-1680.6558244,-3587.8088244000005
1242,374.9922,1059.8426,787.1768,0.0,0.0,0.0,-964.7841,-8968.7608,465.3377,5389.5609,-1771.2557,57.11857272,-1856.6346999999996,-1714.13712728,-3570.7718272799993
1243,381.9799,1024.1991,760.8871,0.0,0.0,0.0,-960.6799,-9101.6035,465.0462,5384.1424,-1608.9208,53.61682896,-2046.0286999999998,-1555.30397104,-3601.3326710399997
1244,409.6475,1007.2532,770.2678,0.0,0.0,0.0,-980.1707,-9182.1356,461.5011,5423.8858,-1583.768,52.6310388,-2089.7509,-1531.1369612,-3620.8878612
1245,371.0014,1021.7073,791.9649,0.0,0.0,0.0,-953.7569,-9090.5534,468.1035,5403.2718,-1641.6981,55.150804799999996,-1988.2614000000003,-1586.5472952,-3574.8086952000003
1246,382.8399,1031.7848,811.1626,0.0,0.0,0.0,-950.5547,-9031.2004,477.0108,5370.646,-1661.4438,55.096891199999995,-1908.3110000000006,-1606.3469088,-3514.6579088000008
1247,412.8841,1024.8576,775.9157,0.0,0.0,0.0,-968.3626,-8876.5875,452.634,5355.9792,-1773.7121,55.47630959999999,-1822.6795000000002,-1718.2357904,-3540.9152904
1248,366.4587,1024.3865,757.3903,0.0,0.0,0.0,-976.8445,-8933.8428,471.235,5361.7048,-1747.8488,54.52820496,-1929.5120000000006,-1693.32059504,-3622.8325950400003
1249,399.8565,1029.1528,761.1397,0.0,0.0,0.0,-978.4534,-8930.2758,461.9901,5365.0984,-1747.6354,54.73704744,-1891.4916999999987,-1692.89835256,-3584.390052559999
1250,384.5505,1041.5345,792.0849,0.0,0.0,0.0,-979.8495,-8926.8817,475.0794,5414.734,-1785.2299,54.81848736,-1798.7479000000003,-1730.41141264,-3529.1593126400007
1251,380.6567,1002.809,785.96,0.0,0.0,0.0,-965.0983,-8802.3975,478.1924,5425.478,-1873.025,55.33291656,-1694.399699999999,-1817.69208344,-3512.0917834399993
1252,382.4861,1073.0908,777.8526,0.0,0.0,0.0,-985.3179,-8907.9881,464.3565,5408.873,-1799.8374,54.982918080000005,-1786.6470000000008,-1744.85448192,-3531.5014819200005
1253,402.8848,1001.9602,763.178,0.0,0.0,0.0,-963.7333,-8979.9149,467.375,5381.1096,-1749.0757,56.76753888,-1927.1405999999997,-1692.30816112,-3619.44876112
1254,371.299,1017.2265,759.4141,0.0,0.0,0.0,-970.5577,-8933.7599,461.1564,5414.5459,-1783.3019,56.13739128,-1880.6756999999989,-1727.16450872,-3607.840208719999
1255,354.7726,1012.4065,775.2913,0.0,0.0,0.0,-964.7946,-8874.6714,470.3201,5407.5315,-1825.0233,55.82664216,-1819.1439999999993,-1769.1966578400002,-3588.340657839999
1256,376.3271,1029.8283,767.0757,0.0,0.0,0.0,-972.1864,-8974.8807,471.7249,5412.7053,-1755.1707,56.42575632,-1889.4057999999995,-1698.74494368,-3588.1507436799993
1257,410.658,995.7694,796.8662,0.0,0.0,0.0,-970.181,-8864.2354,461.9481,5424.5022,-1837.8335,54.419166,-1744.6724999999997,-1783.414334,-3528.0868339999993
1258,385.2021,1036.0028,761.4033,0.0,0.0,0.0,-978.7835,-8985.987,469.8563,5391.054,-1717.2847,53.884553759999996,-1921.2519999999995,-1663.40014624,-3584.6521462399996
1259,386.5466,1020.8513,780.3185,0.0,0.0,0.0,-970.0549,-9078.4193,469.6145,5432.4609,-1668.4148,53.869629599999996,-1958.6823999999997,-1614.5451704,-3573.2275704
1260,378.2945,1013.0854,780.7377,0.0,0.0,0.0,-971.9576,-8909.478,474.7327,5422.6077,-1813.4124,53.72303976,-1811.9775999999993,-1759.68936024,-3571.6669602399993
1261,390.8405,1024.9918,735.1974,0.0,0.0,0.0,-965.581,-8866.4324,459.0927,5392.8748,-1818.4485,54.69799536,-1829.0162,-1763.75050464,-3592.76670464
1262,409.9343,1040.5625,755.952,0.0,0.0,0.0,-972.3643,-8904.6385,459.6384,5370.4111,-1799.6765,56.779962479999995,-1840.504499999999,-1742.89653752,-3583.401037519999
1263,366.7878,986.6269,791.6063,0.0,0.0,0.0,-977.7241,-8902.9161,466.7031,5416.2502,-1830.4732,55.85425632,-1852.6659,-1774.6189436799998,-3627.28484368
1264,404.9766,1063.7955,773.7986,0.0,0.0,0.0,-970.056,-8831.7056,461.5981,5369.1195,-1846.2481,55.33687944,-1728.4732999999997,-1790.91122056,-3519.3845205599996
1265,392.0876,1090.0506,757.3461,0.0,0.0,0.0,-986.1052,-8824.1982,469.9552,5395.7226,-1877.1958,56.08203624,-1705.1413000000002,-1821.11376376,-3526.25506376
1266,365.9992,1017.016,779.0634,0.0,0.0,0.0,-966.8634,-8978.4449,469.0554,5423.9424,-1740.9248,53.37706247999999,-1890.2319000000007,-1687.54773752,-3577.7796375200005
1267,368.9448,1028.4724,778.6671,0.0,0.0,0.0,-980.3959,-8988.0278,475.7677,5432.0996,-1720.0453,55.028964959999996,-1884.4721,-1665.01633504,-3549.48843504
1268,410.7112,1037.8782,795.9255,0.0,0.0,0.0,-976.1765,-8889.7526,460.4508,5387.5061,-1831.8553,55.5184332,-1773.4573,-1776.3368668,-3549.7941668000003
1269,383.297,1062.8006,779.7043,0.0,0.0,0.0,-967.9739,-8895.5573,459.2113,5413.6238,-1843.6924,55.88775072,-1764.8942000000006,-1787.80464928,-3552.6988492800006
1270,387.2041,1061.2071,780.1873,0.0,0.0,0.0,-979.836,-8894.1712,461.9269,5380.4847,-1789.669,55.135226159999995,-1802.9971000000005,-1734.53377384,-3537.5308738400004
1271,390.4668,1037.5469,787.7272,0.0,0.0,0.0,-936.8082,-8996.1492,470.5641,5428.8354,-1773.2164,55.64580264,-1817.817000000001,-1717.57059736,-3535.387597360001
1272,396.3704,1047.8212,799.5668,0.0,0.0,0.0,-976.9839,-8864.0144,461.7692,5360.6777,-1783.5908,53.5573908,-1774.7929999999997,-1730.0334092,-3504.8264091999995
1273,377.3569,1025.5002,784.1579,0.0,0.0,0.0,-973.9018,-8912.0535,480.8644,5397.4337,-1802.8654,55.654230240000004,-1820.6422000000002,-1747.2111697599998,-3567.85336976
1274,396.8999,1042.4979,774.1846,0.0,0.0,0.0,-981.8464,-8882.9568,453.4727,5358.7814,-1775.2402,55.0620936,-1838.966699999999,-1720.1781064,-3559.144806399999
1275,363.4385,1081.432,782.8202,0.0,0.0,0.0,-986.4278,-8899.0663,454.8686,5414.9583,-1821.4301,56.5787016,-1787.9765000000007,-1764.8513984,-3552.827898400001
1276,403.2264,1013.5669,761.2451,0.0,0.0,0.0,-959.631,-8873.9339,471.5637,5366.4996,-1787.9662,55.58275656,-1817.4632000000001,-1732.38344344,-3549.84664344
1277,379.9674,1013.7254,772.8529,0.0,0.0,0.0,-957.5181,-8767.4024,465.9328,5369.8817,-1909.2897,56.384817119999994,-1722.560300000001,-1852.90488288,-3575.465182880001
1278,386.5965,1025.6371,775.3875,0.0,0.0,0.0,-954.6751,-8909.1897,479.2302,5338.366,-1749.5766,52.949764079999994,-1858.647500000001,-1696.62683592,-3555.2743359200012
1279,367.4799,1035.3628,771.9695,0.0,0.0,0.0,-997.681,-8896.0919,459.3624,5355.6967,-1754.9726,54.70615872,-1903.9015999999992,-1700.26644128,-3604.168041279999
1280,392.5384,1038.2949,773.7461,0.0,0.0,0.0,-969.3883,-8818.7748,452.6024,5347.0029,-1805.4729,56.4528276,-1783.978399999999,-1749.0200724,-3532.9984723999987
1281,370.878,1029.3637,778.8823,0.0,0.0,0.0,-1000.832,-8931.6182,475.7714,5420.84,-1736.8164,53.022035519999996,-1856.7148000000016,-1683.79436448,-3540.5091644800013
1282,383.547,1004.7769,777.3078,0.0,0.0,0.0,-962.2173,-8858.605,478.1694,5383.6225,-1819.4786,55.123529039999994,-1793.3986999999997,-1764.35507096,-3557.7537709599997
1283,411.2468,1038.4959,774.6984,0.0,0.0,0.0,-990.5057,-8822.6715,462.4135,5396.6498,-1864.8852,54.584730719999996,-1729.6728000000003,-1810.30046928,-3539.97326928
1284,401.0297,1045.7287,776.7455,0.0,0.0,0.0,-991.419,-8940.2166,467.2483,5404.7271,-1790.6558,53.12510424,-1836.1562999999996,-1737.53069576,-3573.6869957599997
1285,403.0746,1063.8493,783.672,0.0,0.0,0.0,-976.2881,-8862.5739,472.4049,5422.4731,-1879.9271,55.88753832,-1693.3880999999992,-1824.0395616800001,-3517.427661679999
1286,399.4927,1008.091,780.1981,0.0,0.0,0.0,-968.7926,-8911.1535,461.1528,5389.2175,-1790.8254,56.09019888,-1841.7940000000008,-1734.73520112,-3576.5292011200004
1287,410.5103,994.918,773.1726,0.0,0.0,0.0,-974.8463,-8924.9534,466.4001,5384.3233,-1787.6568,54.953143919999995,-1870.4754000000003,-1732.70365608,-3603.17905608
1288,403.3159,1065.9949,779.2778,0.0,0.0,0.0,-971.5005,-9027.3905,455.1742,5413.1735,-1728.9821,55.188306,-1881.9546999999993,-1673.793794,-3555.7484939999995
1289,386.3985,1010.455,784.6375,0.0,0.0,0.0,-977.5679,-8896.0667,452.1651,5368.9028,-1789.3029,53.94668976,-1871.0756999999994,-1735.3562102399999,-3606.431910239999
1290,376.9013,1015.7022,810.6973,0.0,0.0,0.0,-994.2284,-9002.7981,466.9161,5431.7527,-1753.1038,53.85118032,-1895.0568999999996,-1699.2526196800002,-3594.3095196799995
1291,411.0366,1015.9685,789.4602,0.0,0.0,0.0,-974.7101,-8962.2488,456.0409,5401.71,-1752.4745,53.37183024,-1862.7426999999998,-1699.10266976,-3561.8453697600003
1292,429.9692,975.034,780.2107,0.0,0.0,0.0,-973.72,-9002.8688,474.6042,5441.6216,-1769.7957,54.47241864,-1875.1490999999996,-1715.3232813599998,-3590.4723813599994
1293,392.9623,1015.1183,779.1851,0.0,0.0,0.0,-983.025,-8940.9978,470.7336,5399.7593,-1764.4675,53.80154712,-1866.2641999999996,-1710.66595288,-3576.9301528799992
1294,390.8933,1021.387,781.0433,0.0,0.0,0.0,-993.8281,-9048.4037,474.1583,5442.9862,-1721.1569,54.72711864,-1931.7637000000004,-1666.4297813599999,-3598.1934813600005
1295,400.8437,1070.2492,785.006,0.0,0.0,0.0,-976.8204,-9065.1162,467.7708,5427.2175,-1680.5878,54.085685760000004,-1890.8494,-1626.50211424,-3517.35151424
1296,393.3151,1028.4296,766.3707,0.0,0.0,0.0,-999.0624,-9081.9031,459.7663,5432.2761,-1637.8662,51.50936016,-2000.8076999999994,-1586.35683984,-3587.164539839999
1297,403.7226,1016.0469,770.7573,0.0,0.0,0.0,-976.6377,-9106.702,458.1053,5405.3293,-1630.5966,52.49067408,-2029.3782999999985,-1578.1059259200001,-3607.484225919998
1298,372.6042,1042.1497,760.6626,0.0,0.0,0.0,-983.5697,-9066.382,486.5119,5409.6932,-1666.0441,52.513973279999995,-1978.3301000000001,-1613.53012672,-3591.8602267200004
1299,388.5853,1019.1458,766.0726,0.0,0.0,0.0,-983.4912,-9106.1443,476.8033,5439.768,-1654.2599,53.957763359999994,-1999.2605000000003,-1600.30213664,-3599.56263664
1300,398.25,1028.4264,780.9131,0.0,0.0,0.0,-988.8233,-8879.7546,473.2646,5396.0052,-1831.9892,55.851572159999996,-1791.7186000000002,-1776.13762784,-3567.85622784
1301,391.3452,1039.4772,774.5381,0.0,0.0,0.0,-958.425,-9127.588,456.8385,5390.2661,-1603.8968,53.37049536,-2033.5479000000005,-1550.52630464,-3584.0742046400005
1302,392.2355,1015.2781,761.5208,0.0,0.0,0.0,-988.6701,-9019.2594,476.5495,5406.7609,-1699.2259,53.03823912,-1955.5847000000003,-1646.1876608799998,-3601.77236088
1303,375.2359,1041.7905,756.0757,0.0,0.0,0.0,-986.639,-9113.0355,465.9523,5384.422,-1598.7348,54.90161712,-2076.1981000000005,-1543.8331828799999,-3620.0312828800006
1304,390.7859,1033.2724,768.2176,0.0,0.0,0.0,-965.9913,-9120.6568,457.7445,5385.4928,-1607.6973,53.54822376,-2051.134900000001,-1554.14907624,-3605.283976240001
1305,367.0485,1025.4549,787.7895,0.0,0.0,0.0,-968.4841,-9076.0318,485.1567,5391.0347,-1657.7976,53.84313936,-1988.0316000000003,-1603.9544606400002,-3591.9860606400002
1306,405.1048,1035.1089,775.5263,0.0,0.0,0.0,-996.0539,-9033.2339,467.1658,5409.3309,-1693.1558,53.56860048,-1937.0510999999997,-1639.58719952,-3576.6382995199997
1307,404.0344,1066.5317,752.0399,0.0,0.0,0.0,-989.4787,-9050.9938,470.0623,5392.9408,-1657.3513,53.90732232,-1954.8634000000002,-1603.44397768,-3558.3073776800006
