Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-36.62800000000004,-13.696500000000515,-3.552713678800501e-15,-7.300826609935029e-13,28.07969999999998,-5.363926559999998,-50.324400000001,22.7157734399999,-27.60862656000087
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6746,-13.862199999999,3.730349362740526e-14,1.0036416142611415e-13,27.641499999999873,-4.853589120000007,-49.53679999999977,22.787910879999863,-26.748889120000136
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.80739999999994,-15.197599999999369,3.552713678800501e-14,2.8066438062523957e-13,34.294300000000035,-5.428979280000004,-52.00489999999863,28.865320719999964,-23.139579279998216
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.70260000000007,-12.806599999999365,2.6645352591003757e-14,5.790923296444817e-13,31.470900000000086,-5.399354879999999,-49.50909999999867,26.071545120000106,-23.43755487999833
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20609999999995,-11.808100000000461,-2.1316282072803006e-14,-0.00010000000015164545,29.83580000000014,-5.430203280000002,-49.014299999999935,24.405596720000148,-24.608703279999787
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-39.21929999999997,-20.032300000000397,-1.9539925233402755e-14,-0.00010000000029286582,35.80140000000004,-5.433744960000007,-59.251699999999715,30.36765504000006,-28.884044960000338
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.27180000000003,-13.250899999999369,-2.6645352591003757e-14,-2.184918912462308e-13,24.743699999999947,-5.443492320000005,-50.5226999999994,19.300207679999957,-31.222492319998764
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.953800000000044,-15.347200000001312,1.7763568394002505e-15,-9.999999963650197e-05,30.709100000000106,-5.3026358400000095,-51.30120000000119,25.40646416000012,-25.894735840001758
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.99240000000002,-12.733699999999695,-2.6645352591003757e-14,-7.789324740770098e-13,31.72249999999999,-5.07358584,-49.72609999999963,26.648914160000054,-23.077185839999352
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.71750000000003,-20.892499999998755,1.4210854715202004e-14,0.000100000000079703,35.08400000000002,-5.166486720000002,-59.60999999999791,29.917513280000037,-29.692486719997646
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.055300000000024,-21.119000000001712,3.375077994860476e-14,-3.3306690738754696e-13,36.78349999999998,-5.580220320000007,-63.17420000000148,31.203279679999905,-31.970920320001348
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.00409999999998,-21.635800000000565,-9.999999999266151e-05,2.0694557179012918e-13,35.33399999999987,-5.1277968000000005,-55.63980000000063,30.206203199999862,-25.433596800001
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.42119999999996,-20.213100000001297,0.00010000000002996501,-3.419486915845482e-13,31.90169999999997,-5.264195760000002,-59.634300000001005,26.637504239999874,-32.99679576000113
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24879999999997,-16.955799999999954,1.7763568394002505e-14,3.765876499528531e-13,29.50659999999997,-5.11765848,-54.20469999999867,24.388941520000078,-29.81575847999882
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.54219999999996,-20.70570000000089,7.105427357601002e-15,-2.220446049250313e-14,39.7772,-5.21747928,-56.24790000000107,34.559720720000065,-21.688179280000995
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.139500000000034,-22.80150000000007,-1.7763568394002505e-15,1.6342482922482304e-13,41.428500000000085,-5.450177520000005,-58.940899999999516,35.978322480000074,-22.96257751999989
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.33719999999995,-8.975600000000671,1.9539925233402755e-14,-5.906386491005833e-13,18.235900000000044,-4.792473360000004,-44.312900000001775,13.443426640000013,-30.869473360001763
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.520100000000042,-22.919700000000063,2.4868995751603507e-14,-9.999999956367134e-05,38.99889999999995,-5.351214239999993,-54.439699999999775,33.64768575999989,-20.79201423999988
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.5348,-12.089600000001717,0.00010000000000687237,3.126388037344441e-13,27.021900000000073,-5.1172660799999985,-50.624400000001444,21.904633920000187,-28.719766080001484
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.37520000000005,-11.789400000001041,1.9539925233402755e-14,-4.192202140984591e-13,26.70010000000004,-5.0408496000000005,-49.16460000000191,21.659250399999962,-27.505349600001495
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-33.57259999999998,-28.54940000000016,2.6645352591003757e-14,2.2737367544323206e-13,49.151199999999896,-5.589740160000002,-62.121999999999574,43.561459839999856,-18.560540159999263
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83100000000003,-16.069900000000015,1.5987211554602254e-14,0.00010000000042609258,30.265599999999942,-5.139999359999999,-50.90080000000036,25.125600639999817,-25.77519935999986
1298,5.1514348342607263e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.913499999999935,-9.620700000000998,-3.375077994860476e-14,-3.561595462997502e-13,31.502999999999894,-5.458469759999997,-41.534200000002,26.044530239999805,-15.4896697600022
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.26849999999996,-15.37479999999892,0.00010000000001575415,1.341149413747189e-13,30.850999999999843,-5.242366800000006,-53.64319999999851,25.60863319999973,-28.034566799998323
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.388799999999993,-19.539199999999337,-3.552713678800501e-15,9.999999984167118e-05,36.117100000000114,-5.0152363200000005,-50.92800000000008,31.101863680000122,-19.826136319999733
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.20620000000003,-13.64619999999924,-9.999999997134523e-05,-2.913225216616411e-13,32.10689999999996,-5.295187439999999,-47.852500000000305,26.811712560000046,-21.040787440000486
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.584799999999994,-22.63779999999916,-1.9539925233402755e-14,-0.00010000000035237377,37.53269999999994,-5.430201839999995,-60.22269999999932,32.102498159999875,-28.120201839999446
1303,-3.197442310920451e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.884100000000075,-19.955299999999866,3.552713678800501e-15,-6.270539643082884e-13,38.56830000000007,-5.215825440000007,-55.83940000000091,33.352474560000054,-22.486925440001308
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.72340000000001,-12.328100000000276,7.105427357601002e-15,2.220446049250313e-14,24.245000000000054,-4.755965759999995,-44.051500000001255,19.489034239999988,-24.56246576000172
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.28930000000002,-18.047499999999324,-5.329070518200751e-15,-9.999999934517945e-05,32.68669999999992,-5.373862560000001,-55.33709999999908,27.312837439999967,-28.024262559999116
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.98889999999993,-20.32109999999962,9.999999999266151e-05,-0.00010000000003884679,36.01690000000001,-5.228778959999996,-57.30999999999983,30.788121039999936,-26.521878960000123
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.4157,-20.95370000000096,1.2434497875801753e-14,-6.661338147750939e-14,35.15479999999998,-5.200062480000003,-59.369400000000766,29.954737519999977,-29.41466248000033
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.49320000000001,-21.189399999999964,-5.329070518200751e-15,-4.005684672847565e-13,36.81000000000002,-5.147639279999995,-54.682600000000235,31.662360720000045,-23.020239280000418
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-30.275800000000036,-12.35390000000034,-1.7763568394002505e-15,9.999999962140294e-05,28.753099999999876,-4.660943760000002,-42.629800000001055,24.092156239999902,-18.53764376000138
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.063399999999994,-19.14480000000028,-2.3092638912203256e-14,-1.8918200339612667e-13,37.993199999999995,-5.1570849599999935,-54.20810000000121,32.836115040000124,-21.371984960001313
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-35.07999999999997,-14.076599999999678,-4.085620730620576e-14,-4.583000645652646e-13,30.28200000000008,-4.89120984,-49.15660000000082,25.390790159999884,-23.765809840000486
1312,9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.6623,-14.91049999999847,4.618527782440651e-14,1.829647544582258e-13,29.866000000000057,-4.880908799999998,-47.572699999998136,24.985091199999943,-22.587608799997966
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.531500000000044,-18.739999999999746,9.999999998377973e-05,3.1885605267234496e-13,36.2839000000001,-5.108498639999993,-56.27139999999984,31.175401359999903,-25.095998639999948
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.14549999999992,-13.238400000001356,-9.999999998733244e-05,1.1812772982011666e-13,30.797000000000068,-5.029124399999994,-46.38410000000165,25.76787560000005,-20.6162244000016
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.4631999999999,-18.60129999999925,-8.881784197001252e-15,-3.5083047578154947e-13,37.23509999999989,-5.324234400000001,-55.06440000000062,31.910865599999806,-23.153534400000588
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.45729999999998,-25.943800000001325,1.0658141036401503e-14,-3.9612757518625585e-13,43.05800000000008,-5.121943920000007,-59.40120000000219,37.93605608000005,-21.465143920002134
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.797599999999996,-15.704499999998452,-9.999999999799059e-05,6.838973831690964e-14,29.64129999999996,-5.422725359999997,-57.50229999999894,24.218574640000078,-33.28372535999886
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.84349999999995,-17.184699999999516,9.999999999799059e-05,-1.9184653865522705e-13,28.84319999999994,-5.171931360000006,-52.027999999999395,23.67126864000003,-28.356731360000055
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.54139999999994,-17.1747,-9.99999999891088e-05,6.092903959142859e-13,28.918100000000155,-4.913476560000006,-51.71619999999962,24.00462344000025,-27.711576559999372
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.4639000000001,-15.393600000001173,-3.197442310920451e-14,-0.00010000000039589452,28.5034,-5.262910560000002,-53.85760000000204,23.240489440000047,-30.617110560001535
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-38.99750000000008,-21.80139999999978,-1.9539925233402755e-14,6.155076448521868e-13,37.926199999999994,-5.220543599999996,-60.79879999999757,32.705656400000024,-28.093143599997546
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-40.3454,-23.118699999999492,1.7763568394002505e-14,9.999999959564576e-05,42.11579999999982,-5.489431199999997,-63.46419999999998,36.626368799999966,-26.83783120000001
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.53330000000005,-26.11259999999979,3.019806626980426e-14,0.00010000000045273794,43.15030000000014,-5.206971599999999,-60.645799999997706,37.94332840000013,-22.70247159999758
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.516000000000023,-10.708299999998623,1.5987211554602254e-14,-4.192202140984591e-13,27.33720000000018,-4.7182953599999955,-41.224299999999744,22.618904640000217,-18.605395359999747
1325,4.796163466380676e-14,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.747500000000045,-13.24990000000006,-9.999999999621423e-05,-7.549516567451064e-14,29.229000000000013,-4.837929120000004,-47.99760000000033,24.39107087999997,-23.60652912000014
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-31.873699999999957,-22.85320000000044,-7.105427357601002e-15,-3.232969447708456e-13,38.89409999999987,-5.482632959999993,-54.726800000001234,33.41146703999969,-21.31533296000154
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.600199999999994,-17.60920000000031,1.5987211554602254e-14,1.0036416142611415e-13,35.18289999999996,-5.284427759999996,-54.20940000000029,29.898472239999993,-24.31092776000007
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.80869999999999,-26.387799999999125,0.0001000000000423995,-9.999999950682792e-05,38.5755000000002,-5.450561280000001,-62.19649999999868,33.12493872000005,-29.07156127999839
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.93709999999996,-16.784800000001184,1.9539925233402755e-14,-1.7497114868092467e-13,29.867700000000088,-5.175630719999995,-54.721900000001625,24.692069280000087,-30.029830720001314
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-34.459000000000024,-21.306599999999026,1.7763568394002505e-14,1.1812772982011666e-13,35.10950000000019,-4.971072240000002,-55.76559999999944,30.138427760000088,-25.62717223999981
1331,-0.00010000000002374776,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.26229999999997,-22.15369999999984,7.105427357601002e-15,-9.99999992359335e-05,35.78610000000017,-5.194123199999997,-54.416199999998156,30.591976800000243,-23.824223199998144
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.24130000000005,-17.263500000000505,-7.105427357601002e-15,-2.6645352591003757e-15,31.985699999999895,-5.277286800000001,-50.50470000000095,26.708413199999786,-23.79628680000117
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.54510000000001,-15.966999999999816,-9.999999997489795e-05,2.913225216616411e-13,30.030600000000007,-5.285694239999998,-50.51219999999856,24.74490576000003,-25.767294239998307
1334,1.2434497875801753e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.910800000000002,-17.068499999999688,-2.4868995751603507e-14,9.999999976439966e-05,36.08070000000008,-5.0429548800000035,-47.97909999999935,31.037745120000114,-16.94135487999923
1335,0.0001000000000139778,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.32690000000004,-11.441799999999905,-2.4868995751603507e-14,6.217248937900877e-15,25.502700000000182,-5.132234159999997,-46.768600000000674,20.37046584000009,-26.3981341599999
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-34.95979999999994,-20.8213000000008,3.375077994860476e-14,0.0001000000002484569,34.88660000000013,-5.0702961599999945,-55.781100000000265,29.81630384000023,-25.964796160000034
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.821099999999994,-11.402199999999628,-1.0658141036401503e-14,1.3233858453531866e-13,26.29319999999982,-5.29235856,-50.22339999999883,21.00084143999996,-29.222558559999783
1338,2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.52549999999997,-16.691900000000082,9.999999997845066e-05,1.5987211554602254e-14,28.38010000000004,-5.07354984,-51.21730000000012,23.306550160000057,-27.910749840000292
1339,-3.552713678800501e-15,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-38.55820000000002,-21.07209999999973,2.4868995751603507e-14,-5.861977570020827e-14,31.996899999999933,-5.374255680000003,-59.63040000000042,26.62264431999987,-33.007755680001004
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.65899999999999,-14.66949999999936,1.7763568394002505e-14,-2.9665159217984183e-13,25.796999999999947,-5.009621759999996,-54.32859999999938,20.787378240000013,-33.541221759999594
1341,5.5067062021407764e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.95409999999997,-18.038199999999907,-0.00010000000001220144,9.999999974574791e-05,31.646900000000137,-5.04097632,-55.992199999999684,26.60592368000004,-29.386276319999645
1342,-4.796163466380676e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.336999999999975,-20.222900000000088,-1.9539925233402755e-14,1.021405182655144e-13,34.675000000000026,-4.986311760000004,-56.55990000000057,29.688688240000012,-26.871211760000563
1343,9.999999998377973e-05,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.17110000000003,-22.922799999999608,3.019806626980426e-14,0.00010000000029108946,39.55940000000002,-5.195684159999997,-60.09379999999929,34.3637158400001,-25.73008415999965
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-39.99889999999995,-16.47409999999963,1.7763568394002505e-15,-1.270095140171179e-13,27.531500000000005,-5.004008640000002,-56.47309999999993,22.527491360000024,-33.945608639999904
1345,-9.99999999642398e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.9613,-15.159000000000503,-0.00010000000001042508,-9.999999931054049e-05,28.610699999999945,-5.182013519999995,-53.12060000000049,23.428686479999808,-29.691913520000455
1346,-3.375077994860476e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.07979999999998,-25.56299999999947,3.552713678800501e-15,-1.2256862191861728e-13,38.37279999999992,-5.557037760000005,-60.64279999999921,32.81576224000001,-27.82703775999896
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.193699999999936,-19.36120000000015,5.329070518200751e-15,1.8207657603852567e-13,32.97600000000006,-5.572072079999998,-58.55489999999958,27.40392792000005,-31.150972079998844
1348,0.00010000000000687237,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.023700000000005,-21.61289999999927,9.999999997489795e-05,0.00010000000012944099,35.58859999999998,-5.194643039999991,-55.63629999999999,30.39395696000012,-25.242343040000094
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.08100000000005,-11.953300000000015,9.999999997845066e-05,9.14823772291129e-14,25.9414000000001,-4.801395599999999,-49.034300000000655,21.140004399999967,-27.89429560000069
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.10999999999994,-20.63380000000019,-9.99999999642398e-05,1.0746958878371515e-13,35.93320000000018,-5.126042159999998,-56.74390000000015,30.807157840000283,-25.93674215999988
1351,9.999999999621423e-05,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-41.48870000000002,-15.898199999999887,0.0,-9.999999986920471e-05,30.75400000000014,-5.412052800000001,-57.386999999998935,25.341947200000146,-32.04505279999901
1352,-0.00010000000001930687,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.417699999999925,-15.58340000000024,-5.329070518200751e-15,-9.999999948018257e-05,30.228500000000018,-5.0634345599999975,-52.001399999998995,25.165065439999942,-26.836334559998818
1353,0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.7826,-12.745599999999945,-1.2434497875801753e-14,2.1405099914773018e-13,29.861400000000067,-5.538315599999994,-54.52809999999917,24.32308440000015,-30.205015599998788
1354,-3.375077994860476e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.85650000000004,-16.975800000001243,1.7763568394002505e-15,4.405364961712621e-13,31.612999999999875,-5.310509759999995,-52.832200000001066,26.302490239999837,-26.529709760001005
1355,2.7533531010703882e-14,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-35.91020000000002,-13.910899999998765,-0.00010000000003174137,3.8813396940895473e-13,26.22190000000017,-5.163939359999999,-49.82129999999866,21.05796064000006,-28.76333935999837
1356,0.00010000000001042508,9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.71710000000006,-15.808699999999767,4.440892098500626e-14,-3.6415315207705135e-14,34.923599999999944,-5.280427439999997,-51.525600000000026,29.643172559999854,-21.88242744000017
1357,2.4868995751603507e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.59770000000004,-7.953900000001409,0.0,-1.936228954946273e-13,24.19469999999995,-5.17574376,-42.55160000000143,19.01895624000005,-23.532643760001605
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.499400000000065,-14.288400000000824,-1.4210854715202004e-14,9.999999960719208e-05,32.142899999999926,-5.2579332,-53.78770000000243,26.8849667999999,-26.902733200002075
1359,5.329070518200751e-15,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.567900000000044,-10.409799999998802,-3.730349362740526e-14,5.657696533489798e-13,24.725499999999926,-5.209997040000003,-49.97769999999811,19.51550296000011,-30.462197039998003
1360,0.00010000000004950493,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.606399999999994,-14.805299999999997,0.0,0.00010000000046694879,31.76169999999996,-5.05247760000001,-48.41149999999878,26.709222400000005,-21.702277599998773
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.67259999999997,-18.34539999999885,-4.440892098500626e-14,-0.00010000000002907683,31.494700000000165,-5.478693839999993,-53.01809999999827,26.016006160000252,-27.002093839998018
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.128299999999975,-20.768900000000436,-1.2434497875801753e-14,8.260059303211165e-14,35.34580000000001,-5.258143439999994,-58.8972000000001,30.087656560000056,-28.809543440000276
1363,-3.197442310920451e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.562099999999965,-22.95579999999991,2.1316282072803006e-14,8.348877145181177e-13,37.545599999999915,-5.431224960000003,-60.517799999998644,32.11437503999997,-28.4034249599989
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84030000000008,-14.967499999999742,-9.999999999621423e-05,4.689582056016661e-13,27.23559999999997,-5.377273920000002,-51.80789999999915,21.85832608000007,-29.949573919999537
1365,2.1316282072803006e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.79079999999996,-16.085500000000742,-3.019806626980426e-14,0.0001000000002111534,34.36009999999993,-5.4400723200000005,-50.87620000000068,28.92002767999995,-21.956172320000277
1366,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.44469999999992,-14.95370000000044,8.881784197001252e-15,-1.3500311979441904e-13,26.099800000000123,-5.157411120000004,-51.398400000000095,20.942388880000017,-30.456011120000298
1367,-2.6645352591003757e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-36.48109999999993,-13.401800000001003,-1.7763568394002505e-15,3.6415315207705135e-14,29.595700000000193,-5.260014720000005,-49.882799999999804,24.335685280000188,-25.547114719999392
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-36.72010000000009,-19.98399999999904,-2.3092638912203256e-14,-3.552713678800501e-13,34.58680000000004,-5.0718088799999945,-56.70400000000022,29.514991120000037,-27.189008880000408
1369,1.2434497875801753e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.66640000000001,-15.227499999999925,1.2434497875801753e-14,-9.14823772291129e-14,26.451000000000043,-5.1290632800000004,-51.89389999999955,21.321936720000025,-30.571963279999068
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.37640000000002,-9.991000000000787,1.2434497875801753e-14,2.0250467969162855e-13,27.10720000000016,-5.205984480000001,-43.36740000000056,21.90121552000025,-21.466184480000535
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.49619999999992,-18.796200000000454,-2.3092638912203256e-14,-2.6911806116913795e-13,33.76129999999981,-5.503686479999995,-60.29240000000128,28.257613519999662,-32.034786480001614
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.9999,-15.4956000000018,-2.6645352591003757e-14,-9.999999958232308e-05,29.048699999999837,-5.149658879999995,-54.495600000000806,23.899041119999914,-30.596558880001567
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.26869999999996,-15.355799999999002,1.9539925233402755e-14,2.575717417130363e-13,28.4757000000001,-4.839838560000003,-47.62449999999947,23.635861440000102,-23.988638559999814
1374,0.00010000000001042508,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-37.898400000000066,-10.284700000000171,8.881784197001252e-15,-1.6342482922482304e-13,25.215499999999786,-5.372526239999997,-48.18289999999905,19.842973759999865,-28.339926239999627
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.571999999999974,-15.68769999999961,-4.263256414560601e-14,7.860379014346108e-13,27.54400000000001,-4.970419199999994,-48.25979999999842,22.57358079999988,-25.68621919999854
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.686300000000074,-12.89619999999949,0.00010000000000864873,-8.277822871605167e-13,27.710700000000102,-5.07687984,-47.582400000000604,22.63382016000001,-24.948579840000598
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.714199999999984,-17.7408999999996,-1.2434497875801753e-14,-0.00010000000015430999,35.19879999999998,-5.395831919999993,-51.45510000000026,29.80296808000016,-21.652131920000322
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.43780000000002,-19.635999999999868,-1.7763568394002505e-14,3.277378368693462e-13,35.71950000000006,-5.323324320000005,-53.07379999999878,30.396175680000056,-22.677624319998728
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.97609999999997,-19.768500000000312,1.4210854715202004e-14,-3.1441516057384433e-13,35.944499999999884,-5.437905840000002,-59.744600000000474,30.506594159999775,-29.23800584000024
