Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,395.1528,1104.2037,791.2531,0.0,0.0,0.0,-1011.7576,-8913.9198,476.6852,5223.1172,-1735.4793,51.8100876,-1935.2653999999993,-1683.6692123999999,-3618.9346123999994
1147,404.4608,1035.9352,797.457,0.0,0.0,0.0,-999.6374,-8992.9483,482.5891,5223.7226,-1686.7058,52.00362,-2048.4210000000003,-1634.70218,-3683.12318
1148,365.1963,1045.2174,788.2062,0.0,0.0,0.0,-1005.4816,-9040.1292,481.4789,5214.9597,-1618.6882,51.28746983999999,-2150.5522999999985,-1567.40073016,-3717.9530301599984
1149,365.8732,1052.5197,780.2666,0.0,0.0,0.0,-995.3991,-8884.0678,485.2728,5228.8648,-1776.1832,53.4039804,-1966.6698000000006,-1722.7792196,-3689.4490196000006
1150,383.0763,1068.2087,784.2808,0.0,0.0,0.0,-997.6997,-9063.1657,470.4588,5237.5954,-1632.8993,51.518387520000005,-2117.2454,-1581.38091248,-3698.62631248
1151,407.2265,1033.3154,793.7671,0.0,0.0,0.0,-996.4246,-9047.7021,478.5565,5173.1799,-1613.8194,49.77546552,-2158.0813000000007,-1564.0439344800002,-3722.125234480001
1152,427.0575,1033.2919,777.3108,0.0,0.0,0.0,-1014.8031,-8962.038,466.2669,5204.5288,-1689.3204,50.42992752,-2068.3852000000006,-1638.89047248,-3707.2756724800006
1153,413.954,1017.0735,789.762,0.0,0.0,0.0,-1015.404,-8912.4624,472.9263,5212.2762,-1752.34,50.6837052,-2021.8743999999997,-1701.6562947999998,-3723.5306947999998
1154,405.2589,1057.5524,782.6572,0.0,0.0,0.0,-1020.4207,-9036.9581,481.8671,5222.6432,-1611.6817,48.98679336,-2107.3999999999987,-1562.69490664,-3670.094906639999
1155,398.6425,1050.3375,780.3866,0.0,0.0,0.0,-991.8799,-9048.2394,482.791,5197.7824,-1617.2247,50.184262079999996,-2130.1793,-1567.04043792,-3697.2197379199997
1156,381.8359,1049.1009,784.0014,0.0,0.0,0.0,-997.1875,-8839.7661,471.9806,5180.573,-1785.7849,51.27807672,-1969.4618,-1734.5068232800002,-3703.96862328
1157,383.1134,1003.643,804.2318,0.0,0.0,0.0,-1014.9423,-8957.7157,481.689,5186.065,-1644.5596,52.00946928,-2113.9158000000016,-1592.55013072,-3706.465930720002
1158,384.1208,1051.797,779.4007,0.0,0.0,0.0,-989.1955,-8976.4509,470.3691,5167.9051,-1643.0899,51.2987148,-2112.0537000000004,-1591.7911852,-3703.8448852
1159,398.5215,1043.6658,812.0994,0.0,0.0,0.0,-1005.5895,-9020.757,485.7335,5183.8115,-1614.9421,50.42116152,-2102.514799999999,-1564.52093848,-3667.035738479999
1160,395.33,1062.9866,764.0587,0.0,0.0,0.0,-985.7628,-8925.0227,481.1254,5234.9044,-1735.4726,53.606743200000004,-1972.3804,-1681.8658568,-3654.2462568
1161,396.2837,1057.2836,803.6021,0.0,0.0,0.0,-1005.8454,-8953.9649,464.1298,5200.1262,-1712.4731,52.753842,-2038.3849000000018,-1659.7192579999999,-3698.104158000002
1162,357.8959,1072.2085,763.4369,0.0,0.0,0.0,-1008.7358,-8899.2286,489.7513,5186.1301,-1717.7439,53.21908368,-2038.5416999999998,-1664.52481632,-3703.0665163199997
1163,378.2266,1054.6383,789.2162,0.0,0.0,0.0,-1003.858,-8958.2765,481.7412,5209.6242,-1725.5935,53.29355112,-2048.687999999999,-1672.2999488799999,-3720.9879488799993
1164,445.2818,1022.7521,791.6239,0.0,0.0,0.0,-998.2454,-8950.4029,461.2851,5205.9464,-1733.5095,53.46656568,-2021.758999999999,-1680.0429343199999,-3701.8019343199994
1165,398.6847,1060.7332,799.5599,0.0,0.0,0.0,-1017.6167,-8920.394,466.903,5205.0144,-1745.0619,53.97035184,-2007.1154999999999,-1691.09154816,-3698.2070481599994
1166,377.1273,1042.717,796.0399,0.0,0.0,0.0,-994.8113,-9071.84,474.2638,5237.5418,-1636.4987,51.14686104,-2138.9614999999994,-1585.3518389600001,-3724.3133389599993
1167,404.6494,1062.7145,769.4978,0.0,0.0,0.0,-1003.7766,-8908.5416,483.2587,5146.422,-1687.5288,51.58603728,-2045.7758000000003,-1635.94276272,-3681.7185627200006
1168,411.9075,1063.6718,763.8604,0.0,0.0,0.0,-998.5712,-8980.0354,470.2581,5195.0533,-1662.7997,52.212249359999994,-2073.8555000000006,-1610.58745064,-3684.4429506400006
1169,405.4035,1029.9721,775.3943,0.0,0.0,0.0,-1001.4714,-8922.5458,480.5804,5226.1986,-1727.8849,52.19269272,-2006.4683000000005,-1675.69220728,-3682.1605072800003
1170,382.4973,1051.6582,793.8612,0.0,0.0,0.0,-1002.9554,-9025.8935,470.0782,5197.99,-1642.991,50.7303612,-2132.764,-1592.2606388,-3725.0246388
1171,402.5041,1059.7841,777.418,0.0,0.0,0.0,-1005.9254,-8997.2118,469.5883,5188.9517,-1641.2143,51.03051984,-2104.8909999999987,-1590.1837801600002,-3695.0747801599987
1172,371.9533,1076.975,771.7318,0.0,0.0,0.0,-998.5755,-9101.6721,490.1873,5220.0132,-1570.4285,50.78591928,-2169.3869999999997,-1519.64258072,-3689.0295807199996
1173,372.0155,1072.6091,810.573,0.0,0.0,0.0,-1019.8475,-9039.0219,486.9024,5228.296,-1641.6176,51.2289252,-2088.4734,-1590.3886748,-3678.8620748
1174,361.0955,1036.6971,779.8266,0.0,0.0,0.0,-1002.319,-9116.0387,475.7266,5195.9975,-1566.1019,51.05876688,-2269.014399999999,-1515.04313312,-3784.057533119999
1175,390.4074,1009.7147,766.2441,0.0,0.0,0.0,-983.7233,-9031.2157,455.7836,5214.6935,-1652.0692,51.63985368,-2178.0957000000008,-1600.42934632,-3778.5250463200005
1176,376.2628,1072.5312,774.4616,0.0,0.0,0.0,-1011.2581,-9048.2912,491.1663,5260.9076,-1687.3372,52.037153999999994,-2084.2198000000008,-1635.3000459999998,-3719.5198460000006
1177,379.5542,1035.387,789.9055,0.0,0.0,0.0,-1011.6745,-9000.7245,471.8297,5232.4217,-1671.6486,52.20857376,-2103.3009,-1619.44002624,-3722.74092624
1178,434.0106,1108.8227,794.8585,0.0,0.0,0.0,-1018.4376,-8936.9537,481.5304,5190.4958,-1703.4704,52.084067039999994,-1945.6733000000004,-1651.38633296,-3597.0596329600007
1179,390.8023,1054.6622,791.6502,0.0,0.0,0.0,-1009.244,-9035.304,490.8676,5221.1316,-1632.434,52.383993839999995,-2095.4341000000013,-1580.05000616,-3675.4841061600014
1180,424.3053,1012.213,784.7458,0.0,0.0,0.0,-984.0359,-9043.9987,461.9181,5176.9279,-1600.0464,51.821627039999996,-2167.924500000001,-1548.2247729599999,-3716.1492729600013
1181,396.0749,1123.9219,773.4934,0.0,0.0,0.0,-990.4378,-9054.6204,474.5401,5192.8405,-1615.0578,51.96308688,-2084.187399999999,-1563.09471312,-3647.282113119999
1182,388.228,1054.969,774.3683,0.0,0.0,0.0,-967.3842,-9060.047,477.9887,5197.7613,-1618.8551,53.26547112,-2134.1159000000007,-1565.58962888,-3699.7055288800007
1183,367.6069,1030.8805,764.985,0.0,0.0,0.0,-1008.2279,-8989.6016,481.6755,5193.9234,-1656.1901,51.4500336,-2158.7581999999993,-1604.7400664,-3763.498266399999
1184,396.4811,1067.2722,765.4342,0.0,0.0,0.0,-994.1274,-9052.981,468.9587,5198.5514,-1619.3381,52.4103876,-2150.4107999999987,-1566.9277124,-3717.3385123999988
1185,431.166,1035.2721,791.369,0.0,0.0,0.0,-986.7888,-8940.4985,473.7953,5216.8416,-1727.9135,52.75759968,-1978.8433000000005,-1675.15590032,-3653.9992003200005
1186,383.4507,1049.0427,756.766,0.0,0.0,0.0,-1001.4607,-8955.4727,459.8961,5217.4392,-1708.237,53.01231335999999,-2090.338700000001,-1655.22468664,-3745.563386640001
1187,389.6084,1066.1486,779.5735,0.0,0.0,0.0,-995.2734,-8955.3673,466.9052,5200.5585,-1718.4745,52.47111024,-2047.8464999999997,-1666.0033897600001,-3713.8498897599998
1188,412.9419,1036.2676,786.4598,0.0,0.0,0.0,-990.544,-9031.5533,469.4712,5195.0317,-1644.674,50.73910704,-2121.9251000000004,-1593.93489296,-3715.8599929600005
1189,409.0645,1034.6613,801.1653,0.0,0.0,0.0,-998.9076,-8934.8188,460.4947,5189.8317,-1708.4594,50.69831184,-2038.508899999999,-1657.7610881599999,-3696.269988159999
1190,393.6777,1081.2672,804.2261,0.0,0.0,0.0,-1012.0617,-8919.7497,481.3584,5180.7624,-1737.9,51.0904908,-1990.5196000000005,-1686.8095092,-3677.329109200001
1191,380.194,1045.6046,777.1954,0.0,0.0,0.0,-978.8617,-8888.1086,490.4336,5206.4101,-1763.5357,52.07465952,-1967.1326,-1711.4610404799998,-3678.59364048
1192,409.3575,1086.4637,797.0878,0.0,0.0,0.0,-968.4009,-8897.8802,475.216,5191.0285,-1747.1701,53.15591016,-1907.127599999999,-1694.01418984,-3601.141789839999
1193,402.312,1059.111,803.3277,0.0,0.0,0.0,-1026.3651,-8931.7592,471.141,5200.2556,-1696.5865,51.461627039999996,-2021.9769999999999,-1645.12487296,-3667.1018729599996
1194,377.3963,1065.7658,787.0967,0.0,0.0,0.0,-1005.4562,-8987.7157,475.4597,5234.7318,-1720.7505,52.65794664,-2052.7216000000008,-1668.09255336,-3720.814153360001
1195,386.2298,1055.2778,802.0793,0.0,0.0,0.0,-1008.3782,-8849.6467,470.9111,5215.7176,-1816.0607,51.562595519999995,-1927.809299999999,-1764.49810448,-3692.307404479999
1196,370.2984,1001.0121,782.7917,0.0,0.0,0.0,-996.2893,-8767.2939,493.7567,5222.3611,-1886.2315,52.54575336,-1893.3631999999998,-1833.6857466400002,-3727.0489466399995
1197,394.1957,1057.5095,790.9426,0.0,0.0,0.0,-993.8479,-8916.9257,489.4639,5235.4114,-1793.9916,51.486845759999994,-1943.2505,-1742.50475424,-3685.7552542400003
1198,375.0077,1081.3779,751.6686,0.0,0.0,0.0,-1002.7457,-8966.4426,487.8384,5192.0661,-1689.7974,51.223443839999995,-2081.2296000000006,-1638.5739561599999,-3719.8035561600004
1199,381.5047,1040.9569,795.2087,0.0,0.0,0.0,-984.786,-8938.3894,472.4288,5193.129,-1725.0116,52.51322664,-2039.9473000000007,-1672.49837336,-3712.4456733600005
1200,358.5523,1105.1185,772.4945,0.0,0.0,0.0,-1032.6367,-8932.2733,479.9301,5213.4268,-1707.389,51.468561359999995,-2035.3878000000013,-1655.92043864,-3691.3082386400015
1201,395.2826,1023.3457,791.8213,0.0,0.0,0.0,-997.0325,-8956.8306,476.6523,5233.7109,-1747.1443,52.97098464,-2033.0502999999999,-1694.1733153599998,-3727.2236153599997
1202,403.4695,986.7949,802.4285,0.0,0.0,0.0,-991.2686,-8915.5091,469.0625,5238.0238,-1780.4576,54.37302336,-2006.9984999999988,-1726.08457664,-3733.0830766399986
1203,408.9187,1053.4817,809.0624,0.0,0.0,0.0,-1004.6523,-8934.5631,475.6312,5193.6952,-1715.7832,53.461947599999995,-1998.426199999999,-1662.3212524,-3660.747452399999
1204,405.0822,1062.0018,793.7418,0.0,0.0,0.0,-1010.9386,-8989.8654,469.6518,5156.2484,-1640.2801,51.69751416,-2114.0780000000004,-1588.5825858399999,-3702.6605858400003
1205,370.4964,1081.7198,772.4887,0.0,0.0,0.0,-971.6933,-8966.3953,467.5561,5208.3644,-1700.7368,52.2159156,-2037.4632000000001,-1648.5208843999999,-3685.9840844
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1009.7016,-9028.5529,470.1334,5188.9275,-1621.2793,52.55903232,-2116.0660000000016,-1568.72026768,-3684.786267680002
1207,379.1723,1009.2219,780.7785,0.0,0.0,0.0,-988.2015,-8838.9364,475.7508,5162.651,-1789.9015,52.9088436,-2019.563400000001,-1736.9926564,-3756.5560564000007
1208,386.022,1058.8048,787.1306,0.0,0.0,0.0,-1001.2518,-8856.2339,490.2191,5207.2309,-1794.8135,53.702442,-1928.0783000000001,-1741.111058,-3669.1893580000005
1209,392.92,1025.363,809.2667,0.0,0.0,0.0,-992.5012,-8973.4916,460.1511,5213.8556,-1701.0652,51.75029952,-2064.4363999999996,-1649.31490048,-3713.7513004799994
1210,387.4528,1045.5212,773.309,0.0,0.0,0.0,-1014.8043,-8859.1232,459.9033,5178.4879,-1782.4057,53.29321272,-2029.2533000000003,-1729.11248728,-3758.3657872800004
1211,386.3053,1041.3452,796.561,0.0,0.0,0.0,-1009.2774,-8909.2653,485.456,5222.7244,-1777.2695,52.6239108,-1986.1507999999985,-1724.6455892000001,-3710.796389199999
1212,392.2734,1107.2621,785.3103,0.0,0.0,0.0,-990.9796,-8958.3967,470.5952,5219.2779,-1734.9275,52.963704,-1974.6573999999991,-1681.963796,-3656.621195999999
1213,376.8755,1069.268,775.2388,0.0,0.0,0.0,-996.0613,-8836.3414,484.7009,5189.7064,-1818.2216,53.0628552,-1936.6130999999996,-1765.1587448,-3701.7718447999996
1214,408.7292,1058.444,783.2946,0.0,0.0,0.0,-987.3608,-8970.3987,472.5426,5268.6383,-1765.8018,54.447729839999994,-1966.1108000000004,-1711.35407016,-3677.4648701600004
1215,396.2699,1053.2425,786.0202,0.0,0.0,0.0,-972.1674,-8926.8719,489.8416,5220.5091,-1793.2882,54.15889752,-1953.156,-1739.12930248,-3692.2853024799997
1216,417.7682,1063.0855,789.0218,0.0,0.0,0.0,-1009.1985,-8904.5781,480.8383,5256.1342,-1797.3153,51.67806624,-1906.9286000000002,-1745.63723376,-3652.5658337600003
1217,390.5384,1070.6898,796.186,0.0,0.0,0.0,-1007.8438,-8881.9195,478.4173,5201.6031,-1771.331,52.912116,-1952.3286999999991,-1718.418884,-3670.7475839999993
1218,375.2313,1058.6493,787.2141,0.0,0.0,0.0,-987.5267,-8856.3724,463.6193,5172.9066,-1809.455,53.25861672,-1986.2784999999994,-1756.19638328,-3742.474883279999
1219,419.7172,1063.1869,790.6375,0.0,0.0,0.0,-995.2021,-8962.1655,487.6596,5196.8167,-1724.1923,53.11852991999999,-1999.3496999999988,-1671.07377008,-3670.4234700799984
1220,382.8207,1064.8523,791.7398,0.0,0.0,0.0,-1016.088,-8841.8797,482.8773,5212.048,-1799.2323,51.78365352,-1923.6295999999993,-1747.44864648,-3671.078246479999
1221,401.2966,1053.6082,785.9973,0.0,0.0,0.0,-960.3496,-8945.9508,476.5662,5214.4717,-1747.3765,53.298050399999994,-1974.3604000000005,-1694.0784496,-3668.4388496000006
1222,372.9641,1062.3131,794.3569,0.0,0.0,0.0,-973.235,-8911.9022,486.2018,5222.8212,-1780.4635,53.18894304,-1946.4800999999998,-1727.2745569600002,-3673.7546569599995
1223,397.2317,1047.124,784.902,0.0,0.0,0.0,-998.5078,-8860.1475,465.1792,5201.6791,-1795.3386,52.88260104,-1962.5392999999985,-1742.45599896,-3704.9952989599988
1224,389.8756,1039.6573,779.3,0.0,0.0,0.0,-1015.2713,-8927.0019,471.3145,5197.9217,-1724.5301,54.26259624,-2064.204099999998,-1670.26750376,-3734.471603759998
1225,380.406,1029.0798,769.9144,0.0,0.0,0.0,-988.4515,-8880.5914,463.6546,5183.9909,-1753.6564,53.2846584,-2041.9971999999998,-1700.3717416000002,-3742.3689415999997
1226,418.4704,1038.2122,780.7604,0.0,0.0,0.0,-980.8347,-8951.3728,487.0257,5206.0053,-1687.3832,52.519805999999996,-2001.7334999999994,-1634.863394,-3636.596894
1227,403.9609,1079.3101,770.912,0.0,0.0,0.0,-1015.6533,-9038.8887,488.2135,5212.5434,-1605.9428,50.41730736,-2099.6021,-1555.52549264,-3655.12759264
1228,372.5209,1102.5617,778.2865,0.0,0.0,0.0,-1010.6841,-9046.8956,459.9061,5173.446,-1612.8935,50.77225008,-2170.8585000000003,-1562.1212499199999,-3732.9797499200004
1229,379.841,1074.4881,791.9504,0.0,0.0,0.0,-1007.151,-9037.4834,490.2383,5262.3193,-1686.6628,50.59320407999999,-2045.7972999999993,-1636.06959592,-3681.8668959199995
1230,373.8875,1036.5679,794.1127,0.0,0.0,0.0,-1018.0556,-9012.4778,471.1803,5196.2609,-1645.2486,51.12135,-2158.5241000000005,-1594.12725,-3752.6513500000005
1231,397.8576,1060.8546,755.7902,0.0,0.0,0.0,-1008.1233,-8995.2603,482.3661,5228.0497,-1659.6635,52.29490248,-2078.4654,-1607.36859752,-3685.83399752
1232,390.4817,1044.1461,790.675,0.0,0.0,0.0,-1001.6786,-8968.6195,480.9224,5176.7053,-1652.4744,49.66083576,-2087.3676000000005,-1602.81356424,-3690.1811642400007
1233,378.7347,1028.5764,794.1013,0.0,0.0,0.0,-995.1043,-9010.0573,494.8511,5217.023,-1663.6353,51.64340616,-2091.8751,-1611.9918938399999,-3703.8669938400003
1234,393.6251,1043.0912,787.6954,0.0,0.0,0.0,-1001.5116,-9048.3563,475.6972,5231.8569,-1633.9408,52.10527535999999,-2117.9021000000002,-1581.8355246400001,-3699.7376246400004
1235,402.484,1091.3891,810.4994,0.0,0.0,0.0,-1015.5067,-8937.645,460.3641,5176.5933,-1710.8337,51.46294968,-2011.8218000000006,-1659.3707503199998,-3671.192550320001
1236,388.4795,1002.8655,786.291,0.0,0.0,0.0,-991.9282,-9063.0557,487.8326,5253.9153,-1669.2474,51.97558823999999,-2135.6000000000013,-1617.27181176,-3752.8718117600015
1237,392.7495,1028.9233,791.9812,0.0,0.0,0.0,-1014.4887,-9035.7672,485.2612,5233.38,-1646.8486,49.77071711999999,-2117.9607000000005,-1597.07788288,-3715.038582880001
1238,387.3417,1034.0463,778.0548,0.0,0.0,0.0,-1004.3491,-9107.2734,474.8066,5197.9592,-1568.975,50.716620719999995,-2239.4139000000005,-1518.2583792799999,-3757.6722792800006
1239,402.3702,1108.551,799.4562,0.0,0.0,0.0,-1015.3024,-8967.723,466.5686,5211.1385,-1702.4344,52.250981759999995,-1994.9409000000005,-1650.18341824,-3645.124318240001
1240,391.9005,1061.3638,777.8917,0.0,0.0,0.0,-1021.6763,-8987.6978,475.7396,5245.9923,-1707.6636,51.7941612,-2056.4862000000003,-1655.8694388000001,-3712.3556388
1241,401.5945,1017.3318,783.1508,0.0,0.0,0.0,-1009.5544,-8885.8021,466.5137,5190.6528,-1783.9696,52.37217576,-2036.112900000002,-1731.59742424,-3767.7103242400017
1242,401.962,1081.7979,775.1016,0.0,0.0,0.0,-993.8663,-8925.2748,466.3407,5180.0158,-1706.5273,52.11879048,-2013.9231,-1654.40850952,-3668.33160952
1243,428.7797,1092.0173,790.1905,0.0,0.0,0.0,-996.5367,-8925.4463,458.61,5162.8953,-1711.3588,50.870996639999994,-1989.4901999999993,-1660.48780336,-3649.978003359999
1244,406.7928,1036.8413,774.6034,0.0,0.0,0.0,-1008.7826,-9046.1487,489.9069,5211.3945,-1626.2578,51.75184176,-2135.392399999999,-1574.5059582400002,-3709.898358239999
1245,380.1943,1104.2113,789.541,0.0,0.0,0.0,-1002.5683,-8943.5954,469.8247,5220.0012,-1712.3638,52.70566464,-1982.3912,-1659.6581353600002,-3642.04933536
1246,372.3865,1067.8442,806.4722,0.0,0.0,0.0,-1009.8954,-8845.9488,478.4733,5198.4094,-1798.1298,54.087282,-1932.2586000000001,-1744.042518,-3676.301118
1247,391.5634,1074.7565,773.2853,0.0,0.0,0.0,-1001.023,-8936.7633,480.3948,5199.0004,-1715.2507,51.64715736,-2018.7859000000008,-1663.6035426400001,-3682.3894426400007
1248,406.9311,1044.9115,793.5126,0.0,0.0,0.0,-1001.9674,-8972.238,468.2597,5195.0721,-1699.7404,49.99721328,-2065.518399999999,-1649.7431867199998,-3715.261586719999
1249,388.3396,995.5839,774.241,0.0,0.0,0.0,-1016.5289,-8877.9957,478.058,5178.4628,-1734.4074,50.56439184,-2079.8392999999996,-1683.84300816,-3763.6823081599996
1250,378.3775,1058.0924,778.763,0.0,0.0,0.0,-1011.8934,-8911.8225,470.5169,5156.3474,-1694.1783,51.88144032,-2081.618700000001,-1642.2968596800001,-3723.915559680001
1251,392.8625,1068.1877,796.1221,0.0,0.0,0.0,-1007.978,-9021.31,479.1476,5218.8806,-1640.9174,50.993863919999995,-2074.0874999999987,-1589.92353608,-3664.011036079999
1252,386.4904,1054.3035,805.7349,0.0,0.0,0.0,-1018.1316,-9015.1264,479.3078,5231.9508,-1643.0106,50.796098640000004,-2075.4706000000006,-1592.21450136,-3667.6851013600008
1253,390.7125,1030.944,793.1022,0.0,0.0,0.0,-1011.9964,-8934.2909,474.7573,5187.9976,-1718.7935,54.70877088,-2068.7736999999997,-1664.08472912,-3732.8584291199995
1254,405.5891,1065.0274,818.1065,0.0,0.0,0.0,-1001.9376,-8891.1105,469.3997,5192.6207,-1748.9328,53.494763039999995,-1942.3047000000006,-1695.43803696,-3637.7427369600005
1255,436.904,1023.8955,809.8772,0.0,0.0,0.0,-993.311,-8914.3864,474.2525,5151.3261,-1720.0182,52.04321352,-2011.4420999999993,-1667.9749864799999,-3679.4170864799994
1256,412.1831,1070.002,793.5642,0.0,0.0,0.0,-1013.4843,-8815.815,459.7678,5179.6785,-1820.6879,52.39577592,-1914.1037000000015,-1768.29212408,-3682.3958240800016
1257,407.5944,1060.529,804.1485,0.0,0.0,0.0,-991.0866,-8977.1479,463.084,5230.7761,-1708.4687,51.45518087999999,-2002.1025000000009,-1657.01351912,-3659.1160191200006
1258,422.9357,1073.7015,830.3889,0.0,0.0,0.0,-981.3714,-9019.4401,477.586,5203.7814,-1672.5539,53.26258463999999,-1992.4179999999997,-1619.2913153600002,-3611.7093153599994
1259,396.1648,1005.3761,799.2409,0.0,0.0,0.0,-1000.8335,-9050.9165,473.6642,5222.382,-1651.5525,51.866598239999995,-2154.9219999999996,-1599.68590176,-3754.6079017599995
1260,396.4279,1103.6878,793.4168,0.0,0.0,0.0,-1016.6939,-9018.4841,477.8718,5219.6623,-1673.8682,51.61619088,-2044.1113999999998,-1622.25200912,-3666.3634091199997
1261,376.8215,1044.5203,801.4291,0.0,0.0,0.0,-990.5338,-9130.1498,496.8624,5208.3895,-1564.6157,49.14992376,-2192.6607999999987,-1515.46577624,-3708.126576239999
1262,401.6548,1055.3285,782.3195,0.0,0.0,0.0,-1010.1858,-8993.1543,461.6348,5170.3984,-1638.577,50.017877999999996,-2132.0041,-1588.5591220000001,-3720.563222
1263,415.3075,1053.0966,794.3817,0.0,0.0,0.0,-1008.6299,-8946.8606,484.579,5169.8819,-1643.5426,49.9843008,-2038.2438000000002,-1593.5582992,-3631.8020992
1264,393.3033,1065.8425,783.1129,0.0,0.0,0.0,-1012.6533,-8937.2583,474.4858,5196.6662,-1695.74,51.964030799999996,-2036.500899999999,-1643.7759692,-3680.276869199999
1265,389.1282,1048.1566,789.9742,0.0,0.0,0.0,-1007.6053,-8977.3747,474.2826,5193.349,-1655.3099,50.14715399999999,-2090.0894000000008,-1605.162746,-3695.252146000001
1266,382.0377,1076.926,809.5784,0.0,0.0,0.0,-1011.3809,-8914.699,478.5749,5145.3325,-1705.9737,50.793652079999994,-2033.630400000001,-1655.18004792,-3688.810447920001
1267,384.3453,1069.6644,763.8278,0.0,0.0,0.0,-1019.344,-9042.388,478.4713,5196.5402,-1596.9839,49.88577888,-2168.8830000000007,-1547.0981211199999,-3715.981121120001
1268,374.2659,1065.9328,789.9248,0.0,0.0,0.0,-1023.4332,-9070.2805,488.2012,5219.1904,-1585.4867,49.10686415999999,-2156.1986000000006,-1536.37983584,-3692.5784358400006
1269,412.2294,1031.1272,803.814,0.0,0.0,0.0,-995.2878,-9041.3163,484.0475,5185.0502,-1609.9162,51.631593839999994,-2120.3358000000017,-1558.2846061599998,-3678.6204061600015
1270,395.8721,1032.712,762.7889,0.0,0.0,0.0,-1019.6095,-8952.8117,485.6242,5213.6547,-1655.9812,50.952028320000004,-2081.7693,-1605.02917168,-3686.79847168
1271,380.9838,1074.6897,792.0356,0.0,0.0,0.0,-989.8965,-8988.1302,474.9876,5189.706,-1661.7024,52.969919759999996,-2065.623999999999,-1608.7324802399999,-3674.356480239999
1272,395.8307,1045.0496,806.5464,0.0,0.0,0.0,-986.486,-8985.5493,469.4994,5192.4869,-1669.5048,54.080844479999996,-2062.622300000001,-1615.42395552,-3678.0462555200006
1273,381.9396,1080.7594,785.6597,0.0,0.0,0.0,-1012.6089,-8903.1748,465.4045,5152.2292,-1703.0329,51.14134728,-2049.7913000000017,-1651.89155272,-3701.682852720002
1274,384.0651,1091.2958,816.9057,0.0,0.0,0.0,-992.1826,-8976.5731,473.5241,5235.2884,-1722.1692,53.11614384,-1967.6765999999998,-1669.05305616,-3636.72965616
1275,386.9618,1052.1278,804.1167,0.0,0.0,0.0,-992.9423,-8974.0779,459.866,5170.6794,-1658.6556,52.11919872,-2093.268500000001,-1606.53640128,-3699.804901280001
1276,406.8525,1055.1514,797.0584,0.0,0.0,0.0,-1005.4873,-9035.1993,481.1773,5168.781,-1631.6696,50.38941528,-2131.666,-1581.2801847199999,-3712.9461847200005
1277,390.8004,1053.28,786.0022,0.0,0.0,0.0,-1010.7757,-9021.5567,468.6777,5187.9829,-1601.3143,49.40909207999999,-2145.5891999999994,-1551.90520792,-3697.4944079199995
1278,395.5675,984.0113,779.1436,0.0,0.0,0.0,-1020.4542,-9137.0776,485.8187,5206.6737,-1512.9859,49.72804704,-2306.317,-1463.2578529599998,-3769.5748529599996
1279,387.3995,1048.9123,788.8449,0.0,0.0,0.0,-993.3134,-9064.686,479.0774,5156.1403,-1548.6725,51.34910616,-2197.624999999999,-1497.3233938399999,-3694.948393839999
1280,413.4574,1053.1721,806.5512,0.0,0.0,0.0,-1006.271,-8982.517,459.2563,5147.2698,-1648.3703,49.392650159999995,-2109.0811999999996,-1598.9776498400001,-3708.0588498399998
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1010.0952,-8953.847,472.0878,5202.6262,-1714.9979,52.190636399999995,-1996.0344999999998,-1662.8072636000002,-3658.8417636
1282,382.3085,1056.1705,794.4836,0.0,0.0,0.0,-1002.0773,-9010.9582,498.6229,5187.0327,-1646.2193,51.296509439999994,-2094.417299999999,-1594.92279056,-3689.3400905599988
1283,403.5692,1112.3271,799.6711,0.0,0.0,0.0,-1013.6132,-9092.1802,485.4656,5210.4337,-1590.9136,51.550327440000004,-2094.3267000000014,-1539.36327256,-3633.6899725600015
1284,422.7985,1067.8925,791.2976,0.0,0.0,0.0,-1009.2425,-9046.7803,469.1454,5191.5668,-1623.1271,50.09428224,-2113.322,-1573.03281776,-3686.3548177599996
1285,392.0305,1038.2833,812.5382,0.0,0.0,0.0,-1010.1808,-9194.0597,485.179,5233.4968,-1525.4269,50.0542704,-2242.7127,-1475.3726296,-3718.0853296
1286,387.8042,1045.4206,795.1763,0.0,0.0,0.0,-993.2756,-9085.7223,472.9374,5204.4033,-1598.4947,48.822354,-2173.2560999999996,-1549.672346,-3722.928446
1287,388.8671,1036.9751,788.2082,0.0,0.0,0.0,-994.9451,-9132.6016,465.1397,5219.8157,-1577.4252,50.32555632,-2228.5409,-1527.0996436799999,-3755.6405436799996
1288,395.3964,1048.4642,782.6792,0.0,0.0,0.0,-993.4213,-9156.9595,485.7307,5248.1191,-1563.2993,49.6136952,-2189.9912000000004,-1513.6856048,-3703.6768048
1289,399.1192,1095.0256,786.8703,0.0,0.0,0.0,-1003.6379,-9108.4056,492.7287,5213.6458,-1579.0143,49.35458808,-2124.6539000000002,-1529.65971192,-3654.31361192
1290,371.2909,1047.6565,789.3699,0.0,0.0,0.0,-1007.068,-9020.7568,468.0974,5188.8543,-1649.9627,51.856820639999995,-2162.555799999999,-1598.10587936,-3760.661679359999
