Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,376.7759,1015.2991,771.5592,0.0,0.0,0.0,-933.5522,-8932.4711,469.6846,5338.115,-1754.5375,57.462818399999996,-1894.589500000001,-1697.0746815999998,-3591.664181600001
1211,398.9911,1002.1949,752.4448,0.0,0.0,0.0,-951.4724,-9054.7077,482.5477,5356.6732,-1637.9858,56.341598399999995,-2013.3284000000003,-1581.6442015999999,-3594.9726016000004
1212,416.5454,1060.2821,773.0512,0.0,0.0,0.0,-963.884,-8997.3959,464.232,5319.3523,-1630.3766,54.70922016,-1927.8169000000007,-1575.66737984,-3503.484279840001
1213,395.4188,1034.152,757.7819,0.0,0.0,0.0,-954.9945,-9002.6652,450.5189,5306.0021,-1638.929,56.88771624,-2013.786,-1582.0412837600002,-3595.8272837600002
1214,354.9129,957.2981,770.4526,0.0,0.0,0.0,-958.6352,-9033.3098,468.3975,5368.2596,-1652.6736,56.53968984,-2072.6243000000013,-1596.1339101600001,-3668.7582101600015
1215,388.8597,1038.2235,785.655,0.0,0.0,0.0,-983.2893,-8975.7574,464.5191,5393.7655,-1731.6821,56.4273612,-1888.023900000001,-1675.2547388,-3563.278638800001
1216,377.7916,1033.734,795.213,0.0,0.0,0.0,-985.1418,-9067.8129,473.5991,5386.492,-1642.6187,56.39251752,-1986.125000000001,-1586.22618248,-3572.3511824800007
1217,373.5994,1043.6765,798.4159,0.0,0.0,0.0,-969.6149,-8956.8998,470.4379,5395.6743,-1742.3241,56.8061352,-1844.7106999999996,-1685.5179648,-3530.2286647999995
1218,356.8775,1072.149,795.9576,0.0,0.0,0.0,-967.3786,-8838.0863,467.7596,5346.8378,-1818.5379,58.25733336,-1765.8834000000006,-1760.28056664,-3526.163966640001
1219,393.2439,1105.2193,770.3568,0.0,0.0,0.0,-970.0033,-8834.8394,455.426,5351.8508,-1819.7072,57.77936208,-1728.7459000000008,-1761.92783792,-3490.673737920001
1220,363.5793,1016.3322,759.3909,0.0,0.0,0.0,-963.9929,-8905.829,458.836,5396.0218,-1802.6733,57.38069592,-1875.6616999999987,-1745.2926040799998,-3620.9543040799986
1221,388.3465,1037.208,765.3141,0.0,0.0,0.0,-985.9224,-8952.0234,457.7185,5378.8368,-1740.5734,55.7240256,-1910.5218999999997,-1684.8493744,-3595.3712744
1222,391.1058,1020.2133,774.9297,0.0,0.0,0.0,-973.2601,-8989.3708,466.7346,5368.8721,-1672.0452,56.05660152,-1940.7754000000014,-1615.98859848,-3556.763998480001
1223,395.5282,1021.9754,755.8446,0.0,0.0,0.0,-954.318,-9074.6664,451.2667,5361.6719,-1625.9648,55.83700728,-2042.6975999999995,-1570.12779272,-3612.8253927199994
1224,401.7689,996.569,763.2201,0.0,0.0,0.0,-996.1665,-9016.6613,463.865,5380.5917,-1680.8812,55.11943872,-2006.8131000000003,-1625.76176128,-3632.5748612800003
1225,417.6494,983.0765,786.0296,0.0,0.0,0.0,-970.5622,-8935.0976,460.2753,5323.9435,-1732.9442,56.854257839999995,-1934.6854999999987,-1676.08994216,-3610.7754421599984
1226,400.0916,1052.3596,772.4431,0.0,0.0,0.0,-976.5758,-8936.7577,470.9303,5387.4005,-1760.6851,56.38783968,-1830.108400000001,-1704.2972603199999,-3534.4056603200006
1227,398.0497,1025.6086,760.7828,0.0,0.0,0.0,-963.5404,-9020.1329,454.5885,5367.8036,-1682.9343,56.03884992,-1976.8401000000003,-1626.8954500799998,-3603.7355500800004
1228,402.5904,1062.4163,770.5896,0.0,0.0,0.0,-944.0761,-8884.1325,454.3297,5328.481,-1791.2908,57.758445359999996,-1809.8015999999998,-1733.53235464,-3543.3339546399993
1229,409.381,1022.1815,782.1709,0.0,0.0,0.0,-986.1689,-8996.1424,464.7735,5389.6093,-1734.9832,56.02771728,-1914.1951,-1678.95548272,-3593.1505827199994
1230,407.8784,982.5393,779.0132,0.0,0.0,0.0,-985.5331,-8744.0831,448.0305,5368.0962,-1900.3864,57.126243599999995,-1744.0586000000003,-1843.2601564000001,-3587.3187564000004
1231,393.5798,994.3549,792.6393,0.0,0.0,0.0,-954.5586,-9033.6771,455.7486,5410.538,-1711.5151,58.072812479999996,-1941.375100000001,-1653.44228752,-3594.8173875200014
1232,393.4781,1026.3548,784.1994,0.0,0.0,0.0,-940.2216,-9085.495,475.0546,5405.3684,-1650.7656,56.82727584,-1941.2613000000001,-1593.9383241599999,-3535.19962416
1233,392.287,1022.9933,760.8145,0.0,0.0,0.0,-954.9529,-8947.6774,453.1032,5352.0296,-1748.2827,58.75380072,-1921.4027000000006,-1689.52889928,-3610.9315992800002
1234,407.4754,1045.6366,780.3061,0.0,0.0,0.0,-956.4764,-8958.8226,460.9993,5370.4882,-1749.7498,57.14940816,-1850.3934,-1692.6003918400002,-3542.99379184
1235,383.3958,990.1951,788.1573,0.0,0.0,0.0,-996.3872,-9044.0933,460.2818,5396.4901,-1644.8482,54.01309896,-2021.9604000000008,-1590.83510104,-3612.7955010400005
1236,364.9043,1017.5339,778.2855,0.0,0.0,0.0,-975.0108,-9031.8648,454.5988,5373.1824,-1659.1962,55.131238079999996,-2018.3706999999995,-1604.06496192,-3622.43566192
1237,437.1905,996.2781,738.2994,0.0,0.0,0.0,-974.4923,-9140.3583,486.9638,5414.0885,-1587.0362,55.14230736,-2042.0303000000004,-1531.89389264,-3573.9241926400005
1238,397.5839,1006.5576,777.9306,0.0,0.0,0.0,-979.0336,-9155.8603,461.2067,5390.6966,-1556.6412,53.92109808,-2100.9185000000007,-1502.72010192,-3603.638601920001
1239,404.3209,1063.6934,783.6537,0.0,0.0,0.0,-969.8431,-9006.493,478.1928,5412.7815,-1750.4964,56.944329839999995,-1833.693800000001,-1693.55207016,-3527.245870160001
1240,386.243,1038.5158,770.5811,0.0,0.0,0.0,-965.3343,-8981.0228,471.7025,5376.2132,-1697.5237,55.7428428,-1903.1014999999998,-1641.7808572,-3544.8823571999997
1241,396.5576,1043.3713,780.6043,0.0,0.0,0.0,-981.8266,-8977.9644,459.3741,5381.5778,-1743.6356,55.20281832,-1898.3059000000012,-1688.43278168,-3586.7386816800013
1242,409.0257,1048.2565,799.9832,0.0,0.0,0.0,-966.3551,-9025.0979,454.1053,5326.7073,-1655.887,57.62090592,-1953.375000000001,-1598.26609408,-3551.6410940800006
1243,395.4459,1029.91,757.4782,0.0,0.0,0.0,-961.0435,-8974.7136,455.4012,5371.7964,-1722.9304,56.63700432,-1925.7253999999984,-1666.29339568,-3592.0187956799987
1244,375.8852,1025.361,765.2086,0.0,0.0,0.0,-982.062,-8908.2095,474.7733,5385.3186,-1780.9156,56.96324352,-1863.7248000000018,-1723.95235648,-3587.677156480002
1245,397.7546,1054.9474,793.0046,0.0,0.0,0.0,-964.7769,-9038.6463,475.3478,5386.5059,-1674.5494,56.65035528,-1895.8629,-1617.8990447200001,-3513.76194472
1246,375.0091,1043.0653,789.5288,0.0,0.0,0.0,-964.2041,-8869.263,450.474,5359.1868,-1819.8598,58.50087768,-1816.2030999999997,-1761.35892232,-3577.56202232
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-950.2772,-9061.5577,483.047,5403.4695,-1666.4514,56.552526,-1956.3866999999982,-1609.898874,-3566.285573999998
1248,371.2589,1005.134,782.9451,0.0,0.0,0.0,-977.227,-9103.1498,488.2422,5421.7056,-1642.0762,54.14740775999999,-2011.0909999999985,-1587.92879224,-3599.0197922399984
1249,416.5834,1039.7716,747.0525,0.0,0.0,0.0,-968.251,-9000.0612,453.2139,5356.9267,-1694.0427,57.70852992,-1954.7641000000003,-1636.33417008,-3591.0982700800005
1250,373.0728,1057.0445,760.7343,0.0,0.0,0.0,-965.6461,-9119.8549,473.4803,5339.4704,-1551.2841,56.22983784,-2081.6987,-1495.05426216,-3576.7529621599997
1251,399.2728,1045.8649,803.2876,0.0,0.0,0.0,-964.5818,-9172.7268,466.47,5381.4828,-1562.1015,55.532106,-2040.9305000000004,-1506.569394,-3547.499894
1252,383.4181,1007.4782,793.5133,0.0,0.0,0.0,-952.7919,-9056.7888,465.5271,5369.6947,-1630.9511,56.62525536,-1989.9493000000002,-1574.32584464,-3564.2751446400002
1253,395.3428,1044.0911,762.8462,0.0,0.0,0.0,-974.839,-9043.365,464.9153,5389.9045,-1662.5229,54.81548496,-1961.1041000000005,-1607.70741504,-3568.8115150400004
1254,395.6746,1002.5397,798.9001,0.0,0.0,0.0,-990.4585,-9046.9402,471.7363,5401.7818,-1652.0818,56.1206916,-1966.7661999999991,-1595.9611083999998,-3562.727308399999
1255,383.1527,1041.1512,764.0475,0.0,0.0,0.0,-952.7674,-9025.657,467.0448,5405.0021,-1689.7902,56.172159359999995,-1918.0261,-1633.61804064,-3551.64414064
1256,419.9124,1027.6966,777.378,0.0,0.0,0.0,-975.7128,-9033.2778,469.1682,5421.5902,-1725.9695,56.896022880000004,-1893.2452000000003,-1669.07347712,-3562.3186771200003
1257,397.1627,1047.8643,766.5427,0.0,0.0,0.0,-947.4923,-9052.2932,462.421,5381.339,-1634.3834,56.851104959999994,-1944.4557999999997,-1577.53229504,-3521.9880950399993
1258,403.3229,1004.9094,782.8277,0.0,0.0,0.0,-931.2564,-9071.8832,465.9711,5377.8191,-1641.9572,56.299713839999995,-1968.2894000000006,-1585.65748616,-3553.9468861600003
1259,389.7092,1024.5023,782.2935,0.0,0.0,0.0,-971.7262,-8919.7426,470.0438,5374.6008,-1781.5884,54.27345456,-1850.319199999999,-1727.3149454400002,-3577.634145439999
1260,376.6757,1047.4661,767.5974,0.0,0.0,0.0,-965.5341,-8977.5779,463.8456,5405.5172,-1748.2201,55.32697656,-1882.0100000000002,-1692.89312344,-3574.9031234400004
1261,410.5958,998.335,790.8346,0.0,0.0,0.0,-989.1542,-9054.3158,455.9942,5355.8544,-1647.4257,55.34935344,-2031.8559999999998,-1592.07634656,-3623.9323465599996
1262,391.6343,1036.9763,769.9361,0.0,0.0,0.0,-972.7861,-9113.3667,466.524,5372.8174,-1613.1062,55.35518904,-2048.2647000000006,-1557.75101096,-3606.015710960001
1263,372.0444,1015.5521,769.2212,0.0,0.0,0.0,-972.7276,-9057.8754,470.7075,5375.0477,-1647.8564,54.78806736,-2028.0301000000009,-1593.0683326399999,-3621.0984326400007
1264,368.1365,1017.7887,770.753,0.0,0.0,0.0,-975.0117,-9021.3967,470.8724,5366.4917,-1663.1155,54.031835519999994,-2002.3661000000002,-1609.0836644800002,-3611.44976448
1265,403.0225,1046.5395,771.5538,0.0,0.0,0.0,-973.9375,-9052.6582,474.7186,5380.6913,-1658.3704,55.664223119999996,-1950.0699999999997,-1602.70617688,-3552.7761768799996
1266,392.5278,1026.7283,788.3695,0.0,0.0,0.0,-978.6747,-9107.5431,463.0254,5359.111,-1586.0283,53.686591199999995,-2056.4558000000006,-1532.3417087999999,-3588.7975088000007
1267,384.2445,1014.182,775.6061,0.0,0.0,0.0,-1008.7109,-9049.8671,470.2147,5374.7481,-1628.8013,53.10192312,-2039.5825999999988,-1575.69937688,-3615.281976879999
1268,387.1361,1025.7417,783.7753,0.0,0.0,0.0,-982.5726,-9160.8164,469.3006,5364.9547,-1536.925,53.90429904,-2112.4806,-1483.0207009599999,-3595.50130096
1269,375.5453,1012.4995,775.3293,0.0,0.0,0.0,-980.2996,-9088.3493,478.9789,5398.3683,-1620.0844,53.29350144,-2027.9276,-1566.79089856,-3594.7184985599997
1270,385.2474,1049.1172,789.6676,0.0,0.0,0.0,-954.3421,-9191.9856,454.3513,5404.616,-1563.5596,54.012615839999995,-2063.3282,-1509.54698416,-3572.87518416
1271,401.3696,1007.6137,809.5204,0.0,0.0,0.0,-977.8729,-9188.0005,471.6068,5353.7976,-1539.6933,53.78919984,-2121.9653,-1485.9041001599999,-3607.8694001599997
1272,375.3643,987.9948,772.9053,0.0,0.0,0.0,-989.2147,-9256.3127,473.1711,5407.323,-1511.1912,50.735940480000004,-2228.768900000001,-1460.45525952,-3689.224159520001
1273,408.4453,1025.6285,789.4821,0.0,0.0,0.0,-981.1765,-9144.1005,466.649,5367.1958,-1608.3405,54.93529656,-2067.8763,-1553.40520344,-3621.28150344
1274,368.4332,1068.8446,781.5157,0.0,0.0,0.0,-978.5258,-9091.2126,462.5377,5389.0909,-1641.6723,52.90022592,-1999.3163000000004,-1588.77207408,-3588.0883740800004
1275,371.1044,1020.1722,767.9106,0.0,0.0,0.0,-943.1638,-9260.4621,459.0312,5415.2383,-1532.6896,53.89644816,-2170.1692000000003,-1478.7931518399998,-3648.96235184
1276,378.9139,1016.9521,793.704,0.0,0.0,0.0,-987.0589,-9181.3146,472.3251,5379.2662,-1533.7623,54.127125359999994,-2127.2122,-1479.63517464,-3606.8473746400005
1277,389.2975,1029.1823,775.4625,0.0,0.0,0.0,-972.6147,-9198.0513,462.9602,5417.7627,-1588.0446,53.31380904,-2096.000799999999,-1534.73079096,-3630.7315909599993
1278,400.5729,1022.4965,784.6876,0.0,0.0,0.0,-969.1437,-9178.429,473.5736,5395.0282,-1557.4061,53.00898984,-2071.2139000000016,-1504.39711016,-3575.6110101600016
1279,418.5368,1037.8235,777.7997,0.0,0.0,0.0,-988.6701,-9223.7372,475.849,5357.4664,-1489.4241,52.3687644,-2144.9318999999996,-1437.0553356,-3581.9872355999996
1280,403.6205,982.064,774.8955,0.0,0.0,0.0,-986.4554,-9116.2899,465.0978,5362.0275,-1589.7883,54.29738664,-2115.039999999999,-1535.49091336,-3650.5309133599994
1281,426.4315,960.6152,802.3222,0.0,0.0,0.0,-973.6082,-9189.3559,462.0605,5398.1151,-1549.1565,53.04068712,-2113.419600000001,-1496.11581288,-3609.5354128800013
1282,402.9908,1007.0908,786.02,0.0,0.0,0.0,-974.9087,-9122.4674,473.4843,5423.9857,-1638.6494,56.06176248,-2003.8044999999993,-1582.58763752,-3586.3921375199993
1283,378.8892,1001.5997,775.0245,0.0,0.0,0.0,-987.2237,-9097.6314,469.9333,5400.178,-1609.3729,55.03105152,-2059.2304000000013,-1554.3418484800002,-3613.5722484800017
1284,388.6861,1032.1627,810.6574,0.0,0.0,0.0,-982.872,-9090.1082,451.9357,5372.8603,-1601.6174,55.702512,-2016.6779999999999,-1545.914888,-3562.592888
1285,395.0503,1056.734,799.9019,0.0,0.0,0.0,-975.8435,-9100.7644,468.1402,5352.5186,-1580.2456,53.25128496,-2004.2629000000006,-1526.99431504,-3531.257215040001
1286,362.535,1043.2108,766.3989,0.0,0.0,0.0,-980.6858,-9037.909,465.9792,5370.6296,-1600.9135,54.51634512,-2009.8412999999991,-1546.39715488,-3556.238454879999
1287,372.2189,1010.4417,783.8136,0.0,0.0,0.0,-978.9821,-9090.7488,483.4661,5353.3796,-1569.7245,54.055960559999995,-2066.411,-1515.6685394400001,-3582.07953944
1288,379.9641,1053.3144,756.2427,0.0,0.0,0.0,-967.6593,-9034.0533,454.7009,5354.1011,-1640.2889,53.81322768,-2003.3894,-1586.47567232,-3589.86507232
1289,389.5296,1016.4539,788.3157,0.0,0.0,0.0,-964.1203,-9008.5093,470.3609,5375.1857,-1669.0073,53.39038104,-1932.7838000000002,-1615.61691896,-3548.40071896
1290,395.0658,1039.8202,767.9595,0.0,0.0,0.0,-949.2615,-9106.7061,478.9701,5363.9395,-1594.58,54.589595759999995,-2010.2124999999978,-1539.9904042399999,-3550.2029042399977
1291,388.298,1018.5627,771.175,0.0,0.0,0.0,-951.3227,-9086.6177,462.9078,5341.81,-1586.5922,54.82612944,-2055.1869000000006,-1531.7660705600001,-3586.9529705600007
1292,407.2626,1036.4935,762.3698,0.0,0.0,0.0,-971.5467,-9020.8153,462.2198,5416.1497,-1708.9882,55.695580559999996,-1907.8666000000003,-1653.29261944,-3561.15921944
1293,374.3581,985.9963,773.0557,0.0,0.0,0.0,-947.7605,-9015.9523,462.7337,5390.4884,-1686.9791,54.597143519999996,-1977.0806000000002,-1632.38195648,-3609.4625564800003
1294,369.7999,1044.0503,784.7318,0.0,0.0,0.0,-981.7053,-8940.3189,465.4965,5330.9837,-1697.5456,55.83771648,-1926.9619999999995,-1641.70788352,-3568.6698835199995
1295,375.7265,1067.1357,745.7829,0.0,0.0,0.0,-976.7872,-8986.4287,457.8087,5366.2458,-1712.5318,54.81856584,-1950.5163000000011,-1657.71323416,-3608.229534160001
1296,404.6523,1022.9526,757.3545,0.0,0.0,0.0,-966.8154,-8927.79,475.8567,5376.5011,-1756.991,57.1074228,-1857.2882,-1699.8835772,-3557.1717771999997
1297,381.7514,1028.5832,765.5778,0.0,0.0,0.0,-967.208,-9034.4409,466.1073,5383.665,-1670.2937,57.194351999999995,-1975.9641999999994,-1613.099348,-3589.0635479999996
1298,388.9382,984.2906,784.9564,0.0,0.0,0.0,-974.6545,-8961.7166,465.544,5363.7539,-1712.0638,55.254933359999995,-1948.8880000000008,-1656.80886664,-3605.6968666400007
1299,368.9686,996.0843,796.5253,0.0,0.0,0.0,-966.8646,-9094.5044,466.7549,5375.7758,-1605.7808,54.13560048,-2057.2600999999995,-1551.64519952,-3608.9052995199995
1300,387.3643,1027.6604,769.3377,0.0,0.0,0.0,-978.9868,-9002.9809,458.8743,5347.5001,-1660.8234,52.954997760000005,-1991.2309000000005,-1607.86840224,-3599.0993022400007
1301,376.3724,1040.7275,773.8758,0.0,0.0,0.0,-985.7422,-9028.2418,453.2816,5374.7399,-1643.2001,54.28244376,-1994.9867999999997,-1588.91765624,-3583.9044562399995
1302,398.9856,1033.9995,776.2255,0.0,0.0,0.0,-985.9679,-9032.3949,472.0092,5383.1296,-1681.7712,55.626662159999995,-1954.013399999999,-1626.1445378399999,-3580.1579378399992
1303,366.3035,1017.5053,786.5621,0.0,0.0,0.0,-999.0454,-9013.1578,467.3887,5364.9671,-1665.952,54.42612336,-2009.4765000000007,-1611.52587664,-3621.002376640001
1304,406.1999,1006.8883,776.2969,0.0,0.0,0.0,-958.5806,-9035.8201,473.1388,5372.1693,-1677.8634,54.46807704,-1959.7075000000013,-1623.39532296,-3583.1028229600015
1305,405.5374,1021.1968,772.9403,0.0,0.0,0.0,-969.5437,-9120.3932,465.9027,5384.9791,-1589.7938,54.7144524,-2039.3806000000013,-1535.0793476,-3574.459947600001
1306,348.9421,1000.6376,776.3393,0.0,0.0,0.0,-942.5825,-9142.9346,466.7815,5392.7121,-1578.0346,53.87982192,-2100.1045000000013,-1524.15477808,-3624.2592780800014
1307,371.5271,1010.9464,771.0777,0.0,0.0,0.0,-979.9209,-9055.4365,457.8898,5384.817,-1631.1212,54.26783856,-2039.0994,-1576.85336144,-3615.95276144
1308,416.7988,1051.0602,806.3822,0.0,0.0,0.0,-954.0134,-9127.6081,476.053,5432.6624,-1638.2722,55.36509336,-1898.6648999999998,-1582.9071066400002,-3481.57200664
1309,389.6476,962.5254,783.7467,0.0,0.0,0.0,-983.9198,-9032.4046,454.7665,5365.9631,-1662.0085,54.45775728,-2059.6751000000004,-1607.55074272,-3667.2258427200004
1310,393.2044,1021.6741,790.8278,0.0,0.0,0.0,-955.4549,-9118.0692,479.146,5410.5473,-1624.5274,54.87496848,-1978.1245,-1569.65243152,-3547.77693152
1311,369.1481,1009.9038,773.0188,0.0,0.0,0.0,-992.3511,-8964.5145,479.8194,5420.937,-1732.8618,54.601344000000005,-1904.0384999999987,-1678.260456,-3582.2989559999983
1312,391.8144,1020.4289,775.9102,0.0,0.0,0.0,-959.3079,-9017.745,452.2554,5390.6796,-1703.8249,55.30725288,-1945.9643999999998,-1648.51764712,-3594.48204712
1313,383.304,1021.9564,783.6548,0.0,0.0,0.0,-993.9971,-9034.379,461.7873,5411.9565,-1678.2496,53.815124159999996,-1965.7170999999998,-1624.43447584,-3590.15157584
1314,405.5444,1054.1361,810.7074,0.0,0.0,0.0,-975.4776,-9109.5006,464.0629,5388.6588,-1637.4807,54.109967759999996,-1961.8685999999998,-1583.37073224,-3545.23933224
1315,385.8088,1024.8173,777.5384,0.0,0.0,0.0,-977.7154,-9000.7489,460.8325,5379.827,-1697.8999,53.8251012,-1949.6403,-1644.0747987999998,-3593.7150988
1316,346.8737,1020.7036,798.3516,0.0,0.0,0.0,-980.4888,-9083.2909,476.6523,5413.4287,-1654.3792,53.66553191999999,-2007.7698,-1600.7136680800002,-3608.4834680800004
1317,397.9296,1015.0641,780.2017,0.0,0.0,0.0,-989.1179,-9016.5773,469.1723,5385.0677,-1678.539,54.40949712,-1958.2598000000007,-1624.12950288,-3582.3893028800003
1318,387.3885,1022.663,781.1232,0.0,0.0,0.0,-986.3393,-9056.9745,476.6652,5379.4029,-1642.9738,54.53052336,-1996.071,-1588.44327664,-3584.5142766399995
1319,418.089,981.8731,783.5554,0.0,0.0,0.0,-986.27,-9076.9742,455.0893,5376.0355,-1630.8908,53.41838256,-2048.6019000000015,-1577.4724174399998,-3626.074317440002
1320,368.3266,1034.4619,791.6485,0.0,0.0,0.0,-980.9062,-9073.7214,470.3907,5344.3882,-1599.284,54.65850048,-2045.4116999999997,-1544.6254995200002,-3590.03719952
1321,371.5422,1040.2739,763.4328,0.0,0.0,0.0,-962.6559,-8965.2572,479.13,5401.1987,-1756.2589,57.5598924,-1872.3355000000001,-1698.6990076,-3571.0345076
1322,412.3095,1036.2008,765.427,0.0,0.0,0.0,-979.1817,-8985.9597,468.2321,5372.2584,-1706.1063,55.207637999999996,-1910.7135999999991,-1650.8986619999998,-3561.612261999999
1323,395.1017,1019.5387,779.3851,0.0,0.0,0.0,-992.0223,-8944.0189,442.0988,5325.5011,-1707.6833,55.045682639999995,-1974.4157999999998,-1652.63761736,-3627.0534173599995
1324,389.9755,1038.0693,791.1802,0.0,0.0,0.0,-969.8532,-8914.8527,459.966,5340.4319,-1746.9245,57.30678864,-1865.0829999999987,-1689.6177113600002,-3554.700711359999
1325,377.5848,1019.414,793.4514,0.0,0.0,0.0,-979.4193,-8989.9035,454.438,5369.1109,-1676.834,53.833734719999995,-1955.3237000000008,-1623.0002652800001,-3578.3239652800007
1326,379.1517,1047.2487,773.4914,0.0,0.0,0.0,-990.5791,-8998.3475,472.3735,5373.2265,-1689.841,54.2595204,-1943.4348,-1635.5814796,-3579.0162796
1327,410.1877,1058.0691,742.1664,0.0,0.0,0.0,-983.4481,-8968.2916,435.1764,5367.9033,-1689.1108,55.4634468,-1938.2368000000006,-1633.6473532,-3571.8841532000006
1328,402.5016,1019.4451,774.2284,0.0,0.0,0.0,-984.9741,-9047.4842,462.8101,5363.2134,-1625.7492,55.42737768,-2010.2597000000014,-1570.32182232,-3580.5815223200016
1329,368.1927,1048.8969,794.7394,0.0,0.0,0.0,-980.0621,-9089.5112,467.5275,5352.4348,-1596.2221,52.91909784,-2037.7820000000002,-1543.30300216,-3581.08500216
1330,389.8082,1049.2523,770.6031,0.0,0.0,0.0,-994.4686,-9015.1509,445.0916,5385.7704,-1703.3718,54.5107212,-1969.0939000000008,-1648.8610787999999,-3617.954978800001
1331,366.0747,1017.0435,768.5097,0.0,0.0,0.0,-954.8662,-9102.0109,474.8909,5429.2581,-1657.9271,52.29851472,-2001.100199999999,-1605.6285852800002,-3606.7287852799986
1332,393.1441,1013.816,795.7823,0.0,0.0,0.0,-962.5576,-9061.9458,469.5811,5395.9323,-1670.5161,54.93858552,-1956.2475999999988,-1615.57751448,-3571.825114479999
1333,389.3169,988.393,772.9716,0.0,0.0,0.0,-988.2328,-9090.6618,475.1008,5412.1677,-1614.8377,51.79990824,-2040.9445999999998,-1563.0377917600001,-3603.9823917599997
1334,382.5753,1041.6689,779.4423,0.0,0.0,0.0,-992.1239,-9046.5997,466.0319,5388.4575,-1645.1551,54.17287776,-1980.547700000001,-1590.98222224,-3571.529922240001
1335,399.0527,1006.9006,780.2281,0.0,0.0,0.0,-964.1485,-9146.4516,474.6588,5410.2511,-1593.7063,54.21780288,-2039.5087999999996,-1539.4884971200001,-3578.9972971199995
1336,367.5673,1002.2688,786.3863,0.0,0.0,0.0,-969.4962,-9209.1626,469.5352,5383.1676,-1511.9493,52.53638184,-2169.7335999999996,-1459.41291816,-3629.1465181599997
1337,393.3898,1060.4882,807.5644,0.0,0.0,0.0,-978.7541,-9047.1225,479.6344,5385.1565,-1661.3266,53.91214056,-1899.6432999999997,-1607.4144594400002,-3507.05775944
1338,375.6467,1057.0972,785.2462,0.0,0.0,0.0,-954.3096,-9069.0328,463.9887,5354.4871,-1625.1891,55.1832804,-1986.8765000000003,-1570.0058196,-3556.8823196000003
1339,374.9541,1057.3924,803.2301,0.0,0.0,0.0,-967.2649,-9025.3072,471.9385,5391.628,-1695.612,55.2051684,-1893.4289999999992,-1640.4068316,-3533.8358315999994
1340,434.4265,1049.6394,777.7881,0.0,0.0,0.0,-977.7311,-8990.0736,455.5175,5357.069,-1716.108,55.880059679999995,-1893.364199999999,-1660.22794032,-3553.592140319999
1341,389.7124,1024.9681,784.9674,0.0,0.0,0.0,-977.0522,-9069.5799,473.1692,5379.8364,-1656.0937,53.60267016,-1993.9786000000004,-1602.49102984,-3596.4696298400004
1342,362.6624,1017.1709,789.4998,0.0,0.0,0.0,-982.3099,-9020.1258,482.6899,5376.7075,-1685.7271,53.89341624,-1973.7051999999994,-1631.83368376,-3605.5388837599994
1343,358.8865,1001.6402,774.4452,0.0,0.0,0.0,-982.7045,-9071.693,473.1234,5363.1054,-1627.7273,54.20975832,-2083.196799999999,-1573.51754168,-3656.7143416799986
1344,387.3786,1001.9401,765.2023,0.0,0.0,0.0,-986.3441,-8998.5921,468.2006,5360.6767,-1680.7702,55.35696456,-2001.5378999999994,-1625.4132354399999,-3626.9511354399992
1345,379.3117,1008.9356,749.6451,0.0,0.0,0.0,-952.5421,-9065.1258,482.4836,5380.6838,-1639.3486,55.440234000000004,-2016.6081000000004,-1583.9083660000001,-3600.5164660000005
1346,408.593,1013.4717,757.4824,0.0,0.0,0.0,-974.4867,-8893.315,470.618,5363.0967,-1763.9406,56.35547424,-1854.5398999999998,-1707.58512576,-3562.1250257599995
1347,408.5314,991.7713,800.76,0.0,0.0,0.0,-976.1715,-8894.2137,499.3839,5381.519,-1803.6503,56.66518152,-1788.4196000000002,-1746.98511848,-3535.4047184800006
1348,375.1565,1040.3171,779.0853,0.0,0.0,0.0,-986.1325,-9045.2304,474.1145,5397.3456,-1678.8339,54.546274079999996,-1965.3439000000008,-1624.28762592,-3589.631525920001
1349,379.6578,1036.553,758.7572,0.0,0.0,0.0,-968.555,-8945.0177,477.5021,5397.9393,-1776.6223,55.363767839999994,-1863.1633000000002,-1721.25853216,-3584.42183216
1350,395.409,1010.5401,776.1175,0.0,0.0,0.0,-991.4924,-8973.4125,464.2771,5386.7444,-1746.9579,53.81909136,-1931.8168000000005,-1693.1388086400002,-3624.9556086400007
1351,416.1269,995.6655,783.5027,0.0,0.0,0.0,-956.0693,-8998.9991,469.1602,5374.9975,-1696.6073,56.338367039999994,-1915.6156,-1640.2689329599998,-3555.88453296
1352,383.3706,1027.1671,786.8753,0.0,0.0,0.0,-970.022,-9039.9788,475.4024,5374.5512,-1657.3742,55.54871496,-1962.6342000000013,-1601.8254850399999,-3564.4596850400017
1353,402.3556,1039.7573,763.3154,0.0,0.0,0.0,-965.7688,-9099.644,478.9803,5377.1605,-1619.3016,54.750081599999994,-2003.8437000000004,-1564.5515184,-3568.3952184
1354,367.4716,1022.4922,781.0347,0.0,0.0,0.0,-968.5929,-8999.696,493.4931,5378.1926,-1685.9228,55.157094719999996,-1925.6046999999999,-1630.76570528,-3556.3704052800003
1355,393.6511,1012.4212,769.0613,0.0,0.0,0.0,-960.6488,-9042.3204,470.9888,5370.6999,-1672.2848,54.8840952,-1986.1469000000006,-1617.4007047999999,-3603.5476048000005
