Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1084,1.5987211554602254e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.331200000000077,-27.298700000000053,8.881784197001252e-15,-5.684341886080801e-13,43.154999999999895,-5.280676559999998,-56.629900000001015,37.87432344,-18.75557656000126
1085,-1.4210854715202004e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.953799999999983,-27.39619999999914,-9.999999996956888e-05,9.999999986121111e-05,34.3412,-5.226521759999995,-55.349999999998374,29.11467823999996,-26.235321759998186
1086,-9.999999999799059e-05,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-27.0094,-29.4729999999997,-4.618527782440651e-14,0.00010000000065701897,37.394699999999844,-5.378842080000005,-56.48239999999902,32.01585791999986,-24.466542079998703
1087,-9.999999999443787e-05,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.915699999999983,-31.279699999999565,9.999999998733244e-05,5.115907697472721e-13,36.7254999999998,-4.843666079999991,-51.195399999998784,31.88183391999968,-19.313566079999077
1088,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-27.461700000000047,-24.6831999999998,1.7763568394002505e-14,3.979039320256561e-13,31.404899999999937,-5.365581119999999,-52.144899999999524,26.039318879999804,-26.105581119999727
1089,-9.999999999887876e-05,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.087200000000028,-31.987900000000934,1.9539925233402755e-14,-2.8421709430404007e-13,42.16989999999999,-5.9342292000000025,-62.07520000000099,36.23567080000004,-25.83952920000118
1090,9.99999999562462e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.11510000000002,-26.60969999999972,2.6645352591003757e-14,-5.115907697472721e-13,37.60789999999996,-5.907448079999993,-60.72460000000049,31.700451919999924,-29.024148080001027
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.13040000000009,-21.30610000000081,0.0001000000000264123,0.00010000000025911504,30.20409999999981,-5.7294914399999985,-58.43630000000002,24.47460855999993,-33.96169144000055
1092,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-33.17520000000005,-31.26460000000165,-3.730349362740526e-14,-6.252776074688882e-13,40.018600000000006,-5.880620879999995,-64.43970000000229,34.13797912000014,-30.30172088000262
1093,1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.54800000000008,-26.31020000000038,-0.0001000000000015433,2.2737367544323206e-13,35.00869999999996,-5.813951039999999,-55.85830000000112,29.19474895999977,-26.663551040001323
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.76989999999999,-34.06429999999952,5.329070518200751e-15,-5.684341886080802e-14,43.18119999999999,-5.7915928800000005,-66.83409999999981,37.38960711999998,-29.444492879999814
1095,1.4210854715202004e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.592600000000008,-35.49939999999995,-3.375077994860476e-14,1.1368683772161603e-13,47.11940000000001,-5.83213464,-60.091999999999985,41.287265359999964,-18.804734640000248
1096,-4.085620730620576e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-32.14229999999998,-37.826700000000756,0.0,-0.0001000000004296453,43.52279999999993,-5.83407792,-69.96900000000107,37.68872207999995,-32.280277920001566
1097,-3.197442310920451e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.99809999999998,-21.803099999999887,3.375077994860476e-14,4.547473508864641e-13,29.385500000000118,-5.674079519999995,-51.80120000000028,23.711420480000086,-28.089779520000633
1098,1.4210854715202004e-14,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-37.06719999999994,-17.632100000000435,7.105427357601002e-15,-6.821210263296962e-13,29.212000000000046,-5.745575519999998,-54.69920000000235,23.46642447999997,-31.232775520001923
1099,-7.105427357601002e-15,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.62189999999999,-35.952800000001275,3.552713678800501e-14,-2.2737367544323206e-13,42.84040000000014,-6.053541120000002,-68.57470000000171,36.78685887999997,-31.787841120001303
1100,-0.00010000000001042508,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.97639999999997,-16.69080000000062,1.2434497875801753e-14,3.979039320256561e-13,29.51009999999987,-5.7126182399999985,-49.667300000000324,23.797481759999986,-25.869818240000797
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-32.585799999999956,-30.248399999999265,1.0658141036401503e-14,0.0,38.19200000000001,-5.838305759999992,-62.834299999998336,32.35369424000005,-30.480605759997843
1102,-3.552713678800501e-14,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6040999999999,-27.716500000001275,0.00010000000000864873,9.999999997489795e-05,34.70610000000005,-5.651972639999997,-60.320300000001936,29.054127360000074,-31.26617264000231
1103,-1.865174681370263e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.50170000000003,-27.90359999999876,2.1316282072803006e-14,-2.8421709430404007e-13,37.8348,-5.772288239999998,-61.40539999999879,32.06251176000014,-29.34288823999887
1104,-4.440892098500626e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.72819999999999,-16.959899999999948,4.263256414560601e-14,2.2737367544323206e-13,26.720999999999975,-5.782131360000001,-52.688100000000304,20.93886863999993,-31.749231360000834
1105,-3.197442310920451e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-31.414599999999986,-32.73169999999948,1.7763568394002505e-14,-0.00010000000054333213,41.37999999999995,-5.7141683999999975,-64.1462999999998,35.66583159999989,-28.48046840000015
1106,-0.00010000000000331966,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.02019999999993,-40.069900000000956,0.0,-1.7053025658242404e-13,46.37749999999986,-5.085090000000001,-61.09000000000168,41.29240999999982,-19.79759000000186
1107,-9.999999997134523e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.515800000000063,-31.757100000001003,2.3092638912203256e-14,0.0,42.1304999999999,-5.185481039999996,-60.27300000000051,36.945018959999906,-23.327981040000594
1108,-1.2434497875801753e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.665700000000015,-36.116900000001124,0.0,0.0001000000001454282,47.20259999999993,-5.183991359999995,-63.78250000000105,42.018608640000046,-21.763891360001452
1109,-9.999999999976694e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.12659999999999,-29.918799999999948,-5.329070518200751e-15,-5.684341886080802e-14,35.54379999999988,-5.287482720000003,-58.04550000000077,30.256317279999756,-27.789182720001236
1110,0.00010000000000420783,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.39280000000002,-27.845400000000097,-8.881784197001252e-15,0.00010000000003174137,41.907899999999906,-5.593873680000008,-57.23799999999997,36.314026319999954,-20.923973680000017
1111,1.7763568394002505e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-25.668400000000084,-33.448799999999125,-8.881784197001252e-15,0.00010000000025911504,40.527899999999846,-5.726347920000002,-59.117099999998345,34.8015520799999,-24.315547919998437
1112,-5.417888360170764e-14,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-33.284200000000034,-36.78369999999944,4.618527782440651e-14,-0.00010000000025911504,46.88389999999995,-6.081593759999999,-70.06800000000007,40.80230624000005,-29.265693760000232
1113,-9.999999999799059e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.11969999999999,-23.244599999999537,1.9539925233402755e-14,0.00010000000025911504,35.70950000000012,-5.56308072,-56.3642999999976,30.14641928000002,-26.217880719997112
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.043800000000026,-39.298899999998696,-0.00010000000003707044,-3.410605131648481e-13,49.55439999999987,-6.010359839999999,-75.34279999999896,43.544040159999895,-31.798759839999065
1115,-9.999999998555609e-05,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.161900000000042,-45.18949999999958,2.3092638912203256e-14,5.684341886080802e-14,52.59740000000001,-5.751756000000007,-71.35149999999933,46.84564400000011,-24.505855999999227
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-22.207100000000022,-28.315399999999244,-3.019806626980426e-14,-1.7053025658242404e-13,39.67740000000019,-5.321748960000005,-50.522399999999635,34.355651040000325,-16.166748959999296
1117,0.00010000000001220144,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.482799999999976,-24.29870000000082,5.3290705182007514e-14,-3.410605131648481e-13,35.14300000000013,-5.445317520000001,-57.78150000000164,29.697682480000218,-28.083817520001674
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.68860000000005,-26.79799999999969,-1.7763568394002505e-14,-3.410605131648481e-13,42.63850000000009,-5.586119279999994,-62.486599999999726,37.05238072,-25.43421928000018
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-27.926600000000057,-42.394599999999855,2.3092638912203256e-14,-9.999999997489795e-05,50.4102000000001,-5.559423839999997,-70.32119999999804,44.850776160000166,-25.470423839997892
1120,-5.3290705182007514e-14,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.736200000000018,-31.84179999999955,4.618527782440651e-14,5.115907697472721e-13,44.70320000000001,-5.252957999999998,-57.57799999999958,39.4502420000001,-18.127757999999233
1121,1.7763568394002505e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.132299999999983,-40.371399999998744,-3.019806626980426e-14,-3.410605131648481e-13,49.29179999999998,-5.7218983199999975,-71.50369999999896,43.56990167999997,-27.933798319998544
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.58349999999993,-32.05050000000122,0.0,0.00010000000003174137,39.42229999999998,-5.278059359999996,-61.633900000001404,34.144240639999936,-27.48965936000124
1123,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-22.7337,-41.64490000000052,5.329070518200751e-15,5.684341886080802e-14,46.631999999999934,-5.555100960000002,-64.37850000000097,41.07689903999994,-23.301600960001053
1124,-5.1514348342607263e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.086999999999943,-36.722100000000154,-1.2434497875801753e-14,0.0001000000001454282,41.14180000000006,-5.482638720000002,-58.808899999999426,35.65916127999998,-23.149738719999192
1125,-3.552713678800501e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.390800000000027,-24.918099999999328,1.2434497875801753e-14,-1.7053025658242404e-13,37.1422,-5.6144988,-54.30890000000028,31.52770120000009,-22.781198800000425
1126,3.197442310920451e-14,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.68610000000001,-33.67990000000006,4.085620730620576e-14,5.115907697472721e-13,36.5846999999999,-5.54967216,-63.36600000000024,31.035027839999955,-32.33097216000073
1127,3.907985046680551e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-22.927000000000053,-30.535499999999644,-1.0658141036401503e-14,2.2737367544323206e-13,39.47020000000012,-5.685356880000006,-53.462299999999146,33.78484312000013,-19.677456879999
1128,1.5987211554602254e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.585900000000013,-36.24049999999909,-1.7763568394002505e-14,-5.684341886080802e-14,40.76319999999999,-5.419757520000003,-62.826500000000095,35.34344248000009,-27.48305751999979
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.77980000000006,-24.393499999999932,1.5987211554602254e-14,-1.1368683772161603e-13,34.40980000000001,-4.857744960000001,-51.173299999999074,29.552055040000024,-21.6212449599995
1130,0.00010000000000864873,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.34140000000007,-33.136499999999984,-1.0658141036401503e-14,-1.7053025658242404e-13,38.879600000000124,-5.480080559999997,-57.47790000000063,33.399519440000226,-24.078380560000397
1131,-0.00010000000001131326,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.003900000000026,-26.458200000000062,2.842170943040401e-14,-2.8421709430404007e-13,33.337199999999896,-5.586307199999998,-54.46220000000133,27.750892800000038,-26.711307200001272
1132,9.999999995713438e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.06830000000003,-25.53519999999881,-9.999999999976694e-05,2.2737367544323206e-13,38.26509999999995,-5.551879680000004,-56.603499999997325,32.71322031999977,-23.890279679996866
1133,-1.0658141036401503e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.505999999999936,-44.54659999999933,1.2434497875801753e-14,3.410605131648481e-13,54.493199999999966,-5.53635864000001,-74.05259999999822,48.95684135999991,-25.09575863999808
1134,-4.618527782440651e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-21.979999999999944,-45.124299999998954,-3.375077994860476e-14,1.7053025658242404e-13,50.33620000000016,-5.498981999999999,-67.10439999999917,44.83721800000028,-22.26718199999891
1135,-2.1316282072803006e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.897199999999923,-34.84260000000074,-2.4868995751603507e-14,-9.999999974752427e-05,45.2056000000001,-5.303008799999999,-58.73989999999995,39.90259120000022,-18.837308800000187
1136,0.00010000000002285958,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-29.465899999999937,-21.294000000000096,-1.9539925233402755e-14,0.0,35.42650000000006,-5.316018480000004,-50.75980000000047,30.11048152000011,-20.6493184800008
1137,-1.7763568394002505e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.505400000000023,-32.176600000000434,8.881784197001252e-15,0.0,44.63289999999982,-5.593639680000006,-62.68199999999996,39.03926031999973,-23.642739680000005
1138,-9.999999994736442e-05,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.815100000000054,-36.24060000000054,3.197442310920451e-14,-0.00010000000054333213,48.2691000000001,-5.384296799999997,-64.05589999999981,42.884803200000206,-21.171096799999617
1139,-9.999999998555609e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-29.874299999999984,-25.7993000000003,-0.00010000000002108322,5.684341886080801e-13,35.97720000000011,-5.481309599999995,-55.67379999999977,30.495890400000082,-25.17790959999971
1140,2.5757174171303632e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.03720000000005,-44.77799999999999,-1.7763568394002505e-15,-5.684341886080802e-14,49.73019999999995,-5.6772612,-71.81530000000006,44.052938799999936,-27.76236120000013
1141,1.7763568394002505e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.228299999999983,-40.176800000000185,5.329070518200751e-15,3.410605131648481e-13,48.40189999999999,-5.463267839999997,-63.40509999999989,42.9386321600001,-20.466467840000035
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-26.69730000000004,-34.52850000000029,7.105427357601002e-15,0.00010000000077070581,43.74820000000001,-5.393785679999992,-61.225799999999595,38.354414320000025,-22.871385679999122
1143,-9.99999999766743e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.27819999999995,-17.0390000000003,-9.999999999266151e-05,-2.2737367544323206e-13,31.867399999999993,-5.235785999999997,-49.31739999999945,26.631613999999868,-22.68578599999958
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-28.926299999999973,-19.720800000000366,0.00010000000000331966,-5.684341886080801e-13,30.331099999999925,-5.260109040000001,-48.647100000000535,25.070990959999953,-23.576109040000347
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.33799999999998,-33.23929999999973,-1.5987211554602254e-14,1.7053025658242404e-13,42.98359999999993,-5.505959519999992,-59.57729999999947,37.477640480000005,-22.09965951999945
1146,2.4868995751603507e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.522399999999944,-42.74410000000117,0.00010000000000331966,-7.389644451905042e-13,52.44700000000005,-5.513381280000001,-71.26630000000142,46.93361872000003,-24.332681280001168
1147,-2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.02179999999991,-37.72300000000047,-1.2434497875801753e-14,2.8421709430404007e-13,47.299599999999984,-5.881106880000004,-68.74480000000074,41.418493120000015,-27.32630688000026
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.54149999999997,-27.11780000000138,1.4210854715202004e-14,5.684341886080802e-14,34.025800000000004,-5.406338160000009,-53.65930000000105,28.61946183999998,-25.03983816000175
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.492900000000013,-41.35789999999949,8.881784197001252e-15,1.7053025658242404e-13,48.166999999999945,-5.5405187999999965,-65.85080000000056,42.626481199999965,-23.22431880000059
1150,-0.00010000000000598419,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.058099999999996,-17.678800000000336,-1.4210854715202004e-14,-2.2737367544323206e-13,32.47030000000002,-5.345475839999999,-50.736900000000674,27.124824159999974,-23.612075840000273
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.768699999999992,-39.190499999999275,2.3092638912203256e-14,3.979039320256561e-13,49.67490000000007,-5.969860559999995,-62.959199999999385,43.705039440000206,-19.25416055999918
1152,-2.1316282072803006e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.14270000000001,-32.83550000000062,9.999999996779252e-05,3.979039320256561e-13,39.80030000000005,-5.368055760000001,-59.978099999999586,34.432244240000045,-25.545855759999313
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.868100000000037,-27.187899999999672,-2.3092638912203256e-14,-0.00010000000065701897,35.66440000000003,-5.654053439999991,-54.056200000000416,30.010346559999977,-24.045853439999973
1154,7.105427357601002e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.066099999999988,-46.00790000000066,0.00010000000001575415,-6.252776074688882e-13,58.82219999999995,-5.458228559999997,-73.07390000000265,53.363971439999915,-19.709928560002965
1155,0.00010000000003973497,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.854699999999934,-20.113600000000787,-2.6645352591003757e-14,0.00010000000088439265,38.28740000000013,-5.591027520000005,-48.96809999999991,32.69637247999998,-16.271727519999473
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.287400000000012,-36.55209999999914,-9.999999997489795e-05,-3.979039320256561e-13,48.74930000000009,-5.599131120000002,-62.83959999999996,43.150168880000166,-19.68943111999957
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.240399999999934,-33.59169999999963,3.552713678800501e-15,9.999999946330718e-05,41.26270000000003,-5.578285680000004,-59.83200000000082,35.6844143199999,-24.14758568000093
1158,-9.99999999642398e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.625999999999976,-17.223500000000627,2.842170943040401e-14,-7.958078640513122e-13,33.52309999999989,-5.0342155200000045,-44.84960000000129,28.488884479999868,-16.360715520001662
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.171200000000024,-26.34819999999928,-3.730349362740526e-14,2.2737367544323206e-13,31.982899999999926,-5.595182639999999,-48.51939999999851,26.387717359999996,-22.131682639998303
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.911499999999958,-34.89559999999952,0.00010000000004595222,3.979039320256561e-13,44.41790000000007,-5.497415999999999,-64.8070999999997,38.920483999999945,-25.88661599999932
1161,-3.197442310920451e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.03260000000006,-29.534299999998836,7.105427357601002e-15,-9.99999995201506e-05,42.59839999999988,-5.489943119999996,-54.56699999999756,37.10845687999988,-17.45854311999767
1162,0.00010000000001930687,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-29.491199999999978,-33.340900000001454,1.5987211554602254e-14,-3.410605131648481e-13,41.84439999999999,-5.601932639999996,-62.83180000000115,36.24246735999995,-26.589332640001203
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.020399999999995,-35.26790000000028,-5.1514348342607263e-14,5.115907697472721e-13,42.045499999999805,-5.3761211999999965,-60.28830000000022,36.66937879999976,-23.6189212000007
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.681200000000086,-32.11790000000022,1.4210854715202004e-14,2.2737367544323206e-13,44.05810000000018,-5.343834239999994,-57.79920000000078,38.71426576000039,-19.08493424000082
1165,9.999999999354969e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.989900000000098,-35.76550000000017,-2.3092638912203256e-14,-5.684341886080802e-14,44.900100000000165,-5.716252080000003,-62.75530000000046,39.18384792000009,-23.571452079999688
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-30.1914,-37.869599999999764,-5.329070518200751e-15,1.1368683772161603e-13,46.39820000000006,-5.433742800000006,-68.06090000000046,40.964457200000055,-27.096442800000403
1167,-9.999999996779252e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.481200000000083,-24.952199999999976,-2.6645352591003757e-14,-0.00010000000003174137,33.827499999999986,-5.402556720000005,-52.433599999999956,28.424943279999912,-24.008656720000033
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.230499999999996,-35.609699999999634,2.1316282072803006e-14,1.1368683772161603e-13,45.04490000000013,-5.581131840000001,-62.84019999999944,39.46376816000016,-23.3764318399993
1169,3.2862601528904634e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.623999999999942,-33.76470000000012,-4.618527782440651e-14,-4.547473508864641e-13,42.76999999999989,-5.677809119999998,-63.38870000000006,37.09219087999998,-26.29650912000028
1170,2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.335799999999963,-36.18619999999953,0.00010000000004772858,5.684341886080801e-13,46.92790000000017,-5.8209962399999995,-64.52189999999823,41.10690376000022,-23.414996239998004
1171,9.999999999443787e-05,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.482700000000023,-23.958999999999207,7.105427357601002e-15,3.410605131648481e-13,33.322700000000054,-5.141248559999996,-51.44150000000022,28.181451440000206,-23.26004856000023
1172,2.3092638912203256e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.72489999999999,-26.304000000000627,-0.00010000000001220144,3.979039320256561e-13,38.223999999999904,-5.391548640000001,-53.02910000000048,32.83245135999997,-20.196648640000518
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.531500000000072,-31.337699999999842,0.0,9.999999980436769e-05,41.54859999999984,-5.356908000000004,-62.86909999999921,36.19169199999992,-26.677407999999303
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-28.767499999999924,-25.37950000000086,0.0,0.00010000000003174137,35.0886000000001,-5.349262319999998,-54.14679999999959,29.73933768000004,-24.407462320000008
1175,9.99999999482526e-05,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.231399999999994,-32.38689999999943,1.4210854715202004e-14,-5.684341886080801e-13,41.1091999999999,-5.382646559999992,-59.618200000000286,35.72655343999995,-23.891646559999884
1176,-2.3092638912203256e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.234499999999976,-33.690100000000285,1.7763568394002505e-14,-5.684341886080801e-13,44.88510000000006,-5.521070879999995,-57.92470000000159,39.364029120000104,-18.560670880001936
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.587699999999874,-23.755400000000805,5.329070518200751e-15,-0.00010000000054333213,34.21399999999991,-5.363729999999995,-47.34320000000028,28.85027000000009,-18.492930000000655
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-22.746199999999998,-30.733900000001483,4.618527782440651e-14,5.684341886080801e-13,39.288999999999874,-5.371917119999994,-53.480000000000445,33.917082879999896,-19.56291712000055
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.3926,-20.071299999999553,0.00010000000002463594,4.547473508864641e-13,34.52889999999992,-5.538822479999991,-48.46379999999954,28.990077519999904,-19.473722479999623
1180,-9.999999999799059e-05,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-29.709499999999963,-40.602500000000305,-0.00010000000001575415,7.389644451905042e-13,50.19760000000002,-5.546673359999996,-70.31220000000053,44.65092663999994,-25.66127335999991
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.856100000000005,-39.95800000000065,-3.552713678800501e-14,-0.0001000000001454282,52.10880000000006,-5.443359120000005,-62.814199999999886,46.66544088000012,-16.14875912000022
1182,-3.375077994860476e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.21849999999998,-32.291400000000294,-2.1316282072803006e-14,-1.7053025658242404e-13,39.566299999999856,-5.422197600000004,-55.50989999999999,34.14410239999988,-21.36579760000032
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-26.801599999999958,-35.9966,-3.197442310920451e-14,4.547473508864641e-13,43.66019999999999,-5.366181599999996,-62.79829999999896,38.29401840000004,-24.504281599999388
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.05280000000003,-38.472199999999106,-0.0001000000000015433,0.00010000000003174137,48.8624999999999,-5.393400480000002,-64.52489999999858,43.469099519999986,-21.055800479998823
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.30260000000009,-36.01970000000091,-0.00010000000001753051,2.2737367544323206e-13,46.79010000000008,-5.7207009599999985,-65.32240000000093,41.069399039999965,-24.253000960000037
1186,-0.0001000000000095369,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.530300000000068,-36.010999999999854,-1.2434497875801753e-14,-0.0001000000004296453,41.6249999999999,-5.428302480000003,-63.54149999999976,36.19669751999997,-27.344802479999572
1187,-3.907985046680551e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.171999999999997,-39.47089999999994,1.9539925233402755e-14,-5.115907697472721e-13,48.20679999999982,-5.781452400000001,-67.64299999999983,42.42534759999985,-25.21765240000022
