Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,395.9342,963.3647,786.0951,0.0,0.0,0.0,-959.8839,-8929.7324,460.5981,5406.458,-1799.138,56.64538512,-1877.1662000000006,-1742.49261488,-3619.6588148800006
1203,402.0377,1022.8424,789.5438,0.0,0.0,0.0,-976.8471,-8951.0869,467.0993,5364.5401,-1734.5756,55.66527936,-1881.8707000000004,-1678.91032064,-3560.7810206400004
1204,388.7296,1032.9425,780.116,0.0,0.0,0.0,-977.1409,-9000.854,460.7984,5326.3668,-1657.2984,53.884102320000004,-1989.0415999999996,-1603.41429768,-3592.4558976799995
1205,366.6539,1051.7692,754.5493,0.0,0.0,0.0,-941.0554,-8980.4409,458.072,5377.0912,-1714.4613,54.41274432,-1913.3606999999993,-1660.04855568,-3573.409255679999
1206,406.1556,1015.3871,797.1287,0.0,0.0,0.0,-985.2679,-9041.5419,461.2652,5356.2054,-1639.8432,54.632039039999995,-1990.6678000000002,-1585.2111609600001,-3575.8789609600003
1207,371.33,984.2673,767.3268,0.0,0.0,0.0,-958.2771,-8855.9418,467.1166,5331.9334,-1809.1148,54.94394663999999,-1892.2448000000004,-1754.1708533600001,-3646.4156533600008
1208,379.1375,1029.3818,778.5478,0.0,0.0,0.0,-972.0827,-8876.4994,482.381,5374.9091,-1805.101,55.74300264,-1804.2249000000002,-1749.3579973600001,-3553.58289736
1209,387.7607,1001.7089,798.2078,0.0,0.0,0.0,-966.5407,-8980.3923,452.9479,5378.219,-1723.2701,54.053750879999996,-1928.0886999999993,-1669.21634912,-3597.3050491199992
1210,380.8126,1017.6961,761.7609,0.0,0.0,0.0,-984.9671,-8871.46,450.2828,5346.8157,-1802.0284,55.59318,-1899.0589999999993,-1746.4352199999998,-3645.4942199999996
1211,375.8219,1012.8823,785.7536,0.0,0.0,0.0,-975.7505,-8916.5481,476.9345,5386.1892,-1796.73,54.9567828,-1854.7170999999998,-1741.7732172,-3596.4903172
1212,384.9216,1084.126,771.4214,0.0,0.0,0.0,-957.3884,-8972.5543,463.416,5387.6195,-1751.905,55.39621104,-1838.4381999999996,-1696.50878896,-3534.9469889599995
1213,371.5398,1041.5205,759.0867,0.0,0.0,0.0,-968.2753,-8843.3795,475.5721,5360.9427,-1844.3147,55.3304592,-1802.9929999999995,-1788.9842408,-3591.9772407999994
1214,401.6077,1033.566,771.1572,0.0,0.0,0.0,-962.6055,-8976.1236,466.1732,5432.8909,-1791.6817,56.811239279999995,-1833.334100000001,-1734.8704607200002,-3568.204560720001
1215,390.1612,1024.1649,773.6164,0.0,0.0,0.0,-944.9634,-8947.371,480.8508,5391.8134,-1807.7907,56.368967039999994,-1831.7276999999985,-1751.42173296,-3583.1494329599986
1216,413.2248,1040.3495,776.7273,0.0,0.0,0.0,-980.8643,-8919.5315,471.4598,5418.8671,-1813.3103,53.88537024,-1779.7672999999995,-1759.4249297600002,-3539.1922297599995
1217,386.6457,1040.63,783.0267,0.0,0.0,0.0,-969.9505,-8905.2484,469.3682,5376.3382,-1783.0056,55.48968936,-1819.1901000000007,-1727.51591064,-3546.706010640001
1218,366.3819,1032.663,773.0372,0.0,0.0,0.0,-963.8079,-8872.2866,455.5297,5342.4206,-1822.0144,55.13906736,-1866.0620999999992,-1766.8753326400001,-3632.9374326399993
1219,413.4,1035.1497,784.4665,0.0,0.0,0.0,-962.8735,-8976.3453,478.4484,5362.4015,-1741.2531,55.44543528,-1865.3527000000004,-1685.8076647199998,-3551.1603647200004
1220,377.1413,1033.1944,777.4064,0.0,0.0,0.0,-978.0774,-8857.4016,475.4891,5382.3073,-1817.1617,54.217152,-1789.9404999999997,-1762.9445480000002,-3552.8850479999996
1221,395.4806,1027.4323,774.6301,0.0,0.0,0.0,-933.9489,-8949.3074,467.0474,5383.508,-1773.9747,55.80670896,-1835.1578999999992,-1718.16799104,-3553.325891039999
1222,366.0422,1034.5072,785.8686,0.0,0.0,0.0,-945.1593,-8916.5546,479.224,5384.8417,-1804.8452,55.26001512,-1811.2302,-1749.58518488,-3560.81538488
1223,392.1541,1023.7317,768.1609,0.0,0.0,0.0,-975.0313,-8870.1962,457.7403,5370.1807,-1819.218,54.68008968,-1833.2597999999998,-1764.53791032,-3597.7977103199996
1224,380.1059,1009.9828,768.0898,0.0,0.0,0.0,-984.4036,-8937.9732,463.3288,5368.8748,-1745.831,56.5587648,-1931.9947000000002,-1689.2722351999998,-3621.2669352000003
1225,369.8641,997.9152,761.0512,0.0,0.0,0.0,-966.725,-8886.1013,454.6038,5355.5531,-1779.5198,55.0679256,-1913.8389000000006,-1724.4518744,-3638.290774400001
1226,409.9559,1009.6322,770.9626,0.0,0.0,0.0,-953.7251,-8957.1767,478.2821,5371.5973,-1710.9648,54.59609664,-1870.4716999999991,-1656.36870336,-3526.840403359999
1227,398.9517,1046.6105,762.1428,0.0,0.0,0.0,-982.6114,-9047.7713,478.1291,5378.1457,-1625.8589,52.73582328,-1966.4029,-1573.12307672,-3539.52597672
1228,361.6876,1079.7064,762.8681,0.0,0.0,0.0,-977.6683,-9054.1626,451.255,5342.3707,-1635.0032,53.0708832,-2033.9430999999995,-1581.9323168,-3615.8754167999996
1229,372.3889,1045.3496,777.1985,0.0,0.0,0.0,-977.3192,-9033.156,482.352,5429.9196,-1714.2783,52.99617456,-1903.2666000000008,-1661.2821254399998,-3564.548725440001
1230,367.7036,1009.1164,781.0136,0.0,0.0,0.0,-989.9712,-9022.826,463.9388,5364.6833,-1665.6397,53.3705832,-2026.3414999999995,-1612.2691168,-3638.610616799999
1231,389.1977,1034.4416,741.2551,0.0,0.0,0.0,-983.9191,-9002.7073,474.0239,5392.0454,-1680.6891,54.42563232,-1955.6626999999999,-1626.26346768,-3581.9261676799997
1232,383.8898,1020.0752,780.1644,0.0,0.0,0.0,-969.2737,-8971.4391,471.9452,5345.0786,-1679.5724,52.252859519999994,-1939.5595999999996,-1627.3195404800001,-3566.8791404799995
1233,372.8204,998.4954,782.6301,0.0,0.0,0.0,-970.116,-9024.3672,486.5146,5386.2801,-1684.3236,54.00076968,-1967.7425999999996,-1630.3228303199999,-3598.0654303199995
1234,384.7546,1013.9377,779.1537,0.0,0.0,0.0,-970.5726,-9056.0788,465.599,5402.1482,-1656.4983,54.41694048,-1981.0581999999995,-1602.08135952,-3583.1395595199997
1235,394.1247,1070.5698,797.5134,0.0,0.0,0.0,-984.5404,-8951.7949,453.5228,5341.9817,-1728.7188,53.624952719999996,-1878.6229000000003,-1675.09384728,-3553.7167472800006
1236,381.4071,979.6798,775.5758,0.0,0.0,0.0,-960.0369,-9074.2997,479.1307,5419.7621,-1688.5791,54.36843984,-1998.7811000000002,-1634.2106601599999,-3632.99176016
1237,382.4475,997.8424,782.9976,0.0,0.0,0.0,-986.1642,-9050.4294,476.8391,5401.1019,-1667.4755,52.326904320000004,-1995.3651000000018,-1615.14859568,-3610.513695680002
1238,376.975,1008.1417,765.2094,0.0,0.0,0.0,-973.7345,-9116.7067,465.999,5366.2198,-1587.2301,53.171856,-2107.8963000000012,-1534.058244,-3641.954544000001
1239,397.2477,1074.97,783.0553,0.0,0.0,0.0,-980.8491,-8984.0647,459.631,5380.3566,-1716.0359,54.37213128,-1869.6532000000007,-1661.66376872,-3531.3169687200007
1240,388.1144,1032.0508,765.337,0.0,0.0,0.0,-995.0391,-8995.8961,466.9214,5410.2433,-1732.9189,54.016973279999995,-1928.2682999999997,-1678.90192672,-3607.1702267199994
1241,394.5592,991.9417,770.1433,0.0,0.0,0.0,-980.6409,-8905.4343,458.6474,5357.0934,-1799.3228,54.63692496,-1913.690200000001,-1744.68587504,-3658.3760750400006
1242,390.9452,1057.2121,767.3211,0.0,0.0,0.0,-964.4839,-8936.3786,458.0106,5347.9208,-1729.0352,54.203085359999996,-1879.4527000000007,-1674.83211464,-3554.284814640001
1243,421.1813,1066.8979,777.468,0.0,0.0,0.0,-964.7643,-8948.2342,448.8471,5330.9625,-1721.4109,52.8804108,-1867.641700000001,-1668.5304892000001,-3536.172189200001
1244,398.915,1008.2176,762.3359,0.0,0.0,0.0,-985.4885,-9051.4518,482.6339,5376.8301,-1646.7754,54.038319120000004,-2008.0078000000012,-1592.73708088,-3600.7448808800013
1245,376.0356,1073.6172,780.3684,0.0,0.0,0.0,-972.531,-8961.6986,461.6235,5384.7709,-1729.1558,54.99519336,-1857.8139999999994,-1674.16060664,-3531.9746066399994
1246,366.0489,1041.6285,783.1901,0.0,0.0,0.0,-984.5877,-8865.3702,469.7467,5366.1872,-1812.0896,55.8877644,-1823.1564999999991,-1756.2018356,-3579.3583355999995
1247,382.1722,1045.8678,764.806,0.0,0.0,0.0,-971.5389,-8951.5024,473.4266,5362.4565,-1732.8022,53.58518496,-1894.3121999999994,-1679.21701504,-3573.5292150399996
1248,401.0465,1014.8882,783.0603,0.0,0.0,0.0,-971.4863,-8988.7101,458.4193,5365.8491,-1716.2443,52.30371312,-1936.933,-1663.94058688,-3600.8735868800004
1249,384.0279,967.5305,763.2573,0.0,0.0,0.0,-991.1476,-8897.0405,469.9469,5346.6158,-1750.1629,52.47444023999999,-1956.8096999999998,-1697.6884597600001,-3654.49815976
1250,372.1807,1031.2683,766.4983,0.0,0.0,0.0,-980.9812,-8928.0987,463.6368,5322.8486,-1711.2221,53.7735888,-1952.6472000000003,-1657.4485112,-3610.0957112
1251,388.3344,1040.6609,784.8091,0.0,0.0,0.0,-976.4785,-9030.6233,470.7419,5384.0541,-1661.217,52.94495448,-1938.5013999999992,-1608.2720455200001,-3546.7734455199993
1252,375.6109,1028.8627,787.5651,0.0,0.0,0.0,-991.3857,-9027.6779,471.1165,5398.7421,-1662.2145,52.78413888,-1957.1662999999999,-1609.43036112,-3566.59666112
1253,381.0845,1002.9115,777.7885,0.0,0.0,0.0,-990.7996,-8940.8376,466.5246,5359.94,-1739.3528,56.515563359999994,-1943.388100000001,-1682.83723664,-3626.2253366400005
1254,398.4066,1038.5487,803.9908,0.0,0.0,0.0,-979.2933,-8898.4745,461.444,5358.9277,-1773.1656,55.50509088,-1816.4499999999998,-1717.6605091200001,-3534.11050912
1255,422.7255,999.4758,796.2048,0.0,0.0,0.0,-966.3336,-8921.8233,467.3261,5319.8663,-1741.7546,53.92217952,-1882.5584,-1687.8324204799999,-3570.39082048
1256,407.3895,1045.1533,783.4579,0.0,0.0,0.0,-988.7472,-8827.5676,452.4824,5345.3407,-1840.1378,54.4557312,-1782.491000000001,-1785.6820688,-3568.1730688000007
1257,398.1432,1033.2326,789.935,0.0,0.0,0.0,-970.5833,-8966.1512,455.8188,5395.4431,-1738.3239,53.74653336,-1864.1617999999999,-1684.57736664,-3548.7391666400003
1258,416.2617,1048.8547,812.8027,0.0,0.0,0.0,-955.0357,-9037.0979,470.2258,5370.2386,-1685.0893,54.86205672,-1873.7501000000002,-1630.22724328,-3503.9773432800002
1259,386.7009,979.1007,786.2969,0.0,0.0,0.0,-967.7072,-9057.0222,466.3389,5390.9827,-1676.6987,54.018255599999996,-2015.3093,-1622.6804444,-3637.9897444
1260,392.9151,1076.3541,780.8969,0.0,0.0,0.0,-993.6726,-9016.7392,468.5081,5387.046,-1706.667,53.69973912,-1904.6915999999992,-1652.96726088,-3557.6588608799993
1261,369.1286,1016.9177,784.7858,0.0,0.0,0.0,-963.96,-9131.0797,489.7818,5376.8573,-1590.279,51.30690912,-2057.5685000000003,-1538.97209088,-3596.5405908800003
1262,395.6578,1028.1435,768.314,0.0,0.0,0.0,-985.1919,-9001.4351,452.8898,5334.9193,-1659.4745,52.42407192,-2006.7026000000014,-1607.05042808,-3613.7530280800015
1263,408.0865,1028.6218,778.7693,0.0,0.0,0.0,-985.4898,-8948.3945,476.4142,5336.8925,-1667.78,51.92880192,-1905.1000000000004,-1615.85119808,-3520.9511980800003
1264,382.2177,1040.762,771.4805,0.0,0.0,0.0,-986.8736,-8945.191,467.3482,5362.3781,-1719.1107,53.89211304,-1907.8781,-1665.21858696,-3573.09668696
1265,382.2152,1021.2602,777.4284,0.0,0.0,0.0,-978.5477,-8979.7393,465.8882,5360.7933,-1682.7919,52.443804959999994,-1950.7016999999987,-1630.3480950399999,-3581.049795039999
1266,373.0917,1048.4348,801.3436,0.0,0.0,0.0,-985.9526,-8921.2942,470.6064,5316.5099,-1726.2529,53.141421599999994,-1897.260400000001,-1673.1114784,-3570.371878400001
1267,379.5267,1042.654,749.7819,0.0,0.0,0.0,-992.9022,-9050.5415,469.7373,5366.5036,-1619.4304,52.07206392,-2035.2401999999993,-1567.35833608,-3602.5985360799996
1268,368.4777,1043.4401,777.1949,0.0,0.0,0.0,-998.1635,-9072.8071,479.8848,5383.5731,-1608.273,51.30751104,-2018.4000000000005,-1556.96548896,-3575.3654889600007
1269,404.1052,1000.8968,792.98,0.0,0.0,0.0,-967.7471,-9052.3921,475.4315,5350.5766,-1627.6328,53.749663919999996,-1996.1490999999996,-1573.88313608,-3570.03223608
1270,386.6218,1005.0616,752.4562,0.0,0.0,0.0,-993.8598,-8959.4345,477.6136,5377.4809,-1676.7728,53.15130936,-1954.0602,-1623.62149064,-3577.6816906399995
1271,375.268,1048.5533,773.6474,0.0,0.0,0.0,-962.0336,-9002.6559,466.8909,5360.5854,-1683.1147,55.21637952,-1939.7444999999998,-1627.8983204800002,-3567.64282048
1272,386.2922,1023.133,796.7054,0.0,0.0,0.0,-955.443,-9001.4055,461.9415,5356.3666,-1685.714,56.257452719999996,-1932.4098000000004,-1629.45654728,-3561.8663472800004
1273,376.594,1055.3329,772.4942,0.0,0.0,0.0,-980.8424,-8917.9367,455.6167,5316.726,-1717.592,53.3557656,-1922.015300000001,-1664.2362344,-3586.251534400001
1274,371.8952,1066.691,804.9405,0.0,0.0,0.0,-967.8158,-8993.829,465.2423,5403.5399,-1736.9115,54.746593919999995,-1849.3359,-1682.16490608,-3531.50080608
1275,380.2881,1028.1143,789.2944,0.0,0.0,0.0,-967.698,-8986.7487,452.6307,5338.4385,-1675.5482,54.04181688,-1965.6807000000008,-1621.50638312,-3587.187083120001
1276,401.4519,1029.359,786.9919,0.0,0.0,0.0,-979.0605,-9051.957,472.2637,5335.5857,-1645.2243,52.38858456,-2005.3653000000013,-1592.83571544,-3598.2010154400014
1277,386.3709,1027.6292,775.3713,0.0,0.0,0.0,-983.4682,-9034.1032,459.9904,5352.2287,-1615.9353,51.33580056,-2015.9809000000005,-1564.59949944,-3580.5803994400007
1278,388.4287,957.3316,769.0574,0.0,0.0,0.0,-991.3726,-9152.8673,478.0867,5373.3543,-1530.2587,51.86869487999999,-2177.9812,-1478.39000512,-3656.3712051200005
1279,383.0371,1015.7438,778.9156,0.0,0.0,0.0,-961.7216,-9076.8947,471.2053,5321.9833,-1569.5268,53.379837359999996,-2067.731200000001,-1516.14696264,-3583.8781626400014
1280,406.1867,1030.4227,788.9859,0.0,0.0,0.0,-977.6737,-9002.2188,451.3456,5314.1993,-1659.3928,51.34910544,-1988.752300000001,-1608.0436945600002,-3596.795994560001
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-978.2584,-8966.622,463.8839,5371.9965,-1733.8117,54.26977464,-1861.747299999999,-1679.54192536,-3541.2892253599994
1282,370.3297,1030.0247,787.2829,0.0,0.0,0.0,-975.1256,-9017.3711,490.7391,5352.8562,-1667.0214,53.31958704,-1961.2641000000003,-1613.70181296,-3574.9659129600004
1283,395.865,1085.9202,785.6067,0.0,0.0,0.0,-981.3657,-9112.1547,475.4824,5379.4127,-1604.1179,53.547812640000004,-1971.2333999999992,-1550.57008736,-3521.8034873599995
1284,416.0434,1038.9395,782.3321,0.0,0.0,0.0,-979.4511,-9064.5961,459.6079,5359.4198,-1642.7839,52.28893512,-1987.7045000000007,-1590.49496488,-3578.1994648800005
1285,386.4253,1008.7219,802.3524,0.0,0.0,0.0,-980.1317,-9195.1534,475.2318,5398.8977,-1554.8355,52.34734728,-2103.655999999998,-1502.48815272,-3606.144152719998
1286,383.925,1018.452,777.6839,0.0,0.0,0.0,-959.5141,-9093.4914,463.6294,5372.4185,-1621.5397,51.3358416,-2036.8967000000011,-1570.2038584,-3607.1005584000013
1287,382.0732,1009.6307,772.5803,0.0,0.0,0.0,-967.5172,-9141.9138,457.7951,5387.8998,-1593.2452,52.31570687999999,-2099.4519,-1540.9294931200002,-3640.38139312
1288,389.1774,1022.3786,775.3326,0.0,0.0,0.0,-965.2616,-9170.4321,475.4247,5414.4306,-1577.6535,51.640513199999994,-2058.9498000000003,-1526.0129868,-3584.9627868000002
1289,388.5355,1070.059,775.7931,0.0,0.0,0.0,-975.3888,-9121.6991,485.3126,5377.6768,-1592.2919,51.34684752,-1999.7108999999991,-1540.94505248,-3540.655952479999
1290,362.9917,1017.9495,779.4453,0.0,0.0,0.0,-980.1552,-9027.7132,460.9762,5357.5492,-1671.761,53.94864671999999,-2028.9565000000002,-1617.81235328,-3646.7688532800003
1291,383.7737,1077.0235,783.3311,0.0,0.0,0.0,-998.6275,-9002.1342,472.5712,5363.4848,-1689.0179,52.32266208,-1920.5774000000001,-1636.69523792,-3557.27263792
1292,387.7602,1020.4821,789.5607,0.0,0.0,0.0,-983.5179,-9040.9137,459.055,5371.0967,-1660.3651,54.12630744,-1996.4768999999987,-1606.23879256,-3602.715692559999
1293,399.2535,1069.0498,767.9824,0.0,0.0,0.0,-958.967,-9007.2559,456.6694,5317.8839,-1659.8884,52.41430152,-1955.3839000000007,-1607.47409848,-3562.8579984800003
1294,400.8352,982.5666,763.897,0.0,0.0,0.0,-976.4072,-8929.8602,450.2149,5345.7383,-1729.4962,53.155165679999996,-1963.0153999999993,-1676.34103432,-3639.356434319999
1295,377.3425,1025.0984,754.8046,0.0,0.0,0.0,-988.3365,-8903.2825,481.2914,5348.8118,-1736.4866,54.60892776,-1904.2702999999992,-1681.87767224,-3586.1479722399995
1296,350.6345,948.9079,760.5029,0.0,0.0,0.0,-976.4552,-8959.5913,474.7709,5382.6958,-1738.6915,54.89778456,-2018.5345000000007,-1683.79371544,-3702.3282154400003
1297,371.3195,1050.4396,779.2488,0.0,0.0,0.0,-975.778,-8995.9015,471.3748,5385.0528,-1710.3062,54.4061052,-1914.2439999999997,-1655.9000948,-3570.1440947999995
1298,425.159,1013.378,760.5297,0.0,0.0,0.0,-987.2408,-8976.3353,462.6291,5353.4191,-1700.0144,52.49152368,-1948.4612000000006,-1647.52287632,-3595.984076320001
1299,364.1854,1034.1764,773.0133,0.0,0.0,0.0,-981.8351,-8928.9328,478.3489,5383.317,-1784.6293,55.20845592,-1877.7269000000006,-1729.42084408,-3607.147744080001
1300,409.2219,1039.1711,791.0149,0.0,0.0,0.0,-978.0677,-8941.4615,453.862,5344.5491,-1720.49,53.5226544,-1881.7101999999986,-1666.9673456,-3548.677545599998
1301,370.6364,989.1427,763.2763,0.0,0.0,0.0,-995.3994,-8959.3656,467.0765,5377.5417,-1735.7984,53.56569168,-1987.0913999999993,-1682.2327083199998,-3669.324108319999
1302,423.0652,1046.0501,764.0705,0.0,0.0,0.0,-961.2408,-8881.6697,446.2014,5356.2468,-1801.7888,54.19786032,-1807.2765000000009,-1747.59093968,-3554.867439680001
1303,375.7972,1031.297,789.2858,0.0,0.0,0.0,-985.3468,-8986.4663,474.4765,5425.3192,-1750.7066,52.954564319999996,-1875.6374000000005,-1697.75203568,-3573.3894356800006
1304,394.2621,1032.3135,757.4192,0.0,0.0,0.0,-978.1311,-8988.29,455.7058,5383.4144,-1727.0389,52.89584256,-1943.3061000000016,-1674.1430574400001,-3617.4491574400017
1305,414.7363,978.846,774.6815,0.0,0.0,0.0,-990.4675,-8985.2008,485.915,5407.5759,-1719.5587,51.2807148,-1913.9136000000008,-1668.2779852,-3582.1915852000006
1306,380.6271,1046.5307,765.0472,0.0,0.0,0.0,-974.175,-9068.606,462.2464,5382.8028,-1637.206,53.34654456,-2005.5267999999996,-1583.85945544,-3589.38625544
1307,405.6425,1037.1853,797.052,0.0,0.0,0.0,-952.048,-8984.6619,455.1328,5363.3458,-1707.2599,52.993695599999995,-1878.3514999999989,-1654.2662044,-3532.6177043999987
1308,381.8234,1021.949,800.7147,0.0,0.0,0.0,-979.5974,-8927.5112,467.3786,5367.6977,-1767.2282,53.85468528,-1867.5452000000014,-1713.37351472,-3580.9187147200014
1309,369.6556,1050.1563,750.3271,0.0,0.0,0.0,-963.3537,-8940.6026,454.2189,5378.7687,-1759.2933,52.67813328,-1900.8297000000011,-1706.6151667200002,-3607.4448667200013
1310,408.8674,1038.7994,760.4819,0.0,0.0,0.0,-955.357,-8980.6542,479.8414,5351.2469,-1701.7945,53.85996504,-1896.7742000000007,-1647.93453496,-3544.7087349600006
1311,377.4031,1058.6681,758.2867,0.0,0.0,0.0,-986.8148,-8945.7518,458.7583,5367.0991,-1738.8812,53.13661992,-1912.3512999999994,-1685.74458008,-3598.095880079999
1312,388.5892,975.0782,787.1574,0.0,0.0,0.0,-975.167,-9021.0146,467.2173,5421.8986,-1721.4624,52.779161519999995,-1956.2408999999989,-1668.68323848,-3624.924138479999
1313,387.261,1008.163,779.1871,0.0,0.0,0.0,-961.2329,-8945.2946,479.6127,5385.791,-1734.3361,53.807098319999994,-1866.5126999999993,-1680.52900168,-3547.0417016799993
1314,382.685,1078.6471,792.4304,0.0,0.0,0.0,-990.1752,-8953.2652,467.3131,5343.9492,-1730.1548,54.97279128,-1878.4156000000003,-1675.18200872,-3553.5976087200006
1315,370.3839,1007.9074,761.423,0.0,0.0,0.0,-1000.5674,-8904.8775,469.4826,5366.6386,-1762.2376,52.384962959999996,-1929.6094000000003,-1709.85263704,-3639.4620370400003
1316,405.5256,1028.0662,774.2588,0.0,0.0,0.0,-966.1993,-8929.4995,458.3952,5342.5498,-1749.7311,53.866999439999994,-1886.9032000000007,-1695.86410056,-3582.7673005600004
1317,377.026,1032.4695,791.4755,0.0,0.0,0.0,-975.0525,-8940.1287,472.4462,5380.9769,-1762.5809,54.38266632,-1860.7870999999996,-1708.19823368,-3568.9853336799997
1318,361.142,991.1506,760.097,0.0,0.0,0.0,-955.3169,-9020.3406,473.2327,5357.7664,-1663.7857,54.3675024,-2032.2687999999998,-1609.4181976,-3641.6869976
1319,361.3504,1018.9274,767.8674,0.0,0.0,0.0,-949.1426,-8885.4097,482.3302,5372.0889,-1775.6165,55.876086,-1831.9880000000003,-1719.740414,-3551.728414
1320,364.7038,1046.419,748.4428,0.0,0.0,0.0,-974.817,-8941.2909,466.2054,5336.521,-1688.2517,54.55122768,-1953.8159000000005,-1633.70047232,-3587.5163723200003
1321,374.7559,978.6123,774.6162,0.0,0.0,0.0,-991.3668,-8861.0267,451.5144,5368.596,-1764.0519,54.44006256,-1904.2987000000012,-1709.6118374399998,-3613.910537440001
1322,379.5696,1030.5363,790.6656,0.0,0.0,0.0,-1002.9738,-8978.6994,456.6621,5357.0326,-1648.0559,52.85144592,-1967.2069999999994,-1595.20445408,-3562.4114540799997
1323,386.843,1063.7695,778.6831,0.0,0.0,0.0,-985.9721,-9066.0816,466.133,5386.1303,-1623.2036,53.6254812,-1970.4947999999995,-1569.5781188,-3540.072918799999
1324,361.1155,1048.8659,754.8119,0.0,0.0,0.0,-969.5697,-8917.3577,473.7546,5367.977,-1736.938,55.02361536,-1880.4025000000001,-1681.9143846400002,-3562.3168846400004
1325,417.2681,994.1241,781.9556,0.0,0.0,0.0,-986.4455,-8883.5459,470.2324,5358.4016,-1754.0922,53.85270528,-1848.0095999999994,-1700.23949472,-3548.2490947199994
1326,376.3596,1043.9745,782.6321,0.0,0.0,0.0,-977.2054,-8939.6601,477.8363,5382.2852,-1742.1304,54.49260456,-1853.777799999999,-1687.63779544,-3541.415595439999
1327,401.0638,1043.1067,775.687,0.0,0.0,0.0,-986.497,-8919.0846,464.5232,5378.4921,-1760.0527,53.170351919999995,-1842.7087999999994,-1706.88234808,-3549.5911480799996
1328,375.418,989.4208,763.5816,0.0,0.0,0.0,-973.6289,-9061.3384,483.3923,5414.9571,-1682.7034,52.8920748,-2008.197500000002,-1629.8113252,-3638.0088252000023
1329,436.278,1036.7434,771.4005,0.0,0.0,0.0,-995.66,-8941.3207,458.4321,5344.6297,-1717.2282,52.39138464,-1889.4969999999994,-1664.83681536,-3554.3338153599993
1330,396.4728,1065.1826,766.8784,0.0,0.0,0.0,-991.9805,-8936.8433,468.3166,5408.3288,-1780.1737,52.63795296,-1823.6446000000005,-1727.5357470400002,-3551.180347040001
1331,384.2588,1044.188,754.7405,0.0,0.0,0.0,-990.5787,-9031.7174,460.2319,5396.577,-1681.5619,52.8294204,-1982.2999,-1628.7324796,-3611.0323796
1332,390.513,1010.9599,780.4315,0.0,0.0,0.0,-996.8548,-9043.2956,461.4784,5385.8541,-1645.8229,52.44163632,-2010.9134999999997,-1593.3812636799998,-3604.29476368
1333,385.3176,1012.4402,797.3982,0.0,0.0,0.0,-994.0352,-9071.4061,481.1663,5410.5724,-1668.3788,53.31087576,-1978.5466000000006,-1615.06792424,-3593.6145242400007
1334,381.735,1010.8652,772.669,0.0,0.0,0.0,-973.9282,-8987.8258,466.9046,5366.6979,-1700.757,53.58449736,-1962.8823000000002,-1647.17250264,-3610.05480264
1335,410.9887,993.1449,787.7291,0.0,0.0,0.0,-987.7778,-9012.905,452.4447,5377.334,-1699.6424,52.06206096,-1979.041400000001,-1647.58033904,-3626.6217390400006
1336,374.6731,1022.5517,774.0518,0.0,0.0,0.0,-973.7836,-8947.2892,476.2435,5389.5396,-1761.2065,53.31059064,-1884.0130999999992,-1707.89590936,-3591.9090093599993
1337,378.426,1039.9146,759.2296,0.0,0.0,0.0,-981.2517,-8959.5481,447.8933,5351.4223,-1724.4089,53.015826239999996,-1963.9139999999998,-1671.3930737599999,-3635.3070737599996
1338,372.0821,966.1909,776.1759,0.0,0.0,0.0,-1015.5247,-9044.7554,463.4994,5400.5147,-1673.1087,52.06116239999999,-2081.8171,-1621.0475376,-3702.8646376
1339,394.4672,1000.2271,789.986,0.0,0.0,0.0,-1010.5259,-8960.135,463.5802,5353.9665,-1717.1629,51.05609496,-1968.4339,-1666.10680504,-3634.5407050400004
1340,414.9673,1003.2807,773.1056,0.0,0.0,0.0,-993.2292,-8904.2875,483.5979,5343.5793,-1781.3308,52.82539704,-1878.9859000000006,-1728.5054029599999,-3607.49130296
1341,366.0538,1014.3542,769.5141,0.0,0.0,0.0,-1016.6537,-8932.8479,479.3609,5373.562,-1736.6218,53.08033752,-1946.6566000000012,-1683.5414624799998,-3630.198062480001
1342,372.3341,1034.2444,780.3005,0.0,0.0,0.0,-960.5183,-8997.6776,481.0538,5388.8394,-1732.9341,55.72585728,-1901.4237000000012,-1677.20824272,-3578.631942720001
1343,390.6356,1019.1211,776.3523,0.0,0.0,0.0,-987.5729,-8968.9612,462.2844,5399.6583,-1730.8321,53.55888984,-1908.4823999999999,-1677.2732101600002,-3585.75561016
1344,369.4261,1064.416,768.0793,0.0,0.0,0.0,-999.789,-8977.0328,458.9442,5378.4263,-1695.0175,53.1230112,-1937.5299000000014,-1641.8944887999999,-3579.4243888000015
1345,405.4076,991.0264,785.1282,0.0,0.0,0.0,-993.3329,-9022.918,459.5275,5383.2052,-1659.1038,53.64462312,-1991.9559999999992,-1605.45917688,-3597.4151768799993
1346,391.1398,1048.4841,755.121,0.0,0.0,0.0,-971.4525,-9007.3331,453.5355,5349.6554,-1647.8873,53.23026384,-1980.8498,-1594.6570361600002,-3575.50683616
1347,396.5323,1027.6426,763.9719,0.0,0.0,0.0,-987.5995,-9124.9468,471.4307,5362.8249,-1545.4294,52.487400959999995,-2090.1439,-1492.94199904,-3583.08589904
