Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,393.3092,1016.3822,781.5665,0.0,0.0,0.0,-983.9834,-9089.0719,474.5543,5389.68,-1627.5633,52.636913279999995,-2017.5631000000012,-1574.92638672,-3592.489486720001
1186,389.7155,1028.9176,784.0952,0.0,0.0,0.0,-998.0822,-9019.4786,469.9536,5400.138,-1696.4626,54.93899448,-1944.7409000000007,-1641.52360552,-3586.2645055200005
1187,384.0574,1048.9581,792.6791,0.0,0.0,0.0,-985.9543,-9008.4112,475.7125,5407.0057,-1726.5144,53.76897288,-1885.9527000000016,-1672.74542712,-3558.6981271200016
1188,398.2332,1032.8202,799.5577,0.0,0.0,0.0,-970.6678,-9144.5202,465.8453,5419.8735,-1607.9511,53.25311592,-1998.8581000000013,-1554.69798408,-3553.5560840800017
1189,392.7441,1055.9985,779.532,0.0,0.0,0.0,-964.5252,-9051.1407,461.3185,5390.8896,-1672.5383,53.5329792,-1935.1831999999986,-1619.0053208,-3554.1885207999985
1190,410.1009,1036.2975,783.6937,0.0,0.0,0.0,-989.196,-9020.4929,453.8544,5398.8384,-1698.0673,53.96460336,-1926.9039999999995,-1644.10269664,-3571.006696639999
1191,397.3987,1073.2061,781.9825,0.0,0.0,0.0,-990.8148,-8976.5548,479.0023,5385.2879,-1741.8015,54.00365472,-1850.4920999999995,-1687.79784528,-3538.2899452799993
1192,390.6921,998.2929,779.6765,0.0,0.0,0.0,-965.1845,-9093.9807,476.5721,5392.86,-1623.1359,52.40578608,-2021.0715999999993,-1570.73011392,-3591.8017139199997
1193,388.7924,1014.3379,792.0642,0.0,0.0,0.0,-975.451,-9136.5342,479.2375,5403.8385,-1601.1731,53.93309832,-2033.7146999999995,-1547.24000168,-3580.9547016799997
1194,394.7498,988.9416,762.4865,0.0,0.0,0.0,-1012.7381,-9021.1879,459.6906,5348.3043,-1618.3493,52.9931304,-2079.753200000001,-1565.3561696000002,-3645.1093696000007
1195,432.1693,990.3556,759.8952,0.0,0.0,0.0,-1009.6422,-8888.1997,477.8065,5371.9193,-1783.2186,54.51337584,-1865.696,-1728.70522416,-3594.40122416
1196,378.1292,1058.5603,790.8292,0.0,0.0,0.0,-989.3888,-8947.5029,469.5785,5381.1265,-1778.1457,54.82628568,-1858.6679999999997,-1723.31941432,-3581.9874143199995
1197,386.2486,991.918,765.7486,0.0,0.0,0.0,-981.647,-9053.3827,460.6381,5401.2458,-1673.8471,53.117503199999994,-2029.2305999999999,-1620.7295967999999,-3649.9601967999997
1198,386.2821,977.7598,772.3799,0.0,0.0,0.0,-995.833,-9096.678,464.1133,5414.39,-1646.1611,53.08283016,-2077.5859,-1593.07826984,-3670.6641698400003
1199,392.1808,1023.0214,795.341,0.0,0.0,0.0,-987.4762,-9011.1799,468.1661,5361.1862,-1701.3299,54.45137808,-1958.7605999999987,-1646.87852192,-3605.6391219199986
1200,381.9488,1014.8353,760.6355,0.0,0.0,0.0,-989.4252,-8979.4677,469.1664,5403.0833,-1742.1874,54.06492888,-1939.2235999999994,-1688.12247112,-3627.346071119999
1201,403.8787,1021.6452,782.1047,0.0,0.0,0.0,-983.768,-9084.2966,473.2468,5428.0908,-1664.2539,54.098447039999996,-1959.0983999999999,-1610.1554529599998,-3569.2538529599997
1202,389.3492,1013.6032,780.3912,0.0,0.0,0.0,-969.3274,-8913.3855,484.1521,5384.0165,-1784.7086,55.489809599999994,-1831.2007000000003,-1729.2187904,-3560.4194904
1203,379.2707,1030.1199,782.0951,0.0,0.0,0.0,-968.5363,-9011.9002,473.6098,5402.3226,-1726.1739,55.00743408,-1913.018399999999,-1671.16646592,-3584.1848659199986
1204,357.5728,1021.2111,775.8295,0.0,0.0,0.0,-979.0549,-9011.3831,498.4248,5420.076,-1722.0322,55.82764872,-1917.3237999999992,-1666.20455128,-3583.5283512799992
1205,386.4618,1061.4649,794.5497,0.0,0.0,0.0,-998.6567,-8872.2145,486.9681,5405.5452,-1815.9964,55.547267039999994,-1735.8815000000004,-1760.44913296,-3496.3306329600005
1206,359.0747,976.0391,789.5697,0.0,0.0,0.0,-979.206,-9029.1394,482.7433,5427.4777,-1734.7258,54.01447272,-1973.4408999999996,-1680.71132728,-3654.15222728
1207,384.14,1031.0163,798.7976,0.0,0.0,0.0,-993.5028,-8896.8661,473.6487,5396.6383,-1801.8178,55.063618559999995,-1806.1279999999997,-1746.7541814400001,-3552.8821814399994
1208,402.4228,1031.9143,765.3614,0.0,0.0,0.0,-1002.238,-8857.6238,461.2018,5380.8913,-1817.4254,54.0391608,-1818.0701999999992,-1763.3862392,-3581.4564391999993
1209,395.0739,1017.4468,761.1697,0.0,0.0,0.0,-973.8491,-8933.8254,461.7382,5383.5827,-1769.2666,56.557993679999996,-1888.6632,-1712.70860632,-3601.37180632
1210,379.7809,1028.7548,783.1056,0.0,0.0,0.0,-977.9555,-8913.1964,479.5288,5448.765,-1838.6897,55.755419759999995,-1771.216800000001,-1782.93428024,-3554.1510802400007
1211,391.0564,987.0454,779.628,0.0,0.0,0.0,-981.6685,-8965.0087,478.7133,5411.9448,-1738.6015,54.6633936,-1898.2892999999995,-1683.9381064,-3582.2274063999994
1212,391.6575,1017.5248,773.2982,0.0,0.0,0.0,-975.3203,-8970.228,477.1163,5416.8356,-1774.3135,55.255641839999996,-1869.1158999999989,-1719.05785816,-3588.173758159999
1213,368.4403,1000.0967,755.7753,0.0,0.0,0.0,-1001.1846,-8843.8622,471.4774,5394.1731,-1821.8577,54.62458848,-1855.0839999999998,-1767.23311152,-3622.31711152
1214,366.6184,1078.8837,767.6607,0.0,0.0,0.0,-976.7162,-8902.1947,459.18,5388.1441,-1813.0996,56.56610376,-1818.423999999999,-1756.53349624,-3574.9574962399993
1215,390.6192,1051.5823,778.8591,0.0,0.0,0.0,-988.1681,-8921.8585,452.8433,5398.2361,-1787.8178,54.95049648,-1837.8865999999998,-1732.86730352,-3570.7539035199998
1216,377.4509,1040.5246,759.3809,0.0,0.0,0.0,-975.0816,-8868.3973,457.5367,5358.5666,-1781.9081,55.525028400000004,-1850.0192000000006,-1726.3830716,-3576.402271600001
1217,366.0009,1010.1205,768.3066,0.0,0.0,0.0,-984.4637,-8973.5394,461.0523,5380.4906,-1723.9104,54.23585256,-1972.0321999999996,-1669.67454744,-3641.7067474399996
1218,411.1213,1028.148,782.9064,0.0,0.0,0.0,-1013.9699,-9032.5206,451.2203,5386.1227,-1682.3077,52.60696632,-1986.9718000000003,-1629.70073368,-3616.6725336800005
1219,376.1989,1021.8068,784.0313,0.0,0.0,0.0,-1013.0838,-9042.7453,476.0959,5407.3003,-1666.9524,53.443194479999995,-1990.3959000000004,-1613.5092055199998,-3603.9051055200007
1220,386.6389,1060.7367,781.0723,0.0,0.0,0.0,-988.4583,-9032.5341,468.1296,5405.0807,-1698.2201,54.3460896,-1919.3342000000002,-1643.8740104,-3563.2082104
1221,410.4217,1009.0961,790.4684,0.0,0.0,0.0,-965.8826,-9150.1058,463.6739,5396.4988,-1610.9294,55.0783692,-2045.829499999999,-1555.8510308,-3601.680530799999
1222,394.2061,1042.3728,801.2231,0.0,0.0,0.0,-986.5508,-9074.6185,468.9173,5371.4953,-1618.8794,52.47155376,-1982.9547000000002,-1566.40784624,-3549.36254624
1223,364.9384,1038.3067,768.1384,0.0,0.0,0.0,-990.5914,-8872.7826,477.9424,5400.0311,-1828.8439,54.24501096,-1814.0170000000007,-1774.5988890400001,-3588.6158890400006
1224,413.5772,997.9061,756.6385,0.0,0.0,0.0,-975.6809,-9008.0514,468.3285,5436.0022,-1691.3079,54.43360344,-1911.2798000000012,-1636.87429656,-3548.154096560001
1225,350.6794,1021.6024,759.9469,0.0,0.0,0.0,-960.7259,-9015.7765,475.1542,5431.0868,-1713.4774,53.38038168,-1938.0326999999997,-1660.09701832,-3598.1297183199995
1226,358.3333,1005.054,797.5864,0.0,0.0,0.0,-1011.0249,-8951.1073,465.5696,5385.733,-1710.4417,51.63228648,-1949.8558999999996,-1658.8094135200001,-3608.66531352
1227,376.575,1042.614,774.4539,0.0,0.0,0.0,-993.1058,-9014.6668,454.9009,5344.2336,-1655.0933,51.66588528,-2014.9952000000021,-1603.42741472,-3618.422614720002
1228,413.1934,1051.8048,799.9818,0.0,0.0,0.0,-971.3594,-9108.0852,471.5851,5383.7653,-1572.5617,51.95639736,-1959.114199999999,-1520.60530264,-3479.719502639999
1229,391.1027,985.0875,793.5192,0.0,0.0,0.0,-972.8387,-9151.4323,461.3486,5446.9425,-1624.2938,52.3789848,-2046.2705000000005,-1571.9148152,-3618.1853152000003
1230,380.4107,1003.371,765.5554,0.0,0.0,0.0,-976.389,-8966.4704,458.0908,5387.5106,-1724.9058,55.53417528,-1947.920900000001,-1669.37162472,-3617.292524720001
1231,369.954,1000.8137,771.9985,0.0,0.0,0.0,-976.196,-8964.8283,466.4681,5371.7947,-1725.7945,53.85900816,-1959.9952999999987,-1671.93549184,-3631.9307918399986
1232,385.993,1037.251,800.137,0.0,0.0,0.0,-980.346,-8947.9217,470.7671,5380.8392,-1735.1112,53.73226224,-1853.2804000000006,-1681.37893776,-3534.6593377600007
1233,363.6946,1053.9905,776.1425,0.0,0.0,0.0,-993.6784,-9079.0751,466.9632,5416.5299,-1650.2873,53.45531568,-1995.4327999999996,-1596.83198432,-3592.2647843199998
1234,382.551,1044.3749,767.4909,0.0,0.0,0.0,-1008.5109,-8989.4845,466.7693,5343.5459,-1658.9411,52.60945608,-1993.2634000000007,-1606.33164392,-3599.5950439200005
1235,424.8145,1072.7512,763.1255,0.0,0.0,0.0,-996.4001,-8935.5614,460.7562,5380.1546,-1753.7266,54.485922959999996,-1830.3595000000005,-1699.24067704,-3529.6001770400003
1236,415.2886,1030.4144,775.9237,0.0,0.0,0.0,-996.4024,-9047.8631,477.8796,5367.5113,-1626.3217,52.33827384,-1977.2479000000003,-1573.98342616,-3551.23132616
1237,382.9186,1067.8053,772.0983,0.0,0.0,0.0,-981.1564,-9065.3596,463.0731,5379.2035,-1641.2496,54.2398284,-1981.4171999999999,-1587.0097716,-3568.4269716
1238,413.4921,1028.0654,766.4009,0.0,0.0,0.0,-964.0479,-8971.5165,459.2835,5355.6917,-1712.8637,54.58347648,-1912.6308,-1658.2802235200002,-3570.9110235199996
1239,360.6033,1018.824,760.9068,0.0,0.0,0.0,-981.6234,-8924.4285,460.4933,5371.6481,-1736.1133,53.296856639999994,-1933.5764,-1682.81644336,-3616.39284336
1240,382.0973,999.1735,794.3257,0.0,0.0,0.0,-983.7108,-8944.0465,478.5276,5368.6986,-1745.6468,52.32998808,-1904.9345999999996,-1693.31681192,-3598.2514119199996
1241,410.6104,1024.3153,781.9211,0.0,0.0,0.0,-983.3662,-8866.6651,462.4107,5382.7891,-1810.4818,56.19934368,-1787.984699999999,-1754.28245632,-3542.2671563199992
1242,354.0323,976.9572,785.0361,0.0,0.0,0.0,-984.7005,-9015.3318,474.135,5435.1265,-1702.2273,56.003904,-1974.7451999999994,-1646.223396,-3620.9685959999993
1243,394.6941,1021.227,778.6355,0.0,0.0,0.0,-988.8109,-9006.18,459.5088,5354.0795,-1672.9638,55.04505768,-1986.8460000000014,-1617.91874232,-3604.7647423200015
1244,370.4984,1021.5279,785.3933,0.0,0.0,0.0,-983.0975,-8932.1473,477.0145,5390.5384,-1756.8373,54.698590079999995,-1870.2722999999996,-1702.1387099199999,-3572.4110099199997
1245,375.6286,973.5765,799.3319,0.0,0.0,0.0,-999.4425,-8913.6068,472.0828,5388.6133,-1765.3539,54.54767736,-1903.8161999999993,-1710.80622264,-3614.6224226399995
1246,352.4552,1027.8368,768.795,0.0,0.0,0.0,-976.9052,-8910.3619,470.5505,5352.2023,-1752.1423,56.12024448,-1915.4272999999994,-1696.0220555199999,-3611.4493555199992
1247,402.0994,1052.8432,772.9363,0.0,0.0,0.0,-981.8232,-9011.9903,472.96,5362.61,-1660.3288,54.506358719999994,-1930.3645999999999,-1605.82244128,-3536.18704128
1248,404.3595,1071.8582,766.423,0.0,0.0,0.0,-967.1073,-8968.0882,473.0385,5404.5371,-1759.6536,54.899817119999994,-1814.9792000000007,-1704.75378288,-3519.7329828800007
1249,398.5412,1045.7875,780.2367,0.0,0.0,0.0,-979.7055,-8949.4403,481.0435,5418.7811,-1788.1302,56.35658016,-1804.7558000000008,-1731.77361984,-3536.529419840001
1250,354.5029,1061.4215,765.6872,0.0,0.0,0.0,-990.1096,-8948.0519,476.8238,5392.1326,-1761.1954,54.31771799999999,-1887.5935000000009,-1706.877682,-3594.471182000001
1251,392.5207,955.9894,796.9525,0.0,0.0,0.0,-984.4363,-9012.2572,472.3955,5375.3211,-1672.477,53.58835656,-2003.5143000000007,-1618.8886434400001,-3622.4029434400004
1252,407.6516,1064.3887,793.6479,0.0,0.0,0.0,-974.6671,-8967.9312,463.8046,5375.9836,-1724.8142,54.78399504,-1837.121900000001,-1670.03020496,-3507.152104960001
1253,399.7314,1046.6933,774.088,0.0,0.0,0.0,-969.6726,-8976.9938,473.7925,5340.7553,-1697.681,55.11838896,-1911.6058999999996,-1642.56261104,-3554.1685110399994
1254,385.8036,1037.5423,767.5565,0.0,0.0,0.0,-993.3595,-8960.7221,458.3942,5374.1414,-1723.5104,54.764632799999994,-1930.6436000000003,-1668.7457671999998,-3599.3893672000004
1255,359.8874,1011.9236,770.8467,0.0,0.0,0.0,-971.1885,-9025.4421,467.081,5422.8272,-1690.9912,53.75396088,-1964.0647000000008,-1637.23723912,-3601.301939120001
1256,417.3926,1006.702,783.3999,0.0,0.0,0.0,-1000.8442,-8933.0427,449.7179,5369.5727,-1752.652,54.62566416,-1907.1018000000013,-1698.02633584,-3605.1281358400015
1257,409.1286,1046.6628,779.9234,0.0,0.0,0.0,-988.5185,-8925.5201,470.0691,5310.9338,-1710.6181,55.02332952,-1897.3209000000006,-1655.5947704799999,-3552.9156704800002
1258,391.2591,983.5737,800.4737,0.0,0.0,0.0,-978.4286,-8850.3654,472.2082,5377.37,-1832.9121,55.886091119999996,-1803.9093000000003,-1777.02600888,-3580.9353088800003
1259,421.4785,1052.7492,785.9502,0.0,0.0,0.0,-958.9557,-9008.7843,475.5535,5371.0106,-1715.6114,55.91409048,-1860.9979999999996,-1659.69730952,-3520.6953095199992
1260,412.8332,998.5007,772.9175,0.0,0.0,0.0,-978.9001,-9002.2907,462.6535,5384.3077,-1691.2835,53.89271496,-1949.9781999999987,-1637.39078504,-3587.3689850399987
1261,390.8208,1037.7532,801.5676,0.0,0.0,0.0,-976.8843,-8875.0495,468.9144,5358.87,-1786.2948,53.10287928,-1794.0078000000003,-1733.1919207199999,-3527.19972072
1262,401.8836,975.1769,780.4649,0.0,0.0,0.0,-996.711,-8842.312,463.4023,5384.1324,-1847.1818,55.32053112,-1833.9628999999995,-1791.8612688800001,-3625.82416888
1263,412.9103,1048.4374,787.13,0.0,0.0,0.0,-963.7841,-8855.0676,473.4399,5376.6917,-1822.5343,54.6957324,-1720.2423999999992,-1767.8385676,-3488.0809675999994
1264,365.7757,996.9165,789.0661,0.0,0.0,0.0,-986.2052,-8976.5435,469.9389,5370.343,-1678.9698,54.3626136,-1970.7084999999997,-1624.6071864,-3595.3156864
1265,415.1559,1030.9537,799.2173,0.0,0.0,0.0,-979.512,-8899.4999,450.5692,5393.79,-1783.0172,54.110821679999994,-1789.3258000000005,-1728.90637832,-3518.232178320001
1266,395.4626,1037.3972,801.7446,0.0,0.0,0.0,-979.2834,-8859.0818,465.0536,5392.808,-1833.8676,52.71677999999999,-1745.8991999999998,-1781.15082,-3527.0500199999997
1267,375.2924,1041.715,778.881,0.0,0.0,0.0,-990.9437,-8917.6552,458.8432,5398.5655,-1800.5593,54.79050024,-1855.3017999999993,-1745.7687997599999,-3601.0705997599994
1268,392.291,1065.4967,775.8486,0.0,0.0,0.0,-953.2952,-8911.153,479.0338,5398.8654,-1811.0476,56.369118959999994,-1752.9127000000008,-1754.6784810400002,-3507.5911810400007
1269,385.3461,1039.0149,748.4074,0.0,0.0,0.0,-987.6128,-8878.5262,462.5812,5374.1419,-1804.6852,54.85956912,-1856.647500000001,-1749.8256308799998,-3606.473130880001
1270,398.2481,971.7176,785.8394,0.0,0.0,0.0,-986.0542,-8860.2306,475.1218,5388.2953,-1842.9058,54.86833224,-1827.062600000001,-1788.03746776,-3615.100067760001
1271,391.7079,1043.7163,786.3468,0.0,0.0,0.0,-983.653,-8779.8078,446.3731,5335.7338,-1872.629,54.67060152,-1759.5829000000012,-1817.95839848,-3577.541298480001
1272,400.1665,996.654,770.5975,0.0,0.0,0.0,-958.8192,-8845.4231,479.5894,5418.2631,-1886.6365,56.32615728,-1738.9718000000003,-1830.31034272,-3569.28214272
1273,397.1715,1059.4691,781.5623,0.0,0.0,0.0,-985.0898,-8799.5589,463.9287,5353.0253,-1863.7961,56.52425808,-1729.4917999999989,-1807.27184192,-3536.763641919999
1274,358.4093,1054.9355,767.684,0.0,0.0,0.0,-968.2359,-8846.9898,452.9413,5362.7892,-1818.0801,57.27822696,-1818.4663999999984,-1760.80187304,-3579.2682730399983
1275,375.1549,1017.9048,766.8041,0.0,0.0,0.0,-981.0272,-8801.9232,475.655,5358.7454,-1856.4919,55.94220576,-1788.6861999999992,-1800.54969424,-3589.235894239999
1276,420.1915,1011.2464,763.3084,0.0,0.0,0.0,-974.5942,-8827.6024,459.0165,5346.1111,-1799.6833,54.84344328,-1802.3227000000006,-1744.83985672,-3547.1625567200003
1277,394.7381,1023.7402,775.7491,0.0,0.0,0.0,-968.1828,-8844.5856,468.5534,5370.6377,-1807.8089,54.64718568,-1779.349900000001,-1753.16171432,-3532.511614320001
1278,378.6093,1117.9402,743.5028,0.0,0.0,0.0,-990.9595,-8910.4018,467.5221,5382.0296,-1755.9531,52.89570936,-1811.7572999999993,-1703.05739064,-3514.814690639999
1279,414.927,996.5758,793.0301,0.0,0.0,0.0,-971.8461,-8916.4504,475.493,5383.0411,-1759.4863,53.29287504,-1825.2294999999986,-1706.1934249600001,-3531.4229249599985
1280,370.6736,1053.791,749.2302,0.0,0.0,0.0,-978.5789,-8983.6403,476.3575,5394.2378,-1693.963,53.645744879999995,-1917.9290999999985,-1640.31725512,-3558.246355119998
1281,380.3552,1086.151,802.9771,0.0,0.0,0.0,-991.8964,-8957.6679,453.2196,5362.1131,-1726.1579,54.683429759999996,-1864.7483000000002,-1671.4744702399998,-3536.2227702400005
1282,398.5826,1030.7491,814.1152,0.0,0.0,0.0,-970.423,-9100.4321,472.8096,5430.6001,-1629.7338,54.881260559999994,-1923.9985000000006,-1574.8525394399999,-3498.8510394400005
1283,400.4781,1032.17,782.5968,0.0,0.0,0.0,-978.495,-9107.6137,480.4368,5424.723,-1623.1723,55.45603008,-1965.7039999999988,-1567.71626992,-3533.420269919999
1284,365.1603,1065.7673,780.1312,0.0,0.0,0.0,-982.1745,-9003.1643,475.9035,5431.6332,-1713.6017,53.89877447999999,-1866.7433,-1659.70292552,-3526.44622552
1285,387.2397,992.0342,770.168,0.0,0.0,0.0,-983.3837,-9029.8172,459.1407,5457.4661,-1728.3837,55.45015992,-1947.1521999999995,-1672.93354008,-3620.08574008
1286,384.6184,998.6395,784.2018,0.0,0.0,0.0,-995.7357,-9013.044,469.2467,5402.0623,-1664.7619,53.55924552,-1970.0110000000004,-1611.2026544799999,-3581.2136544800005
1287,370.3419,1080.6678,766.7706,0.0,0.0,0.0,-972.4877,-8937.4991,467.3824,5418.3527,-1807.8398,56.29031352,-1806.4714000000004,-1751.54948648,-3558.02088648
1288,368.1998,1064.9555,773.6269,0.0,0.0,0.0,-984.6135,-8955.6642,467.6757,5406.3797,-1736.1855,55.30215528,-1859.440099999999,-1680.88334472,-3540.323444719999
1289,376.992,1040.8097,774.7196,0.0,0.0,0.0,-943.5413,-8953.8745,475.5113,5402.9374,-1771.5372,58.752162,-1826.4458000000004,-1712.785038,-3539.2308380000004
1290,383.4798,1039.9881,774.7783,0.0,0.0,0.0,-989.1622,-8945.8158,471.0339,5383.9374,-1753.4315,54.33688872,-1881.7605000000003,-1699.09461128,-3580.85511128
1291,399.3523,1032.5832,792.362,0.0,0.0,0.0,-942.922,-8962.0191,460.1519,5381.5209,-1777.0012,57.79776887999999,-1838.9707999999991,-1719.20343112,-3558.1742311199987
1292,405.1227,1053.0364,776.7716,0.0,0.0,0.0,-973.993,-8986.5465,469.9328,5372.354,-1713.8744,55.05706368,-1883.3220000000001,-1658.8173363199999,-3542.13933632
1293,377.6308,1060.2208,786.9305,0.0,0.0,0.0,-982.5062,-8875.5426,476.2968,5372.7128,-1764.0664,56.09642112,-1784.2571000000007,-1707.9699788799999,-3492.2270788800006
1294,390.3142,1029.0024,788.7911,0.0,0.0,0.0,-976.9157,-8909.599,472.0438,5380.9588,-1790.6983,56.41357248,-1825.4043999999994,-1734.28472752,-3559.6891275199996
1295,400.0098,1079.0066,764.5753,0.0,0.0,0.0,-970.4959,-8894.3451,463.4241,5398.8608,-1810.4738,56.99942136,-1758.9643999999998,-1753.47437864,-3512.43877864
1296,374.7099,1016.4018,776.9446,0.0,0.0,0.0,-972.3985,-8996.2619,467.9587,5403.9084,-1770.6755,55.67150736,-1928.7369999999992,-1715.00399264,-3643.7409926399996
1297,385.9174,1001.3267,775.8664,0.0,0.0,0.0,-970.414,-9043.6479,481.3955,5383.6668,-1691.8825,55.93652856,-1985.8891000000003,-1635.94597144,-3621.83507144
1298,390.4247,1036.1951,771.664,0.0,0.0,0.0,-1002.1465,-9010.9322,456.3575,5386.7403,-1698.6212,54.28965312,-1971.6970999999985,-1644.3315468800001,-3616.0286468799986
1299,406.7392,999.5095,787.9577,0.0,0.0,0.0,-1005.1967,-8937.9887,469.6427,5406.5795,-1763.5049,53.74664784,-1872.7567999999992,-1709.75825216,-3582.515052159999
1300,401.4606,1025.3067,769.607,0.0,0.0,0.0,-983.0186,-8878.4177,457.195,5337.9776,-1788.0914,52.77314088,-1869.8894,-1735.31825912,-3605.2076591200002
1301,370.8118,1004.8628,772.1991,0.0,0.0,0.0,-994.81,-8988.7032,453.6846,5413.7198,-1713.9415,54.21488256,-1968.2350999999999,-1659.72661744,-3627.9617174399996
1302,410.4772,1041.5066,753.2231,0.0,0.0,0.0,-990.1886,-8956.9005,455.3541,5379.6874,-1761.1527,54.031968,-1906.8406999999997,-1707.120732,-3613.961432
1303,383.7165,987.5893,788.7112,0.0,0.0,0.0,-1004.8876,-8983.386,464.4511,5393.3851,-1713.8124,54.02833488,-1970.4204,-1659.78406512,-3630.20446512
1304,398.6925,1055.9936,750.2493,0.0,0.0,0.0,-985.3038,-8936.8994,460.7105,5391.7296,-1746.7413,54.20376072,-1864.8277000000007,-1692.53753928,-3557.3652392800004
1305,396.0735,1001.6639,778.0047,0.0,0.0,0.0,-984.2855,-8969.2525,463.349,5399.3372,-1768.1624,54.54666503999999,-1915.1097000000009,-1713.6157349599998,-3628.725434960001
1306,403.3986,1032.6579,826.3595,0.0,0.0,0.0,-996.072,-8968.6401,472.0045,5428.5013,-1798.6976,54.88882056,-1801.7903000000006,-1743.8087794399999,-3545.5990794400004
1307,407.0749,1043.6969,757.9564,0.0,0.0,0.0,-989.4799,-8934.9352,462.3977,5419.7646,-1777.0965,53.95352328,-1833.5245999999988,-1723.1429767200002,-3556.667576719999
1308,393.0906,1007.5246,812.8163,0.0,0.0,0.0,-982.635,-8909.1439,464.4676,5410.2632,-1799.6616,54.50678208,-1803.6165999999994,-1745.15481792,-3548.7714179199993
1309,352.525,998.5907,766.0503,0.0,0.0,0.0,-977.0353,-8939.6872,484.3559,5397.1409,-1772.9913,54.35023536,-1918.0596999999998,-1718.64106464,-3636.7007646399993
1310,403.1735,1020.052,786.0565,0.0,0.0,0.0,-963.5755,-8975.5369,469.3688,5432.039,-1793.4338,57.6795888,-1828.422599999999,-1735.7542112,-3564.1768111999986
1311,389.3528,1007.4253,772.1609,0.0,0.0,0.0,-989.2651,-8980.2346,464.973,5398.0547,-1746.7925,52.81966728,-1937.5330000000004,-1693.97283272,-3631.5058327200004
1312,392.9311,1042.1072,771.7852,0.0,0.0,0.0,-979.6286,-8908.5107,458.2895,5367.7301,-1765.677,54.27018288,-1855.2962000000007,-1711.40681712,-3566.7030171200004
1313,400.1287,986.4742,797.3454,0.0,0.0,0.0,-960.2112,-8851.0912,486.342,5394.2732,-1832.6647,55.073825279999994,-1746.7389000000012,-1777.59087472,-3524.3297747200013
1314,358.5534,1006.1531,767.7864,0.0,0.0,0.0,-990.0295,-8832.4851,485.5663,5358.5408,-1846.8099,55.51311168,-1845.9145999999992,-1791.29678832,-3637.2113883199995
1315,392.008,1055.4259,778.4342,0.0,0.0,0.0,-975.8635,-8947.5441,480.9102,5373.3626,-1750.5849,55.16595144,-1843.2666999999983,-1695.41894856,-3538.6856485599983
1316,394.3152,1009.2411,774.6004,0.0,0.0,0.0,-982.6401,-8934.1117,469.4212,5416.6397,-1767.8926,53.73245952,-1852.5342,-1714.1601404799999,-3566.6943404800004
1317,377.3797,1010.773,790.4223,0.0,0.0,0.0,-979.3211,-8998.3043,458.9338,5414.5434,-1718.73,54.306451440000004,-1925.5732000000007,-1664.42354856,-3589.996748560001
1318,371.5742,1008.4198,766.3613,0.0,0.0,0.0,-984.0934,-9038.9396,483.9478,5400.1549,-1686.6509,54.559008,-1992.574999999999,-1632.0918920000001,-3624.666891999999
1319,406.9613,1025.9656,783.4098,0.0,0.0,0.0,-1005.5822,-8931.5943,455.8841,5356.6644,-1714.3726,54.16152768,-1908.2913000000008,-1660.2110723199999,-3568.5023723200006
1320,410.8906,1031.1889,794.9628,0.0,0.0,0.0,-980.8543,-9028.4464,462.6812,5364.6705,-1651.5547,54.5077224,-1944.9067000000005,-1597.0469776,-3541.9536776
1321,388.0057,1027.1329,784.8746,0.0,0.0,0.0,-998.3703,-8934.2023,461.3886,5319.0447,-1691.3812,54.14773392,-1952.1261000000004,-1637.23346608,-3589.35956608
1322,383.2214,1011.2098,750.7985,0.0,0.0,0.0,-959.6806,-9030.4401,473.751,5409.6979,-1707.6666,54.43186752,-1961.4420999999993,-1653.23473248,-3614.676832479999
1323,391.7505,1010.4987,738.9623,0.0,0.0,0.0,-997.5849,-8987.4678,477.565,5356.123,-1669.9099,54.273823199999995,-2010.1532000000016,-1615.6360768000002,-3625.7892768000015
1324,388.9164,1020.3736,773.561,0.0,0.0,0.0,-1003.3632,-8991.0315,471.0347,5377.647,-1716.6018,54.57152664,-1962.8619999999992,-1662.03027336,-3624.8922733599993
1325,387.681,1040.4331,747.8998,0.0,0.0,0.0,-991.2707,-8948.2635,461.2791,5398.3414,-1771.0875,54.55401768,-1903.8997999999992,-1716.53348232,-3620.4332823199993
1326,374.4496,1017.3063,765.3284,0.0,0.0,0.0,-998.1966,-8988.3387,460.591,5416.7721,-1718.288,53.72231184,-1952.0878999999995,-1664.56568816,-3616.6535881599993
1327,378.4714,1104.0113,800.8598,0.0,0.0,0.0,-981.9879,-8954.85,464.7263,5354.4786,-1730.4447,53.60652864,-1834.2905,-1676.83817136,-3511.12867136
1328,386.2496,1003.0407,799.7707,0.0,0.0,0.0,-955.4273,-8991.3495,467.3274,5389.7623,-1695.7416,54.372175199999994,-1900.6260999999995,-1641.3694248000002,-3541.9955247999997
1329,399.5751,1003.1136,776.2652,0.0,0.0,0.0,-993.8152,-9070.1594,473.773,5418.9982,-1664.1447,53.551307519999995,-1992.2495,-1610.5933924800001,-3602.8428924799996
1330,383.847,1025.5198,804.3296,0.0,0.0,0.0,-976.867,-9073.6498,483.0992,5400.9704,-1663.7386,54.6534756,-1952.7507999999998,-1609.0851243999998,-3561.8359243999994
