Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,391.0768,1053.7428,807.2781,0.0,0.0,0.0,-1020.8405,-9179.0544,476.1179,5441.0639,-1624.8633,53.777257920000004,-2030.6154000000006,-1571.08604208,-3601.7014420800006
1182,376.7084,1072.0028,795.791,0.0,0.0,0.0,-1021.699,-9200.9409,481.5352,5401.1555,-1570.0456,51.5201436,-2095.446999999999,-1518.5254564,-3613.972456399999
1183,402.635,1048.2035,820.0803,0.0,0.0,0.0,-1017.3762,-9205.9014,472.4937,5416.5613,-1554.4399,51.93088992,-2063.3038000000006,-1502.50901008,-3565.812810080001
1184,387.5722,1096.4728,816.0018,0.0,0.0,0.0,-1005.8731,-9311.1646,491.9362,5421.7253,-1464.2051,52.02666576,-2103.3293999999996,-1412.17843424,-3515.5078342399997
1185,364.0863,1038.4901,805.5378,0.0,0.0,0.0,-994.957,-9208.2173,482.7977,5421.7619,-1562.5294,51.44308632,-2090.5005,-1511.0863136799999,-3601.58681368
1186,417.7364,1109.3725,807.4835,0.0,0.0,0.0,-1017.9943,-9182.074,475.9894,5391.6887,-1577.7861,51.66595512,-1997.7978000000003,-1526.12014488,-3523.9179448800005
1187,370.261,1079.4019,802.0548,0.0,0.0,0.0,-1029.9644,-9141.4072,486.0701,5416.3389,-1618.6298,50.807772,-2017.2448999999997,-1567.822028,-3585.0669279999993
1188,415.3534,1107.2396,811.916,0.0,0.0,0.0,-1001.9446,-9125.7037,474.8892,5410.8151,-1614.6614,50.52997224,-1907.4350000000004,-1564.13142776,-3471.5664277600004
1189,402.9821,1097.9348,800.8495,0.0,0.0,0.0,-987.1744,-9128.6963,465.9806,5420.7813,-1661.1201,52.95146112,-1927.3423999999995,-1608.1686388800001,-3535.5110388799994
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1004.7407,-9118.0362,485.8198,5409.3004,-1638.866,54.04349376,-2026.2318000000005,-1584.82250624,-3611.0543062400006
1191,399.4123,1047.4761,777.8656,0.0,0.0,0.0,-1014.2839,-9119.9222,480.0327,5400.8131,-1635.7596,54.05728248,-2028.6063000000004,-1581.7023175200002,-3610.3086175200006
1192,399.7149,1103.0913,810.7783,0.0,0.0,0.0,-1018.0411,-9166.0633,494.4947,5413.6879,-1614.6721,52.11979128,-1962.3372999999992,-1562.55230872,-3524.889608719999
1193,406.1055,1097.9578,785.6427,0.0,0.0,0.0,-999.0963,-8971.1387,477.8283,5388.1577,-1761.9023,53.17883424,-1814.5430000000006,-1708.72346576,-3523.2664657600003
1194,384.6065,1062.3978,813.4345,0.0,0.0,0.0,-1009.0637,-9098.244,484.596,5382.3963,-1638.1086,52.28036424,-1979.8766000000014,-1585.82823576,-3565.7048357600015
1195,382.9796,1060.4956,807.772,0.0,0.0,0.0,-1007.6902,-9139.0049,483.3035,5373.9065,-1589.2517,50.27432688,-2038.2379,-1538.97737312,-3577.21527312
1196,408.9862,1051.8788,805.3186,0.0,0.0,0.0,-1010.7021,-9081.5268,472.3426,5400.5742,-1655.9811,51.52360176,-1953.1284999999998,-1604.45749824,-3557.5859982399998
1197,379.1824,1077.8447,798.9791,0.0,0.0,0.0,-1034.6823,-9079.7113,487.2841,5390.3475,-1653.9584,50.40523656,-1980.7558000000017,-1603.55316344,-3584.3089634400017
1198,409.6541,1086.3905,803.4397,0.0,0.0,0.0,-1025.536,-9012.5053,488.1122,5399.0139,-1738.3286,53.74865592,-1851.4309000000012,-1684.5799440800001,-3536.010844080001
1199,399.74,1074.9339,792.1778,0.0,0.0,0.0,-1012.8702,-8971.3738,481.1785,5433.6027,-1820.6195,54.08046792,-1802.6110999999992,-1766.53903208,-3569.150132079999
1200,423.2382,1081.2227,764.8412,0.0,0.0,0.0,-1006.8126,-8977.2429,476.9961,5412.9896,-1773.4653,51.72975072,-1824.7676999999994,-1721.73554928,-3546.503249279999
1201,400.7038,1079.2264,821.2459,0.0,0.0,0.0,-1014.2163,-9019.9114,480.8579,5412.9037,-1735.6172,53.41709232,-1839.1900000000005,-1682.20010768,-3521.3901076800003
1202,398.1904,1055.4302,800.1201,0.0,0.0,0.0,-979.8113,-9065.0155,486.9455,5424.9025,-1728.7591,53.65275767999999,-1879.2380999999996,-1675.10634232,-3554.34444232
1203,391.2349,1093.1711,828.0132,0.0,0.0,0.0,-1012.6991,-9092.5582,476.4705,5427.0083,-1709.3377,53.05430808,-1889.3592999999992,-1656.28339192,-3545.6426919199994
1204,387.2219,1082.2114,801.8292,0.0,0.0,0.0,-1045.282,-9056.7907,474.3964,5416.3497,-1696.011,52.0560072,-1940.0641000000005,-1643.9549928,-3584.0190928000006
1205,396.4663,1054.5674,797.3881,0.0,0.0,0.0,-1024.7349,-8976.5782,489.7434,5398.9002,-1749.6872,52.71048144,-1864.247699999999,-1696.97671856,-3561.2244185599993
1206,427.8282,1104.889,812.2984,0.0,0.0,0.0,-1019.185,-8984.7382,468.1269,5399.3184,-1758.3571,51.77180016,-1791.4623000000001,-1706.58529984,-3498.04759984
1207,432.3982,1058.1878,802.7463,0.0,0.0,0.0,-1027.9213,-8963.7518,479.4547,5368.3421,-1724.4212,50.96394072,-1850.5439999999999,-1673.45725928,-3524.0012592799994
1208,383.9035,1065.9368,767.1872,0.0,0.0,0.0,-987.9575,-9007.3873,478.7494,5418.0455,-1760.3262,53.958551039999996,-1881.5224000000007,-1706.36764896,-3587.8900489600005
1209,392.0309,1069.5187,817.0169,0.0,0.0,0.0,-1011.3011,-9034.9765,477.4135,5381.5295,-1707.6846,50.89914504,-1908.7681000000011,-1656.7854549600002,-3565.5535549600013
1210,391.0584,1103.9778,807.4657,0.0,0.0,0.0,-1041.1397,-9001.1712,495.8958,5408.7027,-1759.7738,52.58423664,-1835.2105000000001,-1707.18956336,-3542.40006336
1211,413.6229,1097.8003,799.4298,0.0,0.0,0.0,-1019.6848,-9064.705,479.8077,5407.6839,-1704.1956,52.41310848,-1886.0451999999996,-1651.7824915200001,-3537.8276915199995
1212,387.9623,1081.7279,815.7045,0.0,0.0,0.0,-994.4415,-9106.3185,463.9289,5417.0945,-1679.5864,52.18210656,-1934.3418999999994,-1627.40429344,-3561.7461934399994
1213,410.8322,1079.765,809.3216,0.0,0.0,0.0,-1030.9148,-9208.764,493.3022,5471.7789,-1636.9897,50.7347676,-1974.678899999998,-1586.2549324000001,-3560.933832399998
1214,385.5214,1090.5987,797.8981,0.0,0.0,0.0,-1008.3483,-8987.004,482.3473,5422.4377,-1769.0541,52.70572152,-1816.5491000000002,-1716.34837848,-3532.8974784800002
1215,406.428,1115.1262,841.6158,0.0,0.0,0.0,-1039.6622,-9223.793,486.4118,5443.7394,-1584.7982,50.76500976,-1970.133999999999,-1534.0331902399998,-3504.1671902399994
1216,398.5495,1049.4183,806.6675,0.0,0.0,0.0,-1032.2309,-9153.359,470.3385,5445.9764,-1649.9296,52.073937359999995,-2014.6397000000015,-1597.85566264,-3612.4953626400015
1217,419.6481,1056.5178,811.007,0.0,0.0,0.0,-990.7317,-9095.0168,485.8901,5408.4631,-1670.9965,52.516038959999996,-1904.2223999999997,-1618.48046104,-3522.70286104
1218,392.8075,1071.8453,820.6704,0.0,0.0,0.0,-1010.5357,-9209.4275,482.1773,5399.7305,-1594.1497,51.4361052,-2052.7321999999995,-1542.7135948,-3595.4457947999995
1219,420.2094,1037.8456,812.7331,0.0,0.0,0.0,-1026.4235,-9191.9291,466.4665,5396.8726,-1549.7013,50.280734880000004,-2084.2254000000003,-1499.42056512,-3583.64596512
1220,401.0297,1054.5498,806.9318,0.0,0.0,0.0,-1011.3427,-9189.0509,473.1308,5418.1918,-1579.4706,51.54492096,-2046.5597000000007,-1527.9256790400002,-3574.4853790400007
1221,391.0372,1092.133,811.3188,0.0,0.0,0.0,-1006.1762,-9246.8636,481.7698,5353.7579,-1478.5204,51.73110072,-2123.0231000000013,-1426.78929928,-3549.8123992800015
1222,383.8533,1074.7853,795.3299,0.0,0.0,0.0,-1020.5807,-9247.6531,480.4415,5425.1407,-1556.1179,51.994905839999994,-2108.6830999999993,-1504.12299416,-3612.8060941599997
1223,382.2436,1057.9984,823.0875,0.0,0.0,0.0,-994.1756,-9257.2674,494.6016,5429.5958,-1557.7704,53.7535116,-2063.9161000000013,-1504.0168884000002,-3567.9329884000017
1224,400.0639,1092.5253,802.2935,0.0,0.0,0.0,-1006.2273,-9211.0447,481.679,5412.7554,-1540.9407,52.78426055999999,-2027.9549000000006,-1488.1564394400002,-3516.111339440001
1225,393.6991,1079.2375,813.853,0.0,0.0,0.0,-1001.9901,-9311.7618,478.4793,5407.1817,-1522.456,52.527546,-2141.3013,-1469.9284539999999,-3611.2297540000004
1226,395.7477,1064.2445,815.0112,0.0,0.0,0.0,-1011.2064,-9230.1328,462.1637,5404.9573,-1555.2559,50.65542576,-2099.214799999999,-1504.60047424,-3603.815274239999
1227,398.5604,1122.1104,821.6725,0.0,0.0,0.0,-1013.08,-9174.8278,476.1868,5413.7461,-1582.8955,49.72804272,-1955.631599999998,-1533.16745728,-3488.799057279998
1228,421.1895,1033.4054,798.6878,0.0,0.0,0.0,-1008.0952,-9264.5061,466.5247,5404.9428,-1519.9789,51.05192904,-2147.8511000000008,-1468.92697096,-3616.778070960001
1229,377.7329,1062.2643,819.1701,0.0,0.0,0.0,-1026.0611,-9163.8156,497.5974,5433.8979,-1622.1793,52.849475999999996,-1999.2141000000001,-1569.329824,-3568.543924
1230,414.3384,1036.6214,812.7586,0.0,0.0,0.0,-1017.7591,-9198.541,467.159,5402.4106,-1555.7876,50.58010296,-2083.012099999999,-1505.2074970400001,-3588.219597039999
1231,401.9369,1054.5999,809.4212,0.0,0.0,0.0,-1007.1312,-9181.6875,488.0039,5420.3386,-1622.2712,52.47996768,-2014.5182000000004,-1569.7912323199998,-3584.3094323200007
1232,405.4703,1063.1133,801.6809,0.0,0.0,0.0,-1002.3126,-9069.652,476.79,5407.229,-1688.0484,53.251865280000004,-1917.6810999999998,-1634.79653472,-3552.4776347199995
1233,452.8521,1032.6283,798.0091,0.0,0.0,0.0,-1006.8079,-9117.1633,476.1731,5369.3057,-1652.6012,53.530393679999996,-1995.0029000000004,-1599.07080632,-3594.0737063200004
1234,431.0174,1042.8608,779.0302,0.0,0.0,0.0,-1007.4998,-9005.3318,475.0636,5370.6709,-1689.0276,52.2681012,-1914.1886999999997,-1636.7594987999998,-3550.9481988
1235,407.1997,1098.0303,808.6134,0.0,0.0,0.0,-1025.5493,-9049.9261,468.9947,5389.0573,-1686.9457,51.92746992,-1903.58,-1635.01823008,-3538.59823008
1236,397.758,1097.5697,784.3219,0.0,0.0,0.0,-1007.8505,-9101.3276,477.5105,5419.8959,-1683.7757,51.50372616,-1932.1220999999996,-1632.2719738399999,-3564.3940738399997
1237,409.0963,1076.5212,826.4441,0.0,0.0,0.0,-1002.7142,-9187.3019,487.1014,5404.0532,-1599.7866,52.809425999999995,-1986.7999,-1546.9771739999999,-3533.777074
1238,383.4812,1077.8994,818.7957,0.0,0.0,0.0,-991.6795,-9246.2777,494.9486,5404.2187,-1537.9672,52.67274696,-2058.6136000000006,-1485.29445304,-3543.9080530400006
1239,403.5775,1110.6883,796.1197,0.0,0.0,0.0,-991.5394,-9190.6353,485.5244,5440.7628,-1610.6048,52.06340304,-1945.5019999999986,-1558.5413969600002,-3504.0433969599985
1240,408.073,1100.7456,809.8997,0.0,0.0,0.0,-1026.1377,-9128.2779,480.9588,5415.6795,-1653.0771,52.91704584,-1939.0589999999984,-1600.16005416,-3539.2190541599984
1241,425.5812,1070.3762,813.7856,0.0,0.0,0.0,-1018.4863,-9145.6194,487.1632,5437.3444,-1659.6491,52.23172032,-1929.8550999999998,-1607.41737968,-3537.27247968
1242,392.9236,1085.1026,806.2191,0.0,0.0,0.0,-1000.0958,-9095.0404,480.8596,5393.0548,-1678.0414,52.57729655999999,-1936.9765000000007,-1625.4641034400001,-3562.440603440001
1243,362.0777,1068.0029,808.2211,0.0,0.0,0.0,-1010.6208,-9116.6175,487.2997,5414.3139,-1659.789,52.16383224,-1987.3230000000012,-1607.62516776,-3594.948167760001
1244,387.4201,1067.3411,793.9083,0.0,0.0,0.0,-1024.6561,-9069.5452,484.2809,5360.4089,-1660.9037,52.94629944,-2000.8420000000006,-1607.95740056,-3608.7994005600003
1245,368.038,1084.4352,812.7237,0.0,0.0,0.0,-1016.6879,-9177.2491,480.887,5411.349,-1593.0986,51.30096047999999,-2036.504100000001,-1541.79763952,-3578.3017395200013
1246,407.2298,1094.577,785.0022,0.0,0.0,0.0,-1018.8778,-9204.5749,481.281,5355.5181,-1515.8554,51.63304176,-2099.8445999999994,-1464.22235824,-3564.066958239999
1247,383.5536,1117.9506,774.4552,0.0,0.0,0.0,-980.4972,-9133.7003,486.6327,5389.5907,-1640.3013,52.102734479999995,-1962.0147000000006,-1588.19856552,-3550.2132655200007
1248,411.6751,1036.6368,810.2896,0.0,0.0,0.0,-1019.5006,-9098.1405,475.9015,5391.2623,-1667.895,53.02107719999999,-1991.8757999999998,-1614.8739228,-3606.7497227999997
1249,389.3243,1084.3392,800.6695,0.0,0.0,0.0,-1017.6704,-9094.8497,467.6417,5383.7593,-1624.7286,49.30096752,-1986.7861000000012,-1575.4276324799998,-3562.213732480001
1250,406.4623,1050.2911,792.7026,0.0,0.0,0.0,-1010.0521,-9030.6494,478.2415,5418.126,-1724.3494,51.74696808,-1894.8779999999997,-1672.60243192,-3567.48043192
1251,387.9942,1074.9512,815.3433,0.0,0.0,0.0,-996.7341,-9084.6451,490.3678,5397.693,-1674.8093,53.229082319999996,-1915.0297,-1621.5802176799998,-3536.60991768
1252,399.9882,1060.672,804.7619,0.0,0.0,0.0,-1000.6791,-9014.8844,484.3718,5390.6941,-1739.9791,53.14261824,-1875.0755000000008,-1686.83648176,-3561.911981760001
1253,407.6597,1074.753,798.1355,0.0,0.0,0.0,-995.2277,-9024.9533,482.4475,5400.7909,-1718.3066,53.24778504,-1856.3943999999992,-1665.0588149599998,-3521.453214959999
1254,395.3098,1083.923,807.2923,0.0,0.0,0.0,-1024.789,-8948.8238,467.4316,5410.0768,-1799.0658,54.26276472,-1809.5793000000003,-1744.8030352800001,-3554.3823352800005
1255,401.4239,1055.7575,805.32,0.0,0.0,0.0,-1015.525,-8986.8566,481.0525,5422.8287,-1808.174,54.68941368,-1835.9989999999998,-1753.48458632,-3589.4835863199996
1256,396.2504,1086.1797,797.4413,0.0,0.0,0.0,-1031.5652,-9052.2403,487.3621,5452.1193,-1729.8128,54.32868864,-1864.452699999999,-1675.4841113599998,-3539.9368113599985
1257,398.5565,1017.0079,825.7135,0.0,0.0,0.0,-1009.7306,-8967.3533,483.1626,5418.861,-1798.386,54.4670496,-1833.782400000001,-1743.9189503999999,-3577.701350400001
1258,409.8076,1026.4937,817.7244,0.0,0.0,0.0,-998.8211,-8973.1242,488.0332,5418.7232,-1819.624,56.255168160000004,-1811.1632,-1763.36883184,-3574.53203184
1259,366.2906,1053.089,836.5017,0.0,0.0,0.0,-1020.477,-8958.38,479.7112,5415.0383,-1815.3335,55.089936,-1828.2261999999992,-1760.2435639999999,-3588.469763999999
1260,401.3948,1090.0751,811.0137,0.0,0.0,0.0,-1031.1134,-8978.3341,487.6636,5404.4955,-1774.9538,55.00544976,-1814.8048,-1719.94835024,-3534.75315024
1261,376.7954,1052.7043,830.2261,0.0,0.0,0.0,-990.348,-9164.2393,499.7139,5414.2121,-1622.7846,53.71629768,-1980.9354999999996,-1569.06830232,-3550.0038023199995
1262,418.0363,1047.0854,793.2873,0.0,0.0,0.0,-1009.2766,-8885.8721,491.3348,5390.6958,-1857.6091,53.56323576,-1754.709100000001,-1804.04586424,-3558.754964240001
1263,386.3019,1057.2137,815.1939,0.0,0.0,0.0,-997.7511,-9102.7155,485.4064,5453.5905,-1704.9457,54.06544656,-1902.7602000000006,-1650.88025344,-3553.640453440001
1264,413.0413,1068.868,794.7541,0.0,0.0,0.0,-1012.1287,-9016.2127,481.8362,5391.4985,-1735.0908,53.38392696,-1878.3433000000005,-1681.70687304,-3560.0501730400006
1265,400.4556,1067.698,827.1634,0.0,0.0,0.0,-1009.0427,-9060.0732,492.734,5438.7646,-1710.5497,53.1735804,-1842.3002999999999,-1657.3761196,-3499.6764196
1266,392.6937,1108.8754,801.0642,0.0,0.0,0.0,-1032.8717,-8848.8329,474.446,5383.9404,-1868.3625,53.136820799999995,-1720.6848999999993,-1815.2256792,-3535.9105791999996
1267,399.5125,1053.9591,816.9648,0.0,0.0,0.0,-1012.5553,-8991.0363,476.7453,5419.0038,-1749.1821,53.873225999999995,-1837.4060999999992,-1695.308874,-3532.714973999999
1268,422.8702,1062.1875,808.247,0.0,0.0,0.0,-1014.5941,-8997.6143,481.2888,5426.4305,-1755.5279,53.16795792,-1811.1843999999983,-1702.35994208,-3513.5443420799984
1269,419.5119,1064.62,801.4865,0.0,0.0,0.0,-1028.0561,-9003.2539,463.5665,5383.5516,-1705.548,52.64785512,-1898.5735000000004,-1652.90014488,-3551.4736448800004
1270,413.7591,1072.8212,793.654,0.0,0.0,0.0,-1034.3074,-9099.526,485.8878,5373.7523,-1615.1778,51.47653968,-1993.958999999999,-1563.7012603199998,-3557.660260319999
1271,381.6637,1060.2209,821.2745,0.0,0.0,0.0,-1016.6596,-9050.0432,510.844,5445.1,-1741.1666,53.19835488,-1847.5996999999998,-1687.9682451200001,-3535.56794512
1272,398.2589,1038.7186,790.9123,0.0,0.0,0.0,-1021.0885,-9097.4193,479.0396,5412.4123,-1694.1325,52.09271568,-1999.1660999999995,-1642.0397843199999,-3641.2058843199993
1273,389.5265,1042.4664,804.7917,0.0,0.0,0.0,-1020.8952,-9013.8984,488.4615,5384.9487,-1699.6758,52.26682536,-1924.5987999999998,-1647.40897464,-3572.0077746399998
1274,388.2906,1077.1391,800.7734,0.0,0.0,0.0,-1013.3541,-9045.2187,479.123,5422.055,-1710.2008,51.31086912,-1891.1916999999994,-1658.88993088,-3550.0816308799995
1275,402.6107,1081.1567,794.4383,0.0,0.0,0.0,-1018.0749,-8953.3241,483.3112,5358.8449,-1728.7102,52.35274152,-1851.0371999999998,-1676.3574584799999,-3527.3946584799996
1276,417.213,1069.5705,824.3054,0.0,0.0,0.0,-1008.644,-9091.2586,498.9316,5422.4264,-1702.0406,55.78744464,-1867.4556999999995,-1646.25315536,-3513.7088553599997
1277,410.8747,1073.3332,828.4312,0.0,0.0,0.0,-1025.0115,-9043.3864,485.2094,5399.0274,-1711.9121,53.603176319999996,-1871.522,-1658.30892368,-3529.83092368
1278,421.4583,1097.5207,814.7719,0.0,0.0,0.0,-1004.1243,-9016.0725,465.3201,5409.3701,-1737.6259,51.907375439999996,-1811.7557000000006,-1685.71852456,-3497.4742245600005
1279,379.8075,1099.0419,819.203,0.0,0.0,0.0,-1015.2035,-9101.0268,496.1996,5416.247,-1659.4918,52.89453648,-1905.7312999999995,-1606.59726352,-3512.328563519999
1280,432.7664,1073.9403,807.7276,0.0,0.0,0.0,-1009.4422,-9180.615,484.4621,5384.771,-1560.8564,51.66405144,-2006.3898000000008,-1509.1923485599998,-3515.5821485600004
1281,409.8546,1031.4756,829.8947,0.0,0.0,0.0,-1010.7575,-9115.997,458.1233,5342.6783,-1599.9355,51.44877936,-2054.728,-1548.48672064,-3603.21472064
1282,375.7212,1030.9011,830.9526,0.0,0.0,0.0,-1026.869,-9190.3973,491.9608,5412.2727,-1558.6458,51.38770248,-2075.4579000000003,-1507.25809752,-3582.7159975200007
1283,415.0281,1086.2897,777.8734,0.0,0.0,0.0,-1025.9074,-8991.1674,486.4049,5384.5883,-1709.1618,51.827855039999996,-1866.8903999999993,-1657.33394496,-3524.224344959999
1284,393.5691,1099.149,821.4347,0.0,0.0,0.0,-1009.2123,-9092.1431,494.1523,5390.6478,-1671.8065,53.128468080000005,-1902.4025000000001,-1618.67803192,-3521.08053192
1285,399.28,1073.3056,788.1759,0.0,0.0,0.0,-1020.4547,-8946.0851,487.6962,5355.4877,-1745.2344,52.55904528,-1862.5944000000009,-1692.67535472,-3555.269754720001
1286,417.4025,1092.0475,817.2649,0.0,0.0,0.0,-1018.1473,-9014.4721,476.787,5392.581,-1715.1093,52.098140879999995,-1836.5365000000002,-1663.01115912,-3499.5476591200004
1287,391.7884,1051.3747,806.2148,0.0,0.0,0.0,-1005.3722,-9103.742,496.8867,5434.6315,-1676.9947,52.00402824,-1928.2180999999991,-1624.99067176,-3553.2087717599993
1288,403.6756,1054.2608,812.3458,0.0,0.0,0.0,-1019.6511,-9054.536,493.2973,5419.3226,-1722.8551,53.03352744,-1891.284999999999,-1669.82157256,-3561.1065725599988
1289,383.0761,1029.3697,825.3311,0.0,0.0,0.0,-1027.0982,-8970.7609,485.0797,5387.0376,-1760.6571,52.76895407999999,-1887.964899999999,-1707.88814592,-3595.8530459199987
1290,406.7829,1086.268,792.7489,0.0,0.0,0.0,-1012.3685,-9101.1778,474.0793,5409.7482,-1684.9534,53.91426384,-1943.918999999999,-1631.03913616,-3574.9581361599994
1291,417.7715,1080.131,814.4289,0.0,0.0,0.0,-1041.9641,-9059.3364,485.825,5388.6967,-1692.172,52.36717392,-1914.4474,-1639.80482608,-3554.25222608
1292,407.562,1086.7506,812.3154,0.0,0.0,0.0,-1018.9296,-9078.9332,491.0039,5401.4197,-1691.1023,52.65310752,-1898.8111999999992,-1638.44919248,-3537.260392479999
1293,408.4419,1041.3777,823.5573,0.0,0.0,0.0,-1029.8592,-8962.0362,499.6484,5423.9072,-1787.4992,52.48946736,-1794.9629000000004,-1735.00973264,-3529.9726326400005
1294,398.9324,1071.1728,798.3196,0.0,0.0,0.0,-1023.6533,-9163.4795,481.4418,5422.5044,-1625.7535,52.48247472,-2014.7618000000002,-1573.27102528,-3588.03282528
1295,395.114,1056.6557,843.9304,0.0,0.0,0.0,-994.8705,-8945.2998,487.9319,5376.8838,-1788.4189,53.78065488,-1779.6545000000015,-1734.63824512,-3514.292745120001
1296,409.4505,1097.1941,793.8032,0.0,0.0,0.0,-1009.401,-8941.3476,498.7192,5383.7157,-1768.9717,53.072498159999995,-1767.8658999999998,-1715.8992018400002,-3483.7651018399997
1297,379.0229,1093.8466,803.5573,0.0,0.0,0.0,-1021.5138,-9171.5066,480.9812,5415.9655,-1616.2653,53.28704808,-2019.6468999999997,-1562.97825192,-3582.6251519199996
1298,387.4981,1061.442,798.4544,0.0,0.0,0.0,-998.7674,-9018.2715,478.332,5391.9503,-1737.7419,54.12414816,-1899.3621000000003,-1683.61775184,-3582.9798518400003
1299,383.8605,1067.5301,804.4416,0.0,0.0,0.0,-1015.6003,-9105.1947,488.1478,5413.0107,-1677.1037,52.7866272,-1963.8043000000007,-1624.3170728,-3588.1213728000002
1300,383.9044,1049.8656,800.5871,0.0,0.0,0.0,-1002.3829,-9073.953,483.2033,5365.2352,-1664.8337,51.05213568,-1993.5402999999988,-1613.78156432,-3607.321864319999
1301,438.9885,1068.2404,794.8838,0.0,0.0,0.0,-999.9023,-9049.5997,472.6085,5374.7396,-1712.844,54.076068719999995,-1900.0412000000006,-1658.76793128,-3558.8091312800007
1302,394.2912,1086.7017,793.8133,0.0,0.0,0.0,-1020.3645,-9017.0035,494.1923,5374.6169,-1705.967,54.136872,-1893.7526000000016,-1651.830128,-3545.5827280000017
1303,402.3506,1100.164,798.3863,0.0,0.0,0.0,-1002.2137,-9047.366,494.2359,5394.2337,-1723.7795,52.59244176,-1860.2092000000002,-1671.1870582400002,-3531.3962582400004
1304,398.1405,1067.8995,801.6779,0.0,0.0,0.0,-1026.4057,-9071.837,481.2091,5402.8894,-1689.9371,53.274192479999996,-1946.4262999999992,-1636.66290752,-3583.0892075199995
1305,413.8909,1046.6352,801.636,0.0,0.0,0.0,-1010.501,-9069.114,480.0895,5393.9197,-1672.9094,52.64211672,-1943.443699999999,-1620.26728328,-3563.710983279999
1306,382.2414,1074.5821,790.1085,0.0,0.0,0.0,-1030.4452,-9026.08,482.7614,5371.6004,-1683.1962,51.54810624,-1955.2313999999997,-1631.6480937600002,-3586.87949376
1307,383.0404,1056.2782,807.152,0.0,0.0,0.0,-1012.3568,-9031.3956,498.6141,5422.9578,-1746.3408,52.4569896,-1875.7098999999998,-1693.8838104,-3569.5937104
1308,387.7207,1054.0692,787.6989,0.0,0.0,0.0,-1013.2021,-9037.9014,493.0237,5447.6936,-1754.6971,52.56114839999999,-1880.8974000000007,-1702.1359516,-3583.033351600001
1309,376.0425,1047.7623,786.2938,0.0,0.0,0.0,-1010.0356,-8967.6454,494.6048,5432.7369,-1820.051,52.5130524,-1840.2406999999994,-1767.5379475999998,-3607.778647599999
1310,403.524,1092.4693,782.6966,0.0,0.0,0.0,-1005.1089,-9077.7074,481.8385,5420.8675,-1722.1403,52.8661116,-1901.420399999999,-1669.2741884,-3570.6945883999992
1311,400.6098,1086.3209,812.3969,0.0,0.0,0.0,-1016.5684,-8983.1796,485.9615,5377.5901,-1748.4903,54.1277028,-1836.8687999999993,-1694.3625972,-3531.2313971999993
1312,411.459,1123.0921,815.3854,0.0,0.0,0.0,-991.9341,-9132.6379,463.0216,5390.0285,-1656.9321,52.31998728,-1921.585399999999,-1604.61211272,-3526.197512719999
1313,368.8497,1080.9153,846.3462,0.0,0.0,0.0,-999.4094,-9157.7707,490.6967,5424.7138,-1632.7078,52.05792888,-1945.6583999999984,-1580.64987112,-3526.3082711199986
1314,406.5748,1044.6501,767.8897,0.0,0.0,0.0,-1040.6183,-9205.6742,480.8078,5429.1064,-1579.2638,51.74715816,-2117.2637000000004,-1527.51664184,-3644.7803418400003
1315,394.7489,1047.9885,808.986,0.0,0.0,0.0,-1033.9535,-9161.1245,473.9206,5395.3538,-1601.8678,51.407904959999996,-2074.0802000000003,-1550.45989504,-3624.5400950400003
1316,406.9038,1044.0417,840.2782,0.0,0.0,0.0,-1011.4889,-9175.9017,485.4239,5425.497,-1617.4156,52.13543256,-1985.246,-1565.28016744,-3550.5261674400003
1317,419.5267,1069.2618,778.0547,0.0,0.0,0.0,-991.9098,-9089.0928,462.7835,5424.6469,-1719.8985,53.57407608,-1926.7290000000012,-1666.32442392,-3593.0534239200015
1318,449.6847,1090.8563,822.4143,0.0,0.0,0.0,-1002.8244,-9021.3615,484.8654,5381.5094,-1719.6957,52.40668032,-1794.8558000000012,-1667.28901968,-3462.1448196800015
1319,399.2306,1053.2987,831.6401,0.0,0.0,0.0,-1007.983,-9082.2214,498.459,5448.2378,-1697.3363,51.69385152,-1859.3382000000001,-1645.64244848,-3504.98064848
1320,401.1763,999.4734,796.607,0.0,0.0,0.0,-963.1218,-9076.5444,485.5729,5391.6447,-1685.4905,52.40801232,-1965.1919000000007,-1633.0824876800002,-3598.2743876800005
1321,381.3056,1089.2938,852.9195,0.0,0.0,0.0,-996.7066,-9138.2212,499.3627,5441.9141,-1695.9928,53.59090608,-1870.1321000000007,-1642.40189392,-3512.5339939200007
1322,439.902,1077.3098,805.5564,0.0,0.0,0.0,-990.8144,-9118.6902,488.3045,5403.1488,-1657.9838,54.39171456,-1895.2830999999987,-1603.59208544,-3498.875185439999
1323,419.5543,1065.7448,793.0809,0.0,0.0,0.0,-999.4055,-9198.1879,473.0135,5381.7211,-1594.6594,52.75677888,-2064.478800000001,-1541.90262112,-3606.3814211200006
1324,405.3864,1049.484,813.4191,0.0,0.0,0.0,-981.6928,-9171.8759,481.7642,5432.7182,-1674.5679,54.458145359999996,-1970.7967999999992,-1620.1097546400001,-3590.9065546399993
1325,401.4226,1130.8685,791.4453,0.0,0.0,0.0,-1012.0023,-9245.8328,491.5266,5427.6947,-1579.7954,52.192585439999995,-2014.8774000000003,-1527.60281456,-3542.48021456
