Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.913799999999878,-25.366999999999273,-3.907985046680551e-14,1.9184653865522705e-13,40.09549999999986,-4.980868560000003,-56.28080000000001,35.114631439999776,-21.166168560000237
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-33.22030000000006,-11.86049999999966,-1.0658141036401503e-14,-9.999999964804829e-05,28.30709999999998,-4.903060319999999,-45.08089999999838,23.40403968000021,-21.67686031999863
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.97349999999998,-25.502200000000812,-1.4210854715202004e-14,-9.999999948462346e-05,34.51279999999994,-4.922082719999992,-57.475899999999655,29.590717279999826,-27.885182719999605
1135,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.74509999999986,-15.283100000000118,3.907985046680551e-14,2.984279490192421e-13,26.14040000000013,-5.018093279999999,-48.02819999999994,21.122306720000154,-26.905893279999567
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-36.53020000000002,-14.851799999999251,1.9539925233402755e-14,9.999999949883431e-05,29.5208,-4.947058080000003,-51.38200000000079,24.573741920000042,-26.808258080000748
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.75799999999992,-17.271199999999546,9.999999999976694e-05,0.00010000000028753675,33.407299999999985,-4.968320399999994,-51.028999999997495,28.438979599999918,-22.59002039999735
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.150999999999925,-14.137299999998952,-1.7763568394002505e-15,0.0,24.39210000000007,-5.1154329600000015,-51.2882999999998,19.27666704000021,-32.01163296000004
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.229800000000026,-15.910199999999712,-3.019806626980426e-14,-3.552713678800501e-14,31.19570000000007,-5.0026874400000025,-49.140099999999336,26.19301256000006,-22.9470874399995
1140,9.999999999088516e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.18830000000015,-13.038400000000323,-1.4210854715202004e-14,-6.039613253960852e-13,23.468000000000124,-4.982428799999996,-51.226600000000204,18.485571200000216,-32.74102879999976
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-31.15779999999996,-22.853399999999986,0.0,-1.9184653865522705e-13,39.27659999999998,-5.011796879999994,-54.01129999999877,34.264803120000124,-19.74649687999819
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.13589999999993,-9.826299999999698,-1.5987211554602254e-14,9.237055564881302e-14,25.117500000000092,-5.17148784,-43.96230000000021,19.946012160000127,-24.016287840000764
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.28590000000006,-22.571599999999727,2.4868995751603507e-14,3.126388037344441e-13,36.695599999999956,-4.931679599999997,-50.85749999999929,31.763920399999886,-19.093579599999856
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.557299999999955,-7.3331000000015365,-0.0001000000000139778,-3.694822225952521e-13,23.78300000000003,-4.942809360000004,-41.89050000000232,18.840190640000053,-23.050309360002494
1145,-3.730349362740526e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.733999999999995,-7.883100000000454,-1.5987211554602254e-14,0.000100000000507805,31.177300000000077,-4.979675519999999,-40.6169999999997,26.197624480000115,-14.419375519999356
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.26899999999994,-18.193700000001037,2.6645352591003757e-14,9.999999994647624e-05,33.86630000000006,-4.960996559999992,-52.46250000000116,28.905303440000104,-23.55719656000128
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-33.189200000000035,-27.833899999999346,2.6645352591003757e-14,0.00010000000052201585,45.86079999999996,-5.155052400000002,-61.02290000000016,40.70574760000008,-20.317152400000538
1148,-0.00010000000000331966,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-32.256399999999964,-25.859699999999712,1.4210854715202004e-14,9.999999920751179e-05,39.510200000000026,-5.104661759999992,-58.11600000000027,34.40553823999991,-23.71046175999991
1149,-0.00010000000001575415,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.83979999999994,-19.331799999999333,1.4210854715202004e-14,-0.00010000000004595222,29.897,-4.827733199999995,-55.1717999999982,25.06926680000001,-30.10253319999819
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.36459999999992,-15.964099999998822,2.4868995751603507e-14,-5.613287612504791e-13,34.23100000000017,-5.018410080000004,-47.32859999999816,29.212589920000102,-18.1160100799976
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.218900000000026,-13.788300000000966,9.999999998555609e-05,4.192202140984591e-13,29.95460000000005,-5.0065048800000005,-48.00710000000103,24.948095120000087,-23.05900488000163
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-33.83649999999995,-25.854400000001007,-2.1316282072803006e-14,-0.00010000000013121735,37.70490000000011,-5.106095279999993,-59.691100000001256,32.59880471999992,-27.092295280001103
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.347799999999985,-22.771699999999804,2.6645352591003757e-14,-2.7711166694643907e-13,40.59569999999992,-4.789531439999999,-55.119599999998854,35.80616855999996,-19.313431439999114
1154,9.999999996601616e-05,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.89400000000007,-20.151999999999795,-2.1316282072803006e-14,-7.247535904753022e-13,39.596199999999996,-5.07070944,-55.0459000000008,34.52549055999996,-20.520409440001067
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-26.73990000000001,-17.75969999999954,1.7763568394002505e-14,-9.999999995358166e-05,27.430599999999952,-4.6402545600000025,-44.49969999999871,22.790345439999914,-21.709354559998566
1156,-3.730349362740526e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-36.409800000000054,-17.316100000000574,1.4210854715202004e-14,-9.237055564881302e-14,31.371300000000033,-5.214194639999995,-53.72579999999966,26.157105360000166,-27.568694639999947
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.7429,-32.19719999999998,4.440892098500626e-14,0.00010000000063570269,39.84350000000008,-5.003853839999996,-64.93999999999923,34.839646160000086,-30.10035383999937
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-33.0018,-13.560300000000446,-0.00010000000000687237,0.00010000000020227162,30.30229999999988,-4.871944800000005,-46.56200000000068,25.430355199999912,-21.131644800001
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.937700000000024,-27.344100000000076,-2.3092638912203256e-14,7.815970093361102e-14,40.93929999999994,-5.074951680000002,-59.28169999999906,35.864348319999934,-23.41735167999913
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.078599999999923,-22.93640000000144,-0.00010000000000864873,5.471179065352771e-13,36.9922999999998,-4.857765119999998,-54.01520000000106,32.134534879999876,-21.880665120000955
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.466000000000037,-12.165900000000235,-4.796163466380676e-14,-2.4868995751603507e-13,30.311599999999967,-4.743882,-43.632000000001185,25.567718000000088,-18.064282000001093
1162,-4.440892098500626e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.118499999999955,-18.050100000000157,-2.842170943040401e-14,-3.552713678800501e-13,30.657499999999846,-4.786796879999996,-48.168500000001174,25.870703119999842,-22.29779688000088
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.857400000000048,-19.22350000000084,-2.3092638912203256e-14,-4.263256414560601e-14,29.828600000000115,-4.8294756,-47.08090000000128,24.999124400000184,-22.081775600001322
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.48079999999987,-14.4519999999998,1.4210854715202004e-14,4.263256414560601e-14,28.864400000000053,-4.73083632,-47.93279999999954,24.133563679999963,-23.799236320000034
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.504800000000074,-14.197700000000843,-0.00010000000000864873,3.694822225952521e-13,32.438799999999965,-5.062739040000006,-45.70270000000059,27.376060960000054,-18.32663904000099
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-31.60589999999995,-19.96660000000012,2.4868995751603507e-14,3.126388037344441e-13,35.274400000000114,-4.967820720000004,-51.57239999999909,30.306579280000168,-21.265820719998928
1167,-9.999999999177334e-05,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.1851999999999,-26.027599999999843,9.999999998022702e-05,-8.526512829121202e-14,34.87460000000001,-4.924652400000003,-55.21270000000017,29.94994759999999,-25.26275240000018
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-25.443099999999923,-31.181199999999272,-0.00010000000001575415,1.8474111129762605e-13,37.41669999999997,-4.759562159999997,-56.62429999999966,32.65713783999982,-23.967162159999383
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.35399999999997,-23.806199999999393,-3.730349362740526e-14,-3.197442310920451e-13,31.466500000000053,-4.880411999999998,-50.16019999999983,26.586088000000107,-23.57411200000064
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.903900000000007,-20.274599999998756,1.4210854715202004e-14,-3.552713678800501e-14,37.47120000000007,-4.847994719999994,-51.17849999999735,32.62320528000015,-18.555294719997427
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.209299999999978,-20.657699999999465,3.197442310920451e-14,-1.4210854715202004e-14,35.189800000000105,-4.985859600000008,-51.866900000000044,30.203940400000143,-21.662959599999674
1172,2.5757174171303632e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-33.28410000000014,-15.529799999999724,1.7763568394002505e-15,-1.8474111129762605e-13,30.708800000000032,-4.882142160000002,-48.8140000000014,25.826657839999857,-22.98734216000154
1173,-1.865174681370263e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-32.37249999999998,-26.157800000000023,9.999999997845066e-05,-2.3447910280083306e-13,37.222299999999855,-4.880205360000002,-58.530100000000516,32.34209463999993,-26.188005360000815
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-31.566799999999976,-20.929499999999898,4.618527782440651e-14,2.8421709430404007e-13,39.2683,-5.017602960000007,-52.49620000000017,34.25069704000006,-18.245502959999882
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-31.825399999999995,-20.686299999999612,-4.796163466380676e-14,3.481659405224491e-13,34.47290000000001,-5.056734959999998,-52.51159999999905,29.41616504000009,-23.095434959999643
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.94700000000005,-20.38060000000023,-2.4868995751603507e-14,-3.055333763768431e-13,32.44660000000014,-4.890458880000004,-55.32770000000002,27.556141120000078,-27.77155888000017
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.449100000000005,-25.365000000000137,1.7763568394002505e-15,8.526512829121202e-13,41.1227999999999,-4.895652960000004,-49.81409999999883,36.227147040000006,-13.586952959999053
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.376999999999967,-23.133700000001028,-7.105427357601002e-15,-9.999999954146688e-05,35.409300000000165,-4.781224080000001,-53.51080000000097,30.628075920000285,-22.882724080001367
1179,0.00010000000000598419,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.821799999999975,-27.650199999999103,1.7763568394002505e-15,-1.9895196601282805e-13,40.323699999999945,-4.721273280000004,-56.47189999999978,35.60242672000007,-20.869473279999944
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.064499999999995,-22.042699999999186,1.9539925233402755e-14,3.623767952376511e-13,36.005900000000054,-5.0320008,-55.10719999999873,30.97389919999987,-24.133300799998857
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.87139999999999,-19.42929999999984,-2.842170943040401e-14,2.6290081223123707e-13,35.844900000000074,-5.05463976,-52.3008999999996,30.790260240000066,-21.510639759999535
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.121300000000005,-15.890400000001002,3.552713678800501e-15,2.4158453015843406e-13,34.912599999999905,-4.813408800000005,-47.01169999999978,30.09919119999998,-16.91250879999957
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.95479999999991,-25.62469999999952,4.973799150320701e-14,1.6342482922482304e-13,36.95140000000008,-5.0276807999999935,-58.579499999999115,31.923719200000257,-26.655780799999086
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.55589999999997,-16.764100000001186,9.999999997134523e-05,5.186961971048731e-13,36.48739999999997,-4.967613359999998,-51.3199000000013,31.519786640000056,-19.800113360001475
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.395000000000003,-25.132299999998764,-0.00010000000000864873,6.394884621840902e-14,37.812099999999965,-4.7610619199999995,-55.52739999999912,33.05103808000011,-22.476361919999
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.35240000000004,-17.52099999999937,-9.99999999766743e-05,-4.121147867408581e-13,34.09989999999989,-4.902802559999996,-46.87340000000022,29.197097439999894,-17.67630256000033
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.722600000000003,-28.487899999999918,-0.00010000000001753051,-9.237055564881302e-14,39.454200000000085,-4.9451630399999935,-57.210500000000565,34.5090369600001,-22.701463040000455
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.884100000000053,-26.17289999999967,1.5987211554602254e-14,3.126388037344441e-13,31.671500000000016,-4.62129552,-54.05699999999959,27.050204479999984,-27.00679551999938
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.57979999999997,-27.81980000000108,8.881784197001252e-15,9.237055564881302e-14,45.10839999999979,-4.942216080000003,-61.39970000000125,40.166183919999774,-21.233516080001245
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.795400000000058,-14.728399999999155,-0.0001000000000015433,0.000100000000507805,29.022000000000013,-4.58468856,-43.52389999999885,24.437311440000215,-19.086588559998624
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.73659999999995,-18.29910000000047,-2.4868995751603507e-14,0.00010000000000331966,33.818999999999946,-4.484450160000005,-49.035600000000926,29.334549839999866,-19.701050160001287
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-29.29319999999992,-21.399999999999032,9.999999999976694e-05,4.973799150320701e-13,32.601699999999994,-4.4951342400000005,-50.69329999999832,28.106565759999953,-22.586734239998137
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.92509999999993,-23.69940000000087,1.5987211554602254e-14,5.684341886080801e-13,39.443099999999866,-4.925563920000007,-56.624400000000165,34.517536079999786,-22.106863920000833
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.499200000000005,-20.749499999999202,0.00010000000003707044,-7.602807272633072e-13,30.074999999999882,-4.581421919999997,-51.248600000000174,25.493578079999878,-25.75502192000007
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.341300000000064,-24.36769999999958,-1.5987211554602254e-14,-0.00010000000044385615,35.97470000000014,-4.751314560000001,-51.70909999999938,31.223385439999916,-20.485714559998556
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.18250000000001,-13.830999999999698,2.6645352591003757e-14,-0.00010000000083465466,27.925799999999832,-4.914298080000006,-46.01360000000058,23.011501919999915,-23.00209808000089
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.828900000000022,-27.406900000000824,-3.730349362740526e-14,-2.984279490192421e-13,47.008000000000024,-5.072383439999998,-56.235900000002204,41.93561655999984,-14.300283440001898
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.336100000000002,-27.777999999999025,-1.2434497875801753e-14,0.0001000000001454282,42.966399999999844,-5.049840960000001,-57.11399999999891,37.91655903999988,-19.1974409599988
1199,-4.263256414560601e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.975499999999904,-17.455099999999874,-1.7763568394002505e-14,-1.8474111129762605e-13,36.0896,-4.9029343199999955,-49.43050000000069,31.18666567999981,-18.243834320000424
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.352099999999957,-23.82179999999927,0.00010000000001486598,2.8421709430404007e-13,40.687299999999986,-4.717337759999998,-54.17379999999815,35.96996224,-18.20383775999816
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.005099999999935,-25.76839999999914,0.0,-7.105427357601002e-15,37.14359999999998,-4.686071759999997,-60.77349999999795,32.457528240000045,-28.315971759997687
1202,-5.3290705182007514e-14,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.078899999999948,-22.681299999999524,-2.5757174171303632e-14,-7.105427357601002e-15,34.24819999999994,-4.636542240000002,-51.760200000000005,29.611657760000032,-22.148542239999976
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.486899999999995,-21.145000000000422,4.440892098500626e-14,-3.979039320256561e-13,31.682399999999973,-4.773673439999999,-51.63190000000117,26.908726560000016,-24.723173440001375
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.009199999999957,-30.20219999999984,9.999999999621423e-05,4.263256414560601e-14,41.37610000000011,-4.678776720000001,-56.21129999999986,36.69732328000002,-19.51397671999962
1205,2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.315000000000005,-21.07939999999941,-9.999999995891073e-05,5.258016244624741e-13,32.614099999999986,-4.759276319999995,-50.3944999999986,27.854823679999836,-22.53967631999854
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.966199999999944,-23.8519000000003,9.999999998733244e-05,0.0001000000001951662,40.16389999999988,-4.691566800000002,-52.81800000000061,35.47233320000007,-17.34566680000099
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.70130000000006,-29.74989999999942,-0.00010000000000331966,-3.055333763768431e-13,41.87559999999993,-4.949584560000002,-57.45119999999969,36.926015439999766,-20.52518456000015
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.41509999999996,-20.454599999999658,5.329070518200751e-15,-7.531752999057062e-13,30.82800000000008,-4.855305600000003,-49.86970000000096,25.972694400000165,-23.897005600000796
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.07420000000002,-14.979500000000733,2.1316282072803006e-14,6.110667527536862e-13,27.626299999999965,-4.577518800000002,-43.0537999999992,23.048781199999805,-20.005018799998936
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.048300000000005,-18.621800000000228,1.7763568394002505e-15,-2.7000623958883807e-13,33.12719999999998,-4.747304160000002,-51.67010000000066,28.379895839999925,-23.290204160000734
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.17550000000002,-21.36310000000119,-9.999999997489795e-05,-4.547473508864641e-13,35.360999999999954,-4.871822399999997,-58.53870000000205,30.489177600000026,-28.049522400002026
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.753899999999973,-16.595299999999796,-1.4210854715202004e-14,-9.99999999109491e-05,32.8317999999999,-4.929205680000001,-44.349299999999744,27.90259432000001,-16.446705679999738
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-34.37770000000003,-16.758399999999014,-0.00010000000002285958,-5.684341886080802e-14,32.0076,-4.8052123199999945,-51.13609999999872,27.20238768000001,-23.933712319998484
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.116200000000006,-23.159199999999025,-9.999999998022702e-05,-8.313350008393172e-13,32.905300000000025,-4.696244640000004,-51.27550000000144,28.209055360000185,-23.066444640001713
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.7774,-13.364900000001079,-3.019806626980426e-14,-3.836930773104541e-13,32.06259999999992,-4.77375264,-46.14240000000138,27.288847359999874,-18.853552640001503
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.194699999999976,-18.898099999999857,-1.0658141036401503e-14,-9.999999964804829e-05,33.93530000000015,-4.724135999999996,-50.09299999999989,29.21116400000033,-20.881835999999787
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.674499999999945,-31.48200000000142,-3.907985046680551e-14,-6.821210263296962e-13,41.590799999999994,-4.966732799999999,-64.1565000000016,36.6240672000001,-27.53243280000173
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.05860000000004,-18.615200000000186,4.796163466380676e-14,-0.00010000000020227162,32.476400000000076,-4.757659920000004,-48.67379999999993,27.718740079999968,-20.95505992000019
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-27.96729999999998,-19.12279999999967,2.1316282072803006e-14,-9.999999994647624e-05,34.00199999999998,-4.708826640000003,-47.090099999999566,29.293173359999898,-17.79692663999944
1220,0.00010000000003174137,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.05200000000005,-20.185799999999887,3.019806626980426e-14,9.999999996779252e-05,33.36770000000017,-4.799895119999991,-52.23759999999979,28.567804880000214,-23.669795119999797
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.379199999999962,-20.831500000000524,1.0658141036401503e-14,-1.9895196601282805e-13,33.71759999999985,-4.555023839999995,-51.21080000000073,29.162576159999706,-22.04822384000103
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.40920000000002,-20.996799999998778,0.0,-0.00010000000085597094,39.054600000000065,-4.666005360000003,-49.406099999999945,34.38859464000005,-15.017505360000115
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.162499999999905,-17.2577000000015,-4.085620730620576e-14,7.105427357601002e-13,36.531099999999945,-4.7705148000000035,-48.420100000001106,31.760585199999905,-16.65951480000097
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-30.439600000000016,-23.495599999999385,5.329070518200751e-15,7.034373084024992e-13,38.0395,-4.687424639999993,-53.935199999999995,33.352075360000036,-20.583124640000413
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.710499999999975,-23.12039999999957,3.019806626980426e-14,-3.055333763768431e-13,35.95620000000003,-4.79343888,-50.83089999999913,31.162761120000052,-19.668138879999077
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.853300000000093,-21.842900000000213,2.1316282072803006e-14,-7.318590178329032e-13,31.34479999999997,-4.865114160000001,-50.696200000001966,26.479685840000027,-24.21651416000148
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.688599999999987,-31.958900000000163,-2.3092638912203256e-14,4.760636329592671e-13,40.72140000000014,-4.730837759999998,-57.64749999999884,35.990562240000244,-21.656937759999053
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.74620000000005,-32.93960000000018,-3.552713678800501e-15,2.4868995751603507e-13,38.57750000000004,-4.509390240000004,-57.68599999999887,34.068109759999956,-23.617890239998687
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.521299999999954,-13.246099999998457,4.085620730620576e-14,-1.0658141036401503e-13,28.42350000000004,-4.573274399999995,-42.76749999999777,23.850225599999987,-18.91727439999778
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.18509999999992,-19.291700000000674,3.552713678800501e-14,-6.394884621840902e-14,28.831099999999896,-4.530557520000006,-47.476900000000555,24.30054247999977,-23.176357520000565
1231,-2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-32.03919999999994,-24.07699999999982,-3.552713678800501e-15,2.2737367544323206e-13,39.712,-5.017017600000004,-56.11619999999884,34.69498239999993,-21.421217599998457
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.540399999999913,-26.980499999999957,-2.7533531010703882e-14,-0.00010000000004595222,43.83850000000014,-4.8924612,-55.521000000000015,38.94603880000001,-16.57496120000001
1233,-0.00010000000001753051,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-28.422299999999932,-15.663600000000393,0.0,-8.526512829121202e-14,34.01470000000005,-4.725419040000001,-44.08620000000032,29.28928095999997,-14.796919040000112
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.393900000000016,-12.32550000000034,0.00010000000003174137,-2.4868995751603507e-13,28.335799999999907,-4.737868559999998,-44.719400000001215,23.59793143999996,-21.12146856000148
1235,0.00010000000000687237,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.60990000000007,-27.31310000000002,2.842170943040401e-14,1.6342482922482304e-13,39.15400000000017,-4.476043440000003,-56.9230000000002,34.6779565600002,-22.245043439999776
