Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,410.0973,1071.0231,800.2181,0.0,0.0,0.0,-1004.278,-8896.8851,464.2681,5305.2406,-1812.3361,55.395930959999994,-1850.3158999999987,-1756.94016904,-3607.2560690399987
1200,396.1157,1092.4714,803.3452,0.0,0.0,0.0,-1018.5113,-8933.4553,467.4251,5296.9987,-1743.2503,49.788989279999996,-1895.6104999999989,-1693.46131072,-3589.0718107199987
1201,385.3448,1077.6004,785.1816,0.0,0.0,0.0,-1018.9156,-8993.6122,468.6213,5299.0022,-1704.0963,52.47847872,-1996.7775000000001,-1651.61782128,-3648.39532128
1202,411.9973,1082.1432,806.1302,0.0,0.0,0.0,-998.4697,-8928.7502,489.4295,5317.3143,-1746.2166,53.432490959999996,-1820.2054000000007,-1692.78410904,-3512.9895090400005
1203,411.6286,1066.9697,805.42,0.0,0.0,0.0,-1026.2337,-8976.818,485.3442,5297.5879,-1690.5797,52.51020624,-1936.1012999999984,-1638.0694937600001,-3574.1707937599986
1204,370.5246,1097.503,785.9885,0.0,0.0,0.0,-1020.8373,-8959.2359,477.4678,5288.5297,-1702.5382,52.95033504,-1960.0595999999996,-1649.58786496,-3609.6474649599995
1205,385.6524,1051.0198,802.5702,0.0,0.0,0.0,-1017.4566,-9070.1937,477.7814,5319.4596,-1618.7541,51.79399632,-2051.1669,-1566.9601036800002,-3618.12700368
1206,368.0958,1084.441,817.3088,0.0,0.0,0.0,-1011.8721,-9087.679,479.0226,5296.6637,-1615.7174,52.683377039999996,-2054.0191999999997,-1563.03402296,-3617.05322296
1207,381.0522,1069.6282,814.1487,0.0,0.0,0.0,-1000.2929,-9072.5426,483.4205,5323.5875,-1631.153,51.979569839999996,-2000.9984000000004,-1579.17343016,-3580.171830160001
1208,390.1342,1048.2071,795.5191,0.0,0.0,0.0,-1003.5753,-9136.51,471.4758,5306.9485,-1567.0341,53.01856512,-2127.8005999999996,-1514.0155348800001,-3641.8161348799995
1209,396.6808,1054.6856,807.5312,0.0,0.0,0.0,-1008.3984,-9078.4941,477.5741,5269.482,-1605.917,52.915296239999996,-2080.9388,-1553.0017037599998,-3633.94050376
1210,405.5276,1093.4448,816.5148,0.0,0.0,0.0,-1017.9864,-9060.2302,473.2085,5286.248,-1613.2732,52.191077039999996,-2003.2729000000008,-1561.08212296,-3564.355022960001
1211,420.3655,1033.2112,803.024,0.0,0.0,0.0,-1024.2911,-9175.199,476.5505,5315.4121,-1504.2879,49.7341368,-2150.9268,-1454.5537632,-3605.4805632000002
1212,400.9705,1066.9324,797.5874,0.0,0.0,0.0,-1015.0851,-9044.4134,477.1388,5287.4452,-1658.8884,51.069281759999996,-2029.4241999999995,-1607.81911824,-3637.243318239999
1213,390.5909,1131.2686,803.5868,0.0,0.0,0.0,-1001.5042,-9091.1681,473.8897,5319.6666,-1629.8695,50.18321736,-1973.6697000000013,-1579.68628264,-3553.355982640001
1214,391.1111,1053.7993,795.5832,0.0,0.0,0.0,-1032.518,-9020.1798,478.2274,5273.501,-1639.8749,51.228843839999996,-2060.4758,-1588.64605616,-3649.12185616
1215,441.21,1101.6362,825.4744,0.0,0.0,0.0,-1021.7238,-9012.4982,482.7701,5270.5406,-1653.9158,51.430299839999996,-1912.5906999999997,-1602.48550016,-3515.0762001599996
1216,386.533,1063.693,794.911,0.0,0.0,0.0,-988.6548,-9006.6097,481.477,5321.2277,-1691.2811,53.02107288,-1947.4228000000003,-1638.26002712,-3585.6828271200006
1217,419.2564,1060.9526,825.6658,0.0,0.0,0.0,-1024.2599,-8919.9443,460.6504,5257.7723,-1703.4137,52.887762,-1919.9066999999986,-1650.525938,-3570.432637999999
1218,437.4773,1061.1559,802.1522,0.0,0.0,0.0,-1036.5223,-8936.2187,465.9799,5285.0826,-1714.8502,50.505929280000004,-1920.8930999999993,-1664.3442707200002,-3585.237370719999
1219,404.7856,1092.7951,784.0926,0.0,0.0,0.0,-1023.6354,-9049.6096,492.7177,5295.8327,-1617.8172,50.50999224,-2003.0213000000003,-1567.30720776,-3570.3285077600003
1220,438.0562,1039.1949,809.1975,0.0,0.0,0.0,-1018.8758,-9026.2775,462.8903,5284.1774,-1657.477,50.56553304,-2011.6370000000006,-1606.91146696,-3618.5484669600005
1221,424.521,1069.4155,817.9275,0.0,0.0,0.0,-1029.0849,-9144.6399,477.5621,5338.5205,-1571.7905,51.77624832,-2045.7782000000007,-1520.0142516800001,-3565.792451680001
1222,405.2086,1070.5975,804.6882,0.0,0.0,0.0,-1015.0384,-8959.5389,456.5432,5302.7811,-1708.8825,51.652414799999995,-1934.7586999999985,-1657.2300851999998,-3591.9887851999983
1223,386.108,1059.139,812.9241,0.0,0.0,0.0,-1016.3575,-8944.066,480.1651,5344.4625,-1785.8048,53.494480079999995,-1877.6248000000014,-1732.31031992,-3609.9351199200014
1224,400.3253,1094.6509,803.4199,0.0,0.0,0.0,-1041.539,-8993.8,469.7729,5331.0967,-1703.1162,52.962392879999996,-1936.073299999999,-1650.15380712,-3586.227107119999
1225,373.5449,1121.3789,824.1099,0.0,0.0,0.0,-1008.2459,-9017.2035,481.3984,5330.1856,-1691.6073,51.677124479999996,-1894.8316999999997,-1639.93017552,-3534.761875519999
1226,408.4889,1056.1623,822.7869,0.0,0.0,0.0,-1006.5258,-8996.6847,469.2936,5313.4445,-1685.418,52.044016320000004,-1933.0343000000003,-1633.3739836799998,-3566.40828368
1227,392.0149,1015.7017,808.4598,0.0,0.0,0.0,-1015.6837,-8917.4249,477.967,5299.2922,-1736.5834,51.87817584,-1939.6730000000007,-1684.70522416,-3624.3782241600006
1228,420.3589,1075.3136,820.4584,0.0,0.0,0.0,-1005.6876,-9065.6229,458.2677,5298.7764,-1638.4019,52.54015464,-1998.1355000000003,-1585.86174536,-3583.9972453600003
1229,376.1935,1063.7165,795.0945,0.0,0.0,0.0,-1026.1649,-9089.6901,482.4594,5304.6423,-1596.9032,52.4548116,-2093.7487999999994,-1544.4483883999999,-3638.197188399999
1230,401.2715,1041.1847,810.8365,0.0,0.0,0.0,-997.2703,-9074.4474,488.376,5285.5957,-1613.7444,54.21982824,-2044.4532999999992,-1559.52457176,-3603.9778717599993
1231,372.7094,1054.4091,791.8659,0.0,0.0,0.0,-1013.5255,-8995.059,477.2631,5301.8978,-1677.3688,51.7524192,-2010.439199999999,-1625.6163808,-3636.055580799999
1232,387.2926,1071.5086,786.5896,0.0,0.0,0.0,-1014.5273,-9055.1675,475.2023,5312.5301,-1623.9257,50.77400904,-2036.5715999999993,-1573.15169096,-3609.7232909599993
1233,435.2422,1049.7591,780.7607,0.0,0.0,0.0,-1033.9004,-8981.1151,477.4442,5266.8432,-1661.0783,51.96302351999999,-2004.9661000000006,-1609.11527648,-3614.0813764800005
1234,392.2192,1024.2223,823.6099,0.0,0.0,0.0,-1012.9789,-9069.2921,478.2165,5327.0685,-1622.0033,52.35392592,-2036.9345999999996,-1569.6493740800001,-3606.5839740799997
1235,373.3826,1081.8687,810.2725,0.0,0.0,0.0,-1028.1598,-9020.4151,484.4856,5329.0036,-1668.7223,53.30522447999999,-1969.5619000000006,-1615.4170755199998,-3584.9789755200004
1236,373.2221,1064.392,808.6862,0.0,0.0,0.0,-1012.619,-9015.9336,480.3176,5306.4013,-1652.5889,52.13874528,-1995.5333999999993,-1600.45015472,-3595.983554719999
1237,426.567,1101.1878,814.7989,0.0,0.0,0.0,-1012.1185,-8963.0615,468.2627,5292.4937,-1733.5198,52.5804912,-1871.8698999999997,-1680.9393088,-3552.8092088
1238,362.1844,1087.5433,802.6923,0.0,0.0,0.0,-1024.458,-8989.3198,474.1623,5297.7233,-1706.5923,54.0353412,-1989.4722000000002,-1652.5569588,-3642.0291588000005
1239,430.2122,1045.7284,792.6785,0.0,0.0,0.0,-994.9946,-9011.4325,485.9999,5311.7926,-1691.5978,53.652782880000004,-1940.0155000000013,-1637.94501712,-3577.9605171200014
1240,383.9171,1041.8832,793.2248,0.0,0.0,0.0,-1019.1375,-8982.4165,478.9841,5290.4759,-1694.4219,52.594286399999994,-2013.0688999999993,-1641.8276136,-3654.8965135999997
1241,400.7435,1025.4963,805.5227,0.0,0.0,0.0,-975.1902,-8977.1938,479.1539,5294.7951,-1715.3389,53.69476032,-1946.6724999999988,-1661.64413968,-3608.3166396799984
1242,402.4441,1096.7383,791.6554,0.0,0.0,0.0,-1009.0678,-8954.765,475.9553,5302.4734,-1735.1557,52.59025152,-1894.5663000000004,-1682.56544848,-3577.1317484800006
1243,414.8897,1040.4932,789.9737,0.0,0.0,0.0,-988.3326,-9115.6021,470.9529,5348.3868,-1630.6234,53.02830168,-2039.2383999999993,-1577.59509832,-3616.8334983199993
1244,397.6005,1043.8871,841.4299,0.0,0.0,0.0,-989.1334,-9034.5243,494.0555,5343.2458,-1714.0704,52.09696656,-1903.4388999999992,-1661.97343344,-3565.412333439999
1245,408.9001,1050.0427,820.8259,0.0,0.0,0.0,-1030.7909,-8907.2058,483.8629,5332.0917,-1795.247,54.440879759999994,-1842.2733999999991,-1740.8061202400002,-3583.0795202399995
1246,386.8433,1064.6066,802.4855,0.0,0.0,0.0,-1019.7399,-8932.5185,478.5664,5346.7463,-1770.4768,52.63396416,-1873.0103000000008,-1717.84283584,-3590.853135840001
1247,378.7712,1110.089,806.8517,0.0,0.0,0.0,-1011.705,-8823.2488,475.6837,5283.1258,-1841.9257,56.96318232,-1780.4323999999997,-1784.96251768,-3565.3949176799993
1248,366.8886,1049.3973,819.8941,0.0,0.0,0.0,-1006.2297,-8868.2944,481.1581,5343.5718,-1859.4383,56.814165360000004,-1813.614200000001,-1802.62413464,-3616.2383346400006
1249,387.7587,1085.5782,828.1104,0.0,0.0,0.0,-997.761,-8906.8553,475.6458,5303.054,-1763.8205,55.697949359999996,-1824.4691999999995,-1708.12255064,-3532.591750639999
1250,412.4065,1028.9319,793.242,0.0,0.0,0.0,-1019.9843,-8857.0995,470.4606,5322.7654,-1818.1863,53.69365728,-1849.2774,-1764.49264272,-3613.77004272
1251,381.0526,1050.0503,814.7862,0.0,0.0,0.0,-1017.8617,-8996.5162,475.439,5308.5645,-1686.281,53.410885199999996,-1984.4852999999985,-1632.8701148,-3617.3554147999985
1252,421.6505,1019.5975,795.0522,0.0,0.0,0.0,-988.7077,-8939.8396,468.2954,5323.7326,-1771.6047,54.380489759999996,-1900.2190999999984,-1717.22421024,-3617.4433102399985
1253,418.5705,1072.4787,834.5837,0.0,0.0,0.0,-993.4619,-9000.3981,461.5434,5352.7114,-1773.2767,53.9107524,-1853.9722999999994,-1719.3659475999998,-3573.3382475999992
1254,379.2547,1059.734,786.8799,0.0,0.0,0.0,-1008.535,-8872.137,478.5387,5303.7416,-1812.8495,53.12277576,-1872.5231000000003,-1759.72672424,-3632.2498242400006
1255,409.7014,1061.8733,827.2769,0.0,0.0,0.0,-1006.4583,-8896.5665,463.0002,5332.3067,-1851.8991,54.403585199999995,-1808.8663000000006,-1797.4955148000001,-3606.3618148000005
1256,380.0459,1019.7438,793.8801,0.0,0.0,0.0,-1034.4248,-8825.667,472.3302,5344.4896,-1855.8382,52.627411439999996,-1849.6021999999994,-1803.2107885599999,-3652.8129885599997
1257,388.9746,1101.4585,804.5289,0.0,0.0,0.0,-1012.0152,-9058.631,464.6925,5380.7947,-1690.6438,53.65450008,-1930.1969999999992,-1636.9892999200001,-3567.186299919999
1258,401.3566,1080.7988,810.2472,0.0,0.0,0.0,-1015.1929,-9001.0374,492.9547,5373.4417,-1735.7023,54.0819,-1857.4312999999984,-1681.6204,-3539.051699999998
1259,394.4398,1086.9008,797.3391,0.0,0.0,0.0,-1026.849,-8892.1234,470.1399,5310.7052,-1805.5086,54.31828392,-1859.4475999999995,-1751.1903160799998,-3610.6379160799997
1260,382.4763,1055.048,796.1537,0.0,0.0,0.0,-1021.0496,-8945.6622,476.6556,5345.0971,-1780.1178,54.59243328,-1911.281100000001,-1725.52536672,-3636.806466720001
1261,403.1729,1047.1705,817.8173,0.0,0.0,0.0,-1003.9779,-8945.8034,502.2406,5334.0068,-1782.6438,53.944315919999994,-1845.3732,-1728.69948408,-3574.07268408
1262,390.2112,1040.2973,794.5062,0.0,0.0,0.0,-974.2241,-8958.8555,461.4521,5328.1487,-1763.0914,55.13312664,-1918.4640999999992,-1707.95827336,-3626.4223733599993
1263,403.6588,1081.1767,830.0043,0.0,0.0,0.0,-1007.9956,-8910.1233,462.7253,5298.6748,-1778.8769,53.940129119999995,-1841.879,-1724.93677088,-3566.81577088
1264,414.2874,1035.8288,787.5511,0.0,0.0,0.0,-1012.6585,-8942.6713,478.9877,5329.5115,-1795.6113,53.39458584,-1909.163300000001,-1742.21671416,-3651.380014160001
1265,390.1616,1078.2787,782.2756,0.0,0.0,0.0,-991.6855,-8912.4445,500.7966,5318.565,-1813.6913,56.252326319999995,-1834.0525000000007,-1757.43897368,-3591.4914736800006
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1020.3543,-8950.9532,475.3854,5348.049,-1772.2962,53.654428079999995,-1886.0657999999994,-1718.64177192,-3604.7075719199993
1267,358.84,1060.9236,820.8824,0.0,0.0,0.0,-998.941,-8953.6857,479.4959,5358.0764,-1777.9277,53.27815896,-1874.4084000000003,-1724.64954104,-3599.0579410400005
1268,414.8076,1103.9727,806.3798,0.0,0.0,0.0,-1011.1284,-8836.7541,474.1533,5270.0719,-1830.7052,55.19455632,-1778.4972000000007,-1775.5106436800002,-3554.007843680001
1269,380.7928,1082.4777,823.3216,0.0,0.0,0.0,-1004.0182,-8869.4134,477.0581,5303.4159,-1804.7241,53.254430639999995,-1806.3654999999999,-1751.46966936,-3557.83516936
1270,394.35,1070.6762,783.657,0.0,0.0,0.0,-1005.6303,-8946.6958,480.309,5305.0703,-1733.716,52.9013664,-1918.2635999999984,-1680.8146336,-3599.0782335999984
1271,416.3023,1089.7957,815.5122,0.0,0.0,0.0,-1034.8917,-8892.1504,459.2996,5302.781,-1782.8504,53.67749904,-1843.3513000000003,-1729.17290096,-3572.5242009600006
1272,406.0444,1018.7765,806.9919,0.0,0.0,0.0,-990.7168,-8880.8668,484.1264,5331.6348,-1851.9889,55.02293784,-1824.0096000000003,-1796.9659621600001,-3620.9755621600007
1273,417.3037,1077.3936,809.5828,0.0,0.0,0.0,-1025.6059,-8867.2287,467.6491,5275.5247,-1765.3992,53.41351536,-1845.3807000000006,-1711.98568464,-3557.3663846400004
1274,422.9581,1097.6673,781.9361,0.0,0.0,0.0,-1014.5162,-8862.3761,474.0558,5279.1692,-1773.4257,52.06624487999999,-1821.1057999999994,-1721.3594551200001,-3542.4652551199993
1275,403.5585,1081.5954,797.9738,0.0,0.0,0.0,-1007.5485,-8821.2275,470.6057,5291.2863,-1832.4961,53.49911615999999,-1783.756300000001,-1778.99698384,-3562.753283840001
1276,418.0732,1012.992,804.4213,0.0,0.0,0.0,-1019.563,-8974.6445,460.2931,5291.3907,-1720.9567,52.19536464,-2007.0372000000007,-1668.76133536,-3675.79853536
1277,379.1624,1079.1793,805.9487,0.0,0.0,0.0,-1007.4787,-8886.7453,477.921,5333.2616,-1806.7699,53.898605999999994,-1818.7510000000002,-1752.871294,-3571.6222940000002
1278,391.3572,1076.7847,789.7601,0.0,0.0,0.0,-1019.9058,-8844.6623,493.3653,5274.2901,-1788.0976,53.291358,-1839.0106999999998,-1734.806242,-3573.816942
1279,421.2584,1057.1554,812.8258,0.0,0.0,0.0,-1024.9,-8888.9838,463.9884,5247.7551,-1725.1436,52.34194224,-1910.9007000000001,-1672.8016577600001,-3583.7023577600003
1280,360.0398,1075.3098,793.8431,0.0,0.0,0.0,-1024.1465,-8910.552,480.5515,5312.9045,-1770.2232,53.66308104,-1912.0498000000007,-1716.56011896,-3628.6099189600004
1281,390.424,1086.7757,807.1019,0.0,0.0,0.0,-1002.1644,-8850.6989,468.3183,5250.6977,-1768.652,52.605409679999994,-1849.5457000000006,-1716.04659032,-3565.5922903200008
1282,413.2187,1094.5875,782.4947,0.0,0.0,0.0,-1010.6876,-8895.2009,463.6364,5285.2773,-1771.6766,54.15433992,-1866.6738999999998,-1717.52226008,-3584.1961600799996
1283,405.2219,1071.8179,813.0316,0.0,0.0,0.0,-998.2454,-8865.7199,466.513,5273.5918,-1795.0217,54.817127279999994,-1833.7891,-1740.20457272,-3573.99367272
1284,415.3873,1132.7658,800.7167,0.0,0.0,0.0,-989.8869,-9003.6313,477.8928,5319.3346,-1725.2112,54.324046800000005,-1847.4209999999994,-1670.8871532,-3518.308153199999
1285,406.06,1118.8445,819.1744,0.0,0.0,0.0,-990.851,-8894.5877,468.0724,5308.9261,-1803.4698,56.16563616,-1764.3613000000005,-1747.30416384,-3511.6654638400005
1286,404.7255,1066.0241,793.8281,0.0,0.0,0.0,-980.9515,-9006.1451,470.7838,5294.3283,-1682.1747,53.16632856,-1957.4067999999997,-1629.00837144,-3586.41517144
1287,377.3661,1030.9044,785.2245,0.0,0.0,0.0,-973.6952,-8923.3114,474.2872,5292.9304,-1766.1992,55.97892936,-1936.2940000000008,-1710.22027064,-3646.5142706400006
1288,404.3303,1056.428,791.0283,0.0,0.0,0.0,-1008.4117,-8991.3184,464.2145,5328.4934,-1736.9636,54.1615284,-1955.235599999999,-1682.8020716,-3638.037671599999
1289,387.6009,1073.8641,795.6995,0.0,0.0,0.0,-982.4854,-9034.6927,498.3237,5343.1979,-1708.9968,53.56118808,-1918.4920000000002,-1655.43561192,-3573.92761192
1290,388.8257,1045.7405,795.6969,0.0,0.0,0.0,-1016.8871,-9005.8512,485.6674,5328.6824,-1701.4331,53.56905767999999,-1978.125399999999,-1647.86404232,-3625.9894423199994
1291,409.4952,1062.1736,805.4257,0.0,0.0,0.0,-1004.427,-9054.419,473.7674,5320.4152,-1682.6775,52.442238239999995,-1987.5689000000002,-1630.23526176,-3617.80416176
1292,357.4451,1086.3798,789.6117,0.0,0.0,0.0,-996.8934,-9019.2177,472.1418,5313.8881,-1693.2583,51.37227,-1996.6445999999987,-1641.88603,-3638.530629999999
1293,409.4535,1036.4596,828.6755,0.0,0.0,0.0,-1046.8507,-9010.8889,484.2094,5334.5308,-1688.2582,50.91318216,-1964.4107999999997,-1637.34501784,-3601.75581784
1294,409.1101,1039.9039,799.7873,0.0,0.0,0.0,-995.5186,-8981.9232,477.8418,5321.6931,-1756.4755,53.26168392,-1929.105599999999,-1703.21381608,-3632.319416079999
1295,429.319,1100.7217,816.0941,0.0,0.0,0.0,-1015.3211,-8902.8199,473.3286,5312.637,-1812.884,52.97501592,-1786.0406000000012,-1759.90898408,-3545.9495840800014
1296,414.932,1118.9575,795.399,0.0,0.0,0.0,-1020.6314,-9032.2138,479.2614,5299.149,-1680.1316,52.6264488,-1945.1462999999985,-1627.5051512,-3572.651451199998
1297,387.3189,1073.6807,796.8565,0.0,0.0,0.0,-1037.061,-9047.5947,480.7141,5332.6606,-1673.2741,50.260901759999996,-2013.424899999999,-1623.01319824,-3636.4380982399994
1298,378.7209,1112.2064,832.9552,0.0,0.0,0.0,-994.3576,-8879.6931,471.7471,5295.2928,-1822.9367,55.2174264,-1783.1283000000003,-1767.7192736,-3550.8475736000005
1299,387.3578,1074.852,807.9764,0.0,0.0,0.0,-975.4368,-8921.6111,508.5682,5322.0997,-1759.5527,56.89267631999999,-1796.1938,-1702.66002368,-3498.85382368
1300,375.6365,1077.4916,798.6072,0.0,0.0,0.0,-1000.7136,-8875.7092,481.0385,5310.2821,-1810.4668,54.14200056,-1833.366899999999,-1756.3247994399999,-3589.6916994399994
1301,415.0892,1068.1297,817.6557,0.0,0.0,0.0,-1012.9508,-9018.4522,465.9602,5332.3559,-1678.3068,52.731231120000004,-1932.2123000000001,-1625.57556888,-3557.7878688800006
1302,403.4707,1083.7528,799.6281,0.0,0.0,0.0,-1008.1349,-9075.7444,474.1676,5319.6859,-1636.8425,52.41014784,-2003.1741999999995,-1584.43235216,-3587.6065521599994
1303,416.53,1067.3765,814.0639,0.0,0.0,0.0,-1006.7646,-9000.4566,490.0637,5360.0116,-1747.5596,54.85914504,-1859.1755000000003,-1692.7004549600001,-3551.8759549600004
1304,391.7774,1054.93,825.7386,0.0,0.0,0.0,-1022.1739,-9121.3757,492.2556,5340.99,-1599.3391,50.95377,-2037.8580000000002,-1548.3853299999998,-3586.2433300000002
1305,397.8707,1035.3716,801.5645,0.0,0.0,0.0,-1011.8151,-8990.8658,480.2481,5286.3777,-1661.5061,52.7371164,-2001.2483000000002,-1608.7689836,-3610.0172836
1306,403.4582,1066.3714,809.7258,0.0,0.0,0.0,-1002.7125,-8967.0429,474.3988,5277.939,-1684.5557,53.33734512,-1937.8622000000005,-1631.2183548799999,-3569.0805548800004
1307,388.7959,1025.4731,812.5909,0.0,0.0,0.0,-1002.7907,-8912.4183,480.1204,5276.6886,-1726.2753,52.49924352,-1931.5400999999993,-1673.77605648,-3605.3161564799993
1308,397.6807,1017.2916,802.5873,0.0,0.0,0.0,-1004.362,-8958.5379,456.0424,5334.6424,-1745.4889,52.82275679999999,-1954.6554999999998,-1692.6661432,-3647.3216432
1309,395.4256,1069.0706,823.7399,0.0,0.0,0.0,-1013.3129,-8854.3363,479.6551,5274.2729,-1777.5094,53.05071672,-1825.4851000000008,-1724.4586832799998,-3549.943783280001
1310,399.6531,1040.6712,801.9925,0.0,0.0,0.0,-1039.3149,-8860.4868,481.749,5327.4248,-1789.1972,51.96979728,-1848.3111000000008,-1737.22740272,-3585.538502720001
1311,389.078,1008.7067,833.0378,0.0,0.0,0.0,-1022.6704,-8803.88,468.6063,5290.2426,-1846.0879,53.507202480000004,-1836.879,-1792.58069752,-3629.4596975199997
1312,374.2811,1029.0172,799.0977,0.0,0.0,0.0,-1018.2439,-8942.3365,472.519,5310.0264,-1719.9263,53.210015999999996,-1975.6390000000001,-1666.716284,-3642.355284
1313,425.0124,1053.6705,797.284,0.0,0.0,0.0,-988.3144,-8928.5514,473.3719,5281.7671,-1725.3752,55.01232072,-1885.7599,-1670.36287928,-3556.12277928
1314,378.9423,1001.9842,816.6214,0.0,0.0,0.0,-1032.1738,-8817.1545,479.3616,5291.4908,-1811.0001,53.740365839999996,-1880.9280000000008,-1757.2597341599999,-3638.187734160001
1315,414.8575,1086.7528,772.5298,0.0,0.0,0.0,-1022.5498,-8860.8502,472.9921,5243.2188,-1726.6945,52.64230104,-1893.049000000001,-1674.0521989600002,-3567.101198960001
1316,400.3531,1070.4132,785.3296,0.0,0.0,0.0,-1021.8364,-8812.1288,475.0539,5256.529,-1794.7133,55.30044023999999,-1846.2864,-1739.41285976,-3585.6992597599997
1317,398.3466,1082.542,813.3767,0.0,0.0,0.0,-1006.9184,-8899.6203,485.4532,5278.1356,-1754.5358,54.47809584,-1848.6846000000005,-1700.0577041600002,-3548.7423041600005
1318,398.0867,1072.2791,792.0294,0.0,0.0,0.0,-992.5108,-9006.6041,480.5171,5298.9056,-1702.5859,53.69441184,-1957.2970000000005,-1648.89148816,-3606.1884881600004
1319,416.2237,1070.5892,822.2428,0.0,0.0,0.0,-998.9322,-8861.8452,470.6947,5294.6165,-1809.4004,55.402554959999996,-1786.4105,-1753.99784504,-3540.40834504
1320,380.6488,1056.0659,790.9031,0.0,0.0,0.0,-1003.9575,-8794.4315,496.705,5266.0404,-1818.893,54.863913600000004,-1808.0258000000013,-1764.0290864,-3572.054886400001
1321,401.3423,1064.1012,808.0532,0.0,0.0,0.0,-1011.5709,-8851.0285,484.8122,5278.1738,-1784.19,53.53554671999999,-1826.1167000000005,-1730.65445328,-3556.7711532800004
1322,366.6792,1101.6359,793.7662,0.0,0.0,0.0,-999.5172,-8913.1434,484.5863,5275.8387,-1727.7687,51.660666719999995,-1890.154300000001,-1676.1080332800002,-3566.2623332800013
1323,384.4227,1073.6844,832.8517,0.0,0.0,0.0,-1003.8283,-8902.967,495.0042,5314.9381,-1783.9466,54.25277112,-1805.8941999999997,-1729.69382888,-3535.58802888
1324,392.1246,1060.9193,786.92,0.0,0.0,0.0,-1028.6545,-8901.8737,473.59,5277.3652,-1755.224,52.02436752,-1939.6090999999997,-1703.19963248,-3642.80873248
1325,410.871,1083.2412,798.8187,0.0,0.0,0.0,-1008.0383,-8929.7262,472.5095,5310.8214,-1732.806,53.522115119999995,-1861.502699999999,-1679.28388488,-3540.7865848799993
1326,403.4576,1033.8872,804.3266,0.0,0.0,0.0,-1030.5549,-8919.893,472.3872,5322.3975,-1760.3098,53.45557128,-1913.9917999999998,-1706.85422872,-3620.8460287199996
1327,423.2264,1091.8765,817.7003,0.0,0.0,0.0,-1009.6117,-8844.764,477.3254,5283.4599,-1813.9343,54.3559608,-1760.7871999999988,-1759.5783391999998,-3520.3655391999987
1328,407.0687,1069.6309,799.7488,0.0,0.0,0.0,-1024.9821,-8843.0193,473.1168,5280.1115,-1814.949,54.900754559999996,-1838.3247000000001,-1760.04824544,-3598.37294544
1329,405.6701,1046.8965,808.6497,0.0,0.0,0.0,-1026.3065,-8985.2598,470.2687,5345.6099,-1731.2881,53.60491296,-1934.4713999999994,-1677.68318704,-3612.154587039999
1330,383.6723,1038.0179,814.0874,0.0,0.0,0.0,-1025.1976,-8938.3991,485.2967,5331.3489,-1746.4892,52.041137039999995,-1911.1735000000008,-1694.44806296,-3605.6215629600006
1331,424.0451,1014.9269,801.7925,0.0,0.0,0.0,-1005.0911,-9124.0341,478.2428,5359.2484,-1655.9005,52.85459592,-2050.8695000000007,-1603.04590408,-3653.9154040800004
1332,387.6918,1059.7582,818.995,0.0,0.0,0.0,-1013.9297,-9106.3062,487.3672,5352.6458,-1629.8636,52.20985392,-2013.777900000001,-1577.65374608,-3591.4316460800005
1333,381.9381,1114.4637,798.4679,0.0,0.0,0.0,-1027.1538,-9052.3572,468.8517,5301.7443,-1623.2319,52.61999256,-2014.0452999999998,-1570.61190744,-3584.6572074399996
1334,377.0541,1096.5503,802.1616,0.0,0.0,0.0,-971.8438,-9070.0201,476.0209,5322.6923,-1641.1916,52.79492304,-1967.3846999999996,-1588.3966769600001,-3555.7813769599998
1335,400.5852,1034.5323,800.29,0.0,0.0,0.0,-1022.8381,-9082.9395,472.7518,5348.1735,-1626.9131,51.33696696,-2049.4448,-1575.57613304,-3625.02093304
1336,390.8143,1074.696,823.1221,0.0,0.0,0.0,-1000.1228,-9087.9818,471.3689,5337.8221,-1629.8153,53.48156256,-1990.2811999999994,-1576.33373744,-3566.6149374399997
1337,385.8119,1088.3791,806.1467,0.0,0.0,0.0,-1021.7146,-9121.8916,490.6588,5357.1625,-1580.2008,51.93327744,-2015.4472000000005,-1528.26752256,-3543.7147225600006
1338,385.083,1074.1329,781.3951,0.0,0.0,0.0,-1018.307,-9139.0915,472.8922,5344.1006,-1574.4791,53.12946168,-2099.7947000000004,-1521.34963832,-3621.1443383200003
1339,426.7401,1110.6099,804.9188,0.0,0.0,0.0,-1005.0777,-9061.9523,468.5914,5320.8653,-1639.3385,52.86299904,-1935.3045000000002,-1586.47550096,-3521.78000096
1340,371.75,1061.6743,808.1255,0.0,0.0,0.0,-984.5084,-9121.8655,456.964,5294.1832,-1581.0038,52.46144712,-2113.6768999999995,-1528.54235288,-3642.2192528799997
1341,381.5464,1084.5427,797.4765,0.0,0.0,0.0,-986.3477,-9044.347,490.7949,5291.2148,-1636.503,53.7133572,-1985.1194000000005,-1582.7896428,-3567.9090428000004
1342,397.8128,1041.2907,822.6331,0.0,0.0,0.0,-1028.5544,-8946.6696,470.5969,5313.7669,-1726.2775,54.09566928,-1929.1236,-1672.1818307199999,-3601.30543072
