Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.55879999999998,-28.540899999998757,-4.085620730620576e-14,-0.00010000000020227162,51.56540000000001,-5.2685935200000085,-55.09979999999919,46.296806479999965,-8.802993519999461
1084,-4.085620730620576e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.571800000000046,-27.9380000000007,9.999999999621423e-05,-1.7053025658242404e-13,49.19229999999986,-5.077013759999996,-57.50959999999961,44.115286240000074,-13.394313760000017
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.015199999999943,-40.706300000000354,1.7763568394002505e-15,-7.958078640513122e-13,61.471400000000024,-5.945229360000004,-69.72150000000082,55.52617064000011,-14.19532936000138
1086,-2.842170943040401e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.771500000000067,-30.694499999999422,0.0,9.999999980436769e-05,43.96659999999982,-5.150185919999997,-54.46589999999989,38.81641407999985,-15.649485919999577
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.23730000000008,-38.13990000000075,2.842170943040401e-14,-4.547473508864641e-13,56.028899999999936,-5.98058496,-70.37730000000212,50.048315039999835,-20.32898496000206
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-27.970999999999925,-35.877600000000996,3.730349362740526e-14,-1.7053025658242404e-13,52.88299999999994,-5.984698319999996,-63.84850000000105,46.89830167999989,-16.950198320000936
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.42450000000005,-28.071799999998632,7.105427357601002e-15,1.7053025658242404e-13,49.22099999999986,-5.809394160000002,-62.496299999998826,43.41160583999978,-19.084694159998804
1090,-4.085620730620576e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-26.894900000000014,-45.785499999999274,3.907985046680551e-14,5.684341886080802e-14,69.34659999999994,-6.014131919999997,-72.68039999999931,63.33246807999991,-9.34793191999941
1091,-2.4868995751603507e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-27.76990000000001,-54.76459999999972,3.552713678800501e-15,4.547473508864641e-13,66.35949999999988,-5.564699279999995,-82.53459999999973,60.79480071999992,-21.739799280000028
1092,0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.07639999999998,-49.65489999999879,-9.999999999443787e-05,-3.410605131648481e-13,69.06660000000002,-5.666637599999994,-77.73129999999935,63.399962400000206,-14.33133759999913
1093,-1.9539925233402755e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.623899999999985,-38.17589999999895,-7.105427357601002e-15,-5.684341886080802e-14,57.310999999999886,-5.848518960000002,-68.79980000000043,51.4624810399997,-17.337318960000502
1094,-1.4210854715202004e-14,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-22.868599999999944,-36.096299999998976,1.7763568394002505e-14,9.999999991805453e-05,48.31469999999994,-4.991395680000005,-58.96499999999796,43.32330431999986,-15.641695679997639
1095,-1.4210854715202004e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-27.66550000000004,-49.840400000001296,2.4868995751603507e-14,-5.684341886080802e-14,66.97090000000006,-5.9891796000000035,-77.50580000000141,60.9817203999999,-16.52407960000083
1096,-0.00010000000000065512,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-30.296400000000038,-36.424799999998754,-3.019806626980426e-14,3.410605131648481e-13,55.81399999999984,-6.150528720000009,-66.72119999999799,49.663471279999776,-17.057728719997982
1097,-9.99999999766743e-05,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-28.036200000000008,-27.412599999998918,3.197442310920451e-14,9.999999940646376e-05,40.83629999999993,-5.736975839999996,-55.44859999999903,35.09932416000008,-20.34927583999894
1098,-1.4210854715202004e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.66270000000003,-18.761699999999593,9.999999999443787e-05,-5.684341886080802e-14,35.99919999999984,-4.967654399999995,-48.42429999999948,31.031545599999987,-17.392754399999035
1099,-0.0001000000000015433,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-30.23010000000001,-39.109700000000004,-1.5987211554602254e-14,-6.252776074688882e-13,56.469599999999815,-5.954013360000003,-69.33980000000173,50.51558663999995,-18.824213360002005
1100,-2.5757174171303632e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.6849,-37.8704000000004,3.730349362740526e-14,-0.00010000000025911504,58.942400000000035,-5.965783199999999,-67.5554000000013,52.97661679999999,-14.578783200001311
1101,9.999999998555609e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.418000000000017,-44.6997999999992,-3.197442310920451e-14,1.7053025658242404e-13,64.2401999999999,-5.6699740800000065,-66.11769999999888,58.57022592000001,-7.547474079999091
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.073800000000002,-36.54000000000083,-9.99999999766743e-05,-9.999999986121111e-05,51.84140000000008,-5.488758720000002,-63.6141000000008,46.352641279999986,-17.261458719999894
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.42209999999998,-37.89829999999979,-1.5987211554602254e-14,-3.979039320256561e-13,52.034599999999905,-5.898875759999993,-70.32039999999978,46.13572423999989,-24.184675759999664
1104,-5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.550899999999984,-21.39560000000037,-1.7763568394002505e-15,-4.547473508864641e-13,44.80429999999989,-6.041391119999999,-56.94650000000132,38.762908879999834,-18.18359112000124
1105,-3.730349362740526e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.068699999999964,-41.403400000000914,4.973799150320701e-14,-3.979039320256561e-13,60.66259999999991,-6.243776639999997,-75.47200000000072,54.41882336000004,-21.05317664000067
1106,3.019806626980426e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.609499999999986,-42.79080000000053,-3.375077994860476e-14,-1.7053025658242404e-13,57.11539999999998,-5.772516479999997,-69.4003000000015,51.34288352000006,-18.057416480001677
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.91809999999996,-35.96579999999898,-1.4210854715202004e-14,-5.684341886080802e-14,54.40160000000006,-5.728353119999994,-66.88389999999902,48.67324688000012,-18.210653119999108
1108,5.329070518200751e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.493699999999905,-48.86399999999894,-9.999999999088516e-05,-2.8421709430404007e-13,61.320800000000105,-5.694631920000003,-75.35779999999932,55.62616808000017,-19.73163191999913
1109,1.7763568394002505e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.29610000000004,-34.05609999999953,0.0,-2.8421709430404007e-13,51.93539999999988,-5.564639519999998,-65.35220000000035,46.370760479999866,-18.981439520000265
1110,-3.4638958368304884e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-21.255700000000008,-46.60180000000085,1.9539925233402755e-14,0.00010000000031595846,57.22409999999994,-6.020451360000005,-67.85740000000095,51.20364863999984,-16.653751360000882
1111,0.00010000000000687237,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.611199999999908,-40.91710000000077,-4.440892098500626e-14,0.00010000000037280188,52.61680000000006,-5.690231280000001,-70.5281999999992,46.92656872000006,-23.601631279999125
1112,-4.1744385725905886e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-31.30600000000002,-35.09580000000031,1.4210854715202004e-14,-2.2737367544323206e-13,52.23699999999982,-5.734520639999997,-66.40190000000007,46.50247935999981,-19.899420640000017
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-25.18379999999999,-36.724000000000146,1.0658141036401503e-14,6.821210263296962e-13,52.33179999999982,-5.897725920000003,-61.90780000000041,46.43407407999984,-15.473725920000348
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-28.153799999999972,-22.250400000000738,-4.440892098500626e-14,3.979039320256561e-13,42.61649999999996,-5.104987920000003,-50.404100000000994,37.51151207999989,-12.892587920000864
1115,-1.9539925233402755e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.30819999999998,-39.15909999999974,2.842170943040401e-14,1.1368683772161603e-13,59.25039999999992,-5.930959680000001,-68.46729999999968,53.31944031999989,-15.147859679999556
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.694999999999958,-35.37749999999987,-2.1316282072803006e-14,5.115907697472721e-13,54.31349999999996,-5.38735824,-60.07250000000005,48.926141759999815,-11.146358239999557
1117,-0.0001000000000015433,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.422700000000027,-38.61520000000023,-1.7763568394002505e-15,1.7053025658242404e-13,58.735399999999956,-5.836708800000004,-67.0381000000005,52.89869119999993,-14.13940880000058
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.980399999999943,-33.1407999999997,1.4210854715202004e-14,2.8421709430404007e-13,50.49490000000006,-5.484151440000005,-63.121299999999394,45.01074856000011,-18.11055143999883
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.806499999999936,-24.39790000000002,1.7763568394002505e-15,-1.1368683772161603e-13,43.52719999999988,-5.257048319999995,-50.2043000000003,38.27015167999987,-11.93414832000019
1120,-1.2434497875801753e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.689600000000056,-31.57500000000053,-0.0001000000000139778,-9.999999957699401e-05,49.01389999999991,-5.062469759999996,-54.26480000000063,43.9514302400001,-10.313369760000285
1121,0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.982800000000037,-27.287200000000723,-9.99999999766743e-05,-9.999999969068085e-05,41.54390000000018,-5.3155187999999995,-55.2701000000001,36.22838120000037,-19.041718800000183
1122,-9.999999997312159e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.92399999999999,-42.35829999999879,0.00010000000000687237,-0.00010000000020227162,60.750899999999845,-5.540956560000002,-67.28239999999977,55.209943439999755,-12.07245656000002
1123,-2.6645352591003757e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.508799999999976,-22.52540000000083,-1.0658141036401503e-14,-6.252776074688882e-13,36.292100000000005,-5.394504240000002,-52.03420000000108,30.897595759999955,-21.13660424000136
1124,-5.3290705182007514e-14,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.770799999999923,-41.7620000000006,-0.00010000000001042508,5.684341886080801e-13,52.42550000000015,-5.950383120000003,-69.5328000000001,46.47511688000016,-23.057683120000178
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.9526,-29.91880000000114,-1.7763568394002505e-14,0.00010000000008858478,45.50479999999994,-5.415525359999996,-60.87120000000132,40.08927464000008,-20.781925360001253
1126,-9.999999996779252e-05,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-22.728500000000025,-38.32670000000027,2.1316282072803006e-14,-6.252776074688882e-13,53.848399999999984,-5.801307119999997,-61.055300000001324,48.04709287999985,-13.00820712000126
1127,-0.00010000000004417586,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.335600000000074,-27.151299999999992,2.4868995751603507e-14,5.684341886080802e-14,50.39259999999999,-5.918811840000002,-58.48700000000008,44.47378815999994,-14.013211840000139
1128,9.999999996068709e-05,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.484900000000042,-34.42590000000014,-2.842170943040401e-14,0.00010000000031595846,50.929999999999986,-5.455044719999998,-65.91059999999965,45.47495528000007,-20.4356447199996
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.056699999999925,-28.217199999999977,-2.1316282072803006e-14,4.547473508864641e-13,41.763900000000085,-5.025627359999998,-57.273899999999145,36.738272640000076,-20.535627359999296
1130,-3.375077994860476e-14,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.304399999999966,-26.413500000000028,-0.00010000000000331966,6.821210263296962e-13,38.00540000000004,-5.792034240000001,-55.71799999999837,32.21336576000008,-23.504634239998524
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.7561,-38.302099999999626,7.105427357601002e-15,-2.8421709430404007e-13,49.871299999999934,-5.544092159999998,-62.05820000000034,44.327207839999915,-17.73099216000088
1132,9.999999996956888e-05,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-27.841300000000025,-30.380999999999773,-1.7763568394002505e-15,-3.410605131648481e-13,47.318099999999944,-5.6017454399999975,-58.2223000000003,41.716354559999864,-16.50594544000066
1133,-1.2434497875801753e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.47979999999998,-43.49830000000044,3.552713678800501e-15,2.8421709430404007e-13,57.24320000000013,-5.503119120000004,-64.97809999999984,51.74008088000027,-13.238019119999336
1134,-9.999999998200337e-05,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-20.097199999999958,-47.7879999999999,1.0658141036401503e-14,-1.1368683772161603e-13,57.757900000000106,-4.960084319999996,-67.88519999999923,52.79781568000009,-15.087384319999131
1135,-9.999999997489795e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.48640000000004,-37.23440000000082,9.999999999621423e-05,-2.2737367544323206e-13,49.77390000000002,-5.25316248,-58.72080000000116,44.52073752000008,-14.200062480001748
1136,-3.197442310920451e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.15240000000001,-32.1813999999992,-3.019806626980426e-14,-8.526512829121202e-13,51.78020000000003,-5.62850712,-65.33380000000025,46.15169288000003,-19.182107119999984
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.070900000000044,-41.9132999999988,0.00010000000002108322,-2.8421709430404007e-13,57.7417,-5.339425680000003,-65.98409999999922,52.40227431999993,-13.58182567999927
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-29.562699999999975,-28.679600000001088,-9.999999999266151e-05,-5.115907697472721e-13,44.985599999999906,-5.261699520000004,-58.24230000000264,39.72390048000008,-18.51839952000256
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.570199999999954,-40.76030000000057,0.0,9.99999995201506e-05,50.62430000000002,-5.2185283199999954,-64.33040000000221,45.4057716800002,-18.92462832000271
1140,0.00010000000000687237,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.458999999999893,-25.995299999999872,-1.0658141036401503e-14,-6.252776074688882e-13,44.99899999999981,-5.199623279999998,-52.45420000000087,39.79937671999974,-12.654823280000926
1141,-3.907985046680551e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-24.92970000000008,-27.565200000000715,1.5987211554602254e-14,-1.1368683772161603e-13,42.57529999999985,-4.7984421600000005,-52.4950000000002,37.77685783999984,-14.718142160000582
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.630399999999977,-36.25019999999887,3.197442310920451e-14,9.999999997489795e-05,53.34099999999994,-5.457089519999998,-63.880399999999554,47.883910479999926,-15.996489519999159
1143,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.436300000000085,-35.546299999999164,0.00010000000001042508,-1.1368683772161603e-13,50.8325000000002,-5.429448,-62.98260000000076,45.40305200000031,-17.57954800000067
1144,-3.375077994860476e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.33790000000006,-28.14470000000017,-7.105427357601002e-15,7.958078640513122e-13,44.56090000000003,-5.22413568,-54.48249999999925,39.33676431999986,-15.145735679999405
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.530100000000022,-40.169499999999445,-1.0658141036401503e-14,-0.00010000000025911504,55.387300000000124,-5.383072080000001,-63.69969999999944,50.00422792000019,-13.695472079999007
1146,-9.769962616701378e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-24.57970000000002,-33.313500000000516,-0.00010000000001220144,0.0,49.13960000000017,-5.132916720000004,-57.89320000000083,44.006683280000075,-13.88651672000077
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.441700000000036,-47.341599999999744,1.2434497875801753e-14,7.389644451905042e-13,63.98950000000018,-5.675829120000007,-69.78340000000043,58.31367088000006,-11.469729120000352
1148,-9.999999998999698e-05,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.244699999999956,-37.24800000000073,7.105427357601002e-15,-0.0001000000001454282,51.927799999999934,-5.339848319999998,-65.49289999999976,46.58795167999992,-18.904948320000074
1149,-1.7763568394002505e-15,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.13370000000007,-15.05030000000039,1.9539925233402755e-14,9.999999997489795e-05,34.09240000000005,-5.14664784,-43.18400000000079,28.945752159999984,-14.238247840001037
1150,-0.0001000000000264123,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.011300000000084,-26.190100000000427,0.0,-0.00010000000054333213,43.982899999999894,-5.154475680000003,-53.20160000000112,38.82842431999991,-14.373175680001907
1151,9.999999997845066e-05,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.961,-39.44110000000171,-7.105427357601002e-15,2.2737367544323206e-13,53.1771000000002,-5.500810800000003,-65.40200000000286,47.67628920000025,-17.72571080000307
1152,-3.4638958368304884e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.32510000000008,-34.79270000000055,-1.2434497875801753e-14,9.999999980436769e-05,52.37929999999994,-5.724996479999998,-65.11770000000243,46.654303519999914,-18.463396480002274
1153,3.907985046680551e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.47979999999993,-38.43729999999857,9.999999998200337e-05,9.999999969068085e-05,54.99969999999996,-5.631702479999994,-62.91689999999875,49.36799751999985,-13.548902479998674
1154,-9.999999996246345e-05,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-26.476700000000026,-34.76499999999841,-9.999999998555609e-05,0.00010000000060017555,46.6795000000002,-5.552312400000002,-61.24169999999836,41.12718760000023,-20.11451239999792
1155,-1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.792400000000004,-40.95109999999882,9.999999999088516e-05,-1.1368683772161603e-13,50.97869999999989,-5.919890399999993,-67.7433999999989,45.058809599999876,-22.684590399998342
1156,2.4868995751603507e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-29.473399999999998,-28.00329999999903,1.4210854715202004e-14,1.1368683772161603e-13,49.09360000000004,-5.41972656,-57.47679999999906,43.67387344000001,-13.802926559999278
1157,-2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.61660000000004,-36.96290000000066,8.881784197001252e-15,1.1368683772161603e-13,53.625899999999845,-5.75599104,-63.579600000002245,47.86990895999983,-15.70969104000244
1158,0.00010000000003973497,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.67590000000001,-34.320399999999296,4.796163466380676e-14,0.00010000000008858478,58.12009999999996,-5.775176160000003,-60.996099999999615,52.3449238399999,-8.651176159999721
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-27.31320000000004,-34.33279999999887,9.999999998377973e-05,1.7053025658242404e-13,48.39019999999985,-5.613737039999998,-61.645799999998985,42.77646295999996,-18.869337039999266
1160,4.796163466380676e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.25249999999998,-38.312800000001246,-3.552713678800501e-15,1.7053025658242404e-13,53.53020000000008,-5.428036800000001,-70.56530000000109,48.102163200000106,-22.463136800000967
1161,1.0658141036401503e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.702699999999922,-33.02229999999942,9.999999998377973e-05,5.684341886080802e-14,44.637399999999985,-5.270685840000004,-62.72489999999797,39.3667141599999,-23.3581858399983
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.797199999999947,-41.92230000000026,-5.329070518200751e-15,-8.526512829121202e-13,57.007099999999966,-5.438259360000002,-69.71950000000109,51.568840639999905,-18.150659360000958
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.605799999999952,-43.07440000000031,2.1316282072803006e-14,2.8421709430404007e-13,59.28910000000005,-5.5514131199999905,-73.68019999999973,53.7376868799999,-19.94251311999983
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.979899999999947,-38.51189999999909,-9.999999999443787e-05,-3.979039320256561e-13,53.708,-5.600341440000002,-68.49180000000047,48.10765855999986,-20.38414144000015
1165,0.00010000000001753051,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-21.45919999999997,-48.29009999999951,2.4868995751603507e-14,-1.7053025658242404e-13,53.491700000000066,-5.507988480000003,-69.74909999999852,47.983711520000014,-21.76538847999828
1166,3.197442310920451e-14,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-25.739700000000035,-33.720400000001646,4.263256414560601e-14,-1.7053025658242404e-13,48.65150000000003,-5.398888320000007,-59.46020000000112,43.25261167999983,-16.207588320001065
1167,-0.00010000000001930687,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-34.99420000000004,-44.0532000000005,1.7763568394002505e-14,-4.547473508864641e-13,67.28770000000011,-6.211087200000003,-79.04730000000106,61.07661279999999,-17.97068720000084
1168,1.7763568394002505e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.867599999999932,-30.943099999999845,3.552713678800501e-14,-9.999999986121111e-05,47.636000000000124,-5.854931999999996,-61.810899999999805,41.78106800000005,-20.029831999999743
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-17.76150000000005,-40.67420000000027,9.999999998200337e-05,1.1368683772161603e-13,51.96940000000006,-5.552169839999997,-58.43580000000014,46.41723016,-12.018569839999913
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.266500000000015,-22.567300000000273,-0.00010000000000864873,2.8421709430404007e-13,39.52020000000009,-5.115319200000004,-55.833900000000256,34.404880800000164,-21.429019200000567
1171,-0.00010000000001131326,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.07770000000004,-26.834000000001225,4.263256414560601e-14,0.00010000000003174137,43.64669999999997,-5.56936992,-56.91170000000096,38.07733007999993,-18.834369920001507
1172,2.220446049250313e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.769799999999993,-30.107899999999773,-2.842170943040401e-14,-5.115907697472721e-13,47.32729999999992,-5.308536239999996,-57.877700000000885,42.0187637599999,-15.858936240000986
1173,-9.999999996779252e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.7851,-34.50819999999905,-9.999999996779252e-05,3.410605131648481e-13,54.716800000000006,-5.485466159999998,-64.29349999999883,49.23133383999981,-15.062166159998782
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.982099999999967,-26.89590000000122,0.00010000000001220144,-9.99999995201506e-05,42.09299999999991,-5.3190079199999944,-50.878000000001634,36.77399207999984,-14.104007920001806
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.686200000000063,-30.585400000000135,1.0658141036401503e-14,3.410605131648481e-13,39.1054000000001,-4.968418320000006,-55.27160000000052,34.13698168000016,-21.13461832000013
1176,-0.0001000000000423995,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-28.249299999999874,-31.62279999999994,3.019806626980426e-14,-5.684341886080802e-14,44.96949999999994,-5.2265484,-59.87209999999948,39.74295159999993,-20.129148399999792
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-23.96049999999997,-41.22030000000085,-2.6645352591003757e-14,0.0,55.413899999999984,-5.514929279999997,-65.18080000000103,49.89897071999995,-15.281829280001304
1178,-5.1514348342607263e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.09720000000004,-23.203399999999633,-5.329070518200751e-15,-2.2737367544323206e-13,35.71999999999986,-5.213841119999993,-54.30060000000054,30.506158879999678,-23.79444112000064
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.218499999999942,-51.05409999999969,4.973799150320701e-14,7.389644451905042e-13,61.959299999999956,-5.420267999999998,-76.27249999999952,56.539032,-19.733468000000215
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.5506,-38.597900000000294,5.329070518200751e-15,-0.0001000000001454282,50.063099999999906,-5.704011359999998,-66.14869999999982,44.35908864000004,-21.789611359999554
1181,3.375077994860476e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.440499999999982,-34.952300000000236,0.0,-9.999999980436769e-05,52.886199999999995,-5.285803679999997,-59.392799999999085,47.60039631999983,-11.792403679999012
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-16.22070000000002,-48.9149000000002,1.0658141036401503e-14,-5.684341886080802e-14,60.03419999999992,-5.282630640000008,-65.13559999999958,54.75156935999995,-10.384030639998969
1183,-1.1546319456101628e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.23189999999995,-31.72370000000032,-4.973799150320701e-14,9.999999980436769e-05,40.11729999999998,-4.580559360000001,-52.95549999999997,35.53674063999998,-17.41875935999977
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.80940000000005,-44.43569999999953,0.00010000000004950493,-1.7053025658242404e-13,60.05159999999995,-5.447868480000002,-67.24499999999992,54.60373151999997,-12.641268479999724
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.516200000000058,-38.23049999999928,-9.999999996246345e-05,-3.410605131648481e-13,51.11300000000002,-5.487364080000003,-64.74679999999958,45.62563592000012,-19.121164079999687
1186,8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.768099999999997,-19.500799999999074,1.0658141036401503e-14,6.252776074688882e-13,36.87030000000003,-5.199654959999997,-51.2688999999983,31.67064504000004,-19.59825495999874
