Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,401.7536,1076.1472,788.3374,0.0,0.0,0.0,-1004.2953,-8848.1301,467.2533,4991.0974,-1680.5578,53.39879568,-2127.8365000000003,-1627.1590043200001,-3754.9955043200002
1147,411.7362,1057.695,813.7123,0.0,0.0,0.0,-988.4485,-8884.7404,492.9334,5016.2718,-1672.2118,53.695345679999996,-2080.8402000000006,-1618.51645432,-3699.3566543200004
1148,399.2071,1022.173,810.4653,0.0,0.0,0.0,-1009.3958,-8864.9945,483.7226,5038.9983,-1737.8126,54.447654959999994,-2119.8240000000005,-1683.36494504,-3803.188945040001
1149,392.4885,1049.9248,798.3851,0.0,0.0,0.0,-1016.6522,-8835.2608,488.0786,5037.4041,-1725.6267,53.68716072,-2085.631900000001,-1671.93953928,-3757.571439280001
1150,391.8598,1020.4555,817.6389,0.0,0.0,0.0,-1007.1934,-8908.025,498.3673,5020.9477,-1654.3749,53.380401119999995,-2165.9492,-1600.99449888,-3766.94369888
1151,421.3993,1036.5332,791.5021,0.0,0.0,0.0,-995.981,-8881.5206,470.2867,5020.8684,-1680.9786,53.943278400000004,-2136.9119,-1627.0353215999999,-3763.9472216
1152,364.356,1095.0648,800.0611,0.0,0.0,0.0,-992.5563,-8957.2734,476.3529,5086.5743,-1680.297,54.53074728,-2127.4205999999995,-1625.76625272,-3753.1868527199995
1153,381.0714,1012.8046,799.1908,0.0,0.0,0.0,-977.5983,-8922.4702,496.2208,5084.9805,-1686.0137,55.09493856,-2125.8004,-1630.91876144,-3756.71916144
1154,410.2837,1063.493,796.7311,0.0,0.0,0.0,-988.1631,-8958.9915,475.3132,5032.5003,-1642.6886,55.18100664,-2168.833300000001,-1587.5075933599999,-3756.3408933600012
1155,420.3498,1091.1231,794.0786,0.0,0.0,0.0,-1028.6605,-8963.9418,488.508,5083.3388,-1641.5765,52.860972239999995,-2115.2040000000006,-1588.71552776,-3703.9195277600006
1156,414.1557,1026.3212,783.7331,0.0,0.0,0.0,-976.7818,-8946.6929,472.696,5007.9293,-1608.5299,52.85813976,-2218.6394,-1555.67176024,-3774.31116024
1157,400.6551,1055.4864,811.9486,0.0,0.0,0.0,-984.1659,-8994.1324,486.1331,5047.3888,-1608.3961,51.4199304,-2176.686300000001,-1556.9761696,-3733.6624696000013
1158,442.3647,1079.1709,797.0492,0.0,0.0,0.0,-995.6803,-8823.9184,479.3605,5044.4166,-1780.9081,55.9918224,-1977.2368000000006,-1724.9162776,-3702.153077600001
1159,400.6904,1043.8175,824.7574,0.0,0.0,0.0,-1007.0349,-8825.4587,483.5902,5093.6358,-1798.1847,56.11328136,-1986.0022999999992,-1742.07141864,-3728.073718639999
1160,382.6954,1025.565,774.8877,0.0,0.0,0.0,-989.1377,-8858.095,475.3835,5042.5892,-1730.6051,54.3781044,-2146.111899999999,-1676.2269956,-3822.3388955999985
1161,423.0764,1060.8954,813.4917,0.0,0.0,0.0,-985.066,-8745.427,486.5877,5051.5131,-1855.2154,54.9990468,-1894.9286999999995,-1800.2163532,-3695.1450531999994
1162,377.4714,1040.9498,780.2822,0.0,0.0,0.0,-1003.1862,-8842.7193,484.725,5086.3664,-1768.855,54.60162552,-2076.1107,-1714.25337448,-3790.36407448
1163,370.7659,1031.8527,791.7159,0.0,0.0,0.0,-1001.5021,-8819.1931,496.4367,5056.0541,-1765.4335,54.33409512,-2073.8699000000006,-1711.09940488,-3784.969304880001
1164,397.6184,1043.8193,803.2552,0.0,0.0,0.0,-968.7226,-8846.9556,491.2428,5049.6528,-1741.7956,54.96726312,-2030.0896999999995,-1686.8283368799998,-3716.9180368799994
1165,385.1594,1062.0845,808.8166,0.0,0.0,0.0,-1003.844,-8965.8858,488.5601,5071.3607,-1641.3555,51.882319439999996,-2153.7484999999997,-1589.47318056,-3743.221680559999
1166,373.3658,1061.7313,783.7373,0.0,0.0,0.0,-1008.017,-8921.6585,506.3875,5051.3803,-1664.9049,51.872434559999995,-2153.0733,-1613.03246544,-3766.10576544
1167,388.2934,1089.5307,776.2528,0.0,0.0,0.0,-1010.9871,-8813.6583,496.3415,4980.5108,-1712.9523,53.348288399999994,-2093.716199999999,-1659.6040116,-3753.320211599999
1168,382.4393,1069.51,783.8463,0.0,0.0,0.0,-1015.5986,-8800.1113,483.838,5035.4547,-1750.1852,53.26256376,-2060.6216000000004,-1696.92263624,-3757.5442362400004
1169,372.9315,1059.6945,780.7293,0.0,0.0,0.0,-1004.7864,-8902.9802,485.4539,5033.6118,-1660.6972,51.79724424,-2175.3455999999996,-1608.89995576,-3784.2455557599997
1170,413.8912,1046.3423,808.6098,0.0,0.0,0.0,-993.9181,-8890.5725,480.6369,5021.7537,-1672.9714,54.09217656,-2113.2567,-1618.8792234399998,-3732.1359234399997
1171,370.8743,1035.068,789.0243,0.0,0.0,0.0,-1036.9953,-8813.1678,507.1093,5096.2056,-1755.4213,52.30724688,-2051.8815999999997,-1703.1140531199999,-3754.9956531199996
1172,402.2542,1017.587,791.3572,0.0,0.0,0.0,-1001.8058,-8869.3785,492.7957,5052.2226,-1709.2369,52.42664592,-2114.967600000001,-1656.81025408,-3771.777854080001
1173,390.9927,1036.9834,801.7607,0.0,0.0,0.0,-1022.6715,-8969.4558,485.8711,5074.6521,-1635.151,52.932810239999995,-2201.867299999999,-1582.21818976,-3784.085489759999
1174,401.6179,1051.1885,771.0269,0.0,0.0,0.0,-1001.598,-8874.4114,473.2425,5056.9882,-1723.2676,52.76290608,-2121.9454000000005,-1670.50469392,-3792.4500939200007
1175,412.8425,1072.4989,816.0353,0.0,0.0,0.0,-1000.2608,-8884.7923,471.5829,5028.7332,-1668.0179,53.20049688,-2083.3602999999994,-1614.81740312,-3698.177703119999
1176,424.8374,1103.1542,790.7546,0.0,0.0,0.0,-979.0213,-8855.6879,478.319,5015.2261,-1687.1018,52.83171504,-2022.4179000000013,-1634.2700849599998,-3656.6879849600014
1177,402.6734,1049.8388,795.6894,0.0,0.0,0.0,-1035.9669,-8978.915,481.246,5099.6263,-1627.6604,51.19291584,-2185.808,-1576.46748416,-3762.27548416
1178,383.8694,1037.4954,795.3694,0.0,0.0,0.0,-1000.5038,-8837.4464,489.153,5041.0739,-1736.2606,53.9604792,-2090.9891,-1682.3001208,-3773.2892208
1179,408.712,1013.9513,800.895,0.0,0.0,0.0,-1007.0342,-8860.2587,485.5459,5047.8485,-1711.9945,53.1992916,-2110.3402000000006,-1658.7952084,-3769.1354084000004
1180,411.6963,1008.6349,814.7455,0.0,0.0,0.0,-1019.8238,-8907.4869,486.7691,5070.9098,-1662.3482,51.73079472,-2134.5551000000005,-1610.61740528,-3745.17250528
1181,405.7421,1088.1929,805.8537,0.0,0.0,0.0,-999.4449,-8970.5892,475.7664,5088.4721,-1634.9513,54.69699384,-2106.0068999999994,-1580.25430616,-3686.2612061599993
1182,391.2664,1086.8952,786.4575,0.0,0.0,0.0,-980.2508,-9005.2752,483.6851,5085.6921,-1617.0832,52.97804928,-2151.5297,-1564.10515072,-3715.63485072
1183,413.9686,1061.4316,792.6029,0.0,0.0,0.0,-1005.9123,-8987.1437,497.0904,5019.2664,-1582.6079,52.08435936,-2208.6961,-1530.52354064,-3739.2196406400003
1184,402.0263,999.6459,795.1149,0.0,0.0,0.0,-995.7729,-8924.0605,484.1067,5102.1346,-1704.7994,54.03719088,-2136.8049999999994,-1650.76220912,-3787.5672091199995
1185,420.7964,1018.0564,798.8425,0.0,0.0,0.0,-984.3748,-8881.2317,476.4095,5085.7452,-1758.7067,54.8479836,-2065.7565000000004,-1703.8587164,-3769.6152164
1186,395.1239,1016.0243,812.7537,0.0,0.0,0.0,-991.075,-8832.0465,478.9108,5034.5857,-1732.8955,53.03684952,-2085.723100000001,-1679.85865048,-3765.581750480001
1187,421.8024,1096.008,796.9424,0.0,0.0,0.0,-1000.3355,-8880.0251,483.0735,5042.6802,-1732.8103,52.63037136,-2039.8541000000005,-1680.17992864,-3720.0340286400005
1188,418.187,1077.1685,785.716,0.0,0.0,0.0,-1017.6662,-8846.1909,476.8298,5057.4862,-1717.3146,54.45275184,-2048.4695999999994,-1662.86184816,-3711.331448159999
1189,398.4884,1055.7518,793.7043,0.0,0.0,0.0,-986.4713,-8899.1389,475.9578,5069.1462,-1724.5405,53.730352079999996,-2092.5616999999993,-1670.81014792,-3763.3718479199993
1190,398.5769,1070.3632,785.9713,0.0,0.0,0.0,-1012.6262,-8819.1585,477.8055,5020.1294,-1723.1938,53.415591119999995,-2078.938399999999,-1669.77820888,-3748.716608879999
1191,370.1593,1023.1141,787.2294,0.0,0.0,0.0,-1001.7594,-8965.9493,498.4067,5074.0683,-1662.9286,51.881975999999995,-2214.7308999999996,-1611.046624,-3825.7775239999996
1192,372.5586,1078.5792,801.6846,0.0,0.0,0.0,-1010.0491,-8898.7011,503.0689,5073.7616,-1693.4398,53.5952592,-2079.0973000000004,-1639.8445408,-3718.9418408000006
1193,385.9092,1048.587,805.9399,0.0,0.0,0.0,-1020.7181,-8902.0276,493.9046,5072.4132,-1694.2007,52.43460912,-2115.9918,-1641.76609088,-3757.75789088
1194,399.4349,1040.6529,807.1051,0.0,0.0,0.0,-1007.47,-8909.1647,471.7038,5084.6142,-1719.4338,55.02866256,-2113.1237999999994,-1664.40513744,-3777.528937439999
1195,391.1716,1046.7593,792.2594,0.0,0.0,0.0,-990.006,-8883.231,484.7424,5035.5349,-1702.1635,55.94809176,-2122.7694,-1646.2154082400002,-3768.9848082400003
1196,415.8893,1029.2788,813.9159,0.0,0.0,0.0,-1000.8087,-8845.722,485.7113,5067.1341,-1747.9588,54.58541832,-2034.6013000000003,-1693.3733816800002,-3727.9746816800007
1197,406.4828,1047.4793,796.1205,0.0,0.0,0.0,-1021.7258,-8767.2759,493.3006,5052.6415,-1821.1506,55.59118128,-1992.9770000000017,-1765.55941872,-3758.5364187200016
1198,394.1057,1038.6542,812.4331,0.0,0.0,0.0,-992.5278,-8884.5604,485.151,5078.8637,-1761.0059,56.38597632,-2067.8805,-1704.61992368,-3772.5004236800005
1199,379.8092,1068.7679,810.6763,0.0,0.0,0.0,-989.3958,-8984.6263,500.6916,5091.7645,-1691.599,54.60253632,-2122.3125999999993,-1636.99646368,-3759.3090636799993
1200,392.5662,1002.1044,772.7937,0.0,0.0,0.0,-996.5791,-8876.5165,474.7262,5041.1027,-1699.0426,54.59470056,-2189.8023999999996,-1644.44789944,-3834.2502994399993
1201,404.9953,1032.3336,808.5373,0.0,0.0,0.0,-1002.8922,-8897.5775,464.1749,5064.756,-1693.67,54.091182960000005,-2125.672599999999,-1639.57881704,-3765.251417039999
1202,407.4318,1020.6972,795.9589,0.0,0.0,0.0,-983.5388,-8932.2912,474.9668,5085.5636,-1687.2453,53.924256719999995,-2131.211699999999,-1633.3210432800001,-3764.532743279999
1203,375.2911,1059.1971,811.2543,0.0,0.0,0.0,-1014.3351,-8943.7209,484.546,5050.091,-1637.4915,53.96793768,-2177.6764999999996,-1583.52356232,-3761.2000623199997
1204,380.5767,1011.9932,791.4641,0.0,0.0,0.0,-992.1976,-8969.0508,487.3691,5074.2479,-1681.3529,55.81811879999999,-2215.5974000000006,-1625.5347812,-3841.1321812000006
1205,422.2737,1037.6546,795.8493,0.0,0.0,0.0,-979.4005,-9059.7147,484.5972,5080.8744,-1579.9701,55.2061584,-2217.866000000001,-1524.7639416,-3742.629941600001
1206,385.4511,1004.0112,799.9472,0.0,0.0,0.0,-1002.2389,-9056.0172,486.0702,5067.732,-1569.5563,53.2476864,-2315.0443999999998,-1516.3086136,-3831.3530136
1207,374.0886,1066.0493,799.2805,0.0,0.0,0.0,-994.2974,-9106.3173,490.9284,5111.9947,-1557.3499,52.98504408,-2258.2732000000005,-1504.3648559199999,-3762.6380559200006
1208,388.0645,1087.4215,795.4359,0.0,0.0,0.0,-1018.0382,-9016.5292,487.1852,5016.7849,-1551.2156,53.9348652,-2259.675400000001,-1497.2807348,-3756.956134800001
1209,407.0245,1053.0359,797.8066,0.0,0.0,0.0,-981.7275,-8993.9619,472.1995,5009.5144,-1583.771,54.34485624,-2236.1085000000003,-1529.42614376,-3765.53464376
1210,376.4142,1076.2457,798.6069,0.0,0.0,0.0,-983.2665,-8990.6267,480.1778,5058.7323,-1655.0089,55.97862192,-2183.716300000001,-1599.03027808,-3782.7465780800007
1211,415.39,1130.5907,811.4001,0.0,0.0,0.0,-993.5241,-8995.2592,482.3545,5063.0365,-1655.2422,55.04231016,-2086.0114999999996,-1600.19988984,-3686.2113898399994
1212,402.175,1023.7544,784.1454,0.0,0.0,0.0,-992.4636,-8917.8316,495.2739,5081.9627,-1697.9035,55.658864879999996,-2122.9838,-1642.2446351199999,-3765.22843512
1213,401.0008,1085.3536,832.6788,0.0,0.0,0.0,-999.4786,-8976.4618,473.4518,5030.0961,-1632.6539,54.45925344,-2153.3593,-1578.19464656,-3731.5539465600004
1214,383.7757,1050.0002,782.2522,0.0,0.0,0.0,-1007.6523,-8980.4183,484.3559,5094.5624,-1662.7642,52.8028632,-2193.1241999999993,-1609.9613368,-3803.0855367999993
1215,389.7276,1063.7829,799.7971,0.0,0.0,0.0,-1009.83,-9001.1699,501.0541,5074.6384,-1654.0369,51.73961472,-2181.9998000000005,-1602.29728528,-3784.2970852800004
1216,407.2077,1037.8141,783.1578,0.0,0.0,0.0,-1007.7691,-8984.237,482.3313,5086.0627,-1641.4965,51.34746528,-2195.432499999999,-1590.14903472,-3785.581534719999
1217,387.7598,1055.7607,829.402,0.0,0.0,0.0,-998.5927,-9022.5092,485.44,5086.5491,-1637.8426,52.54154496,-2176.190300000001,-1585.30105504,-3761.491355040001
1218,385.5698,1042.9551,797.6094,0.0,0.0,0.0,-978.2985,-9044.3614,491.5849,5097.8695,-1593.7505,52.46728848,-2207.0712000000003,-1541.2832115200001,-3748.35441152
1219,399.7674,1030.952,771.2703,0.0,0.0,0.0,-999.8464,-9043.4967,487.6324,5075.3196,-1584.9168,51.0527556,-2278.4013999999997,-1533.8640444,-3812.2654443999995
1220,398.3779,1010.849,816.0194,0.0,0.0,0.0,-1015.4764,-8994.9183,473.9464,5079.7454,-1648.4674,53.0202564,-2231.4565999999995,-1595.4471436,-3826.9037435999994
1221,417.3618,1083.1538,776.3593,0.0,0.0,0.0,-995.0694,-8984.6446,454.6052,5023.0906,-1617.6882,50.7984516,-2225.143299999999,-1566.8897484000001,-3792.0330483999987
1222,410.7652,1063.9849,793.3365,0.0,0.0,0.0,-1008.5638,-9021.8633,472.9518,5033.876,-1597.5309,51.51024792,-2255.5127,-1546.02065208,-3801.53335208
1223,429.4356,1060.8407,814.5993,0.0,0.0,0.0,-982.8212,-8954.1758,475.7423,5055.1361,-1650.9942,51.8729436,-2101.2430000000013,-1599.1212564,-3700.3642564000015
1224,419.3928,1053.6351,797.5435,0.0,0.0,0.0,-975.2977,-8995.2955,483.5774,5047.2165,-1630.9135,51.90354792,-2169.2279,-1579.0099520800002,-3748.23785208
1225,386.1739,1036.2325,790.7489,0.0,0.0,0.0,-1007.0248,-9022.3549,471.6893,5053.0707,-1586.1302,51.236511119999996,-2291.4644,-1534.8936888800001,-3826.3580888799997
1226,414.5019,1042.3186,811.3049,0.0,0.0,0.0,-973.9601,-9045.1646,483.7449,5098.8983,-1570.1948,52.070945759999994,-2168.356100000001,-1518.12385424,-3686.479954240001
1227,416.3122,1020.0257,782.7982,0.0,0.0,0.0,-994.4905,-8960.2865,486.3853,5052.5733,-1655.1267,54.35573831999999,-2196.6823000000004,-1600.77096168,-3797.45326168
1228,411.2281,1055.4652,806.7311,0.0,0.0,0.0,-1004.6224,-9054.2378,468.7386,5044.6252,-1567.3344,52.58317536,-2272.072000000001,-1514.75122464,-3786.8232246400007
1229,389.1521,1069.7482,797.6652,0.0,0.0,0.0,-1004.839,-9090.2354,490.7383,5083.1936,-1562.2206,51.09469272,-2264.5769999999993,-1511.12590728,-3775.7029072799996
1230,420.2081,1051.186,779.6635,0.0,0.0,0.0,-986.0582,-9015.3428,472.0872,5032.739,-1604.3653,51.30651672,-2245.5172000000002,-1553.05878328,-3798.57598328
1231,359.3933,1089.784,817.2144,0.0,0.0,0.0,-981.1513,-9024.4019,499.2707,5070.1479,-1611.0842,52.96882104,-2169.7429,-1558.11537896,-3727.8582789600005
1232,414.9662,1040.6285,815.3616,0.0,0.0,0.0,-994.1737,-9047.4332,490.46,5091.6925,-1588.2095,52.57153296,-2188.4981,-1535.63796704,-3724.13606704
1233,387.1988,1045.7642,784.2893,0.0,0.0,0.0,-1015.7392,-9012.9302,466.7687,5062.1695,-1609.1763,51.1921548,-2282.478900000001,-1557.9841452,-3840.463045200001
1234,384.2882,1096.9042,780.912,0.0,0.0,0.0,-972.3547,-9021.9218,482.4477,5065.9983,-1614.5167,51.6811896,-2183.7261,-1562.8355104,-3746.5616104
1235,388.9971,973.4912,818.7862,0.0,0.0,0.0,-1012.6761,-9010.2248,485.0594,5064.3005,-1587.8678,52.295379839999995,-2292.2664999999997,-1535.57242016,-3827.83892016
1236,414.965,1034.7559,822.3045,0.0,0.0,0.0,-1006.7929,-9038.7283,481.4349,5070.0204,-1588.6637,55.36231703999999,-2222.0405,-1533.30138296,-3755.34188296
1237,402.9956,1066.2607,809.1264,0.0,0.0,0.0,-999.8241,-9036.9488,480.4615,5070.4111,-1610.1813,51.83785152,-2207.517599999999,-1558.34344848,-3765.861048479999
1238,404.6119,1056.7657,791.7156,0.0,0.0,0.0,-1001.8535,-9042.6151,488.243,5075.2102,-1624.1062,53.93536416,-2227.9222,-1570.1708358399999,-3798.09303584
1239,396.1493,1005.0814,787.1938,0.0,0.0,0.0,-1005.959,-9037.2669,487.5001,5054.8688,-1582.1218,52.3006452,-2312.4325,-1529.8211548,-3842.2536548
1240,401.4303,1093.0828,785.5778,0.0,0.0,0.0,-1006.1443,-8974.7968,488.3886,5058.8697,-1632.1072,53.8657524,-2153.5918999999994,-1578.2414476,-3731.8333475999993
1241,390.9213,1039.8272,802.0678,0.0,0.0,0.0,-1012.5138,-8994.9733,477.1963,5074.0514,-1628.3869,52.796124,-2223.4231,-1575.590776,-3799.013876
1242,374.3436,1075.0355,788.3516,0.0,0.0,0.0,-979.7469,-9022.8001,476.4251,5025.5031,-1580.1297,54.47334528,-2262.8881,-1525.6563547199999,-3788.54445472
1243,406.804,1102.2802,763.2155,0.0,0.0,0.0,-994.4808,-9055.0853,467.76,5016.4213,-1531.4366,51.69844224,-2293.085100000001,-1479.73815776,-3772.823257760001
1244,428.8848,1042.2944,815.6409,0.0,0.0,0.0,-973.4461,-9173.7879,489.784,5060.5002,-1466.9488,52.22938608,-2310.1296999999995,-1414.7194139199999,-3724.8491139199996
1245,374.8689,1075.5672,802.6142,0.0,0.0,0.0,-1026.3932,-8958.3341,479.7035,5034.8819,-1600.4804,53.00321975999999,-2217.0915999999997,-1547.4771802399998,-3764.56878024
1246,366.5308,985.8721,793.6262,0.0,0.0,0.0,-987.4408,-8975.9223,484.8212,5065.7166,-1635.1645,53.43668424,-2266.7961999999998,-1581.72781576,-3848.5240157599997
1247,373.7665,1039.6532,809.6884,0.0,0.0,0.0,-1002.1912,-8891.2184,494.448,5085.8119,-1709.8432,52.80312096,-2090.0415999999996,-1657.04007904,-3747.08167904
1248,384.3951,1056.1846,783.4425,0.0,0.0,0.0,-1002.4901,-8978.3149,490.208,5072.2918,-1642.396,52.12716768,-2194.2829999999994,-1590.26883232,-3784.551832319999
1249,393.8769,1009.0426,822.294,0.0,0.0,0.0,-1019.2752,-8973.6799,484.6742,5044.0635,-1615.7351,51.03783864,-2239.003899999999,-1564.69726136,-3803.701161359999
1250,414.0094,1108.9386,790.9581,0.0,0.0,0.0,-1002.3185,-8945.0368,458.28,5027.3603,-1664.2284,53.59135248,-2147.8089,-1610.63704752,-3758.44594752
1251,419.8444,1040.6586,833.5368,0.0,0.0,0.0,-996.5017,-8974.8971,485.2929,5031.8639,-1613.8715,52.49540664,-2160.2021999999997,-1561.37609336,-3721.57829336
1252,384.357,1048.8003,817.3087,0.0,0.0,0.0,-949.4562,-9066.1415,491.95,5070.6018,-1599.2824,53.70720264,-2202.5798999999997,-1545.57519736,-3748.1550973599997
1253,412.8387,1050.2039,800.1352,0.0,0.0,0.0,-1016.709,-8939.1219,486.5425,5084.9908,-1664.9162,53.37539136,-2121.1198000000004,-1611.5408086399998,-3732.66060864
1254,389.1848,1015.466,806.2268,0.0,0.0,0.0,-1008.9734,-8977.5716,490.2459,5111.9106,-1675.9078,53.709250319999995,-2173.5108999999993,-1622.19854968,-3795.709449679999
1255,394.4742,975.5562,813.2519,0.0,0.0,0.0,-982.303,-9030.3978,491.2161,5104.5989,-1605.266,53.2868004,-2233.603500000001,-1551.9791996000001,-3785.582699600001
1256,366.7359,1028.4145,806.2077,0.0,0.0,0.0,-989.6296,-8970.7519,480.6603,5101.6736,-1671.7757,53.33029488,-2176.6894999999986,-1618.44540512,-3795.1349051199986
1257,411.8689,1063.9615,808.0065,0.0,0.0,0.0,-985.1672,-8922.3003,471.0555,5045.2623,-1682.357,54.93655152,-2107.3127999999997,-1627.42044848,-3734.7332484799995
1258,401.8502,1055.2576,787.6284,0.0,0.0,0.0,-976.9379,-8973.0737,487.9042,5048.2296,-1610.1416,54.98396063999999,-2169.141600000001,-1555.1576393599998,-3724.2992393600007
1259,384.4656,1065.7906,794.5569,0.0,0.0,0.0,-1009.549,-8936.6183,462.8098,5051.3297,-1656.7593,52.716839039999996,-2187.2146999999995,-1604.04246096,-3791.257160959999
1260,419.0004,1030.2579,808.6774,0.0,0.0,0.0,-987.6666,-9028.4995,469.298,5023.7254,-1570.3209,52.25722344,-2265.2070000000003,-1518.06367656,-3783.27067656
1261,414.4331,1091.0741,785.678,0.0,0.0,0.0,-1005.506,-8999.5234,475.5848,5058.9292,-1579.8816,52.69162968,-2179.3302000000003,-1527.18997032,-3706.52017032
1262,380.2791,1114.0985,813.0028,0.0,0.0,0.0,-998.0229,-8976.8266,488.0488,5065.0584,-1625.2376,53.827724159999995,-2114.3619,-1571.40987584,-3685.77177584
1263,409.2951,1049.5733,787.3665,0.0,0.0,0.0,-1016.9691,-9051.8117,476.6633,5087.2498,-1578.8556,53.0599572,-2258.6328000000003,-1525.7956428,-3784.4284428
1264,368.8491,1016.9062,794.2937,0.0,0.0,0.0,-1015.5645,-8888.3564,471.9067,5043.5809,-1694.1411,53.07503472,-2208.3843000000006,-1641.06606528,-3849.4503652800004
1265,376.6958,1076.7313,802.5223,0.0,0.0,0.0,-1005.5396,-8948.7124,477.4281,5076.3191,-1673.7065,53.57552472,-2144.555400000001,-1620.13097528,-3764.6863752800014
1266,402.663,1072.4371,807.6411,0.0,0.0,0.0,-1015.1604,-8951.9854,500.0589,5051.3114,-1659.5224,52.309172159999996,-2133.0342999999993,-1607.2132278400002,-3740.2475278399993
1267,406.3174,1067.6913,783.032,0.0,0.0,0.0,-1001.8504,-8906.1285,477.1537,5054.6265,-1665.7336,53.02381104,-2119.1580000000004,-1612.70978896,-3731.8677889600003
1268,410.0555,989.148,786.7658,0.0,0.0,0.0,-997.3736,-8909.2092,475.0701,5058.5086,-1674.9816,52.67602296,-2187.0347999999994,-1622.3055770400001,-3809.3403770399996
1269,382.4509,1039.5003,803.0684,0.0,0.0,0.0,-983.6635,-8682.3148,485.9159,5003.6352,-1833.5208,54.56100024,-1951.4076000000005,-1778.95979976,-3730.367399760001
1270,409.1132,1073.6159,786.6989,0.0,0.0,0.0,-987.7591,-8890.8983,495.9862,5011.1063,-1640.0427,53.61274512,-2102.1369000000004,-1586.42995488,-3688.5668548800004
1271,404.2735,1076.288,793.9547,0.0,0.0,0.0,-1010.4241,-8821.5241,467.8992,5006.0897,-1706.5533,54.55614528,-2083.4431000000004,-1651.99715472,-3735.4402547200007
1272,367.7073,1047.3204,781.6773,0.0,0.0,0.0,-999.7349,-8923.5374,489.0525,5026.8342,-1654.3179,53.32648752,-2210.680599999999,-1600.99141248,-3811.6720124799986
1273,388.5338,1035.683,789.2654,0.0,0.0,0.0,-1003.6156,-8855.4315,480.2803,5086.0348,-1736.6855,55.4120676,-2079.2498000000005,-1681.2734324,-3760.523232400001
1274,397.5949,1034.5237,802.9297,0.0,0.0,0.0,-981.6572,-8926.0966,487.5596,5048.2961,-1679.3305,53.98057368,-2136.849800000002,-1625.3499263200001,-3762.199726320002
1275,404.2487,1072.2797,817.222,0.0,0.0,0.0,-997.6475,-8840.4762,498.6467,5029.5941,-1723.8386,56.0674044,-2016.1324999999988,-1667.7711956,-3683.9036955999986
1276,390.5054,1058.0181,783.1426,0.0,0.0,0.0,-996.9787,-8983.9279,503.6624,5079.9422,-1658.1222,53.4324492,-2165.6359,-1604.6897508,-3770.3256508
1277,354.2273,1026.4987,805.1283,0.0,0.0,0.0,-1008.8046,-8869.6129,486.3621,5052.9808,-1683.9211,53.157216240000004,-2153.2203,-1630.76388376,-3783.98418376
1278,382.2812,1003.952,782.6388,0.0,0.0,0.0,-1018.02,-8788.6797,486.6877,5041.3011,-1756.0586,54.46078632,-2109.8388999999997,-1701.5978136800002,-3811.43671368
1279,407.5746,1060.9144,796.025,0.0,0.0,0.0,-975.6513,-8909.9724,462.2233,4999.7458,-1653.8082,52.10297136,-2159.1406000000015,-1601.7052286399999,-3760.8458286400014
1280,372.3482,1043.9326,785.1412,0.0,0.0,0.0,-975.6273,-8997.6307,478.7008,5046.423,-1585.5147,53.11422504,-2246.7122,-1532.4004749599999,-3779.11267496
1281,398.4708,1084.421,792.7564,0.0,0.0,0.0,-997.5389,-8845.7616,464.2419,5023.9567,-1737.4849,53.52555096,-2079.4537,-1683.95934904,-3763.41304904
1282,408.8073,1065.5825,788.7179,0.0,0.0,0.0,-995.4098,-8917.3906,480.0448,5048.1343,-1651.2256,54.25770816,-2121.513600000001,-1596.96789184,-3718.4814918400007
1283,383.3291,1101.2604,782.0488,0.0,0.0,0.0,-1001.7711,-8797.875,495.1052,5034.7607,-1743.7403,54.7070436,-2003.1419000000005,-1689.0332564,-3692.1751564000006
1284,379.7306,1047.5011,774.3392,0.0,0.0,0.0,-992.0417,-8838.7458,490.9456,5017.9127,-1698.1134,53.17333488,-2120.358300000001,-1644.9400651199999,-3765.298365120001
1285,384.0772,1059.1476,824.9099,0.0,0.0,0.0,-1000.2801,-8853.241,487.6274,5076.3284,-1719.4665,54.5903712,-2021.4305999999988,-1664.8761288,-3686.306728799999
1286,388.2678,1031.2292,767.0465,0.0,0.0,0.0,-1003.2968,-8889.3977,474.235,5081.9927,-1689.6865,52.616643839999995,-2149.9233000000004,-1637.06985616,-3786.99315616
1287,374.3073,996.7664,803.8874,0.0,0.0,0.0,-992.6936,-9048.5832,487.6247,5086.0444,-1569.5379,52.333804799999996,-2292.646599999999,-1517.2040952,-3809.8506951999993
1288,388.6624,1009.214,798.205,0.0,0.0,0.0,-1004.4911,-8998.686,499.4321,5077.7463,-1570.8551,51.20598024,-2229.9173,-1519.64911976,-3749.56641976
1289,413.4789,1073.5106,799.0569,0.0,0.0,0.0,-1007.4067,-9033.7782,488.8858,5018.2619,-1523.0883,51.037950959999996,-2247.9908000000005,-1472.05034904,-3720.04114904
1290,429.5317,1051.9168,791.1503,0.0,0.0,0.0,-986.7865,-9001.0821,483.0008,5048.337,-1591.5094,53.23584096,-2183.932,-1538.27355904,-3722.2055590399996
1291,388.1915,1057.0232,788.8202,0.0,0.0,0.0,-1017.1395,-8835.2306,489.3127,5056.237,-1704.658,52.76495232,-2072.7855,-1651.8930476799999,-3724.67854768
