Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.72110000000004,-29.437100000000434,2.398081733190338e-14,1.7053025658242404e-13,26.820099999999876,-3.376665360000002,-46.158199999999276,23.443434639999765,-22.714765359999284
1229,-0.0001000000000344059,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.246300000000048,-21.907899999998325,-3.197442310920451e-14,1.8474111129762605e-13,24.80879999999997,-3.5092382400000037,-43.15429999999865,21.29956176000007,-21.854738239998582
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.248599999999982,-24.041999999999895,0.0,2.842170943040401e-14,31.51090000000001,-3.790336320000004,-46.29059999999962,27.72056368000009,-18.57003631999975
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.56610000000005,-27.15639999999983,0.0001000000000468404,-3.410605131648481e-13,31.336899999999808,-3.73978728,-45.72250000000075,27.597112719999746,-18.125387280000773
1232,-1.9539925233402755e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-18.9173,-28.537300000000933,2.6645352591003757e-15,9.999999980436769e-05,31.79340000000008,-3.556138320000003,-47.45460000000153,28.23726168000006,-19.217338320001232
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-16.96869999999999,-27.77489999999947,1.4210854715202004e-14,9.999999949172889e-05,28.344499999999876,-3.7004004,-44.74359999999939,24.644099599999926,-20.099500399999684
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.959999999999972,-28.053300000000146,-1.865174681370263e-14,-6.963318810448982e-13,32.31330000000009,-3.890757599999997,-49.01330000000041,28.422542400000097,-20.590757600000316
1235,3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.762300000000003,-26.27819999999875,-1.865174681370263e-14,5.542233338928781e-13,27.25630000000004,-3.6684799199999967,-51.040499999997934,23.587820080000192,-27.45267991999797
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.19220000000004,-30.369600000000137,-7.105427357601002e-15,1.2789769243681803e-13,31.7007999999999,-3.823471440000005,-51.5618000000011,27.877328559999988,-23.684471440001786
1237,2.2648549702353193e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.35839999999999,-27.39299999999963,-9.999999997045705e-05,-4.547473508864641e-13,30.729500000000098,-3.670652879999993,-48.75150000000079,27.058847120000237,-21.69265288000078
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.79259999999997,-29.823299999999655,0.00010000000000509601,-0.00010000000024490419,34.63320000000003,-3.641209920000005,-51.615699999999514,30.99199008000017,-20.623709919999122
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.303900000000088,-22.055999999998797,-8.881784197001252e-16,-3.979039320256561e-13,30.127100000000056,-3.6635047199999997,-46.35989999999772,26.463595279999993,-19.896304719998184
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.511800000000008,-26.733699999999327,-2.930988785010413e-14,-2.5579538487363607e-13,25.407699999999885,-3.6830743199999962,-48.24559999999874,21.72462567999979,-26.52097431999895
1241,9.999999999266151e-05,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.37920000000008,-25.098600000000907,2.842170943040401e-14,2.1316282072803006e-13,24.38110000000011,-3.7488852000000037,-45.477700000000596,20.632214800000163,-24.84548520000044
1242,-1.865174681370263e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.960100000000036,-27.044699999999647,0.00010000000003174137,-6.821210263296962e-13,29.24429999999989,-3.826730160000001,-50.004700000000106,25.41756984000002,-24.58713016000054
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.141700000000018,-26.002700000000665,-9.999999999621423e-05,6.252776074688882e-13,27.04440000000019,-3.6990936000000048,-48.14450000000035,23.345306400000258,-24.799193600000315
1244,3.730349362740526e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-21.777600000000007,-19.33830000000115,-1.5987211554602254e-14,-3.268496584496461e-13,23.395400000000087,-3.7150768800000025,-41.11590000000219,19.68032312000017,-21.435576880002706
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.953200000000066,-20.367899999999743,-7.105427357601002e-15,-7.815970093361102e-13,21.779500000000112,-3.539149199999996,-40.321100000000946,18.24035080000003,-22.080749200000696
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-27.16030000000003,-25.631100000000625,-1.687538997430238e-14,6.963318810448982e-13,28.74570000000007,-3.8372083199999985,-52.7915000000004,24.908491680000015,-27.883008320000613
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.142299999999913,-20.966300000000803,9.999999996157527e-05,0.00010000000003174137,28.805699999999874,-3.83949791999999,-43.108400000000074,24.96620207999987,-18.142197920000427
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-22.21169999999994,-23.274999999999594,2.6645352591003757e-15,-6.252776074688882e-13,26.5413,-3.846156479999996,-45.48679999999953,22.695143519999892,-22.791656479999638
1249,0.00010000000000820464,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.992400000000064,-20.810500000000147,6.217248937900877e-15,3.552713678800501e-13,28.7435999999998,-3.6895010399999992,-42.80280000000092,25.054098959999912,-17.748701040001002
1250,7.771561172376096e-15,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-22.686799999999977,-27.260700000000735,-7.993605777301127e-15,-9.999999997489795e-05,30.142600000000087,-3.667169519999999,-49.9475000000002,26.475430480000124,-23.47206951999985
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.007699999999954,-30.226500000001366,-4.884981308350689e-14,2.1316282072803006e-13,32.47740000000004,-3.7397735999999995,-51.234100000000886,28.737626399999897,-22.496473600000535
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.388300000000044,-33.84979999999872,1.865174681370263e-14,7.105427357601002e-13,37.63249999999989,-3.934334160000004,-55.23809999999834,33.69816583999993,-21.539934159998637
1253,3.241851231905457e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.86250000000002,-30.866600000000123,-2.5757174171303632e-14,3.268496584496461e-13,33.90070000000012,-3.6071884799999987,-48.72910000000012,30.293511519999953,-18.435588479999723
1254,3.730349362740526e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-25.04180000000004,-22.28150000000116,-8.881784197001252e-15,2.4158453015843406e-13,26.29199999999983,-3.706500960000006,-47.3232000000017,22.585499039999945,-24.737700960001753
1255,-3.419486915845482e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-24.263400000000075,-14.383600000000929,-3.730349362740526e-14,-0.000100000000458067,20.310400000000158,-3.75460704,-38.64710000000158,16.555792960000332,-22.09130704000171
1256,3.8191672047105385e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.127799999999972,-24.16070000000104,-1.1546319456101628e-14,2.2737367544323206e-13,25.23549999999992,-3.601872000000004,-40.28840000000123,21.633627999999966,-18.6547720000015
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-17.326499999999967,-23.499400000000627,-1.1546319456101628e-14,2.4158453015843406e-13,28.840699999999938,-3.505060799999998,-40.8258,25.33563920000013,-15.490160800000325
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.904100000000001,-25.90010000000158,3.730349362740526e-14,9.947598300641403e-14,26.701400000000003,-3.659207759999998,-40.80400000000136,23.042192240000062,-17.761807760001076
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.949900000000017,-21.564900000000684,9.99999999971024e-05,-3.979039320256561e-13,27.119500000000066,-3.7941386399999963,-41.51470000000016,23.325361360000045,-18.189338640000123
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-19.58300000000004,-30.485600000001487,-6.217248937900877e-15,0.00010000000031595846,27.21169999999998,-3.701170079999996,-50.06850000000111,23.510529920000117,-26.55797008000099
1261,-3.3306690738754696e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-18.421300000000016,-23.022900000000682,4.440892098500626e-14,6.821210263296962e-13,28.40199999999986,-3.6697240799999964,-41.4441000000006,24.73227591999992,-16.71182408000068
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.259900000000016,-26.475400000000846,0.00010000000003529408,9.947598300641403e-14,29.886400000000066,-3.5167355999999934,-47.73530000000001,26.369664400000154,-21.365635599999862
1263,-0.00010000000001753051,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-18.168199999999956,-33.69619999999974,-7.993605777301127e-15,4.263256414560601e-14,32.482699999999966,-3.8087913600000007,-51.86449999999971,28.673908639999908,-23.190591359999573
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-19.750400000000003,-23.88660000000135,-1.1546319456101628e-14,2.8421709430404007e-13,23.855700000000095,-3.220721999999998,-43.63690000000042,20.634978000000004,-23.001922000000647
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.07769999999999,-27.97100000000009,0.00010000000002463594,0.00010000000040122359,33.03009999999989,-3.736959120000006,-50.048499999999656,29.29314087999994,-20.755359119999937
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.004600000000075,-24.74049999999972,-3.8191672047105385e-14,-3.268496584496461e-13,27.85780000000003,-3.8142007199999943,-49.74509999999963,24.04359928,-25.701500719999856
1267,4.085620730620576e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-23.12790000000007,-27.324000000000627,2.842170943040401e-14,0.0001000000008701818,33.796099999999996,-3.790599839999996,-50.451900000000144,30.005500160000057,-20.446399840000083
1268,-4.6629367034256575e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.621099999999945,-25.73970000000027,1.7763568394002505e-15,0.0,29.976999999999975,-3.8189988,-48.360799999999806,26.15800120000018,-22.202798799999172
1269,-0.00010000000001575415,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-18.589300000000005,-29.84979999999874,-2.042810365310288e-14,-3.126388037344441e-13,33.740099999999806,-3.565748159999999,-48.43919999999883,30.17435183999976,-18.26484815999862
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.2238,-30.75649999999943,-9.999999996690434e-05,-0.00010000000028753675,26.489500000000184,-3.6291916799999937,-46.98030000000051,22.860308320000076,-24.119991680000425
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-14.811699999999977,-25.13550000000052,2.1316282072803006e-14,1.1368683772161603e-13,26.959799999999966,-3.803729040000002,-39.94719999999944,23.156070959999898,-16.79112903999932
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.69360000000007,-18.921100000000216,-3.4638958368304884e-14,-4.973799150320701e-13,20.674999999999844,-3.6780256800000046,-44.61480000000081,16.996974319999897,-27.617825680001147
1273,9.999999998200337e-05,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.00970000000001,-30.772900000000593,0.00010000000000864873,0.00010000000004595222,23.901499999999906,-3.6050140800000046,-45.78230000000129,20.29648591999973,-25.48581408000156
1274,2.220446049250313e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.872200000000028,-31.24550000000012,1.5987211554602254e-14,3.552713678800501e-13,31.609400000000036,-3.729026879999995,-52.11760000000033,27.880373120000055,-24.237226879999817
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-21.411499999999933,-23.371399999999163,-4.1744385725905886e-14,0.00010000000001753051,26.635500000000064,-3.516653520000001,-44.78279999999791,23.118846480000073,-21.663953519997847
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.04109999999999,-24.328100000000845,3.552713678800501e-15,9.947598300641403e-14,27.201999999999984,-3.5881660800000024,-46.36920000000093,23.613833919999898,-22.755366080001032
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.576800000000052,-27.496199999998787,-8.881784197001252e-16,3.126388037344441e-13,32.21020000000008,-3.6669686399999932,-46.073199999998444,28.543231360000206,-17.529968639998692
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.585099999999937,-25.80869999999864,-2.4868995751603507e-14,-2.1316282072803006e-13,25.577700000000092,-3.6824335199999947,-48.39379999999858,21.89526648000011,-26.498533519998006
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-17.45989999999994,-28.77419999999992,3.2862601528904634e-14,9.999999964804829e-05,32.68960000000004,-3.5606534400000047,-46.23399999999957,29.12894655999989,-17.105053439999452
1280,-3.730349362740526e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-22.850500000000014,-21.08140000000037,-7.105427357601002e-15,9.999999947751803e-05,26.137399999999957,-3.873576960000002,-43.931600000001325,22.26382303999989,-21.667776960002115
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-22.680499999999974,-24.705299999998676,-4.3520742565306136e-14,1.4210854715202004e-14,28.79290000000003,-3.7734825600000006,-47.38559999999784,25.0194174400002,-22.366182559998087
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-22.584099999999943,-22.227099999999666,-1.4210854715202004e-14,-5.968558980384842e-13,26.093199999999968,-3.7824883199999975,-44.8112000000001,22.31071167999991,-22.50048831999996
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-23.421899999999948,-19.584499999999608,2.3092638912203256e-14,-3.979039320256561e-13,30.695599999999967,-3.9289708799999987,-43.00620000000041,26.76662911999997,-16.23957088000067
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.219000000000058,-24.822499999999618,4.707345624410664e-14,-9.947598300641403e-14,25.093199999999992,-3.594121920000002,-47.04149999999983,21.499078079999983,-25.54242191999961
1285,-9.999999996690434e-05,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.746600000000004,-30.228600000000135,0.00010000000001486598,1.7053025658242404e-13,32.17600000000011,-3.8277122399999994,-49.97519999999949,28.348287760000105,-21.626912239999612
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-25.72930000000006,-21.886200000000347,-2.398081733190338e-14,4.263256414560601e-13,26.42279999999984,-3.8991657600000025,-47.61559999999906,22.52363423999998,-25.09196575999954
1287,5.417888360170764e-14,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.62419999999999,-22.15000000000051,-1.1546319456101628e-14,-3.552713678800501e-13,23.676199999999948,-3.682558799999998,-44.77410000000126,19.993641200000013,-24.780458800001938
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-18.53089999999997,-28.183099999999655,-8.881784197001252e-15,5.542233338928781e-13,30.64649999999996,-3.8742580799999984,-46.713999999999096,26.77224192,-19.941758079998877
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-21.290900000000025,-30.055900000000484,-0.00010000000001042508,2.7000623958883807e-13,31.866899999999923,-3.7860875999999983,-51.34699999999942,28.080812399999903,-23.26618759999974
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.294900000000084,-29.47590000000053,5.417888360170764e-14,3.552713678800501e-13,30.95060000000006,-3.793045679999995,-51.77070000000004,27.157554320000195,-24.613145680000073
1291,-0.0001000000000015433,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.182700000000015,-29.26900000000114,3.552713678800501e-15,-3.552713678800501e-13,31.781400000000104,-3.8397902399999966,-48.451799999999935,27.941609760000155,-20.510190239999098
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.253299999999918,-28.679799999999577,2.6645352591003757e-14,-6.110667527536862e-13,30.16409999999982,-3.6361173600000045,-49.933100000000024,26.527982639999752,-23.405117360000503
1293,9.999999995979891e-05,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.875300000000063,-30.496400000000342,-4.884981308350689e-14,5.684341886080801e-13,32.18549999999986,-3.939559920000004,-50.37159999999961,28.245940079999986,-22.12565992000009
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.8075,-25.837699999999273,9.999999999088516e-05,-0.0001000000005859647,27.713699999999893,-3.655149840000002,-47.64529999999963,24.058550159999925,-23.586749839999243
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.854300000000105,-23.24549999999904,-3.6415315207705135e-14,-9.999999930698777e-05,28.57690000000011,-3.746119680000006,-45.09989999999926,24.830780320000073,-20.269119679998738
1296,0.00010000000002019505,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-21.077599999999947,-24.690900000000777,1.9539925233402755e-14,-8.526512829121202e-14,23.812499999999986,-3.6489765600000004,-45.76830000000118,20.163523440000155,-25.604776560001483
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.280000000000047,-21.682300000000392,-2.7533531010703882e-14,-0.00010000000000331966,30.344700000000095,-3.698418959999995,-44.962400000000336,26.646281040000098,-18.316118960000694
1298,2.9753977059954195e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.33290000000002,-23.017100000000962,-1.5987211554602254e-14,1.9895196601282805e-13,27.861800000000102,-3.730339439999993,-47.35009999999965,24.131460560000143,-23.21863943999928
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.268299999999964,-24.559100000000413,-9.999999996157527e-05,-3.694822225952521e-13,29.401499999999928,-3.6481132799999996,-43.82750000000054,25.753386719999956,-18.07411328000058
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.7342,-29.90279999999972,2.6645352591003757e-14,-9.999999957699401e-05,35.264000000000074,-3.8315844,-49.63719999999992,31.432415600000077,-18.204784399999845
1301,0.00010000000001930687,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.43050000000009,-24.159899999999645,9.999999997134523e-05,1.7053025658242404e-13,30.212400000000045,-3.8607947999999954,-43.590199999997864,26.351605200000062,-17.23859479999757
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.414799999999904,-18.898499999998794,-1.1546319456101628e-14,9.947598300641403e-14,29.609199999999973,-3.877723440000002,-43.31329999999889,25.731476559999862,-17.581823439999027
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-19.68219999999996,-25.81540000000092,-9.999999995535802e-05,5.826450433232822e-13,26.322300000000055,-3.641218559999997,-45.49769999999975,22.6810814399999,-22.816618559999398
1304,9.999999996601616e-05,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.26959999999995,-23.690399999998903,-6.217248937900877e-15,3.836930773104541e-13,27.051400000000044,-3.77518032,-44.95989999999842,23.276219680000068,-21.68368031999858
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.325299999999988,-29.77759999999848,1.7763568394002505e-14,0.00010000000024490419,28.130900000000125,-3.7983160800000038,-48.10279999999831,24.33258392000032,-23.77021607999845
1306,9.999999998200337e-05,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-19.943999999999992,-21.941000000000876,2.930988785010413e-14,2.8421709430404007e-13,26.581699999999937,-3.747329999999999,-41.884799999999856,22.834369999999875,-19.050430000000205
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.335000000000008,-29.28920000000042,-1.687538997430238e-14,-1.5631940186722204e-13,28.43480000000013,-3.793088880000001,-52.624099999999416,24.641711120000007,-27.982388879998723
1308,0.00010000000004506404,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.17449999999998,-25.00140000000042,0.00010000000002019505,-2.8421709430404007e-13,26.239899999999984,-3.4256196000000045,-46.17560000000056,22.81428039999986,-23.361319600000925
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-21.203500000000016,-28.94309999999981,1.7763568394002505e-14,4.405364961712621e-13,26.534400000000055,-3.587837759999998,-50.14669999999835,22.946562240000155,-27.2001377599982
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.85530000000001,-23.01369999999929,-1.509903313490213e-14,4.689582056016661e-13,27.418800000000097,-3.6450669600000025,-45.86899999999888,23.77373304000007,-22.095266959999037
1311,3.552713678800501e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.9472000000001,-21.72119999999946,-2.3092638912203256e-14,-5.542233338928781e-13,27.364600000000024,-3.8293444800000085,-47.66840000000018,23.535255520000053,-24.13314448000059
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-24.11580000000005,-20.15090000000128,2.7533531010703882e-14,6.679101716144942e-13,26.503999999999813,-3.9246091200000004,-44.266600000000054,22.579390879999814,-21.687209120000688
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.028200000000073,-25.669599999999395,0.00010000000000420783,0.00010000000037280188,28.252300000000055,-3.878126640000004,-47.69760000000025,24.37417336000005,-23.323426640000434
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.25809999999996,-29.311599999999935,9.769962616701378e-15,3.410605131648481e-13,27.690100000000047,-3.7499687999999916,-49.569799999999255,23.940131200000042,-25.62966879999989
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.14120000000009,-25.681399999999673,-1.7763568394002505e-15,-9.999999984700025e-05,30.764899999999813,-3.7882591199999984,-49.82289999999863,26.976640879999792,-22.846259119998614
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.142899999999987,-26.507900000000323,2.4868995751603507e-14,-1.5631940186722204e-13,28.379300000000082,-3.920658479999999,-48.650800000000565,24.458641520000015,-24.192158480000103
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.09630000000001,-24.07609999999955,8.881784197001252e-16,1.4210854715202004e-14,30.776999999999973,-3.68220672,-47.17240000000011,27.09479327999996,-20.077606720000603
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-20.90860000000002,-24.857200000001136,8.881784197001252e-16,4.547473508864641e-13,30.348199999999963,-3.5831224800000046,-45.76600000000079,26.765077520000126,-19.000922480000888
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-16.1064,-28.890499999999875,-1.7763568394002505e-14,-3.268496584496461e-13,28.66909999999993,-3.618563040000006,-44.99700000000057,25.050536959999736,-19.94646304000083
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.878099999999925,-23.427600000001043,-2.398081733190338e-14,0.0,29.899099999999994,-3.6141019200000013,-44.30580000000159,26.284998080000037,-18.02080192000178
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.20560000000005,-15.805200000000042,7.993605777301127e-15,-0.00010000000004595222,24.155099999999926,-3.596605199999998,-38.01079999999933,20.558494799999995,-17.452305199999564
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-22.32849999999995,-19.55610000000024,-9.999999999887876e-05,1.4210854715202004e-13,28.3722000000001,-3.880650240000006,-41.8849000000013,24.491549759999945,-17.393350240000906
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.86039999999999,-23.752600000000076,2.220446049250313e-14,-2.984279490192421e-13,31.37139999999995,-3.889422720000006,-47.61300000000068,27.481977280000038,-20.131022720000416
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.23159999999996,-25.527200000000008,-0.00010000000001220144,-9.999999959120487e-05,31.21709999999991,-3.7462643999999967,-50.758999999999524,27.470835599999923,-23.288164399999374
1325,0.00010000000002108322,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.188300000000037,-30.5459999999998,-2.930988785010413e-14,-0.0001000000002733259,31.5561000000001,-3.7851026399999927,-53.73430000000181,27.77099736000008,-25.9633026400015
1326,3.019806626980426e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.843199999999957,-26.915900000001066,-4.884981308350689e-14,0.00010000000034438017,30.222199999999976,-3.7851854399999922,-49.75900000000033,26.437014560000083,-23.321985440000475
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-21.964800000000075,-21.237200000001565,8.881784197001252e-15,4.547473508864641e-13,30.57640000000011,-3.6493358400000044,-43.20210000000045,26.92706416000017,-16.275035840000278
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.566899999999933,-19.951199999999904,1.7763568394002505e-15,7.105427357601002e-14,26.849299999999854,-3.4507670399999957,-44.51819999999986,23.398532959999773,-21.119667040000095
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.635199999999962,-21.42969999999893,-1.9539925233402755e-14,9.999999976173513e-05,25.518699999999985,-3.5473046399999992,-43.06469999999941,21.971395360000027,-21.0933046399987
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-22.77859999999996,-18.026999999998523,4.529709940470639e-14,0.00010000000035859102,22.738699999999863,-3.6147067199999947,-40.80549999999874,19.123993280000054,-21.681506719999597
1331,-4.1744385725905886e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-22.48879999999996,-15.20269999999938,1.0658141036401503e-14,-7.105427357601002e-14,21.854200000000073,-3.5252848800000076,-37.691399999999746,18.328915120000065,-19.362484879999215
