GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.06259999999998,4.371700000001372,3.197442310920451e-14,3.694822225952521e-13,18.11179999999992,-5.653551600000007,-33.69079999999765,12.458248399999984,-21.232551599998125
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.46740000000002,-2.160400000000024,2.3092638912203256e-14,5.542233338928781e-13,22.17799999999997,-5.925612239999993,-41.6277999999994,16.252387760000154,-25.375412239999697
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.48540000000015,-11.762799999999885,1.0658141036401503e-14,-3.410605131648481e-13,27.03879999999987,-5.40695016,-49.24819999999987,21.6318498399997,-27.61635015999972
1237,9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.94189999999994,-12.196299999999631,1.4210854715202004e-14,7.815970093361102e-13,32.381700000000166,-5.789179440000003,-53.13809999999974,26.59252056000019,-26.545579439999777
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.180600000000005,-5.746400000000321,-2.6645352591003757e-14,-5.115907697472721e-13,28.147700000000153,-5.419923839999999,-42.92700000000006,22.727776160000225,-20.199223840000066
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-36.510700000000085,-1.666900000000453,5.1514348342607263e-14,-5.968558980384842e-13,22.92550000000004,-5.3664386399999975,-38.17760000000155,17.559061360000083,-20.618538640001688
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.76020000000009,-5.1698999999991635,-3.375077994860476e-14,4.689582056016661e-13,23.30750000000002,-5.276519280000002,-45.93020000000003,18.03098071999996,-27.899219280000295
1241,-5.3290705182007514e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.939099999999996,-4.169399999999047,-2.4868995751603507e-14,3.552713678800501e-13,26.957600000000085,-5.858077679999997,-44.10850000000026,21.099522320000112,-23.00897768000037
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.60799999999986,-1.852999999999259,3.375077994860476e-14,-1.4210854715202004e-13,23.104600000000087,-5.279632559999998,-44.46109999999942,17.82496744000028,-26.636132559999815
1243,0.00010000000001753051,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-35.95470000000012,-26.017899999999223,-2.3092638912203256e-14,9.947598300641403e-14,45.24479999999997,-5.8700469600000025,-61.97259999999848,39.37475304000017,-22.597846959998307
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.24100000000006,-9.948699999999643,-2.1316282072803006e-14,-8.526512829121202e-14,30.07109999999995,-5.547607919999994,-42.189800000000815,24.523492079999922,-17.666307920000662
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.31359999999992,-14.334300000001267,-0.0001000000000139778,-9.947598300641403e-14,37.54350000000013,-5.926193280000003,-53.64800000000186,31.61730672000004,-22.030693280001366
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-35.03629999999993,-6.962000000000138,5.329070518200751e-15,4.547473508864641e-13,26.604200000000045,-5.253009119999996,-41.99810000000025,21.35119088000001,-20.64690912000023
1247,-3.019806626980426e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.16789999999993,-8.850299999999677,-5.329070518200751e-15,8.526512829121202e-14,28.718900000000037,-5.376352319999998,-47.01819999999947,23.34254768000011,-23.675652319999585
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.982299999999938,-16.174899999999923,-1.7763568394002505e-14,1.5631940186722204e-13,31.987900000000124,-5.415361199999994,-47.1572,26.572538800000046,-20.58466119999973
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-35.35539999999995,-5.821899999999999,-0.00010000000001220144,-1.2789769243681803e-13,23.482100000000052,-5.1904044,-41.17749999999948,18.291695600000054,-22.885804399999657
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.78690000000008,-9.303199999999016,-2.842170943040401e-14,-2.4158453015843406e-13,32.99639999999995,-5.601008159999996,-46.09009999999934,27.395391839999895,-18.69470815999945
1251,-9.999999995358166e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.30490000000015,5.950299999999771,-1.0658141036401503e-14,-2.2737367544323206e-13,12.604400000000084,-5.609807280000004,-37.35469999999958,6.994592720000144,-30.360107280000122
1252,0.00010000000004772858,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-35.36570000000001,-16.030099999999088,1.5987211554602254e-14,1.5631940186722204e-13,37.38359999999997,-5.463220320000005,-51.395599999999035,31.920379679999908,-19.475220319998897
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.92900000000005,-4.739199999999759,9.999999999443787e-05,-8.526512829121202e-14,25.904099999999964,-5.837785199999999,-47.668300000000926,20.066314800000114,-27.60198520000081
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.34439999999988,-8.338599999998241,-3.197442310920451e-14,-0.00010000000054333213,28.608699999999843,-5.728816799999997,-48.682999999999,22.879883199999703,-25.80311679999884
1255,-4.085620730620576e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-42.40319999999997,-8.872999999999472,3.552713678800501e-15,-9.999999932119863e-05,24.76449999999994,-5.6598552,-51.276399999998375,19.104644799999885,-32.171755199998266
1256,-0.0001000000000264123,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-41.270300000000006,-10.157300000000888,1.9539925233402755e-14,-2.842170943040401e-14,32.96730000000005,-5.9405997600000005,-51.42779999999928,27.026700239999975,-24.401099759998843
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.361000000000004,-15.81669999999939,3.197442310920451e-14,-0.00010000000015963906,37.62399999999987,-5.765846399999996,-54.17769999999915,31.85815359999974,-22.31954639999963
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.61770000000015,-15.61819999999896,1.0658141036401503e-14,1.7053025658242404e-13,37.22730000000003,-5.980587839999995,-55.2358999999999,31.246712159999976,-23.9891878399997
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.669700000000006,-5.975300000000519,-1.7763568394002505e-15,-9.999999943488547e-05,23.84540000000006,-5.470223759999994,-42.64500000000001,18.375176240000116,-24.269823760000357
1260,5.1514348342607263e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.65260000000005,-5.696900000000671,-0.00010000000001753051,-1.7053025658242404e-13,30.078900000000075,-5.546562479999999,-43.349600000001445,24.532337520000063,-18.817262480001382
1261,9.999999996779252e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.641499999999944,-3.5603000000005665,7.105427357601002e-15,-0.00010000000021648248,27.058499999999828,-5.67116352,-40.201800000000205,21.38733647999985,-18.814463520000587
1262,-2.4868995751603507e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-36.21980000000008,-15.052100000000252,-3.019806626980426e-14,-4.263256414560601e-13,36.397300000000115,-5.6244311999999965,-51.2718999999999,30.772868800000243,-20.499031199999436
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.23820000000007,-16.15150000000049,-1.7763568394002505e-14,-3.410605131648481e-13,37.29769999999999,-5.644462319999999,-52.3897000000008,31.65323767999994,-20.7364623200004
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.03059999999997,-8.757999999999758,-9.999999999621423e-05,-1.7053025658242404e-13,30.862800000000107,-5.404525200000004,-49.788600000000145,25.458274800000105,-24.33032520000027
1265,0.00010000000001753051,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.29410000000008,-4.339099999998599,-3.552713678800501e-14,3.694822225952521e-13,23.84689999999989,-5.519206799999996,-40.63319999999791,18.327693199999725,-22.30550679999751
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.32319999999994,-2.396599999999946,-7.105427357601002e-15,-8.526512829121202e-14,19.53300000000004,-5.704667279999998,-41.71990000000039,13.828332720000127,-27.891567280000487
1267,-9.999999997845066e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.91509999999995,1.699299999999056,-1.2434497875801753e-14,5.826450433232822e-13,18.28759999999992,-5.203402560000003,-35.21580000000033,13.08419743999993,-22.131602560000168
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.550999999999945,-1.9757999999996407,1.9539925233402755e-14,1.9895196601282805e-13,20.943100000000015,-5.611358159999991,-35.526799999998815,15.331741840000088,-20.195058159998723
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.095500000000115,-14.792699999999513,9.99999999482526e-05,5.968558980384842e-13,35.512699999999796,-5.565666960000008,-55.88809999999896,29.94703303999967,-25.941066959998835
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.39769999999985,-8.382999999998734,-2.4868995751603507e-14,-1.7053025658242404e-13,26.83059999999994,-5.798169360000008,-49.780699999998205,21.032430639999887,-28.748269359998318
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-41.775999999999996,-20.238899999998907,-1.7763568394002505e-15,0.0,38.577699999999986,-6.093776160000001,-62.01499999999804,32.48392384,-29.53107615999849
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-36.851899999999944,-10.852200000000686,-1.0658141036401503e-14,-2.842170943040401e-14,30.411199999999976,-5.7980008799999965,-47.70399999999955,24.61319912000012,-23.090800879999655
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.31209999999994,-10.953899999999798,-0.00010000000001042508,-0.00010000000055754299,33.93360000000004,-5.854119840000003,-47.26620000000129,28.079480160000077,-19.186719840001444
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.51839999999996,-3.519200000000062,-2.1316282072803006e-14,9.999999987542196e-05,21.493599999999827,-5.100895440000002,-38.03750000000069,16.39270455999993,-21.64479544000053
1275,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.23639999999999,0.01809999999932188,3.375077994860476e-14,-4.263256414560601e-14,23.838599999999943,-6.204515040000004,-42.218400000001154,17.634084959999996,-24.584315040001385
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.85960000000001,-18.781699999999482,-2.3092638912203256e-14,-9.999999988963282e-05,39.12939999999987,-5.881932000000006,-53.64139999999844,33.247467999999884,-20.393931999998557
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-41.76839999999994,-9.861700000000006,-1.7763568394002505e-14,-3.979039320256561e-13,30.470700000000054,-5.68255968,-51.63019999999979,24.788140320000203,-26.842059679999814
1278,-0.00010000000003884679,0.0,7.105427357601002e-15,0.0,0.0,0.0,-39.87679999999989,-15.055099999999861,1.7763568394002505e-15,1.5631940186722204e-13,38.17709999999994,-5.811783120000001,-54.9320000000006,32.36531687999988,-22.5666831200014
1279,-3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.68460000000004,-7.1294000000006115,1.4210854715202004e-14,-1.2789769243681803e-13,29.148099999999946,-5.9045428799999975,-49.814000000001144,23.24355712000014,-26.570442880001686
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.85060000000011,-7.099800000001103,-3.375077994860476e-14,4.263256414560601e-13,33.504500000000064,-5.972046479999996,-48.95040000000097,27.532453520000114,-21.417946480001312
1281,-4.263256414560601e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.48799999999992,-6.892199999998887,-7.105427357601002e-15,2.4158453015843406e-13,30.02219999999986,-5.751513359999997,-41.38009999999947,24.270686639999855,-17.109413359999163
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-33.014600000000016,-10.396200000000334,1.7763568394002505e-14,2.8421709430404007e-13,31.653599999999923,-5.186679839999999,-43.41089999999983,26.466920159999923,-16.943979840000125
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.42529999999996,-11.7924000000002,9.999999997312159e-05,3.126388037344441e-13,34.72509999999999,-5.7548592,-55.21750000000101,28.97024080000007,-26.247259200000713
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.428100000000015,-11.30150000000014,-3.552713678800501e-14,-6.110667527536862e-13,36.26479999999991,-5.712677999999992,-48.72960000000073,30.552121999999983,-18.17747800000052
1285,-4.618527782440651e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.16440000000012,4.682499999999507,0.00010000000003351772,-8.526512829121202e-14,19.336500000000157,-5.227986240000003,-35.48180000000076,14.108513760000204,-21.373286240000326
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.59299999999997,-10.635100000000179,3.375077994860476e-14,-9.999999990384367e-05,38.94130000000003,-6.183536399999998,-53.22820000000007,32.757763599999976,-20.470436399999876
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-41.98379999999997,-1.295499999998757,0.00010000000000331966,-3.979039320256561e-13,26.63980000000006,-5.659761600000004,-43.27899999999954,20.980038400000215,-22.29896159999955
1288,-9.999999996246345e-05,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.82070000000006,-5.7736000000007515,-1.5987211554602254e-14,-8.526512829121202e-13,29.74829999999994,-5.934855600000001,-47.59440000000123,23.813444399999767,-23.780955600001683
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.573300000000046,2.6831999999999816,1.7763568394002505e-14,1.1368683772161603e-13,21.664499999999993,-5.74774056,-39.89009999999857,15.91675944000005,-23.973340559998526
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.51870000000008,-2.1840000000005375,3.552713678800501e-15,9.999999991805453e-05,25.555799999999817,-5.208041519999998,-41.70260000000019,20.347758479999875,-21.354841520000306
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.674400000000006,-6.626799999999822,-1.5987211554602254e-14,-3.694822225952521e-13,27.505699999999827,-5.314864319999992,-42.30109999999995,22.190835680000006,-20.110264320000397
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.118999999999915,-20.033499999999382,1.0658141036401503e-14,9.999999949172889e-05,41.92119999999997,-6.066484560000001,-58.152400000000284,35.854715439999936,-22.297684560000576
1293,-1.9539925233402755e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.038899999999884,-11.12959999999931,8.881784197001252e-15,-0.00010000000054333213,40.49469999999984,-6.205836960000006,-54.16849999999907,34.28886303999968,-19.879636959999388
1294,-0.0001000000000015433,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-39.38229999999995,-6.03800000000053,2.1316282072803006e-14,-7.247535904753022e-13,37.369499999999945,-6.289074720000006,-45.420200000001486,31.080425279999943,-14.339774720001316
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.60849999999999,-11.161599999999943,-0.00010000000001220144,-5.258016244624741e-13,35.89439999999992,-5.769469440000002,-49.770100000001264,30.124930559999857,-19.64516944000141
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.13869999999995,-3.3713000000006375,-1.9539925233402755e-14,-6.110667527536862e-13,25.39050000000004,-5.319476640000006,-41.51010000000112,20.071023359999977,-21.439076640000913
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.391400000000004,-14.409000000000745,-4.618527782440651e-14,4.831690603168681e-13,40.66929999999987,-5.629934879999999,-49.80040000000042,35.03936511999992,-14.761034880000956
1298,4.973799150320701e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.839300000000094,-10.028100000000691,9.999999996601616e-05,-2.8421709430404007e-13,35.033200000000136,-6.318371519999999,-51.8674000000011,28.714828480000236,-23.15257152000109
1299,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.09700000000008,-13.1825999999994,9.999999999799059e-05,3.410605131648481e-13,31.449399999999976,-5.607203039999999,-51.27940000000007,25.842196959999963,-25.437203040000334
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.97650000000002,-14.50520000000041,9.99999999891088e-05,2.1316282072803006e-13,37.288299999999936,-5.720792400000006,-53.48169999999939,31.56750759999989,-21.914192399998825
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.87880000000004,-7.6577000000009185,2.842170943040401e-14,1.5631940186722204e-13,30.86659999999982,-6.050008079999998,-49.53660000000123,24.81659191999976,-24.72000808000147
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.48460000000014,-11.269999999999413,-1.5987211554602254e-14,6.394884621840902e-13,30.75760000000014,-5.418077040000003,-48.754599999999314,25.339522960000046,-23.415077039998813
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.054199999999945,-15.209799999999174,-1.2434497875801753e-14,-5.542233338928781e-13,36.50740000000013,-5.830221600000004,-56.263900000000305,30.677178400000095,-25.58672160000021
1304,9.99999999891088e-05,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.01360000000004,-18.140999999999938,-1.7763568394002505e-14,4.973799150320701e-13,35.09559999999991,-5.24023488,-53.15439999999917,29.855365120000027,-23.299034879999603
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-35.835300000000096,-17.342399999999213,9.999999999266151e-05,3.268496584496461e-13,36.5083999999999,-5.335529759999989,-53.17749999999886,31.172870239999742,-22.004629759998437
1306,-9.999999996246345e-05,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50760000000011,-8.262499999999271,-9.999999999266151e-05,1.2789769243681803e-13,35.11369999999987,-5.943964319999999,-49.77039999999914,29.169735679999746,-20.60066431999917
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.363099999999875,-7.741400000000265,2.4868995751603507e-14,2.842170943040401e-14,37.787600000000154,-6.150983040000002,-53.10440000000125,31.63661696000014,-21.46778304000111
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.17239999999999,-7.048700000001713,0.00010000000002285958,-0.00010000000060017555,29.82679999999985,-5.5722182400000015,-44.22110000000288,24.254581759999795,-19.966518240003083
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.80149999999998,-12.99909999999987,3.552713678800501e-15,-1.1368683772161603e-13,33.51129999999984,-5.608200239999997,-53.80049999999987,27.90309975999999,-25.897400240000565
1310,2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.100800000000014,-2.5953000000008295,9.999999996601616e-05,6.394884621840902e-13,25.203500000000002,-5.801328719999997,-42.69600000000092,19.40217128000001,-23.293828720001358
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.44120000000009,-6.5876000000005135,0.00010000000000864873,4.405364961712621e-13,23.65250000000008,-5.7191147999999945,-47.028799999999805,17.93338520000006,-29.095414799999517
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.105700000000034,-5.769200000000055,-9.999999996956888e-05,1.8474111129762605e-13,25.663499999999818,-5.4975686400000034,-44.875,20.165931359999878,-24.709068640000574
1313,4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.94070000000008,-9.860499999998734,2.6645352591003757e-14,2.2737367544323206e-13,33.992400000000075,-5.38290864,-47.80119999999772,28.6094913600002,-19.191708639997515
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.19630000000012,-9.497799999999447,-1.5987211554602254e-14,1.9895196601282805e-13,33.159899999999965,-5.9928645600000054,-49.69410000000036,27.167035439999935,-22.527064559999978
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-38.31609999999997,-11.19139999999998,1.7763568394002505e-15,-6.679101716144942e-13,34.95089999999996,-5.925688560000001,-49.507400000001454,29.025211439999868,-20.48218856000159
1316,9.999999996956888e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.058200000000085,-20.560200000000908,2.1316282072803006e-14,1.4210854715202004e-13,42.00269999999984,-6.034798800000003,-56.61830000000032,35.96790119999989,-20.650398800000197
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.45440000000004,-16.40180000000107,-3.730349362740526e-14,5.968558980384842e-13,37.71529999999997,-5.709301920000004,-49.856100000000296,32.005998079999934,-17.850101920000363
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-38.91770000000011,-10.795499999999489,2.1316282072803006e-14,9.99999997048917e-05,33.7822000000001,-5.736494879999996,-49.71319999999987,28.04570512000006,-21.66749488000027
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.164600000000014,-14.21949999999871,3.730349362740526e-14,7.815970093361102e-13,36.58629999999993,-5.865644879999998,-55.38409999999851,30.720655119999776,-24.663444879998963
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.09099999999998,-16.60410000000001,1.9539925233402755e-14,-2.7000623958883807e-13,34.82409999999992,-5.546533680000003,-51.69509999999961,29.27756631999999,-22.41753367999985
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.82430000000006,-14.594299999998416,3.019806626980426e-14,-6.394884621840902e-13,36.70959999999999,-5.490895680000005,-51.418599999999145,31.218704319999908,-20.199895679999457
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.06889999999993,-13.819599999999767,0.0001000000000264123,-4.689582056016661e-13,32.99390000000008,-5.508344159999998,-52.88850000000188,27.485555840000075,-25.402944160002036
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.10990000000005,-11.32770000000021,-9.999999999266151e-05,6.110667527536862e-13,32.92460000000005,-5.896660319999997,-50.43789999999876,27.027939680000152,-23.409960319999065
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.21409999999991,-14.658300000000832,5.329070518200751e-15,-2.984279490192421e-13,39.23469999999982,-6.004096560000008,-56.87240000000071,33.230603439999754,-23.641796560000273
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.71419999999997,-8.35640000000102,-1.7763568394002505e-14,7.105427357601002e-14,27.80630000000012,-5.933799360000004,-45.07050000000113,21.872500640000204,-23.197999360000928
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.854900000000086,-15.865199999998861,-1.0658141036401503e-14,-1.5631940186722204e-13,39.607800000000026,-6.071726160000006,-58.72019999999971,33.53607384000011,-25.18412615999982
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-36.392300000000034,-7.850899999999996,0.00010000000000687237,4.263256414560601e-14,32.32699999999997,-5.995741680000004,-44.24299999999921,26.331258319999996,-17.911741679998762
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.757700000000035,-13.646899999999789,-1.2434497875801753e-14,-6.963318810448982e-13,31.50350000000008,-6.281819279999995,-58.404600000001295,25.221680720000087,-33.18291928000121
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.73650000000004,-14.152499999998948,-1.2434497875801753e-14,-9.999999988963282e-05,36.55210000000006,-5.603998319999993,-52.88919999999892,30.94810168000013,-21.94109831999925
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-29.69189999999999,-17.50370000000144,-1.2434497875801753e-14,-5.542233338928781e-13,34.43639999999983,-4.867436880000001,-47.195800000001356,29.568963119999754,-17.626836880002053
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.29560000000013,-14.0382000000007,-1.0658141036401503e-14,3.552713678800501e-13,36.64140000000018,-5.790213359999998,-53.33369999999907,30.851186640000304,-22.482513359998762
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.16860000000006,-20.043499999998826,-7.105427357601002e-15,0.00010000000052912128,39.71620000000002,-6.290807040000002,-57.21199999999767,33.42539296000004,-23.78660703999786
1333,0.00010000000004506404,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-41.482399999999984,-14.718699999999846,1.0658141036401503e-14,-4.689582056016661e-13,32.809800000000166,-5.79066768,-56.2009000000005,27.019132320000246,-29.181767680000938
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.18460000000001,-19.99889999999993,1.7763568394002505e-14,4.973799150320701e-13,39.59710000000005,-5.787579599999998,-61.183599999998606,33.80952040000001,-27.37407959999814
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9741,-11.357400000001231,-2.4868995751603507e-14,4.263256414560601e-14,36.87979999999999,-6.069705839999991,-53.33150000000164,30.81009416000003,-22.521405840001158
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.62359999999997,-13.353500000000377,1.7763568394002505e-15,0.00010000000025911504,37.33969999999992,-6.074621280000005,-55.976999999998796,31.26507871999987,-24.71192127999938
1337,5.1514348342607263e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.734199999999944,-13.61499999999932,-1.2434497875801753e-14,-2.5579538487363607e-13,32.19190000000001,-5.593439519999998,-58.349199999998376,26.598460480000185,-31.75073951999842
