GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.42709999999995,-19.808200000000127,2.1316282072803006e-14,9.947598300641403e-14,32.24589999999983,-5.4445924800000025,-56.23529999999907,26.801307519999817,-29.433992479998796
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.39150000000004,-21.636499999999273,3.9968028886505635e-14,3.979039320256561e-13,39.96949999999994,-5.6352096000000085,-54.027899999999676,34.334290400000086,-19.693609599999817
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.940200000000026,-21.893299999999364,-0.00010000000000331966,0.000100000000458067,35.83569999999987,-5.754700080000003,-57.833599999999024,30.080999919999694,-27.7526000799991
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.76629999999996,-22.406400000000687,0.00010000000002818865,-4.263256414560601e-13,35.323200000000114,-5.71993344,-56.17260000000002,29.60326656000013,-26.569333440000342
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.44850000000005,-21.92640000000042,-9.999999997223341e-05,2.842170943040401e-14,37.245099999999994,-5.815151999999997,-61.37500000000071,31.429947999999946,-29.945052000000537
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.65699999999996,-25.495000000000793,2.842170943040401e-14,8.100187187665142e-13,38.98989999999996,-5.922108719999998,-62.15199999999946,33.067791279999966,-29.084208719999953
865,9.99999999766743e-05,-0.00010000000001753051,0.0,0.0,0.0,0.0,-35.45629999999999,-27.702399999999322,-3.730349362740526e-14,-2.8421709430404007e-13,42.973500000000016,-5.576488559999996,-63.15869999999974,37.39701144000002,-25.761688559999488
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.84510000000005,-23.858800000000876,2.842170943040401e-14,-5.258016244624741e-13,35.286700000000096,-5.5247601599999925,-56.70390000000138,29.7619398400003,-26.941960160001084
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.19490000000002,-25.20819999999933,1.5987211554602254e-14,6.110667527536862e-13,40.536900000000045,-5.324392079999999,-62.40299999999871,35.212507920000235,-27.190492079998705
868,2.6645352591003757e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.73949999999988,-39.681600000000934,3.552713678800501e-15,-2.4158453015843406e-13,58.431500000000106,-5.787154079999997,-73.421000000002,52.64434592000009,-20.77665408000168
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.65740000000004,-14.749099999999657,-2.3092638912203256e-14,-3.268496584496461e-13,30.431799999999974,-5.7989196000000085,-51.40650000000103,24.632880399999934,-26.773619600001552
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-28.738999999999894,-22.766900000000902,-1.9539925233402755e-14,-2.5579538487363607e-13,37.74050000000008,-5.424009119999999,-51.5060000000001,32.316490880000096,-19.189509119999776
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.36959999999998,-21.28369999999852,-4.440892098500626e-15,2.8421709430404007e-13,42.18330000000018,-5.896582559999994,-61.65319999999875,36.28671744000019,-25.366482559998556
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.95050000000006,-27.703399999998435,-8.881784197001252e-15,3.836930773104541e-13,41.735200000000056,-5.868845280000006,-64.65389999999805,35.86635472000003,-28.78754527999801
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.59320000000007,-31.184099999999006,-2.398081733190338e-14,1.5631940186722204e-13,44.653500000000015,-5.580766800000003,-65.77729999999818,39.072733199999945,-26.70456679999732
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.34850000000003,-37.767000000000365,2.1316282072803006e-14,1.4210854715202004e-14,50.48970000000006,-5.299840079999998,-66.1155999999993,45.18985991999995,-20.92574007999958
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-29.00650000000001,-35.38900000000029,2.220446049250313e-14,-0.0001000000002733259,47.54670000000007,-5.128729199999993,-64.39550000000175,42.41797080000016,-21.977529200001584
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.18109999999991,-22.596300000000156,1.3322676295501878e-14,4.263256414560601e-14,33.52960000000003,-5.576286959999999,-58.77740000000013,27.953313040000232,-30.824086959999896
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.576500000000024,-18.73710000000096,-1.9539925233402755e-14,-0.0001000000004296453,31.366899999999852,-5.232366720000002,-51.31370000000112,26.134533279999708,-25.179166720001184
878,-4.796163466380676e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.106600000000004,-30.40270000000087,7.105427357601002e-15,1.9895196601282805e-13,37.27369999999988,-5.543969040000002,-59.50930000000048,31.7297309599998,-27.779569040000453
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.16080000000008,-40.2814000000003,-7.105427357601002e-15,9.999999994647624e-05,48.40379999999983,-5.750518320000002,-66.4421000000005,42.65328167999973,-23.78881832000031
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.30850000000013,-14.621300000001337,3.197442310920451e-14,-2.8421709430404007e-13,29.84819999999999,-5.532021359999998,-48.929700000002,24.316178639999965,-24.61352136000158
881,2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.396699999999974,-31.351999999999457,-1.7763568394002505e-15,-4.547473508864641e-13,43.67090000000011,-5.567261040000001,-65.7487000000001,38.103638960000126,-27.645061039999977
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.80130000000004,-26.45940000000038,1.0658141036401503e-14,-2.4158453015843406e-13,42.272399999999934,-5.476486320000002,-58.26070000000007,36.79591367999992,-21.464786319999696
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.35120000000004,-25.553099999999926,-1.5987211554602254e-14,7.673861546209082e-13,37.43119999999998,-5.6446552799999985,-57.90429999999921,31.78654471999994,-26.11775527999904
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.66970000000005,-30.143299999999947,-1.7763568394002505e-14,-9.999999976173513e-05,40.50059999999999,-5.492224800000002,-59.81310000000005,35.00837520000011,-24.80472479999971
885,4.796163466380676e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-35.284200000000055,-19.242199999999748,-1.7763568394002505e-14,-9.999999990384367e-05,32.59820000000002,-5.643310319999999,-54.52639999999866,26.954889680000115,-27.571510319998318
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.98050000000011,-15.209299999999576,-3.552713678800501e-15,1.4210854715202004e-13,33.16229999999986,-5.816555999999999,-53.18990000000011,27.345743999999954,-25.844156000000154
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-34.06849999999995,-28.879899999999864,2.5757174171303632e-14,-1.7053025658242404e-13,41.9688,-6.006287520000001,-62.94849999999923,35.96251247999989,-26.985987519998883
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.73959999999995,-20.033200000000196,0.00010000000001220144,5.684341886080802e-14,31.691300000000066,-5.688535680000001,-56.77270000000054,26.002764320000036,-30.769935680000504
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23530000000004,-34.725300000000466,-2.3092638912203256e-14,-3.126388037344441e-13,46.101099999999924,-5.822027279999995,-66.96060000000148,40.27907272000013,-26.681527280001575
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.27919999999996,-28.12930000000141,0.00010000000004417586,-3.268496584496461e-13,39.40499999999986,-6.036731999999992,-65.40840000000115,33.36826799999977,-32.040132000000696
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-30.39560000000006,-24.05360000000077,-0.00010000000003884679,-4.405364961712621e-13,35.574999999999946,-5.563571759999997,-54.44920000000191,30.011428239999994,-24.437771760002597
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.48300000000007,-29.15290000000027,-0.00010000000001930687,-6.536993168992922e-13,45.60749999999983,-5.790071519999995,-64.63610000000118,39.8174284799998,-24.818671520001836
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.37920000000002,-32.06439999999938,-3.375077994860476e-14,1.7053025658242404e-13,46.081299999999814,-5.827883760000003,-69.44369999999932,40.253416239999765,-29.190283759999332
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-41.33270000000001,-10.627600000000722,-6.217248937900877e-15,5.826450433232822e-13,25.031499999999955,-5.810734800000004,-51.960300000000615,19.22076519999977,-32.73953480000107
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.60109999999993,-30.244100000000007,2.842170943040401e-14,3.552713678800501e-13,44.697100000000134,-6.109284960000002,-65.84509999999916,38.58781504000021,-27.257284959999183
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-31.669999999999995,-34.2441999999989,-2.398081733190338e-14,-3.979039320256561e-13,45.888900000000135,-5.935898880000002,-65.91419999999852,39.95300112000006,-25.961198879998
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.52190000000003,-30.959599999999753,1.2434497875801753e-14,9.999999957699401e-05,46.755500000000055,-6.008174639999993,-68.48130000000039,40.74732536000005,-27.73397464000011
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.06000000000011,-35.53419999999836,9.999999998377973e-05,-0.00010000000033016931,47.7589999999998,-5.8974112800000045,-70.59429999999969,41.86158871999966,-28.732711279999574
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.92160000000006,-35.7071000000001,2.6645352591003757e-14,4.263256414560601e-14,52.99070000000002,-5.990006879999999,-74.62880000000054,47.00069312000002,-27.628106880000512
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.57769999999999,-28.115500000000992,4.973799150320701e-14,-0.00010000000034438017,42.251399999999926,-5.629811759999998,-61.69360000000049,36.62158823999985,-25.072011760000404
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.05790000000003,-20.150299999998893,9.999999998999698e-05,9.947598300641403e-14,31.61189999999992,-6.014024640000005,-55.20809999999838,25.597875359999943,-29.610224639997757
902,3.375077994860476e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.432099999999934,-33.170299999998704,9.999999994558806e-05,4.831690603168681e-13,54.25559999999999,-6.080245919999996,-71.60239999999833,48.17535408000006,-23.427045919998267
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.30119999999999,-21.543700000000868,0.00010000000003529408,8.526512829121202e-14,34.67209999999999,-5.900983920000003,-58.84480000000029,28.77111608,-30.073683920000974
904,4.440892098500626e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.41289999999998,-36.542599999999,2.5757174171303632e-14,6.821210263296962e-13,52.0510000000001,-5.719608719999994,-70.9555999999989,46.33139128000013,-24.624208719999448
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.981300000000015,-35.26379999999995,0.00010000000000776055,0.00010000000024490419,45.15369999999993,-5.684646239999998,-66.24490000000014,39.46905376000004,-26.775846240000337
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.41369999999999,-30.14699999999872,0.00010000000002108322,0.00010000000044385615,47.30679999999998,-6.067711439999998,-67.56049999999846,41.23908855999991,-26.321411439998094
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.43649999999998,-17.363399999999203,2.6645352591003757e-15,-2.842170943040401e-14,31.1133000000001,-5.487218639999992,-56.79989999999947,25.626081360000214,-31.17381863999948
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.37720000000009,-16.75709999999943,1.2434497875801753e-14,2.2737367544323206e-13,34.8177,-5.923315439999998,-55.13430000000045,28.894384560000177,-26.239915440001184
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.54509999999999,-19.58990000000022,3.552713678800501e-15,-3.268496584496461e-13,37.98460000000007,-5.877323280000006,-52.13500000000023,32.107276720000144,-20.027723280000775
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-33.98880000000008,-12.71819999999914,-2.6645352591003757e-14,-1.4210854715202004e-14,28.594100000000154,-5.276275199999999,-46.70709999999917,23.31782480000023,-23.38927519999894
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.111299999999964,-20.769100000000854,-9.769962616701378e-15,-9.947598300641403e-14,39.99620000000005,-5.896550880000007,-60.880400000000805,34.09964912000007,-26.780750880000504
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.38930000000007,-16.369699999998574,-9.769962616701378e-15,-1.2789769243681803e-13,29.02409999999983,-5.305220640000002,-48.75899999999861,23.7188793599998,-25.04012063999858
913,1.9539925233402755e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.986199999999954,-34.458199999999664,-1.2434497875801753e-14,-9.999999976173513e-05,48.29010000000018,-5.785896959999999,-72.4444999999995,42.50420304000016,-29.940296959999564
914,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.708200000000005,-35.64689999999966,4.618527782440651e-14,-5.826450433232822e-13,46.49620000000007,-5.731947360000001,-70.35510000000123,40.76425264000014,-29.590847360000865
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.671000000000085,-15.536899999999338,0.00010000000001220144,6.394884621840902e-13,29.69130000000012,-5.47345944,-55.207799999999466,24.217840560000063,-30.989959439999403
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.625300000000045,-32.88120000000032,1.7763568394002505e-15,1.1368683772161603e-13,47.40289999999996,-5.9866905599999996,-70.50650000000005,41.416209439999875,-29.090290559999946
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.698899999999924,-11.509899999999682,-1.7763568394002505e-15,-5.684341886080802e-14,27.960499999999996,-5.564348639999999,-46.208799999999684,22.396151360000005,-23.812648639999225
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.616999999999955,-9.321999999999314,2.842170943040401e-14,4.689582056016661e-13,27.162200000000126,-5.529074400000004,-45.93899999999836,21.633125599999964,-24.305874399998395
919,9.99999999642398e-05,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.78069999999998,-23.579199999999894,-3.552713678800501e-15,-8.526512829121202e-14,35.200399999999924,-5.365281599999999,-56.359799999999694,29.83511839999996,-26.524681599999507
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.4500999999999,-35.891299999999276,9.99999999766743e-05,3.552713678800501e-13,50.368499999999926,-5.5818388800000065,-69.34129999999982,44.78666112000006,-24.554638879999757
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.07200000000003,-20.020100000000067,-1.7763568394002505e-15,1.1368683772161603e-13,39.76599999999992,-6.003913680000001,-52.092099999999505,33.762086319999995,-18.33001367999928
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.44150000000011,-28.533000000000385,4.440892098500626e-15,1.9895196601282805e-13,39.323199999999986,-5.780838239999998,-67.9745000000005,33.54236175999995,-34.43213824000101
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.374099999999984,-35.99430000000088,9.99999999642398e-05,2.7000623958883807e-13,44.5864999999999,-5.751162,-70.36830000000117,38.83533799999991,-31.53296200000126
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.050800000000066,-22.856100000000403,-1.1546319456101628e-14,-2.7000623958883807e-13,39.23160000000007,-5.74522344,-57.906900000000775,33.486376560000146,-24.42052344000063
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.712700000000055,-20.018600000000237,-1.5987211554602254e-14,-2.7000623958883807e-13,33.037399999999906,-5.545666800000004,-57.73110000000024,27.491733200000002,-30.239366800000692
926,4.085620730620576e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.62680000000005,-22.89410000000035,9.769962616701378e-15,7.531752999057062e-13,38.752900000000004,-5.785430400000001,-59.52099999999925,32.967469600000136,-26.553530399999566
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-34.63189999999999,-30.57729999999976,-1.2434497875801753e-14,5.258016244624741e-13,46.95350000000005,-6.061061520000004,-65.20940000000022,40.89243847999985,-24.316961520000362
928,3.552713678800501e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.61520000000004,-25.29409999999944,-9.99999999891088e-05,0.00010000000001753051,41.276,-5.976849599999993,-63.909299999999945,35.29915039999999,-28.61014959999973
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.6289,-22.64510000000111,0.00010000000000331966,5.684341886080801e-13,36.34429999999985,-5.400201600000003,-57.27389999999994,30.94409839999987,-26.329801599999616
930,-0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.39600000000005,-28.04459999999977,-3.197442310920451e-14,1.1368683772161603e-13,41.037499999999994,-5.484790079999998,-60.44069999999962,35.55270992000017,-24.88799007999991
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.491400000000034,-24.357400000000066,-4.085620730620576e-14,-0.00010000000000331966,36.811100000000046,-5.431228559999997,-62.848900000000185,31.379871439999864,-31.46902855999964
932,2.6645352591003757e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-36.208800000000046,-36.10539999999886,-4.440892098500626e-15,1.2789769243681803e-13,52.43209999999988,-5.725633680000001,-72.31399999999947,46.706466319999976,-25.607533679999488
933,3.552713678800501e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.73489999999998,-29.962800000000755,9.99999999766743e-05,-1.8474111129762605e-13,47.445400000000106,-5.678804880000005,-66.69760000000089,41.76659512000019,-24.931004880000923
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.56489999999993,-34.97589999999883,-9.999999999266151e-05,1.2789769243681803e-13,47.7106,-5.851432800000001,-70.54099999999725,41.85916719999987,-28.68183279999716
935,0.00010000000001042508,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.428200000000004,-20.150499999999607,-1.0658141036401503e-14,4.689582056016661e-13,31.18030000000003,-5.629570559999996,-56.578599999999895,25.55072943999992,-31.027870559999748
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.020000000000074,-24.474600000001043,0.00010000000000331966,1.4210854715202004e-14,34.55930000000013,-5.976946079999997,-59.49450000000101,28.582353920000088,-30.912146080000696
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.82180000000005,-23.708099999999245,2.6645352591003757e-14,-1.1368683772161603e-13,40.25609999999983,-5.811347519999999,-62.52989999999967,34.44475247999996,-28.085147519999932
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-31.800199999999954,-31.509500000000976,-5.329070518200751e-15,-4.973799150320701e-13,47.72919999999987,-5.5492876799999955,-63.30970000000072,42.17991231999994,-21.129787680000778
939,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.942899999999916,-18.79369999999998,0.00010000000005039311,-0.00010000000034438017,31.32239999999991,-5.4112636799999905,-52.736599999999456,25.911136319999898,-26.825463679999103
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.179599999999986,-19.03020000000125,1.0658141036401503e-14,1.4210854715202004e-13,33.30019999999997,-5.249890800000003,-46.20980000000128,28.05030919999991,-18.15949080000137
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.475599999999865,-8.941999999999897,1.4210854715202004e-14,9.947598300641403e-14,31.497099999999797,-5.372610479999999,-41.41769999999923,26.12448951999989,-15.293210479999566
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-40.11559999999989,-11.872200000001293,-1.687538997430238e-14,-9.999999976173513e-05,27.183999999999987,-5.509572479999994,-51.987900000001844,21.674427520000037,-30.31347248000158
943,-0.00010000000001575415,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-31.863400000000023,-28.2092000000015,2.6645352591003757e-15,-2.8421709430404007e-13,41.18529999999987,-5.168311920000001,-60.07270000000163,36.016988079999955,-24.055711920002132
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.85110000000001,-20.708299999999884,-0.00010000000001220144,1.5631940186722204e-13,34.530499999999975,-5.560379280000002,-56.55950000000058,28.97012071999984,-27.589379280000742
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.6905,-26.259600000000216,5.329070518200751e-15,0.0,41.32980000000006,-5.652522720000002,-61.95020000000089,35.67727728000002,-26.272922720000416
946,-3.019806626980426e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.39550000000007,-18.467799999999492,-9.999999997756248e-05,0.0,34.61169999999987,-5.553768239999997,-53.86339999999919,29.057931760000063,-24.80546823999958
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.11880000000007,-22.871600000000775,-1.1546319456101628e-14,0.00010000000024490419,35.71549999999995,-5.400450720000002,-54.99030000000013,30.31504927999995,-24.675250720000182
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.37900000000006,-33.72020000000022,5.1514348342607263e-14,-2.8421709430404007e-13,42.206500000000034,-5.59172952,-64.09910000000117,36.61477048000002,-27.484329520000696
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.89230000000008,-14.679699999999766,-0.00010000000003262954,-6.821210263296962e-13,26.49410000000011,-5.359529520000003,-52.572100000001186,21.13457048000017,-31.43752952000124
950,-0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97029999999997,-10.169799999999142,-0.00010000000000687237,4.973799150320701e-13,28.75340000000005,-5.461882560000001,-45.140299999999456,23.29151743999998,-21.848782559999478
951,9.999999999799059e-05,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.494000000000035,-3.770300000000031,5.3290705182007514e-14,0.00010000000033016931,17.34499999999994,-5.714076239999996,-41.26399999999924,11.630923759999849,-29.633076239999166
952,2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.19240000000001,-28.27940000000018,-1.0658141036401503e-14,-1.9895196601282805e-13,44.54209999999992,-5.711179679999995,-61.47189999999976,38.83092031999979,-22.640979679999518
953,-3.197442310920451e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.189000000000014,-28.303500000000653,-0.00010000000002907683,2.842170943040401e-14,38.54580000000017,-5.7069367199999945,-61.49260000000079,32.838863280000254,-28.653736720000314
954,4.085620730620576e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.789,-18.532400000000607,0.00010000000003973497,3.979039320256561e-13,33.83459999999991,-5.297345280000001,-53.32139999999998,28.537254720000067,-24.784145279999915
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.50279999999995,-22.498399999999606,-8.881784197001252e-15,0.00010000000018806077,35.22139999999996,-5.563870560000002,-58.00119999999856,29.657529440000076,-28.343670559998714
956,-9.999999999532605e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.2898000000001,-24.54830000000095,-3.108624468950438e-14,9.999999967647e-05,35.110599999999934,-5.6048032800000005,-56.838100000001546,29.505796719999914,-27.332303280001632
957,3.019806626980426e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.36729999999994,-8.92729999999942,-5.329070518200751e-15,1.8474111129762605e-13,26.642400000000045,-5.88839688,-44.29459999999952,20.754003119999968,-23.54059687999955
958,1.9539925233402755e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.53040000000004,-10.473999999999066,-7.105427357601002e-15,-9.999999984700025e-05,28.46890000000021,-5.647078800000004,-47.00449999999914,22.82182120000018,-24.18267879999896
959,-9.999999998377973e-05,1.6342482922482304e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.58680000000008,-17.4165999999988,1.9539925233402755e-14,1.2789769243681803e-13,29.71080000000005,-5.8396968000000005,-51.003499999998525,23.871103200000213,-27.13239679999854
960,-0.00010000000000687237,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.564299999999925,-14.990200000001167,1.9539925233402755e-14,9.999999919330094e-05,38.173199999999966,-5.913902160000001,-51.554500000001724,32.25929783999996,-19.295202160001764
961,0.00010000000002818865,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.147600000000025,-7.815200000001042,-2.5757174171303632e-14,-9.999999956278316e-05,24.918499999999938,-5.388972479999998,-45.962800000000996,19.529527519999988,-26.43327248000169
962,9.999999996068709e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-37.89429999999997,-23.279800000000677,-3.2862601528904634e-14,1.1368683772161603e-13,41.30689999999984,-5.592579120000007,-61.17399999999974,35.714320879999974,-25.459679119999986
963,9.999999999976694e-05,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.282099999999936,-24.912900000000022,-0.0001000000000264123,-4.263256414560601e-14,39.02930000000002,-5.8965840000000025,-63.195000000000405,33.13271600000014,-30.062284000000723
