Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,410.2596,986.1294,776.7725,0.0,0.0,0.0,-975.9104,-8963.1192,466.1721,5381.862,-1699.067,54.46643544,-1917.833999999999,-1644.60056456,-3562.4345645599988
1104,395.7947,1009.789,777.7083,0.0,0.0,0.0,-968.2946,-8894.5601,473.6212,5378.4364,-1782.3311,53.75249496,-1827.5051000000012,-1728.5786050400002,-3556.0837050400014
1105,387.5176,1036.5894,792.2523,0.0,0.0,0.0,-958.4443,-8899.2475,478.3796,5362.7477,-1801.0023,54.499922639999994,-1800.2051999999994,-1746.50237736,-3546.7075773599995
1106,406.7321,1045.9651,761.9238,0.0,0.0,0.0,-990.8454,-8942.4627,471.5456,5371.8065,-1701.9426,52.977650399999995,-1875.335,-1648.9649496000002,-3524.2999496
1107,377.0989,1031.7485,756.986,0.0,0.0,0.0,-981.7855,-8918.1926,469.4133,5355.8138,-1720.4812,53.94686904,-1908.9176000000007,-1666.53433096,-3575.451930960001
1108,386.3196,984.0687,774.9108,0.0,0.0,0.0,-959.5752,-9051.0295,478.9265,5391.6542,-1650.3028,55.22185296,-1994.724900000001,-1595.08094704,-3589.805847040001
1109,397.0596,1020.5653,761.9231,0.0,0.0,0.0,-965.2218,-9024.6198,473.309,5383.8465,-1693.7142,54.35448263999999,-1953.138100000001,-1639.3597173599999,-3592.497817360001
1110,396.2159,1016.6615,792.7821,0.0,0.0,0.0,-964.8326,-8901.3232,465.529,5361.4215,-1768.2666,53.82110736,-1833.5457999999999,-1714.4454926399999,-3547.9912926399998
1111,368.422,1040.1497,774.7971,0.0,0.0,0.0,-967.5984,-8971.8351,477.9895,5421.9704,-1744.5296,55.44215064,-1856.1048,-1689.0874493600002,-3545.19224936
1112,384.631,1075.5634,772.4308,0.0,0.0,0.0,-981.362,-8940.8002,471.9805,5334.3434,-1726.1471,54.28447128,-1883.2131000000008,-1671.86262872,-3555.075728720001
1113,374.8006,1016.0905,761.9879,0.0,0.0,0.0,-954.3572,-8972.4577,463.0511,5397.8757,-1757.7273,54.01713744,-1913.0091000000011,-1703.71016256,-3616.719262560001
1114,381.6273,1048.5723,769.8259,0.0,0.0,0.0,-969.2837,-8947.1617,453.1853,5376.105,-1757.2323,53.91918432,-1887.1296000000011,-1703.31311568,-3590.4427156800007
1115,369.8027,1038.3175,776.1892,0.0,0.0,0.0,-967.642,-9051.721,468.937,5435.8518,-1708.5404,54.89566704,-1930.264799999999,-1653.64473296,-3583.909532959999
1116,370.1545,987.7999,766.6223,0.0,0.0,0.0,-965.8683,-8974.7771,484.8238,5382.1929,-1732.3144,53.82176256,-1949.0519999999997,-1678.49263744,-3627.54463744
1117,393.3788,1035.628,784.504,0.0,0.0,0.0,-956.5187,-9054.8374,461.7255,5370.6953,-1646.165,55.250002079999994,-1965.4245,-1590.91499792,-3556.33949792
1118,362.3388,996.0552,798.0894,0.0,0.0,0.0,-989.5193,-8991.2275,467.3277,5387.1482,-1709.1063,53.41711824,-1969.7875000000013,-1655.6891817599999,-3625.476681760001
1119,366.7447,1045.225,780.1154,0.0,0.0,0.0,-942.1551,-9011.5757,476.172,5404.4248,-1709.7236,56.7498204,-1881.0488999999989,-1652.9737796,-3534.0226795999993
1120,369.9885,1027.9543,779.4511,0.0,0.0,0.0,-957.4514,-9050.4856,459.0527,5382.1271,-1686.4394,55.73037024,-1989.3633,-1630.70902976,-3620.0723297600002
1121,387.7666,1050.8966,776.3323,0.0,0.0,0.0,-954.3826,-8999.8904,476.3773,5391.0782,-1729.7427,57.480596639999995,-1871.8220000000001,-1672.26210336,-3544.08410336
1122,373.916,1069.9352,773.4024,0.0,0.0,0.0,-963.7785,-9024.0177,464.9403,5399.2329,-1687.3096,55.379682,-1906.3694000000005,-1631.929918,-3538.2993180000003
1123,374.4459,1019.6215,751.5194,0.0,0.0,0.0,-958.1398,-9001.7066,469.3644,5356.1743,-1676.2003,55.85797296,-1988.7208999999993,-1620.3423270399999,-3609.063227039999
1124,371.6512,1015.161,768.3056,0.0,0.0,0.0,-951.202,-8965.8278,460.5985,5378.0604,-1746.887,56.28930048,-1923.253099999999,-1690.5976995199999,-3613.850799519999
1125,419.065,1066.6757,785.3523,0.0,0.0,0.0,-965.1382,-8937.7542,465.9068,5352.2798,-1711.9425,55.15439472,-1813.6127999999999,-1656.78810528,-3470.40090528
1126,371.2693,1043.5516,759.7351,0.0,0.0,0.0,-966.1354,-8933.4569,462.8381,5370.0619,-1704.1768,54.791138159999996,-1892.1363000000001,-1649.38566184,-3541.52196184
1127,382.8802,1002.2485,776.5884,0.0,0.0,0.0,-965.5986,-8914.7736,472.5651,5335.2818,-1733.1089,56.11337208,-1910.8082000000013,-1676.9955279199999,-3587.8037279200016
1128,417.1903,1032.6143,777.1874,0.0,0.0,0.0,-981.4433,-8935.5185,452.7333,5355.5872,-1741.7517,54.906425999999996,-1881.6493,-1686.845274,-3568.494574
1129,413.4529,1017.3449,775.9499,0.0,0.0,0.0,-984.7078,-8875.8358,456.6298,5360.6196,-1754.3484,53.97950951999999,-1836.5465000000013,-1700.3688904800001,-3536.915390480001
1130,419.4705,1043.8242,760.984,0.0,0.0,0.0,-961.6337,-8921.0635,479.0823,5342.6102,-1717.2856,55.634615999999994,-1836.7259999999997,-1661.6509839999999,-3498.376984
1131,375.9351,1028.4927,798.0535,0.0,0.0,0.0,-972.7868,-8933.3463,483.3344,5368.8541,-1740.7272,54.53018856,-1851.4633000000003,-1686.19701144,-3537.6603114400004
1132,375.2355,1002.0179,772.7077,0.0,0.0,0.0,-958.3836,-8881.4489,466.9779,5383.7066,-1791.2142,54.95068008,-1839.1868999999997,-1736.26351992,-3575.4504199199996
1133,389.9341,983.5216,767.4875,0.0,0.0,0.0,-964.7843,-8868.6963,460.0094,5371.3088,-1769.3037,55.01536776,-1861.2192000000005,-1714.28833224,-3575.5075322400003
1134,383.6156,1033.7026,768.9153,0.0,0.0,0.0,-950.9033,-9061.4287,464.2757,5358.2175,-1623.834,54.2769192,-2003.6053000000002,-1569.5570808,-3573.1623808
1135,386.5034,1028.3064,775.7471,0.0,0.0,0.0,-982.7419,-8846.0895,475.4074,5375.701,-1820.8758,54.91964951999999,-1787.1660999999995,-1765.9561504800001,-3553.1222504799994
1136,380.5871,1022.976,808.234,0.0,0.0,0.0,-968.4258,-9001.2716,467.1209,5374.1084,-1692.4651,55.138826159999994,-1916.6709999999994,-1637.3262738399999,-3553.9972738399993
1137,375.2678,1029.8502,778.5105,0.0,0.0,0.0,-978.7597,-9010.5479,477.2033,5390.8598,-1688.5615,54.7063416,-1937.615999999999,-1633.8551584,-3571.471158399999
1138,380.9216,978.6155,780.7222,0.0,0.0,0.0,-965.4167,-8938.8614,461.7673,5343.7157,-1717.0515,54.71168544,-1958.5358000000006,-1662.33981456,-3620.8756145600005
1139,366.494,1027.5697,765.4498,0.0,0.0,0.0,-937.9643,-8983.6849,476.9817,5354.2911,-1693.7186,55.850363279999996,-1930.8629,-1637.86823672,-3568.7311367200004
1140,343.4598,1065.6903,766.8664,0.0,0.0,0.0,-967.7135,-8963.9908,468.9767,5359.5192,-1699.1643,55.2868308,-1927.1918999999998,-1643.8774692,-3571.0693691999995
1141,398.2938,1029.1232,780.1144,0.0,0.0,0.0,-977.9329,-8868.6508,466.2486,5351.8511,-1811.75,54.80237808,-1820.9525999999996,-1756.94762192,-3577.9002219199997
1142,398.6737,1022.6844,787.8402,0.0,0.0,0.0,-974.3568,-8948.0319,488.1883,5347.9901,-1718.9591,53.411758559999996,-1877.0119999999997,-1665.54734144,-3542.5593414399996
1143,380.6994,1036.1009,775.8199,0.0,0.0,0.0,-975.6688,-8929.8327,480.6397,5392.3282,-1765.2853,55.47157488,-1839.9134000000013,-1709.81372512,-3549.7271251200013
1144,379.5328,1064.2724,778.5564,0.0,0.0,0.0,-974.6203,-8889.5259,472.1962,5358.7802,-1793.1282,53.85607776,-1810.8082000000004,-1739.27212224,-3550.0803222400004
1145,365.4659,1059.8895,798.8172,0.0,0.0,0.0,-968.9436,-9016.9876,475.8006,5380.8277,-1664.1881,53.38536696,-1905.1303000000016,-1610.80273304,-3515.933033040002
1146,375.9459,993.4939,765.6127,0.0,0.0,0.0,-975.8831,-8855.3737,471.609,5395.91,-1827.5918,55.449367200000005,-1828.6852999999992,-1772.1424327999998,-3600.8277327999995
1147,389.5602,1024.959,777.7439,0.0,0.0,0.0,-963.6083,-9002.4301,463.0742,5393.6038,-1704.496,52.7022936,-1917.0972999999994,-1651.7937064,-3568.8910063999997
1148,376.2394,1016.0915,774.3992,0.0,0.0,0.0,-986.407,-8988.1062,471.8091,5383.4864,-1688.3021,53.14740912,-1952.4876000000004,-1635.15469088,-3587.6422908800005
1149,382.4554,1032.4684,772.5345,0.0,0.0,0.0,-967.3117,-8926.1487,462.2156,5374.0738,-1759.2548,54.5687316,-1869.7127,-1704.6860683999998,-3574.3987684
1150,383.7974,1035.6267,779.6801,0.0,0.0,0.0,-958.541,-8854.6009,473.5276,5369.6353,-1828.0827,55.95887592,-1770.8747999999996,-1772.1238240799998,-3542.9986240799994
1151,387.9308,1039.758,782.7421,0.0,0.0,0.0,-970.9913,-8854.0569,463.2019,5350.5331,-1823.0634,56.583083519999995,-1800.8823000000002,-1766.48031648,-3567.3626164800003
1152,384.0756,995.9889,765.1205,0.0,0.0,0.0,-982.2029,-8766.4551,470.917,5314.7061,-1830.696,56.082739679999996,-1817.8498999999983,-1774.6132603199999,-3592.463160319998
1153,415.948,1028.043,753.2136,0.0,0.0,0.0,-969.3854,-8909.0575,456.6492,5384.4113,-1769.952,57.34547136,-1840.1778000000013,-1712.60652864,-3552.7843286400016
1154,385.0995,1042.6372,774.1692,0.0,0.0,0.0,-985.5577,-8905.3583,457.3067,5329.5111,-1718.527,55.96234344,-1902.1922999999997,-1662.56465656,-3564.7569565599997
1155,377.4547,1086.4306,782.9569,0.0,0.0,0.0,-968.0291,-8973.4786,470.0026,5398.6191,-1747.106,57.5544924,-1826.0438000000004,-1689.5515076,-3515.5953076
1156,365.4751,1080.9962,777.0076,0.0,0.0,0.0,-981.1447,-8991.3997,459.154,5363.8643,-1698.488,53.90450568,-1926.0472,-1644.58349432,-3570.63069432
1157,412.5927,1019.6579,791.7634,0.0,0.0,0.0,-983.9132,-9006.6204,457.4428,5388.4599,-1687.3484,54.09109872,-1920.6169,-1633.25730128,-3553.87420128
1158,391.0717,1079.6967,781.5443,0.0,0.0,0.0,-980.7611,-8943.4318,467.7555,5337.1184,-1705.3108,53.23656312,-1867.0063,-1652.07423688,-3519.08053688
1159,399.5189,1050.6595,784.4331,0.0,0.0,0.0,-958.6,-8971.4529,464.0843,5363.2373,-1699.1207,55.165924079999996,-1868.1197999999995,-1643.95477592,-3512.0745759199995
1160,386.2481,1045.3556,762.5344,0.0,0.0,0.0,-956.8864,-8919.1148,465.7821,5349.9504,-1737.0971,54.348193439999996,-1866.1305999999986,-1682.74890656,-3548.8795065599984
1161,389.8058,1034.0029,779.7343,0.0,0.0,0.0,-965.5073,-8996.4903,452.3757,5366.1375,-1674.5757,53.94305736,-1939.9413999999997,-1620.63264264,-3560.5740426400002
1162,384.6978,1063.0723,802.9005,0.0,0.0,0.0,-980.5066,-9070.7184,471.6241,5389.7211,-1636.2062,53.45505,-1939.2092000000002,-1582.75115,-3521.9603500000003
1163,400.8781,1045.9405,790.8628,0.0,0.0,0.0,-969.0751,-8941.5327,454.5109,5313.1188,-1690.5944,55.588896,-1905.2966999999999,-1635.005504,-3540.3022039999996
1164,372.8919,1021.5615,769.088,0.0,0.0,0.0,-968.1367,-9041.6462,471.0242,5342.3705,-1619.6515,54.81701424,-2032.8467999999993,-1564.83448576,-3597.6812857599994
1165,389.6515,1070.2849,774.3533,0.0,0.0,0.0,-950.6182,-9017.4325,469.6535,5375.6267,-1688.3528,54.80848584,-1888.4808000000003,-1633.5443141599999,-3522.02511416
1166,372.1815,1060.3162,784.1796,0.0,0.0,0.0,-962.8804,-9071.6884,471.3818,5389.4563,-1631.8583,55.05518808,-1957.0533999999998,-1576.80311192,-3533.85651192
1167,372.6996,980.4202,755.2955,0.0,0.0,0.0,-978.4706,-9095.3801,481.0221,5383.2234,-1588.589,54.178430399999996,-2101.1899000000003,-1534.4105696,-3635.6004696000005
1168,400.9302,1054.7098,768.7178,0.0,0.0,0.0,-959.6697,-9127.7572,469.2083,5370.3378,-1587.837,53.42788872,-2023.5229999999992,-1534.40911128,-3557.9321112799994
1169,376.9162,970.4132,812.6542,0.0,0.0,0.0,-974.2838,-9089.1699,472.7855,5396.2336,-1604.0423,53.931417839999995,-2034.451000000001,-1550.11088216,-3584.561882160001
1170,364.378,1090.1286,772.6187,0.0,0.0,0.0,-960.5332,-9109.0524,475.6697,5393.5734,-1586.2038,52.556265360000005,-1973.2172,-1533.64753464,-3506.8647346400003
1171,396.0926,1004.1092,774.231,0.0,0.0,0.0,-964.0119,-9118.0189,460.0101,5380.091,-1588.0528,52.76263392,-2067.4968999999983,-1535.2901660799998,-3602.787066079998
1172,388.6784,1039.6111,777.4254,0.0,0.0,0.0,-973.1628,-9057.2243,456.2013,5348.6058,-1619.0916,54.804530879999994,-2019.8651,-1564.28706912,-3584.1521691199996
1173,373.2177,1059.2247,747.7006,0.0,0.0,0.0,-937.679,-9001.0981,452.8512,5355.3572,-1690.3544,55.56618288,-1950.4256999999989,-1634.78821712,-3585.213917119999
1174,379.1678,1039.4796,758.2951,0.0,0.0,0.0,-963.7174,-9040.1897,467.7022,5353.8584,-1597.8505,53.58647808,-2005.4040000000014,-1544.26402192,-3549.6680219200016
1175,387.4081,1050.6353,779.6099,0.0,0.0,0.0,-976.4722,-9019.4568,465.3136,5394.9306,-1681.2438,53.88026112,-1918.0315,-1627.3635388799999,-3545.3950388800004
1176,379.8936,1075.3078,770.8775,0.0,0.0,0.0,-970.1422,-8957.511,478.5571,5378.5851,-1726.2145,55.43591544,-1844.4321,-1670.7785845600001,-3515.21068456
1177,395.749,1012.1211,761.3909,0.0,0.0,0.0,-956.9664,-9050.8711,461.2848,5385.9514,-1662.3489,55.23811848,-1991.3402999999998,-1607.11078152,-3598.4510815199997
1178,354.0126,1025.0384,780.1423,0.0,0.0,0.0,-955.4218,-9019.5334,472.9387,5397.9333,-1685.3895,54.574852320000005,-1944.889900000001,-1630.81464768,-3575.7045476800013
1179,420.405,998.0906,802.5519,0.0,0.0,0.0,-965.3429,-9028.783,470.6413,5383.5645,-1666.3,53.66092392,-1918.8725999999988,-1612.63907608,-3531.511676079999
1180,376.3747,989.8287,782.9643,0.0,0.0,0.0,-966.2074,-8922.3525,475.3084,5375.0566,-1753.6643,54.78217056,-1889.0272000000014,-1698.88212944,-3587.9093294400013
1181,367.4562,1016.0889,788.4282,0.0,0.0,0.0,-967.0889,-9004.5457,492.3922,5396.5578,-1691.554,53.86593816,-1910.7113000000008,-1637.68806184,-3548.399361840001
1182,387.843,1015.9043,765.0829,0.0,0.0,0.0,-954.6586,-9037.3753,458.8817,5385.2462,-1675.8504,54.73635696,-1979.0758000000005,-1621.11404304,-3600.1898430400006
1183,367.3278,1015.1909,761.8419,0.0,0.0,0.0,-958.6512,-9000.5901,473.3528,5393.0518,-1690.6607,55.536668639999995,-1948.4760999999999,-1635.12403136,-3583.60013136
1184,393.0019,1038.7229,766.4413,0.0,0.0,0.0,-963.5294,-9103.5959,461.5503,5373.9575,-1599.9084,54.678358800000005,-2033.4514,-1545.2300412,-3578.6814412000003
1185,411.3137,996.9947,769.6111,0.0,0.0,0.0,-964.0499,-9017.8614,455.1284,5361.8651,-1642.8059,54.00652752,-1986.9983000000002,-1588.79937248,-3575.7976724800005
1186,387.4912,961.1327,793.1309,0.0,0.0,0.0,-961.4155,-8963.0757,459.1823,5371.7289,-1696.13,57.98820744,-1951.8251999999993,-1638.14179256,-3589.966992559999
1187,410.3096,995.6433,792.5481,0.0,0.0,0.0,-982.698,-8939.6056,477.9049,5408.674,-1769.1899,54.97520976,-1837.2237000000014,-1714.21469024,-3551.438390240002
1188,388.5234,1070.8016,783.8488,0.0,0.0,0.0,-952.364,-9054.05,453.0628,5410.5135,-1680.7317,56.0963304,-1899.6638999999996,-1624.6353696,-3524.2992695999997
1189,410.8309,1023.2642,758.1522,0.0,0.0,0.0,-945.2815,-9107.6765,468.1121,5367.6082,-1600.7842,56.031892559999996,-2024.9903999999997,-1544.75230744,-3569.74270744
1190,415.0947,969.0653,803.0956,0.0,0.0,0.0,-965.7331,-9062.0491,468.3462,5400.6529,-1665.1444,55.2527064,-1971.5275000000001,-1609.8916935999998,-3581.4191936
1191,409.2183,1025.287,792.8703,0.0,0.0,0.0,-961.3409,-9020.8894,455.8015,5369.4412,-1672.9329,53.623790639999996,-1929.612,-1619.30910936,-3548.9211093599997
1192,403.7841,1036.6635,785.5385,0.0,0.0,0.0,-976.2864,-8969.1502,463.4467,5376.5863,-1700.9052,54.307898640000005,-1879.4174999999996,-1646.5973013599998,-3526.0148013599996
1193,366.2953,1011.9977,769.1063,0.0,0.0,0.0,-984.0162,-8989.6331,471.9201,5387.2811,-1706.1554,56.11194432,-1967.0487999999987,-1650.04345568,-3617.0922556799987
1194,393.6099,1024.5866,767.8783,0.0,0.0,0.0,-955.5774,-8968.6331,467.8055,5415.9277,-1749.7944,56.69012376,-1854.4024999999983,-1693.10427624,-3547.506776239998
1195,367.8107,1019.5798,776.7337,0.0,0.0,0.0,-982.4542,-8894.3475,485.0107,5388.6608,-1775.2939,56.84942016,-1839.0060000000003,-1718.44447984,-3557.45047984
1196,394.7199,1054.1952,758.0023,0.0,0.0,0.0,-978.1879,-8888.4821,453.8378,5397.1565,-1808.4477,56.29741704,-1808.7582999999986,-1752.15028296,-3560.9085829599985
1197,396.5446,1072.6552,778.6419,0.0,0.0,0.0,-961.5443,-8883.2928,471.0925,5342.9504,-1786.8309,57.6891612,-1782.9525000000003,-1729.1417388,-3512.0942388000003
1198,379.8831,1042.6201,774.9464,0.0,0.0,0.0,-940.4169,-8899.7051,466.9792,5361.4876,-1804.9265,58.225045679999994,-1814.2055999999993,-1746.70145432,-3560.9070543199996
1199,400.397,1024.7629,775.9373,0.0,0.0,0.0,-964.2647,-8934.6888,478.296,5379.724,-1738.8994,56.73328056,-1839.836299999999,-1682.16611944,-3522.0024194399994
1200,393.8855,1004.0289,788.8079,0.0,0.0,0.0,-955.8162,-8866.9138,465.935,5372.1368,-1781.2297,56.931398640000005,-1797.9358999999995,-1724.29830136,-3522.234201359999
1201,368.5461,1007.382,774.3207,0.0,0.0,0.0,-955.7154,-8969.4834,477.9693,5370.5147,-1719.2678,57.20607864,-1926.4659999999994,-1662.06172136,-3588.5277213599993
1202,370.0541,1048.8486,772.7197,0.0,0.0,0.0,-970.4613,-8910.8407,470.4978,5373.2502,-1757.4503,55.22608296,-1845.9316,-1702.22421704,-3548.15581704
1203,377.0935,1057.8454,758.076,0.0,0.0,0.0,-946.0572,-8853.9642,481.5686,5373.7441,-1828.173,55.353152879999996,-1751.693800000001,-1772.81984712,-3524.5136471200008
1204,384.4682,1072.43,730.7583,0.0,0.0,0.0,-973.7142,-8834.8045,448.0985,5333.2641,-1802.2685,55.41433344,-1839.4995999999992,-1746.8541665599998,-3586.3537665599993
1205,382.7982,1014.529,761.644,0.0,0.0,0.0,-935.9494,-8839.4901,481.1559,5343.2246,-1798.33,56.57480784,-1792.0878000000012,-1741.75519216,-3533.842992160001
1206,344.726,1035.8513,757.8545,0.0,0.0,0.0,-948.4981,-8986.6465,472.1447,5400.1674,-1726.3006,57.35676168,-1924.400700000001,-1668.94383832,-3593.344538320001
1207,378.2725,1010.6719,779.2764,0.0,0.0,0.0,-946.6015,-9031.9167,476.9837,5376.7009,-1682.9972,55.30593168,-1956.6127999999999,-1627.69126832,-3584.3040683199997
1208,366.8819,1033.7809,738.7268,0.0,0.0,0.0,-954.0972,-8902.0002,456.3125,5347.2325,-1732.9562,56.0742192,-1913.1628,-1676.8819808,-3590.0447808000004
1209,372.2975,1047.7902,780.4364,0.0,0.0,0.0,-976.9943,-8957.2652,474.3829,5363.5001,-1702.4387,56.13031008,-1895.8523999999998,-1646.3083899199999,-3542.1607899199994
1210,373.9418,1028.24,790.0072,0.0,0.0,0.0,-955.378,-8963.22,461.7578,5361.5754,-1717.9287,56.8036332,-1903.0757999999996,-1661.1250668,-3564.2008667999994
1211,405.2192,1042.151,763.6329,0.0,0.0,0.0,-955.2755,-8915.5375,461.9046,5418.8644,-1815.5524,56.48177232,-1779.0409,-1759.0706276800001,-3538.11152768
1212,392.6662,1031.7045,772.0005,0.0,0.0,0.0,-954.7968,-8938.8757,463.7852,5402.2709,-1781.4959,57.52276344,-1831.2452000000003,-1723.9731365599998,-3555.2183365600004
1213,389.6176,1016.1623,741.1933,0.0,0.0,0.0,-946.1966,-8888.9069,470.6613,5380.2353,-1777.6477,55.84957848,-1837.2336999999998,-1721.79812152,-3559.0318215199995
1214,365.0356,1031.7893,778.9491,0.0,0.0,0.0,-969.5724,-8898.1673,462.6653,5373.1904,-1786.4652,56.79186048,-1856.1099999999988,-1729.6733395200001,-3585.7833395199987
1215,365.2406,1029.9901,765.0218,0.0,0.0,0.0,-947.1814,-8826.5264,462.2167,5354.1365,-1808.7219,56.558702159999996,-1797.102100000001,-1752.16319784,-3549.265297840001
1216,380.0795,1015.4943,751.9048,0.0,0.0,0.0,-928.3785,-8864.1811,471.1059,5375.1999,-1816.4669,58.694006879999996,-1798.7752,-1757.77289312,-3556.54809312
1217,358.6117,1042.9682,769.2566,0.0,0.0,0.0,-954.9755,-8892.3343,454.5066,5352.2194,-1767.6002,57.63748175999999,-1869.747300000001,-1709.9627182400002,-3579.710018240001
1218,398.8613,1032.3567,798.4589,0.0,0.0,0.0,-928.3932,-8890.5538,467.612,5379.9248,-1815.3618,57.78213408,-1741.7332999999999,-1757.5796659199998,-3499.3129659199994
1219,412.6043,1033.0306,783.5554,0.0,0.0,0.0,-957.7404,-8752.1246,469.4053,5340.0597,-1880.8711,56.636515440000004,-1671.2096999999994,-1824.23458456,-3495.4442845599997
1220,394.7211,985.402,754.4229,0.0,0.0,0.0,-952.0693,-8988.0654,460.0727,5381.9074,-1711.2392,56.63918808,-1963.6085999999996,-1654.60001192,-3618.2086119199994
1221,410.5159,1052.2849,768.3648,0.0,0.0,0.0,-949.7692,-8831.8266,471.5635,5353.8998,-1849.3998,56.26620792,-1724.9669000000004,-1793.13359208,-3518.1004920800005
1222,395.8688,1052.7135,775.8407,0.0,0.0,0.0,-975.5956,-8899.1543,470.0442,5433.1146,-1824.98,55.99724832,-1747.1680999999999,-1768.98275168,-3516.15085168
1223,391.8928,1033.2819,785.4281,0.0,0.0,0.0,-977.914,-8873.9618,479.6916,5386.2793,-1826.4369,55.925056080000004,-1775.302099999999,-1770.5118439199998,-3545.8139439199986
1224,383.2016,1063.253,804.4969,0.0,0.0,0.0,-960.3059,-8886.2283,465.074,5389.8745,-1815.247,57.81989808,-1740.6342000000013,-1757.42710192,-3498.061301920002
1225,404.3308,973.4063,738.2534,0.0,0.0,0.0,-940.4492,-8867.349,471.3319,5378.7528,-1811.7801,55.388012399999994,-1841.723,-1756.3920876,-3598.1150875999997
1226,368.531,1016.7659,751.343,0.0,0.0,0.0,-964.3242,-8835.539,461.4442,5380.4093,-1830.8744,55.456659359999996,-1821.3698000000004,-1775.41774064,-3596.7875406400003
1227,379.9308,1024.2642,784.9278,0.0,0.0,0.0,-973.3963,-8880.6128,477.8994,5376.9606,-1792.9321,54.02788848,-1810.0262999999995,-1738.90421152,-3548.9305115199995
1228,378.0015,1017.0594,785.5262,0.0,0.0,0.0,-964.7877,-8931.7065,478.2397,5361.6783,-1709.4699,55.2356604,-1875.9891000000007,-1654.2342396000001,-3530.2233396000006
1229,386.9861,1029.9718,793.4632,0.0,0.0,0.0,-975.5074,-8929.2644,462.1237,5394.2618,-1764.6259,55.97648496,-1837.9651999999996,-1708.64941504,-3546.6146150399995
1230,392.1142,1001.1387,783.1325,0.0,0.0,0.0,-964.7982,-9012.4572,475.2702,5425.4191,-1748.9115,54.4071168,-1900.1807000000008,-1694.5043832,-3594.685083200001
1231,393.939,1027.1217,770.5398,0.0,0.0,0.0,-976.2346,-8898.9784,455.907,5400.5155,-1819.9501,54.550895759999996,-1827.1899999999996,-1765.39920424,-3592.5892042399996
1232,367.7377,1035.3087,768.8489,0.0,0.0,0.0,-961.5105,-8956.3744,464.9006,5391.9923,-1731.9034,54.78469344,-1889.096700000001,-1677.11870656,-3566.215406560001
1233,381.7713,1017.4275,784.1721,0.0,0.0,0.0,-954.131,-8900.0459,468.8006,5401.8518,-1802.7819,56.44758743999999,-1800.1535999999987,-1746.33431256,-3546.4879125599987
1234,379.9669,1023.2888,750.5775,0.0,0.0,0.0,-956.2174,-8933.6925,471.0681,5422.4992,-1789.4065,55.47156264,-1842.509399999999,-1733.93493736,-3576.444337359999
1235,391.5659,1046.2207,775.316,0.0,0.0,0.0,-961.6883,-8973.5309,463.1327,5410.7534,-1751.4946,57.171710159999996,-1848.2304999999997,-1694.32288984,-3542.5533898399995
1236,355.3147,1010.2327,784.8602,0.0,0.0,0.0,-959.9012,-8846.6961,456.8787,5399.9478,-1832.8335,54.931871519999994,-1799.3631999999989,-1777.90162848,-3577.2648284799984
1237,375.7948,1037.4436,777.0171,0.0,0.0,0.0,-981.117,-8957.705,467.9491,5411.7409,-1754.4998,54.365814719999996,-1868.8765000000003,-1700.1339852800002,-3569.0104852800005
1238,380.8336,1064.6633,797.4946,0.0,0.0,0.0,-963.4213,-8874.754,472.6264,5403.4803,-1832.108,55.9470816,-1719.0771000000004,-1776.1609184,-3495.238018400001
1239,398.7421,1020.9278,799.0956,0.0,0.0,0.0,-941.6983,-8992.6897,469.6805,5388.1822,-1723.0813,55.89810504,-1857.7598000000007,-1667.18319496,-3524.9429949600008
1240,396.4373,1046.4765,777.6179,0.0,0.0,0.0,-956.0482,-8855.978,459.5447,5375.8815,-1839.6388,56.32482888,-1756.068299999998,-1783.31397112,-3539.3822711199978
1241,376.9383,1013.0792,796.1619,0.0,0.0,0.0,-961.2518,-8932.1954,475.6558,5406.3957,-1776.2761,56.80204056,-1825.216300000001,-1719.47405944,-3544.690359440001
1242,415.5099,973.2818,793.3738,0.0,0.0,0.0,-966.1418,-9035.9549,459.9986,5427.1504,-1716.3185,55.88338968,-1932.7822000000006,-1660.4351103200001,-3593.2173103200007
1243,380.7781,1025.772,776.4723,0.0,0.0,0.0,-948.604,-9057.507,470.3275,5457.6531,-1703.9623,54.12534192,-1895.1079999999993,-1649.83695808,-3544.944958079999
1244,390.0704,987.7549,779.9136,0.0,0.0,0.0,-973.7735,-9016.6543,476.3593,5382.4619,-1675.5984,52.81155288,-1973.8676999999998,-1622.7868471200002,-3596.6545471199997
1245,380.2317,1041.6819,772.7833,0.0,0.0,0.0,-966.29,-8949.9228,469.5727,5372.4145,-1760.509,54.32265648,-1879.5287000000008,-1706.18634352,-3585.7150435200006
1246,350.1845,1015.2441,776.4993,0.0,0.0,0.0,-945.8361,-8980.6942,474.6771,5380.7236,-1730.8923,53.91125856,-1929.2016999999996,-1676.98104144,-3606.1827414399995
1247,367.6682,1014.5133,783.9996,0.0,0.0,0.0,-941.2612,-8893.3684,476.5361,5367.6497,-1798.2927,54.898522559999996,-1824.2626999999993,-1743.39417744,-3567.6568774399993
1248,374.5094,965.6087,813.2854,0.0,0.0,0.0,-986.5429,-8958.8529,466.2165,5408.1159,-1743.0574,53.9425368,-1917.6598999999997,-1689.1148632,-3606.774763199999
