Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,381.6459,1064.147,826.8074,0.0,0.0,0.0,-1034.7429,-8913.9425,486.238,5300.8692,-1717.5492,54.48850056,-1888.977899999999,-1663.06069944,-3552.038599439999
1160,416.2218,1061.8108,819.8296,0.0,0.0,0.0,-1021.7355,-8881.5465,481.7078,5311.0829,-1795.6439,55.56450672,-1812.6291,-1740.07939328,-3552.7084932800003
1161,402.8603,1029.6212,822.5821,0.0,0.0,0.0,-1022.7514,-9012.398,483.7468,5351.6757,-1671.08,53.13433104,-1944.6632999999993,-1617.94566896,-3562.6089689599994
1162,417.9748,1071.1481,808.8994,0.0,0.0,0.0,-1017.6987,-8967.5416,468.8015,5301.2004,-1712.0563,55.26753336,-1917.2161000000015,-1656.78876664,-3574.0048666400016
1163,393.7253,1087.2675,813.5142,0.0,0.0,0.0,-1005.8652,-9095.2696,478.3827,5302.9615,-1607.6775,52.50207384,-2025.2835999999988,-1555.17542616,-3580.4590261599988
1164,398.2416,1078.069,817.0642,0.0,0.0,0.0,-1018.2067,-8938.3906,466.0165,5289.2986,-1738.5215,54.16757856,-1907.907400000001,-1684.35392144,-3592.2613214400008
1165,378.9713,1084.245,806.2946,0.0,0.0,0.0,-1000.1741,-8940.307,481.1431,5294.4297,-1735.2295,52.5254508,-1895.3974000000007,-1682.7040491999999,-3578.101449200001
1166,400.3758,1087.0968,794.7226,0.0,0.0,0.0,-1013.1306,-8955.376,463.1187,5290.4856,-1711.1011,52.05532536,-1932.7071000000005,-1659.04577464,-3591.7528746400003
1167,393.0096,1024.4093,806.3059,0.0,0.0,0.0,-1006.5412,-8946.66,475.1925,5323.5508,-1743.1199,54.035668799999996,-1930.7330999999995,-1689.0842312,-3619.817331199999
1168,408.6221,1087.9514,805.8204,0.0,0.0,0.0,-1005.1436,-8977.2504,487.4743,5326.9087,-1707.0028,52.27405992,-1865.6171000000013,-1654.72874008,-3520.3458400800014
1169,394.6588,1056.3288,827.5672,0.0,0.0,0.0,-1037.8267,-8982.2483,478.9065,5320.7048,-1711.0329,51.44010984,-1941.9088999999985,-1659.5927901599998,-3601.501690159999
1170,402.6102,1118.9965,830.021,0.0,0.0,0.0,-1038.3043,-8969.5189,488.6364,5302.0321,-1681.0008,51.75387576,-1865.5269999999982,-1629.24692424,-3494.773924239998
1171,403.4918,1065.1238,826.3899,0.0,0.0,0.0,-1020.6126,-9005.5653,486.4266,5302.306,-1676.8577,53.24412744,-1942.4398,-1623.61357256,-3566.0533725600003
1172,395.5241,1083.5025,794.7219,0.0,0.0,0.0,-1027.6393,-9010.2465,479.9171,5288.3573,-1645.1945,52.20993744,-1995.8629,-1592.98456256,-3588.84746256
1173,375.3239,1018.2545,828.1053,0.0,0.0,0.0,-1024.6052,-9063.5336,485.7821,5336.9165,-1661.6388,51.590070000000004,-2043.7565000000004,-1610.04873,-3653.80523
1174,424.6959,1053.8863,820.9086,0.0,0.0,0.0,-1008.265,-9093.3453,474.9714,5328.3413,-1628.439,51.589329119999995,-1998.8068000000003,-1576.84967088,-3575.6564708800006
1175,408.641,1083.7002,799.2638,0.0,0.0,0.0,-1003.6478,-9017.4703,467.8332,5281.8859,-1657.7264,51.707766240000005,-1979.7940000000008,-1606.01863376,-3585.8126337600006
1176,427.6996,1108.3808,818.1945,0.0,0.0,0.0,-1017.8029,-8967.5592,478.6476,5307.8758,-1690.3953,53.19674352,-1844.5638,-1637.19855648,-3481.76235648
1177,405.6335,1006.8569,787.3529,0.0,0.0,0.0,-1023.9005,-9048.3299,492.8316,5330.9844,-1650.1989,52.2638712,-2048.5711,-1597.9350288,-3646.5061288000006
1178,401.0788,1125.7728,790.569,0.0,0.0,0.0,-1023.8748,-9003.2688,472.4321,5314.2947,-1642.7835,51.34418712,-1922.9961999999996,-1591.43931288,-3514.43551288
1179,394.4421,1124.2016,821.9834,0.0,0.0,0.0,-1027.9305,-9042.7781,481.5623,5285.8667,-1629.4321,52.208872559999996,-1962.6525000000001,-1577.22322744,-3539.87572744
1180,382.8319,1039.328,807.0884,0.0,0.0,0.0,-1030.8608,-8977.9463,485.3079,5301.6078,-1690.8062,53.0594568,-1992.6430999999993,-1637.7467432,-3630.389843199999
1181,398.5719,1049.5593,798.2558,0.0,0.0,0.0,-1040.4269,-8952.5373,475.3265,5287.4559,-1678.3339,52.250472,-1983.7947999999997,-1626.0834280000001,-3609.8782279999996
1182,397.0557,1051.1873,834.1719,0.0,0.0,0.0,-1031.709,-9093.1355,481.6021,5314.372,-1579.5531,51.5256372,-2046.4555,-1528.0274628000002,-3574.4829628
1183,384.3885,1039.0066,840.7456,0.0,0.0,0.0,-1038.7826,-9046.7052,498.18,5322.3727,-1639.4133,50.18292216,-2000.7944000000007,-1589.2303778399998,-3590.0247778400008
1184,402.3814,1030.3032,818.6631,0.0,0.0,0.0,-1042.4935,-8991.2508,478.4749,5347.0369,-1685.2904,50.83322904,-1956.8847999999998,-1634.45717096,-3591.34197096
1185,407.5851,1049.3323,825.3992,0.0,0.0,0.0,-1030.1389,-9073.8125,487.6913,5312.2485,-1608.8123,50.882096159999996,-2021.6949999999997,-1557.93020384,-3579.62520384
1186,400.1939,1065.7682,822.8599,0.0,0.0,0.0,-1046.5664,-8998.7701,484.0383,5325.625,-1682.1718,52.8865128,-1946.8511999999992,-1629.2852872,-3576.136487199999
1187,405.9718,1088.7369,832.6772,0.0,0.0,0.0,-1028.2259,-8998.1488,486.3392,5333.181,-1705.7521,52.08773688,-1879.468600000001,-1653.66436312,-3533.1329631200006
1188,411.1679,1078.5329,836.3739,0.0,0.0,0.0,-1018.2598,-9122.9419,481.4411,5349.7059,-1598.9633,51.40247832,-1983.9799999999996,-1547.56082168,-3531.5408216799997
1189,407.3073,1101.0039,814.8979,0.0,0.0,0.0,-1006.5331,-9040.5109,474.2628,5315.6532,-1648.1462,51.46552296,-1933.9188999999997,-1596.6806770399999,-3530.59957704
1190,419.419,1081.9482,823.206,0.0,0.0,0.0,-1036.378,-9005.4407,465.4486,5324.6669,-1680.8358,52.286201999999996,-1927.1299999999992,-1628.549598,-3555.6795979999993
1191,403.7075,1122.631,814.4598,0.0,0.0,0.0,-1032.9453,-8958.7409,489.5199,5310.8616,-1726.4528,52.11747216,-1850.5064000000002,-1674.33532784,-3524.84172784
1192,398.4755,1039.3486,821.0542,0.0,0.0,0.0,-1002.9172,-9074.1433,487.3435,5317.4199,-1607.7,50.700190320000004,-2013.4187999999995,-1556.99980968,-3570.4186096799995
1193,408.9082,1049.8118,835.3464,0.0,0.0,0.0,-1014.9227,-9127.3109,491.6152,5330.5108,-1575.7484,51.815074319999994,-2026.0411999999997,-1523.93332568,-3549.9745256799997
1194,403.4091,1033.3439,804.2259,0.0,0.0,0.0,-1054.8071,-8997.155,471.8432,5271.974,-1606.6063,51.713476560000004,-2067.166,-1554.89282344,-3622.05882344
1195,449.5457,1035.9679,797.6293,0.0,0.0,0.0,-1050.6585,-8863.8059,488.7483,5297.8392,-1773.1617,52.804404,-1844.7339999999986,-1720.3572960000001,-3565.0912959999987
1196,385.1796,1104.9586,825.2954,0.0,0.0,0.0,-1032.9099,-8934.0968,480.7102,5307.9547,-1760.0201,53.18229384,-1862.9081999999999,-1706.83780616,-3569.7460061599995
1197,399.4046,1030.5525,805.5207,0.0,0.0,0.0,-1025.9668,-9031.8968,477.2295,5322.9581,-1653.8152,50.9592996,-2022.1981999999998,-1602.8559004,-3625.0541003999997
1198,401.1704,1022.1898,801.9807,0.0,0.0,0.0,-1039.9854,-9071.6826,476.5409,5337.7588,-1634.4104,51.1155936,-2072.027400000001,-1583.2948064,-3655.3222064000006
1199,403.9052,1063.3495,831.7945,0.0,0.0,0.0,-1027.7703,-8993.1679,479.2461,5286.3413,-1683.343,52.47316152,-1956.3015999999998,-1630.86983848,-3587.17143848
1200,392.0669,1056.1837,799.0537,0.0,0.0,0.0,-1026.7462,-8966.5287,481.7325,5325.7612,-1722.5258,52.328394,-1938.4769000000006,-1670.1974059999998,-3608.6743060000003
1201,418.3322,1062.6493,821.9931,0.0,0.0,0.0,-1021.6828,-9074.2797,483.3801,5354.4064,-1647.0551,52.95379968,-1955.201399999999,-1594.10130032,-3549.302700319999
1202,398.2738,1053.9488,823.3449,0.0,0.0,0.0,-1009.0047,-8890.7816,497.4261,5308.0272,-1775.6448,53.93494944,-1818.7655000000004,-1721.70985056,-3540.4753505600006
1203,390.0528,1069.4371,822.1483,0.0,0.0,0.0,-1010.2675,-8992.4432,486.6384,5327.8089,-1717.8615,53.40493728,-1906.6252000000004,-1664.45656272,-3571.0817627200004
1204,374.7255,1067.5821,817.1099,0.0,0.0,0.0,-1024.4324,-8991.6583,507.1909,5345.3247,-1711.1082,53.8077456,-1904.1575999999995,-1657.3004543999998,-3561.458054399999
1205,395.4193,1105.2918,830.3668,0.0,0.0,0.0,-1043.2814,-8863.9695,497.3568,5332.0736,-1795.1609,53.40319128,-1746.7425999999996,-1741.75770872,-3488.5003087199993
1206,371.3438,1012.4998,839.1999,0.0,0.0,0.0,-1023.5176,-9014.9092,497.0838,5351.1127,-1711.7402,51.64144128,-1967.1867999999995,-1660.09875872,-3627.2855587199997
1207,396.1385,1077.456,832.8306,0.0,0.0,0.0,-1033.9801,-8874.3584,484.8761,5321.4725,-1795.4216,53.45470872,-1795.5647999999992,-1741.9668912799998,-3537.531691279999
1208,411.5205,1076.6548,804.2174,0.0,0.0,0.0,-1049.0198,-8831.5636,475.0343,5301.5514,-1805.0409,51.938953919999996,-1811.6049999999987,-1753.10194608,-3564.7069460799985
1209,407.4397,1052.9146,804.4972,0.0,0.0,0.0,-1017.3774,-8913.2687,474.4164,5306.2176,-1752.8628,54.62057736,-1885.160600000001,-1698.2422226400001,-3583.402822640001
1210,394.669,1064.8653,833.3265,0.0,0.0,0.0,-1026.9632,-8892.3069,490.5098,5370.119,-1824.8697,53.766409679999995,-1765.7804999999998,-1771.10329032,-3536.88379032
1211,405.2943,1037.3158,811.9235,0.0,0.0,0.0,-1021.3111,-8952.0577,487.7374,5336.462,-1714.5935,52.87382496,-1894.635799999999,-1661.7196750399999,-3556.355475039999
1212,408.2685,1058.2995,813.6928,0.0,0.0,0.0,-1018.6432,-8945.6127,489.8455,5341.2996,-1764.1883,53.318563919999995,-1852.8499999999995,-1710.86973608,-3563.719736079999
1213,380.6624,1040.6409,798.6369,0.0,0.0,0.0,-1038.0817,-8830.435,483.9378,5321.9313,-1809.0246,53.16827472,-1842.7073999999993,-1755.85632528,-3598.563725279999
1214,382.2708,1120.9832,808.3028,0.0,0.0,0.0,-1020.8269,-8878.787,468.6581,5311.998,-1799.6556,54.38884536,-1807.4010000000007,-1745.26675464,-3552.667754640001
1215,403.1152,1093.3866,818.2427,0.0,0.0,0.0,-1034.8501,-8903.2739,466.7234,5319.2292,-1768.8058,53.08506072,-1837.4269000000013,-1715.72073928,-3553.1476392800014
1216,393.1253,1088.0149,793.8052,0.0,0.0,0.0,-1016.6234,-8853.0386,467.3699,5282.8834,-1761.5884,53.61950304,-1844.4633000000003,-1707.9688969600002,-3552.4321969600005
1217,381.1473,1054.7643,808.0804,0.0,0.0,0.0,-1027.0973,-8955.5688,471.8214,5303.4554,-1711.3083,52.7229252,-1963.3972999999987,-1658.5853748,-3621.982674799998
1218,420.6245,1080.3921,813.3369,0.0,0.0,0.0,-1055.6831,-9023.0856,462.8129,5313.5911,-1659.3221,50.45955624,-1988.0112000000008,-1608.86254376,-3596.873743760001
1219,391.734,1064.8568,822.1415,0.0,0.0,0.0,-1056.5717,-9029.3569,485.1733,5331.7323,-1642.3391,51.25258872,-1990.2907000000014,-1591.08651128,-3581.3772112800016
1220,406.3085,1109.1815,812.6084,0.0,0.0,0.0,-1034.1655,-9018.8206,477.0569,5330.7084,-1678.0857,52.06991472,-1917.1223999999993,-1626.01578528,-3543.1381852799996
1221,426.3345,1050.4077,829.9143,0.0,0.0,0.0,-1006.6237,-9129.3897,476.3376,5320.598,-1598.0258,53.3045268,-2032.4213,-1544.7212731999998,-3577.1425732
1222,406.4876,1082.0406,838.4832,0.0,0.0,0.0,-1026.9476,-9059.3999,481.0151,5295.5938,-1605.0546,51.07237128,-1982.7272000000012,-1553.98222872,-3536.709428720001
1223,380.7897,1078.9599,805.7226,0.0,0.0,0.0,-1031.8924,-8853.0322,489.7304,5326.3312,-1820.5297,52.43822568,-1803.3907999999992,-1768.09147432,-3571.4822743199993
1224,424.7093,1037.4221,792.102,0.0,0.0,0.0,-1021.6754,-8974.1445,479.25,5360.0827,-1690.5958,52.977841919999996,-1902.2538000000004,-1637.61795808,-3539.8717580800003
1225,367.6803,1060.1988,794.8009,0.0,0.0,0.0,-999.8346,-8990.6356,486.7515,5356.927,-1706.8018,51.86270448,-1924.1116999999995,-1654.93909552,-3579.0507955199996
1226,370.1687,1047.1117,837.9427,0.0,0.0,0.0,-1059.5395,-8921.9529,477.4013,5309.8088,-1706.2837,49.866068160000005,-1939.0592000000006,-1656.41763184,-3595.4768318400006
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1036.9861,-9000.5702,468.7083,5269.2716,-1635.1636,49.842164159999996,-2015.1854000000003,-1585.32143584,-3600.5068358400003
1228,422.9778,1099.186,839.3446,0.0,0.0,0.0,-1017.1555,-9087.6596,481.9467,5306.3867,-1560.2718,50.082376319999995,-1954.9733000000006,-1510.18942368,-3465.1627236800005
1229,402.479,1021.1069,837.4974,0.0,0.0,0.0,-1017.5409,-9135.9496,471.9854,5368.2485,-1603.2389,50.241411359999994,-2052.1733000000004,-1552.99748864,-3605.170788640001
1230,391.7687,1050.6442,808.244,0.0,0.0,0.0,-1026.38,-8933.3907,470.7612,5307.6209,-1714.8357,53.13494016,-1930.7317000000003,-1661.70075984,-3592.4324598400003
1231,386.6641,1034.7864,812.6072,0.0,0.0,0.0,-1020.0858,-8941.1663,479.6133,5295.2905,-1715.8608,51.959692079999996,-1952.2906000000003,-1663.90110792,-3616.19170792
1232,396.277,1084.6692,841.7122,0.0,0.0,0.0,-1028.4426,-8923.5467,482.4669,5302.862,-1722.2271,51.69284208,-1844.0020000000004,-1670.53425792,-3514.5362579200005
1233,374.9086,1099.2232,812.541,0.0,0.0,0.0,-1037.7414,-9047.3955,480.3082,5336.2306,-1644.3372,51.5752488,-1981.9253000000008,-1592.7619511999999,-3574.687251200001
1234,392.3056,1087.4545,801.0321,0.0,0.0,0.0,-1049.2356,-8953.3242,478.5074,5266.5834,-1657.4444,50.760251999999994,-1976.6767999999984,-1606.684148,-3583.3609479999986
1235,435.2694,1108.9345,808.203,0.0,0.0,0.0,-1038.9675,-8908.0758,475.911,5305.4993,-1747.9493,52.45661736,-1813.2260999999999,-1695.4926826399999,-3508.71878264
1236,426.8311,1067.6678,816.367,0.0,0.0,0.0,-1038.5241,-9029.3536,490.421,5289.6775,-1615.4172,50.74881696,-1976.9133000000002,-1564.6683830400002,-3541.58168304
1237,394.1934,1115.9902,811.4073,0.0,0.0,0.0,-1026.1281,-9043.6328,475.4254,5299.3109,-1626.041,52.35154056,-1973.4336999999996,-1573.6894594399998,-3547.1231594399997
1238,423.0559,1072.8756,796.3393,0.0,0.0,0.0,-1006.8889,-8946.152,470.7981,5279.6258,-1701.8317,52.88960808,-1910.3462,-1648.94209192,-3559.2882919199997
1239,371.3972,1062.6924,794.1352,0.0,0.0,0.0,-1019.8708,-8894.9593,470.2868,5294.0273,-1730.0573,51.76674144,-1922.2912000000015,-1678.29055856,-3600.5817585600016
1240,390.6856,1041.6381,826.96,0.0,0.0,0.0,-1027.5705,-8921.4049,490.7997,5294.3598,-1738.9322,50.96558448,-1904.5321999999996,-1687.96661552,-3592.49881552
1241,419.7415,1065.354,826.5191,0.0,0.0,0.0,-1025.7317,-8842.5765,476.6488,5306.7614,-1799.3526,54.267426,-1773.2833999999993,-1745.0851739999998,-3518.3685739999996
1242,365.1479,1033.1829,814.4469,0.0,0.0,0.0,-1030.8736,-8990.1228,487.172,5362.4178,-1695.8454,54.54450792,-1958.6288999999988,-1641.3008920799998,-3599.929792079999
1243,410.7828,1064.341,819.2783,0.0,0.0,0.0,-1029.2624,-8999.1994,469.9011,5275.0791,-1645.6711,53.08955568,-1989.0794999999998,-1592.58154432,-3581.6610443199997
1244,388.2552,1064.2324,821.8991,0.0,0.0,0.0,-1017.5384,-8912.4884,488.8178,5314.4898,-1743.5391,53.07201648,-1852.3325000000004,-1690.46708352,-3542.7995835200004
1245,384.8435,1026.706,836.8423,0.0,0.0,0.0,-1044.215,-8896.8273,484.7579,5312.2396,-1744.5872,52.46303328,-1895.6530000000012,-1692.12416672,-3587.777166720001
1246,366.2733,1071.7451,808.7874,0.0,0.0,0.0,-1019.5033,-8884.1358,482.2681,5272.9849,-1742.4903,54.68771736,-1901.5802999999996,-1687.8025826399999,-3589.3828826399995
1247,410.9555,1090.0529,816.089,0.0,0.0,0.0,-1023.7184,-8993.6655,484.9641,5289.3515,-1647.9159,53.0035992,-1925.9708999999993,-1594.9123008,-3520.8832007999995
1248,418.4456,1111.9458,799.7216,0.0,0.0,0.0,-1001.4359,-8950.6039,486.6955,5325.0057,-1744.8896,53.39404872,-1810.2256000000007,-1691.49555128,-3501.7211512800004
1249,412.213,1090.9243,812.9028,0.0,0.0,0.0,-1015.366,-8923.6903,492.3753,5340.451,-1781.3315,55.01504232,-1790.1899000000003,-1726.31645768,-3516.5063576800007
1250,369.0366,1105.7955,808.0128,0.0,0.0,0.0,-1033.083,-8926.756,490.7091,5314.9859,-1745.1454,52.59229848,-1871.2991000000002,-1692.5531015200002,-3563.8522015200006
1251,408.8894,1005.8459,832.7685,0.0,0.0,0.0,-1031.428,-8978.0244,486.5056,5300.9271,-1677.7065,51.86500776,-1974.5159000000003,-1625.84149224,-3600.3573922400005
1252,422.3371,1108.2244,824.9412,0.0,0.0,0.0,-1014.1802,-8954.0553,475.1313,5300.1451,-1704.584,53.129044799999996,-1837.4564,-1651.4549552,-3488.9113552
1253,411.3662,1089.01,811.8612,0.0,0.0,0.0,-1014.907,-8951.2194,488.1254,5262.7683,-1687.3448,53.1939096,-1902.9953000000005,-1634.1508904,-3537.1461904000003
1254,405.2054,1082.4506,806.1167,0.0,0.0,0.0,-1039.8029,-8938.0081,472.6475,5294.9262,-1710.9047,52.85974896,-1916.4645999999993,-1658.0449510400001,-3574.509551039999
1255,372.2492,1052.0347,804.1324,0.0,0.0,0.0,-1016.7647,-9006.8645,476.4775,5350.7475,-1683.8877,51.96823776,-1967.9878999999992,-1631.91946224,-3599.907362239999
1256,427.1923,1054.7936,828.0264,0.0,0.0,0.0,-1050.0054,-8909.4685,461.6166,5288.8011,-1736.9194,52.58462616,-1899.0439000000006,-1684.33477384,-3583.3786738400004
1257,422.5342,1090.357,815.7166,0.0,0.0,0.0,-1030.903,-8909.5796,481.2447,5233.4,-1690.2815,53.21209968,-1897.2300999999998,-1637.06940032,-3534.29950032
1258,402.387,1019.6856,841.8406,0.0,0.0,0.0,-1024.2695,-8836.1603,486.4414,5300.8539,-1812.8325,53.81468136,-1809.2213000000002,-1759.01781864,-3568.23911864
1259,438.0031,1090.3392,825.2814,0.0,0.0,0.0,-1000.0757,-8987.7315,488.3257,5297.9187,-1708.4812,54.370963440000004,-1847.9390999999996,-1654.11023656,-3502.0493365599996
1260,421.9666,1040.4151,810.7346,0.0,0.0,0.0,-1021.5471,-8977.7065,474.5023,5308.0801,-1677.7675,52.23148056,-1943.5549,-1625.53601944,-3569.09091944
1261,399.7505,1083.0775,837.6777,0.0,0.0,0.0,-1017.8646,-8848.6505,481.1415,5282.4207,-1775.8231,51.3448848,-1782.4472000000005,-1724.4782152,-3506.9254152000008
1262,410.5712,1018.5122,822.9666,0.0,0.0,0.0,-1028.6038,-8825.8418,476.5555,5308.7473,-1827.2031,53.61396192,-1817.0927999999994,-1773.5891380799999,-3590.6819380799993
1263,426.2507,1093.3331,822.9817,0.0,0.0,0.0,-1003.2639,-8838.3682,485.5464,5296.1659,-1801.9328,52.97511384,-1717.3543,-1748.95768616,-3466.31198616
1264,375.9735,1028.9307,832.0756,0.0,0.0,0.0,-1033.992,-8955.3316,481.4416,5295.6091,-1665.4358,52.78138704,-1975.2930999999999,-1612.65441296,-3587.94751296
1265,429.7292,1078.577,834.5136,0.0,0.0,0.0,-1020.1299,-8872.2573,460.8207,5316.2079,-1776.5521,52.4676888,-1772.5387999999984,-1724.0844112000002,-3496.6232111999984
1266,408.6376,1084.2443,841.6689,0.0,0.0,0.0,-1024.9494,-8830.9226,476.1116,5315.6263,-1831.2808,50.911273439999995,-1729.5833000000002,-1780.36952656,-3509.95282656
1267,390.6107,1088.1073,815.0939,0.0,0.0,0.0,-1034.164,-8884.0527,471.4687,5320.9916,-1800.0164,53.486299439999996,-1831.9444999999996,-1746.53010056,-3578.4746005599995
1268,406.2799,1110.535,812.7812,0.0,0.0,0.0,-992.1831,-8884.9923,489.0301,5325.6173,-1808.0214,54.71849232,-1732.9318999999996,-1753.30290768,-3486.2348076799994
1269,400.3477,1097.0753,777.914,0.0,0.0,0.0,-1034.3501,-8865.1631,473.28,5301.5707,-1786.621,53.209249199999995,-1849.3255,-1733.4117508000002,-3582.7372508
1270,408.9943,1024.6634,815.4304,0.0,0.0,0.0,-1033.0412,-8839.2601,485.8248,5312.9355,-1833.0668,52.91105399999999,-1824.4528999999993,-1780.1557460000001,-3604.608645999999
1271,403.7177,1090.8217,813.761,0.0,0.0,0.0,-1028.2155,-8767.1935,456.3131,5258.174,-1851.6543,52.40270448,-1772.6214999999993,-1799.25159552,-3571.8730955199994
1272,412.3185,1047.6571,807.4672,0.0,0.0,0.0,-1002.8801,-8825.5336,491.524,5341.4987,-1873.7297,54.35942472,-1727.9481999999998,-1819.37027528,-3547.31847528
1273,409.3468,1098.6906,819.8318,0.0,0.0,0.0,-1025.1462,-8781.9972,475.8642,5279.8717,-1847.2057,54.58094568,-1723.5383000000002,-1792.62475432,-3516.1630543200004
1274,368.2358,1094.4557,801.7671,0.0,0.0,0.0,-1005.9272,-8817.0919,463.5879,5285.7154,-1814.593,56.059604639999996,-1809.257199999999,-1758.53339536,-3567.790595359999
1275,386.0813,1061.9867,807.5491,0.0,0.0,0.0,-1029.5689,-8768.9033,487.043,5281.3398,-1850.8703,53.602048079999996,-1774.4723000000004,-1797.26825192,-3571.7405519200006
1276,432.1459,1053.1715,798.9916,0.0,0.0,0.0,-1013.6449,-8816.2195,469.5886,5270.7456,-1777.7643,52.843570559999996,-1805.221199999999,-1724.92072944,-3530.141929439999
1277,406.204,1069.4132,810.2137,0.0,0.0,0.0,-1017.8334,-8820.7142,477.9758,5292.3268,-1795.6198,52.88001912,-1782.4141000000009,-1742.73978088,-3525.153880880001
1278,391.6749,1162.7056,782.8198,0.0,0.0,0.0,-1033.4468,-8895.5654,480.4999,5305.25,-1734.2744,50.94178776,-1806.062,-1683.3326122400001,-3489.3946122400002
1279,430.4806,1036.1013,834.2904,0.0,0.0,0.0,-1017.8763,-8895.6409,485.5568,5307.8369,-1746.7533,51.33446208,-1819.2511999999997,-1695.41883792,-3514.67003792
1280,384.8935,1096.2327,791.1646,0.0,0.0,0.0,-1024.7071,-8958.135,487.5123,5315.3783,-1678.3428,51.67121976,-1907.6606999999995,-1626.67158024,-3534.3322802399994
1281,390.7469,1121.451,838.9971,0.0,0.0,0.0,-1030.6046,-8934.041,464.8915,5287.5125,-1714.2126,52.82880984,-1861.0465999999997,-1661.38379016,-3522.4303901599997
1282,413.5166,1074.0392,861.008,0.0,0.0,0.0,-1008.4542,-9078.3891,482.5473,5350.8399,-1614.7969,53.651155679999995,-1904.8923000000004,-1561.14574432,-3466.0380443200006
1283,416.735,1077.8219,812.8245,0.0,0.0,0.0,-1026.1804,-9089.6129,490.674,5349.9138,-1606.1161,53.50520304,-1967.8240999999998,-1552.61089696,-3520.43499696
1284,374.6084,1101.4983,825.3807,0.0,0.0,0.0,-1025.3941,-8983.3757,488.7098,5355.3784,-1694.7499,52.12819872,-1863.1942000000008,-1642.62170128,-3505.8159012800006
1285,398.1373,1023.102,817.3431,0.0,0.0,0.0,-1026.8746,-8993.3089,472.5715,5377.5978,-1724.7095,54.225944639999994,-1931.4318000000003,-1670.4835553599999,-3601.9153553600004
1286,400.3077,1039.818,820.6625,0.0,0.0,0.0,-1044.763,-8993.9663,480.0876,5326.1878,-1642.5881,51.22031904,-1971.6657000000005,-1591.36778096,-3563.0334809600004
1287,383.1117,1130.6312,800.1154,0.0,0.0,0.0,-1019.8746,-8909.668,478.2635,5342.8543,-1798.6145,54.603423359999994,-1794.5665,-1744.0110766399998,-3538.5775766399997
1288,379.6761,1094.0592,820.2201,0.0,0.0,0.0,-1029.1119,-8933.3786,480.1778,5331.1675,-1722.2695,53.27737416,-1857.1898,-1668.9921258400002,-3526.1819258400005
1289,393.0418,1087.578,812.2688,0.0,0.0,0.0,-991.6806,-8921.0103,486.6702,5326.5737,-1767.1658,56.88784224,-1806.558399999999,-1710.27795776,-3516.836357759999
1290,393.5251,1082.4165,812.7894,0.0,0.0,0.0,-1034.4463,-8915.0863,482.8559,5304.5754,-1745.2786,53.08050024,-1873.3703000000005,-1692.19809976,-3565.5683997600004
1291,413.3272,1067.6869,834.0992,0.0,0.0,0.0,-985.6285,-8937.9718,473.2473,5304.1646,-1766.7804,56.41072776,-1831.075099999999,-1710.36967224,-3541.444772239999
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1015.0871,-8980.7274,480.9631,5299.2229,-1687.6243,53.00712864,-1885.0047000000004,-1634.61717136,-3519.6218713600006
1293,386.1542,1100.7177,823.8292,0.0,0.0,0.0,-1030.0927,-8858.241,488.0753,5299.3762,-1740.7134,53.962520399999995,-1790.1810999999998,-1686.7508796000002,-3476.9319796
1294,402.4854,1077.6579,818.5691,0.0,0.0,0.0,-1017.7044,-8888.0516,481.9597,5307.4517,-1768.9526,54.14312159999999,-1817.632200000001,-1714.8094784,-3532.441678400001
1295,411.3864,1121.1815,800.8716,0.0,0.0,0.0,-1012.0693,-8876.9984,474.7217,5322.1609,-1789.2398,55.19045592,-1758.745600000001,-1734.04934408,-3492.794944080001
1296,390.5233,1052.1985,816.1432,0.0,0.0,0.0,-1014.0785,-8970.8436,480.036,5327.9063,-1760.7146,54.385519679999994,-1918.1148000000003,-1706.32908032,-3624.4438803200005
1297,396.0579,1040.6039,817.0388,0.0,0.0,0.0,-1010.3945,-9031.2962,493.8744,5309.5897,-1666.6184,54.2267316,-1984.5260000000007,-1612.3916684,-3596.917668400001
1298,401.9519,1084.3001,803.5954,0.0,0.0,0.0,-1049.1638,-8992.1088,467.1758,5309.38,-1678.3962,51.98030496,-1974.8693999999996,-1626.41589504,-3601.2852950399997
1299,421.0989,1043.4954,821.8028,0.0,0.0,0.0,-1046.0424,-8922.8054,482.6803,5329.8526,-1746.8318,52.07914584,-1869.9177999999993,-1694.75265416,-3564.6704541599993
1300,416.2974,1062.054,805.2102,0.0,0.0,0.0,-1022.682,-8866.1715,467.2349,5265.1724,-1766.6609,51.104190239999994,-1872.8845999999994,-1715.55670976,-3588.441309759999
1301,391.7172,1056.4338,806.1439,0.0,0.0,0.0,-1036.289,-8968.2095,468.0151,5337.5697,-1697.7723,52.13384424,-1944.618800000001,-1645.6384557600002,-3590.257255760001
1302,421.065,1089.791,792.2213,0.0,0.0,0.0,-1034.1201,-8941.4119,466.1447,5305.7057,-1745.5663,52.652081519999996,-1900.604299999999,-1692.91421848,-3593.518518479999
