Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,390.9882,1048.3257,827.4169,0.0,0.0,0.0,-986.4514,-9053.195,483.0907,5052.3312,-1536.3412,53.55602784,-2237.4937,-1482.78517216,-3720.27887216
1098,394.8155,1055.3884,797.1539,0.0,0.0,0.0,-1006.4529,-9045.3557,474.6821,5081.408,-1565.8983,54.23236128,-2248.3607,-1511.66593872,-3760.02663872
1099,403.1852,1049.1281,807.2776,0.0,0.0,0.0,-1019.6658,-8946.8656,484.0102,5063.105,-1628.0431,53.158122,-2159.8253000000004,-1574.884978,-3734.7102780000005
1100,384.1953,1032.9232,808.1158,0.0,0.0,0.0,-1002.092,-9016.2541,480.3174,5075.6415,-1569.969,51.98573664,-2237.152900000001,-1517.9832633600001,-3755.136163360001
1101,382.0308,1051.4739,801.0218,0.0,0.0,0.0,-1013.8066,-8970.603,476.6183,5054.9645,-1608.1656,52.777064159999995,-2218.300299999999,-1555.38853584,-3773.6888358399992
1102,365.288,1012.1093,798.4136,0.0,0.0,0.0,-1017.1348,-9050.397,484.2414,5089.4462,-1547.8794,52.43947848,-2318.033300000001,-1495.43992152,-3813.4732215200006
1103,403.6281,1007.9169,822.1538,0.0,0.0,0.0,-1013.4433,-9047.4799,485.8486,5112.2815,-1562.3447,51.392675520000004,-2229.0942999999997,-1510.95202448,-3740.04632448
1104,373.7919,1084.5466,799.527,0.0,0.0,0.0,-1006.1783,-8992.3616,483.2459,5092.8231,-1601.9562,52.6245012,-2164.6054000000004,-1549.3316988000001,-3713.9370988000005
1105,397.7141,1044.3207,804.5672,0.0,0.0,0.0,-1017.6078,-8969.7746,471.9879,5068.2936,-1605.239,51.44596344,-2200.4989000000005,-1553.79303656,-3754.2919365600005
1106,404.1772,1019.5343,809.7748,0.0,0.0,0.0,-1006.7467,-8858.2368,491.3601,5080.2118,-1710.3294,54.36359352,-2059.925300000001,-1655.96580648,-3715.891106480001
1107,428.3965,1042.9998,789.2,0.0,0.0,0.0,-999.0196,-8796.282,487.8891,5064.6128,-1774.4021,54.940446,-1982.2033999999994,-1719.461654,-3701.6650539999996
1108,428.6803,1001.4646,791.0488,0.0,0.0,0.0,-991.0378,-8933.792,474.7268,5093.6488,-1683.3925,53.69379264,-2135.2604999999994,-1629.6987073599998,-3764.9592073599993
1109,388.4885,1062.612,806.8335,0.0,0.0,0.0,-999.0235,-8973.9218,474.4541,5059.4627,-1618.1621,52.73762328,-2181.0945,-1565.42447672,-3746.51897672
1110,399.3563,1046.7862,816.4932,0.0,0.0,0.0,-995.6419,-9097.7739,487.3362,5086.966,-1512.1474,52.65252216,-2256.4779,-1459.49487784,-3715.9727778399997
1111,398.7866,1032.0024,801.437,0.0,0.0,0.0,-988.5468,-9034.9066,471.4507,5051.4632,-1555.4493,53.96814,-2268.3134999999993,-1501.48116,-3769.7946599999996
1112,411.1987,1054.5698,794.6948,0.0,0.0,0.0,-994.8724,-9047.7731,473.0065,5071.5135,-1550.8901,52.51425552,-2237.6621999999998,-1498.37584448,-3736.03804448
1113,398.593,1021.3031,804.8747,0.0,0.0,0.0,-1009.458,-9014.0523,483.2557,5070.2335,-1557.6228,52.82986896,-2245.2502999999997,-1504.79293104,-3750.0432310399997
1114,402.0551,1042.6599,794.4137,0.0,0.0,0.0,-1009.1046,-9001.6641,465.1199,5024.2142,-1545.9395,53.3730348,-2282.3058999999994,-1492.5664652,-3774.8723651999994
1115,415.8256,1001.3237,768.7286,0.0,0.0,0.0,-999.6554,-8954.0329,462.3912,5054.5397,-1591.9068,53.59764312,-2250.8795,-1538.30915688,-3789.1886568799996
1116,381.6499,998.1508,801.6399,0.0,0.0,0.0,-1023.8598,-8930.0538,486.3667,5095.0127,-1654.3737,54.24167952,-2191.0936,-1600.1320204800002,-3791.22562048
1117,383.457,1054.8823,822.2384,0.0,0.0,0.0,-1006.8966,-9036.6591,484.2855,5078.7623,-1579.585,51.82590672,-2219.9302000000007,-1527.7590932800001,-3747.6892932800006
1118,422.8891,1080.2577,803.1631,0.0,0.0,0.0,-1006.3864,-8966.3847,484.4099,5069.0746,-1623.8825,54.29497823999999,-2112.9767,-1569.5875217599998,-3682.56422176
1119,402.3748,1092.9887,814.048,0.0,0.0,0.0,-1020.9992,-8949.2489,462.4123,5085.0093,-1637.4518,54.04443408,-2113.415000000001,-1583.40736592,-3696.8223659200007
1120,402.6228,1038.144,808.8158,0.0,0.0,0.0,-981.9573,-9034.8339,479.8958,5107.7123,-1561.6855,52.67420424,-2179.6004999999996,-1509.01129576,-3688.6117957599995
1121,400.2971,1101.2298,792.1652,0.0,0.0,0.0,-1009.9886,-8962.3536,479.2203,5034.5339,-1581.9587,52.10518896,-2164.8959000000004,-1529.8535110399998,-3694.7494110400007
1122,405.5063,1063.0423,823.8642,0.0,0.0,0.0,-996.764,-8902.5574,493.9523,5088.9239,-1708.9662,54.10936656,-2024.0324,-1654.8568334400002,-3678.8892334399998
1123,396.4709,1041.7966,781.3585,0.0,0.0,0.0,-1008.9624,-8953.8876,491.7403,5062.2355,-1627.1816,53.401797359999996,-2189.2482,-1573.7798026399998,-3763.02800264
1124,428.0266,1022.449,802.0675,0.0,0.0,0.0,-991.9875,-8974.985,471.1901,5066.4839,-1657.7366,53.206477199999995,-2176.755400000001,-1604.5301227999998,-3781.285522800001
1125,384.9352,1025.7873,804.3787,0.0,0.0,0.0,-1013.7108,-8965.4364,497.1405,5102.6806,-1629.4719,50.82339528,-2164.224900000001,-1578.64850472,-3742.873404720001
1126,422.3457,1056.3853,793.4462,0.0,0.0,0.0,-1022.8306,-8909.6045,485.252,5082.2633,-1694.0523,52.71016464,-2092.7425999999996,-1641.3421353600002,-3734.0847353599997
1127,387.5531,1017.1738,787.1435,0.0,0.0,0.0,-1000.0162,-8950.9547,483.411,5116.2472,-1642.5065,53.54834616,-2159.4423000000006,-1588.95815384,-3748.4004538400004
1128,413.8053,1074.1122,801.9689,0.0,0.0,0.0,-998.119,-9047.7101,476.9179,5089.9352,-1549.6279,51.14840832,-2189.0896000000002,-1498.47949168,-3687.5690916800004
1129,397.0111,1054.024,811.6901,0.0,0.0,0.0,-1024.2284,-8987.4222,466.5138,5071.5509,-1583.2195,51.69567312,-2210.860700000001,-1531.52382688,-3742.3845268800014
1130,426.7451,1034.5702,795.8189,0.0,0.0,0.0,-997.9892,-8909.762,489.197,5085.2983,-1678.8372,55.12669992,-2076.1216999999997,-1623.71050008,-3699.8322000799994
1131,400.2947,1039.9188,793.2866,0.0,0.0,0.0,-974.3215,-8903.7245,477.9408,5042.0071,-1648.8594,55.169364959999996,-2124.598000000001,-1593.69003504,-3718.288035040001
1132,415.2917,1084.1514,823.0148,0.0,0.0,0.0,-984.9886,-8938.2806,494.9232,5056.4782,-1644.7541,54.89538912,-2049.4099000000006,-1589.8587108800002,-3639.268610880001
1133,426.9139,1044.5631,802.4935,0.0,0.0,0.0,-976.3977,-8971.6308,482.3563,5115.9766,-1673.1198,55.3209624,-2075.7251000000006,-1617.7988375999998,-3693.5239376000004
1134,397.3091,1086.1275,807.2886,0.0,0.0,0.0,-968.18,-8983.1306,487.6637,5070.4929,-1620.7477,55.35157536,-2102.4287999999997,-1565.39612464,-3667.8249246399996
1135,395.151,1077.8743,791.5614,0.0,0.0,0.0,-994.5496,-8945.5432,475.3203,5085.9906,-1654.4417,54.35308872,-2114.1952,-1600.0886112800001,-3714.2838112800005
1136,362.412,1032.8664,796.9995,0.0,0.0,0.0,-1002.8298,-8868.5983,481.5044,5080.3006,-1718.7422,54.4605228,-2117.3452000000007,-1664.2816771999999,-3781.6268772000003
1137,369.7274,1027.7589,782.274,0.0,0.0,0.0,-1012.9487,-8890.2552,485.2008,5111.6825,-1718.7732,53.83301184,-2126.5603,-1664.9401881600002,-3791.5004881600003
1138,381.8781,1023.9314,812.9128,0.0,0.0,0.0,-1013.3951,-8957.6455,474.7379,5058.9931,-1644.3204,52.906995359999996,-2218.587300000001,-1591.41340464,-3810.000704640001
1139,405.5194,1058.9524,820.1632,0.0,0.0,0.0,-977.1296,-8882.6932,478.8195,5024.9571,-1685.0635,54.16504776,-2071.4112000000005,-1630.8984522399999,-3702.3096522400006
1140,410.3903,1066.3197,776.0698,0.0,0.0,0.0,-1027.6162,-8876.3058,490.9316,5091.1747,-1716.313,52.56203616,-2069.0359000000008,-1663.7509638400002,-3732.786863840001
1141,410.0861,1051.7015,787.0575,0.0,0.0,0.0,-1031.8294,-8899.5139,466.0779,5085.3399,-1696.3757,55.10242296,-2131.0804,-1641.27327704,-3772.35367704
1142,382.7065,1060.9619,771.4622,0.0,0.0,0.0,-992.7633,-8987.0099,475.5287,5115.8661,-1650.9801,54.24998616,-2173.247799999999,-1596.73011384,-3769.977913839999
1143,376.161,1003.4086,781.4686,0.0,0.0,0.0,-1018.5438,-8948.1379,481.3879,5095.6797,-1659.4705,52.93838952,-2228.5759000000007,-1606.5321104799998,-3835.1080104800008
1144,388.1758,1026.4252,780.485,0.0,0.0,0.0,-1006.8043,-8906.4074,473.805,5073.7241,-1683.8126,53.73728496,-2170.5966,-1630.07531504,-3800.67191504
1145,391.937,1045.3323,792.7586,0.0,0.0,0.0,-1010.9468,-8846.9493,472.859,5055.4537,-1711.6289,53.62149888,-2099.5555000000004,-1658.00740112,-3757.56290112
1146,383.1242,1082.3998,812.9494,0.0,0.0,0.0,-1004.4489,-8868.5725,480.4025,5071.4252,-1722.0167,53.983668959999996,-2042.7203000000009,-1668.03303104,-3710.753331040001
1147,388.6315,1067.5844,798.1343,0.0,0.0,0.0,-1028.5505,-8859.6961,492.233,5066.1854,-1712.4152,52.732164239999996,-2075.477999999999,-1659.68303576,-3735.161035759999
1148,400.9869,1030.9066,802.2614,0.0,0.0,0.0,-992.4979,-8828.2242,474.4543,5062.5021,-1752.5716,54.24977664,-2049.6108000000004,-1698.32182336,-3747.9326233600004
1149,389.1604,1049.3339,802.5392,0.0,0.0,0.0,-1011.4989,-8799.6614,481.7841,5100.0723,-1784.3364,52.276525199999995,-1988.2704000000012,-1732.0598748,-3720.3302748000015
1150,388.262,1062.6351,777.4774,0.0,0.0,0.0,-1000.2584,-8880.0241,470.0671,5084.477,-1736.9781,53.99032104,-2097.363900000001,-1682.98777896,-3780.3516789600017
1151,396.6387,1049.5952,807.2628,0.0,0.0,0.0,-1011.4822,-8823.6434,491.3632,5083.7379,-1756.0656,53.33579784,-2006.5278000000017,-1702.72980216,-3709.2576021600016
1152,423.0664,1026.8141,796.0331,0.0,0.0,0.0,-1006.9315,-8869.4415,461.253,5120.0929,-1756.3434,53.0620164,-2049.113500000002,-1703.2813836,-3752.394883600002
1153,388.3618,1045.1386,791.7292,0.0,0.0,0.0,-997.4435,-8801.9983,483.3166,5073.9621,-1790.9598,53.89299648,-2016.9335,-1737.0668035200001,-3754.00030352
1154,409.0038,1031.8534,795.1789,0.0,0.0,0.0,-1000.2945,-8865.1804,471.315,5063.1252,-1747.6299,53.6015124,-2094.9986,-1694.0283875999999,-3789.0269875999998
1155,387.9903,1017.851,800.6375,0.0,0.0,0.0,-997.791,-8908.6634,483.6413,5124.3234,-1720.6703,53.14435344,-2092.0108999999993,-1667.52594656,-3759.536846559999
1156,423.1401,1038.0527,815.4906,0.0,0.0,0.0,-996.221,-8823.0245,476.709,5077.1583,-1778.4939,55.96174008,-1988.6947999999993,-1722.53215992,-3711.2269599199994
1157,412.8365,1033.3135,783.6526,0.0,0.0,0.0,-979.5003,-8896.8204,481.6352,5043.8765,-1670.2569,53.04271032,-2121.006400000001,-1617.2141896800001,-3738.2205896800015
1158,405.6589,1066.2237,803.5526,0.0,0.0,0.0,-1015.0077,-8892.8265,480.8029,5089.5204,-1660.7457,52.90764984,-2062.0756999999994,-1607.83805016,-3669.9137501599994
1159,415.6123,1016.4056,799.5138,0.0,0.0,0.0,-1020.4416,-8934.8499,487.3644,5112.5055,-1670.4798,50.8569516,-2123.889899999999,-1619.6228484,-3743.5127483999995
1160,376.9766,1054.1178,811.3572,0.0,0.0,0.0,-995.3106,-9075.4577,473.1161,5131.122,-1586.6877,51.801811199999996,-2224.0786000000007,-1534.8858888,-3758.9644888000007
1161,394.3805,1045.4315,811.3485,0.0,0.0,0.0,-1019.5011,-9011.7585,490.8922,5142.9632,-1638.4974,52.171718399999996,-2146.243699999999,-1586.3256816,-3732.5693815999994
1162,393.7689,1068.8711,784.3897,0.0,0.0,0.0,-1027.4178,-8927.4501,492.1097,5103.1149,-1654.2237,50.937189839999995,-2112.6136000000006,-1603.28651016,-3715.9001101600006
1163,402.9583,1037.4685,798.5476,0.0,0.0,0.0,-1017.6546,-8874.6739,470.2652,5045.1445,-1687.8999,53.142158880000004,-2137.9443999999994,-1634.75774112,-3772.7021411199994
1164,394.2339,1050.2199,779.5538,0.0,0.0,0.0,-996.284,-8977.1253,484.0471,5058.0472,-1584.9602,52.13784672,-2207.3074000000006,-1532.82235328,-3740.1297532800004
1165,413.6393,1036.7466,785.0697,0.0,0.0,0.0,-999.0808,-9007.0595,487.1121,5067.4585,-1593.0182,50.51512224,-2216.114099999999,-1542.50307776,-3758.617177759999
1166,388.5991,1033.6269,793.0786,0.0,0.0,0.0,-1014.3799,-8970.218,485.1813,5071.3975,-1598.3452,51.534122399999994,-2212.7145,-1546.8110776,-3759.5255776
1167,398.6975,1028.7237,793.5517,0.0,0.0,0.0,-1009.4738,-8840.8231,484.0008,5112.9193,-1757.9948,52.86053232,-2032.4039000000002,-1705.13426768,-3737.5381676800002
1168,411.8399,1035.3655,799.4729,0.0,0.0,0.0,-991.1527,-8869.2498,482.1843,5101.3842,-1740.9268,52.16366808,-2030.1556999999993,-1688.76313192,-3718.9188319199993
1169,380.7389,1038.9823,798.4946,0.0,0.0,0.0,-991.3075,-8845.8021,480.5679,5075.6654,-1764.923,53.64756288,-2062.660500000001,-1711.27543712,-3773.9359371200007
1170,407.883,1052.0822,799.5411,0.0,0.0,0.0,-1006.9874,-8815.9177,481.9465,5105.648,-1802.4629,54.91912608,-1975.8042999999998,-1747.54377392,-3723.34807392
1171,364.2238,1039.101,805.9689,0.0,0.0,0.0,-1016.6583,-8904.0858,484.3561,5089.4116,-1686.5963,53.04900456,-2137.6827000000003,-1633.54729544,-3771.2299954400005
1172,379.1431,1010.3074,799.0936,0.0,0.0,0.0,-991.4324,-9006.5991,486.7505,5095.9562,-1607.3992,53.11465056,-2226.7807000000003,-1554.28454944,-3781.06524944
1173,421.2169,1032.0234,809.7972,0.0,0.0,0.0,-991.3951,-8989.5788,457.4528,5098.1934,-1640.8358,53.11013904,-2162.2901999999995,-1587.7256609600001,-3750.0158609599994
1174,389.7595,1050.6269,796.7225,0.0,0.0,0.0,-996.7554,-8908.1923,488.1129,5058.1881,-1674.1581,52.64555832,-2121.537800000001,-1621.5125416800001,-3743.050341680001
1175,408.641,1077.0323,773.4122,0.0,0.0,0.0,-1015.0592,-8899.5874,473.8993,5089.1414,-1691.3563,52.573078079999995,-2092.5204000000003,-1638.78322192,-3731.3036219200003
1176,407.2109,1053.8538,815.5583,0.0,0.0,0.0,-1027.7105,-8922.2588,475.795,5063.5466,-1642.4784,51.65614368,-2134.0046999999995,-1590.82225632,-3724.8269563199997
1177,390.3739,1033.6271,803.2029,0.0,0.0,0.0,-991.2066,-9007.7837,471.1651,5091.2285,-1601.5931,53.90783784,-2209.3927999999996,-1547.68526216,-3757.0780621599997
1178,382.5334,1089.7148,796.0363,0.0,0.0,0.0,-1002.4074,-8967.3584,479.8107,5096.4789,-1652.6491,54.00105984,-2125.1916999999994,-1598.6480401600002,-3723.8397401599996
1179,431.546,994.9393,805.6326,0.0,0.0,0.0,-989.4426,-8891.4976,470.8133,5083.7583,-1735.2978,53.045538480000005,-2094.2506999999996,-1682.25226152,-3776.50296152
1180,402.8213,1043.5655,804.1533,0.0,0.0,0.0,-1008.5273,-8904.2086,483.0952,5083.455,-1714.6591,53.58031632,-2095.6456,-1661.07878368,-3756.72438368
1181,395.1068,1071.1223,788.0937,0.0,0.0,0.0,-984.6308,-8973.8619,471.0567,5077.558,-1623.4058,53.06632344,-2155.5552,-1570.33947656,-3725.89467656
1182,407.3954,1062.4322,784.6923,0.0,0.0,0.0,-1012.7219,-8889.3107,484.015,5086.9044,-1693.5363,53.250001919999995,-2076.5932999999986,-1640.28629808,-3716.8795980799982
1183,388.8496,1035.4342,800.0189,0.0,0.0,0.0,-978.3272,-9012.3346,481.5447,5088.9571,-1590.179,52.35959448,-2195.8572999999997,-1537.8194055200001,-3733.67670552
1184,387.5594,1048.3488,797.9191,0.0,0.0,0.0,-999.1263,-8834.8113,486.3493,5087.4034,-1777.4855,55.027517759999995,-2026.3575999999994,-1722.45798224,-3748.815582239999
1185,394.688,1049.6937,786.8555,0.0,0.0,0.0,-985.0384,-8811.6574,474.7696,5053.4301,-1765.767,55.342921679999996,-2037.2589000000007,-1710.42407832,-3747.6829783200005
1186,385.8575,1043.8734,807.5473,0.0,0.0,0.0,-995.072,-8844.4185,471.41,5108.4323,-1760.2109,54.93942648,-2022.37,-1705.27147352,-3727.64147352
1187,429.892,1049.4445,835.9878,0.0,0.0,0.0,-987.0932,-8883.6511,478.974,5085.781,-1714.539,55.285552079999995,-1990.664999999999,-1659.25344792,-3649.918447919999
1188,408.6666,1049.2352,771.3159,0.0,0.0,0.0,-1000.8942,-8834.2777,481.4561,5071.3671,-1754.4948,55.85790024,-2053.1309999999994,-1698.63689976,-3751.767899759999
1189,397.4192,1069.8195,781.0246,0.0,0.0,0.0,-977.0235,-8716.8462,475.7172,5054.5376,-1848.1862,56.96384544,-1915.3516,-1791.22235456,-3706.57395456
1190,352.6495,1047.1972,808.8944,0.0,0.0,0.0,-993.4874,-8763.3122,496.0703,5099.4113,-1824.3876,56.44551672,-1952.5769,-1767.9420832800001,-3720.51898328
1191,396.0975,1033.8497,801.3876,0.0,0.0,0.0,-998.7691,-8869.0982,471.2709,5103.8096,-1736.0428,55.5479424,-2061.452,-1680.4948576,-3741.9468576000004
1192,387.5432,1031.2604,781.6459,0.0,0.0,0.0,-987.5271,-8782.3427,472.7663,5081.5524,-1788.9146,55.622468160000004,-2015.1016,-1733.2921318400001,-3748.39373184
1193,415.0147,1038.6239,798.2975,0.0,0.0,0.0,-982.882,-8859.4072,477.129,5089.9355,-1739.6714,57.00389472,-2023.2886000000008,-1682.66750528,-3705.956105280001
1194,395.9005,1069.8071,802.5389,0.0,0.0,0.0,-990.4468,-8951.1593,494.2517,5104.3348,-1643.5674,53.1207036,-2074.7731000000003,-1590.4466963999998,-3665.2197964
1195,372.8294,1070.6622,827.1001,0.0,0.0,0.0,-996.8687,-9022.0946,480.0584,5087.1878,-1612.964,54.234075600000004,-2181.125400000001,-1558.7299243999998,-3739.855324400001
1196,383.5472,1057.4664,796.688,0.0,0.0,0.0,-990.6944,-8856.5141,465.368,5064.5078,-1717.2616,56.670886079999995,-2079.6310999999996,-1660.59071392,-3740.2218139199995
1197,400.5344,1094.0427,798.2027,0.0,0.0,0.0,-1004.1472,-8870.0821,467.1323,5060.6595,-1681.3443,53.15162832,-2053.657699999999,-1628.1926716799999,-3681.8503716799987
1198,384.7337,1063.3676,827.8552,0.0,0.0,0.0,-990.7338,-8860.4267,479.8757,5071.6847,-1722.5446,55.1663136,-2023.6436000000003,-1667.3782864,-3691.0218864000003
1199,386.1538,991.2732,791.5469,0.0,0.0,0.0,-974.5917,-8882.1181,484.0027,5096.7479,-1701.8794,55.11733056,-2106.9852999999994,-1646.76206944,-3753.747369439999
1200,394.6755,1028.7689,817.9467,0.0,0.0,0.0,-995.4734,-8875.5483,490.5141,5152.2098,-1778.1983,57.06734184,-1986.9067000000005,-1721.13095816,-3708.0376581600003
1201,405.2442,1089.9801,809.3527,0.0,0.0,0.0,-991.3305,-8864.1354,472.8202,5112.8217,-1727.6869,55.93148712,-1965.2469999999994,-1671.75541288,-3637.002412879999
1202,393.0433,1043.2843,799.131,0.0,0.0,0.0,-1005.5136,-8865.0585,495.016,5108.1664,-1719.8591,55.19044512,-2031.9310999999998,-1664.6686548799998,-3696.5997548799996
1203,392.7002,1033.2849,797.8987,0.0,0.0,0.0,-984.8829,-8894.1816,487.8987,5102.2861,-1690.6337,55.8582552,-2064.9959,-1634.7754448,-3699.7713448000004
1204,372.5469,1050.5042,780.3551,0.0,0.0,0.0,-966.2523,-8816.6284,491.821,5080.561,-1736.6702,54.26213832,-2007.0924999999997,-1682.40806168,-3689.50056168
1205,412.4804,1082.2366,804.3879,0.0,0.0,0.0,-996.3194,-8886.3946,496.9516,5060.6574,-1674.2393,54.50813568,-2026.0000999999993,-1619.73116432,-3645.7312643199994
1206,415.0295,1063.7482,775.7556,0.0,0.0,0.0,-988.9346,-8727.4385,476.0709,5063.4677,-1840.9147,56.58514704,-1922.3011999999999,-1784.32955296,-3706.6307529600003
1207,348.4067,1095.1769,810.3087,0.0,0.0,0.0,-1001.7516,-8842.9143,485.3171,5099.0808,-1730.0241,55.78111799999999,-2006.3757000000005,-1674.2429820000002,-3680.6186820000007
1208,434.6963,1038.9954,789.6253,0.0,0.0,0.0,-993.0271,-8834.9592,476.2705,5046.9206,-1707.0845,55.92475512,-2041.4781999999996,-1651.1597448799998,-3692.6379448799994
1209,420.5361,1096.8443,784.2951,0.0,0.0,0.0,-1004.6986,-8833.0761,467.3697,5040.1225,-1701.6018,55.046987279999996,-2028.607,-1646.55481272,-3675.16181272
1210,386.7648,1033.8154,799.8363,0.0,0.0,0.0,-958.4894,-8857.3802,485.2924,5032.4283,-1722.1324,55.5449184,-2077.7324,-1666.5874816,-3744.3198816
1211,408.8963,1023.3668,770.3346,0.0,0.0,0.0,-981.2087,-8962.8614,497.3366,5057.7132,-1615.3374,54.64043064,-2186.4226,-1560.69696936,-3747.11956936
1212,424.7125,1080.7093,800.3194,0.0,0.0,0.0,-993.356,-8916.427,478.0092,5015.8137,-1593.5433,52.645325039999996,-2110.2189,-1540.89797496,-3651.11687496
1213,403.003,1056.1288,777.9641,0.0,0.0,0.0,-988.1015,-8906.1479,464.2562,5004.4713,-1623.6809,55.63175112,-2188.4260000000004,-1568.04914888,-3756.4751488800007
1214,367.932,987.782,795.744,0.0,0.0,0.0,-983.7301,-8943.2267,481.4207,5064.7246,-1630.38,54.914612399999996,-2229.3535,-1575.4653876000002,-3804.8188876000004
1215,401.2947,1061.0928,808.565,0.0,0.0,0.0,-1012.9373,-8888.6662,480.3528,5087.9403,-1702.1713,54.34699536,-2062.3579,-1647.82430464,-3710.18220464
1216,388.3177,1060.1548,817.9708,0.0,0.0,0.0,-1007.7842,-8987.2555,487.1877,5082.8262,-1611.1347,55.17757944,-2158.5824999999986,-1555.95712056,-3714.5396205599986
1217,384.3975,1065.0903,820.8496,0.0,0.0,0.0,-999.9743,-8858.7006,484.8211,5086.6766,-1714.6979,54.77808384,-2016.8397999999997,-1659.91981616,-3676.75961616
1218,363.1536,1094.1452,821.222,0.0,0.0,0.0,-985.9237,-8766.2459,482.255,5045.194,-1782.1451,57.04500744,-1946.1997999999994,-1725.10009256,-3671.299892559999
1219,404.5153,1130.2069,792.5797,0.0,0.0,0.0,-992.7622,-8766.5941,468.6161,5054.3434,-1782.3937,56.09756088,-1909.094900000001,-1726.2961391200001,-3635.391039120001
1220,369.7778,1042.3018,783.279,0.0,0.0,0.0,-992.7946,-8811.299,471.2763,5095.0117,-1784.9821,55.33415856,-2042.447000000001,-1729.6479414399998,-3772.094941440001
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1012.1099,-8865.2791,470.1369,5071.8497,-1714.7041,54.50748264,-2077.7397999999994,-1660.19661736,-3737.9364173599993
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1004.1593,-8893.2901,482.1341,5072.1752,-1654.6454,54.695349359999994,-2090.1280000000006,-1599.9500506400002,-3690.078050640001
1223,402.1141,1049.0765,777.17,0.0,0.0,0.0,-983.4937,-8971.5998,466.1106,5061.7573,-1615.1459,54.873504,-2198.865,-1560.272396,-3759.1373959999996
1224,410.7353,1022.4152,787.6898,0.0,0.0,0.0,-1028.0357,-8904.7258,478.5534,5077.5243,-1673.616,54.0937368,-2155.843500000001,-1619.5222632,-3775.365763200001
1225,427.7324,1004.4429,808.6503,0.0,0.0,0.0,-998.934,-8835.0383,477.3667,5022.3345,-1718.4431,55.730181599999995,-2093.4455000000007,-1662.7129184,-3756.1584184000008
1226,411.0254,1070.817,797.3081,0.0,0.0,0.0,-998.8644,-8842.6477,485.215,5085.5856,-1742.3933,55.774771199999996,-1991.5609999999997,-1686.6185288,-3678.1795287999994
1227,406.7027,1054.8702,788.6819,0.0,0.0,0.0,-988.3338,-8923.424,468.4903,5066.4572,-1669.1936,54.7285932,-2126.5555000000004,-1614.4650068,-3741.0205068000005
1228,422.3124,1088.6154,801.2285,0.0,0.0,0.0,-974.7239,-8804.0351,465.741,5026.8671,-1761.5297,55.934418959999995,-1973.994599999999,-1705.5952810400001,-3679.589881039999
1229,420.8164,1047.8297,808.6966,0.0,0.0,0.0,-1015.7967,-8895.8985,479.5172,5081.9805,-1717.1532,54.83571624,-2072.854799999999,-1662.31748376,-3735.172283759999
1230,418.9395,1011.2747,805.6292,0.0,0.0,0.0,-1023.2828,-8641.8207,459.5801,5062.2911,-1883.3686,55.550039039999994,-1907.388899999999,-1827.81856096,-3735.207460959999
1231,410.4706,1013.4912,817.0641,0.0,0.0,0.0,-985.7593,-8937.2644,469.3674,5112.1427,-1695.9325,56.43586944,-2100.4876999999997,-1639.4966305599999,-3739.9843305599998
1232,402.0392,1049.6287,808.0507,0.0,0.0,0.0,-958.4517,-8998.7025,490.486,5101.2199,-1624.8591,56.04892992,-2105.729699999999,-1568.8101700799998,-3674.5398700799988
1233,399.7873,1043.058,781.9012,0.0,0.0,0.0,-981.8595,-8842.1656,468.0165,5046.2724,-1736.3553,57.50070768,-2084.9897,-1678.85459232,-3763.8442923200005
1234,419.3563,1066.7024,801.7293,0.0,0.0,0.0,-980.1117,-8874.0713,477.4783,5069.5543,-1722.0046,55.614845519999996,-2019.362400000001,-1666.38975448,-3685.752154480001
1235,390.0052,1014.3754,814.4899,0.0,0.0,0.0,-1029.6918,-8961.0818,475.3,5093.839,-1615.1177,52.04190456,-2202.7640999999994,-1563.07579544,-3765.839895439999
1236,374.6041,1041.7638,796.2475,0.0,0.0,0.0,-1002.663,-8937.3202,470.4712,5065.1831,-1635.7873,53.33504111999999,-2191.7135,-1582.45225888,-3774.16575888
1237,443.6322,1019.0871,760.7313,0.0,0.0,0.0,-1006.5559,-9048.0029,501.1717,5112.9935,-1562.8061,53.24836536,-2216.9429999999993,-1509.55773464,-3726.500734639999
1238,404.6135,1033.7211,799.5331,0.0,0.0,0.0,-1004.3203,-9058.063,477.5266,5087.2809,-1537.3925,52.34161896,-2259.7081000000007,-1485.05088104,-3744.758981040001
1239,412.1948,1086.0436,803.344,0.0,0.0,0.0,-1001.1036,-8922.8811,492.0262,5114.0926,-1721.0482,54.89991,-2016.2834999999995,-1666.1482899999999,-3682.4317899999996
1240,393.6053,1064.9335,800.277,0.0,0.0,0.0,-997.6294,-8886.6496,486.9828,5074.9781,-1678.696,54.06410304,-2063.5023,-1624.63189696,-3688.13419696
1241,410.3321,1068.2727,802.435,0.0,0.0,0.0,-1016.7899,-8898.9137,472.7222,5081.919,-1708.6105,52.79265,-2080.0225999999993,-1655.81785,-3735.8404499999992
1242,421.9354,1068.2485,829.0056,0.0,0.0,0.0,-1003.1352,-8936.6966,468.8757,5023.1866,-1628.6542,55.598020559999995,-2128.58,-1573.05617944,-3701.63617944
