GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.46380000000001,-16.89689999999967,-1.7763568394002505e-15,-9.999999977594598e-05,27.636000000000013,-4.529802239999999,-46.36079999999913,23.10619776,-23.254602239998903
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.29690000000003,-25.80240000000061,1.5987211554602254e-14,1.1368683772161603e-13,34.66100000000016,-4.458120480000003,-52.09930000000004,30.202879520000245,-21.896420480000472
712,-1.9095836023552692e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.509200000000043,-19.919600000000145,2.4868995751603507e-14,9.99999995201506e-05,29.18100000000016,-4.260773519999995,-46.428700000001825,24.92022648000009,-21.508473520002184
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.76549999999999,-34.904899999999415,0.00010000000003351772,2.842170943040401e-14,38.62089999999986,-4.342031279999999,-58.67029999999943,34.27886871999992,-24.39143127999995
714,0.0001000000000139778,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.05529999999992,-31.400299999999312,-1.2434497875801753e-14,-7.958078640513122e-13,43.89679999999993,-4.489125839999996,-54.45560000000057,39.40767416000001,-15.047925840000786
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.908999999999992,-21.056200000000693,-1.7763568394002505e-15,-3.126388037344441e-13,33.31620000000008,-4.4048843999999985,-46.96520000000156,28.911315600000123,-18.053884400001436
716,1.1546319456101628e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.673600000000018,-33.5090999999992,9.999999999266151e-05,8.526512829121202e-14,40.82760000000006,-4.85144136,-64.18259999999881,35.97615863999997,-28.206441359999303
717,-3.375077994860476e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.655200000000036,-32.9615999999986,0.0,5.968558980384842e-13,38.50959999999995,-4.649580719999996,-57.61669999999938,33.86001928000009,-23.756680719999522
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.823200000000046,-35.220099999999704,-9.99999999766743e-05,2.5579538487363607e-13,36.953499999999906,-4.828855679999998,-65.04339999999885,32.124644319999796,-32.918755679999066
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.66009999999997,-33.48240000000042,0.00010000000002108322,2.2737367544323206e-13,40.614200000000174,-4.749942960000004,-63.1423999999992,35.86425704000018,-27.27814295999947
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.751300000000032,-24.232100000001303,-0.00010000000001753051,-1.1368683772161603e-13,35.6645999999998,-4.543133039999997,-50.983600000001374,31.121466959999818,-19.862133040001567
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.889299999999977,-27.503999999999238,1.5987211554602254e-14,-8.526512829121202e-14,33.07670000000009,-4.654781999999997,-54.393299999999456,28.421917999999945,-25.971381999999053
722,9.99999999811152e-05,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.513600000000054,-31.530299999999876,-5.329070518200751e-15,-4.831690603168681e-13,36.71130000000018,-4.649493600000003,-54.043800000001454,32.06180640000031,-21.981993600001374
723,-4.3076653355456074e-14,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.133500000000023,-28.537900000000207,5.240252676230739e-14,-5.684341886080802e-14,37.23110000000014,-4.662606960000003,-52.67130000000179,32.568493040000206,-20.10280696000204
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.044899999999995,-29.75060000000005,-9.999999999976694e-05,-1.7053025658242404e-13,36.037600000000026,-4.852576080000006,-58.79560000000038,31.185023919999985,-27.610576080000158
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.735600000000037,-36.609700000000224,0.0001000000000423995,-2.8421709430404007e-13,43.54800000000004,-4.571785439999995,-64.34520000000059,38.976214560000116,-25.368985440000472
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.870600000000042,-24.40130000000002,-4.440892098500626e-15,-2.842170943040401e-14,29.43330000000006,-4.674430079999995,-55.27169999999927,24.758869920000123,-30.51283007999892
727,-3.375077994860476e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.952399999999987,-31.200299999999054,-9.999999997756248e-05,0.00010000000008858478,40.345200000000034,-4.46836968,-57.15269999999798,35.87683032000011,-21.275869679998323
728,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.092100000000084,-37.815499999999865,-1.3322676295501878e-14,3.694822225952521e-13,41.708599999999926,-4.85434008,-66.90759999999976,36.854259919999876,-30.053340079999657
729,-3.907985046680551e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-23.111000000000082,-37.006700000000144,9.999999997578612e-05,-8.526512829121202e-14,35.99559999999987,-4.494882240000002,-60.11750000000089,31.500717759999777,-28.616782240000873
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.68469999999992,-36.628600000000546,2.3092638912203256e-14,3.694822225952521e-13,40.473099999999974,-4.38013512,-62.313299999999444,36.09296488000015,-26.220335119999973
731,9.999999999044107e-05,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.934300000000018,-22.10809999999981,-1.7763568394002505e-14,1.4210854715202004e-13,39.08029999999992,-4.665839760000006,-50.04219999999967,34.41446024000002,-15.627739760000097
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.535199999999925,-37.89210000000051,-1.5987211554602254e-14,1.1368683772161603e-13,43.15160000000017,-4.424905440000005,-59.42730000000053,38.726694560000304,-20.700605440000444
733,-9.999999999443787e-05,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.985899999999926,-36.15410000000024,1.7763568394002505e-15,-3.410605131648481e-13,44.43530000000001,-4.638392640000003,-62.140000000000555,39.79690736000011,-22.34309264000089
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.262600000000038,-32.06069999999989,9.999999999532605e-05,2.8421709430404007e-13,40.962199999999925,-4.735557359999996,-60.323200000000824,36.226642639999916,-24.09655736000046
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-28.561899999999994,-23.075500000000247,1.1546319456101628e-14,-8.526512829121202e-14,31.474799999999977,-4.504805279999998,-51.63729999999987,26.96999471999988,-24.66730527999931
736,-0.00010000000003174137,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-25.19759999999996,-26.602299999999666,9.999999995002895e-05,-2.2737367544323206e-13,34.13630000000004,-4.62675312,-51.79990000000046,29.50954688000007,-22.29035312000063
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.81580000000001,-24.5463999999997,3.730349362740526e-14,1.4210854715202004e-13,34.722699999999975,-4.354038719999995,-47.36229999999888,30.368661279999927,-16.9936387199985
738,-1.4210854715202004e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.752099999999945,-28.5565000000013,1.2434497875801753e-14,0.0,37.696500000000114,-4.599240479999999,-54.308600000000425,33.09725952000023,-21.211340480000644
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.946800000000003,-32.962699999999536,2.4868995751603507e-14,-9.999999994647624e-05,41.17769999999986,-4.599911520000002,-55.90969999999987,36.57778847999994,-19.33191152000039
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.124899999999876,-29.813700000000672,1.7763568394002505e-14,2.2737367544323206e-13,37.11729999999997,-4.595469839999994,-57.938600000000676,32.52183016000006,-25.416769840000626
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-26.91780000000001,-40.6470000000012,2.1316282072803006e-14,-4.263256414560601e-13,48.008900000000054,-4.6350453599999994,-67.56490000000187,43.37385464,-24.191045360001866
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-28.23929999999996,-29.543499999999618,-3.197442310920451e-14,0.0,40.214000000000055,-4.677865920000001,-57.78289999999902,35.536134080000025,-22.246765919998992
743,2.042810365310288e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.07940000000001,-24.868799999999176,7.105427357601002e-15,-3.979039320256561e-13,34.92990000000012,-4.772973600000003,-56.94829999999999,30.15692640000019,-26.791373599999574
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.02050000000004,-29.466599999999552,9.99999999766743e-05,-5.684341886080801e-13,35.435799999999944,-4.789434240000004,-54.48700000000001,30.646365760000066,-23.84063424000017
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.307400000000076,-26.567600000000155,2.398081733190338e-14,4.831690603168681e-13,36.86370000000001,-4.567191839999994,-53.87509999999895,32.296508159999874,-21.578591839998623
746,-2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.489899999999974,-36.26899999999857,-1.9539925233402755e-14,9.999999969068085e-05,43.6586,-4.559695200000004,-62.7588999999991,39.09890479999994,-23.659995199999145
747,-0.00010000000000287557,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-25.73940000000004,-22.67239999999967,-4.529709940470639e-14,9.999999994647624e-05,30.56760000000011,-4.561135199999997,-48.411599999999524,26.006464799999932,-22.405135199999137
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-23.74019999999991,-22.529699999999913,0.00010000000001575415,-2.2737367544323206e-13,28.421499999999984,-4.631177520000005,-46.26989999999985,23.790322480000007,-22.479577520000078
749,9.999999995180531e-05,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.965200000000028,-29.53630000000087,-9.999999999976694e-05,-5.115907697472721e-13,38.701100000000096,-4.710415679999997,-51.50150000000042,33.99068432000015,-17.510815680000718
750,9.99999999891088e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.117200000000096,-25.615600000000242,1.509903313490213e-14,5.684341886080802e-14,35.35319999999996,-4.830107040000003,-54.732699999999866,30.523092960000028,-24.209607039999838
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.92039999999998,-32.84810000000002,2.842170943040401e-14,5.684341886080802e-14,41.96819999999996,-4.643803440000004,-58.76849999999979,37.32439655999998,-21.444103439999566
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.85040000000002,-32.662500000000875,0.00010000000003707044,-7.673861546209082e-13,39.39280000000011,-4.708765440000002,-57.51280000000155,34.68403455999998,-22.82876544000112
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.46630000000005,-43.6756999999993,3.552713678800501e-15,8.242295734817162e-13,48.912600000000104,-4.627630800000002,-68.1419999999986,44.28496920000002,-23.857030799998796
754,-2.220446049250313e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.560799999999926,-26.597900000001033,3.552713678800501e-15,2.5579538487363607e-13,37.24090000000018,-4.486602239999996,-53.15879999999994,32.75429776000017,-20.40450224
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.650899999999993,-21.62960000000062,-3.019806626980426e-14,-4.263256414560601e-13,29.015100000000032,-4.434364080000007,-47.28040000000084,24.580735919999896,-22.69966408000049
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-28.384800000000002,-34.74339999999941,3.907985046680551e-14,0.0,45.39569999999993,-4.641105600000001,-63.12830000000015,40.75459440000004,-22.373705600000562
757,-4.263256414560601e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.848900000000008,-29.78670000000018,1.7763568394002505e-15,-3.979039320256561e-13,39.86070000000009,-4.7100974400000055,-52.63560000000081,35.150602560000166,-17.484997440000626
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.973300000000002,-35.97699999999884,-2.842170943040401e-14,-5.400124791776761e-13,38.45399999999991,-4.432338719999997,-59.950299999998634,34.02166127999989,-25.928638719998744
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.025100000000005,-32.903299999999824,3.019806626980426e-14,0.00010000000082754923,37.388499999999894,-4.501858319999999,-56.92819999999887,32.886641679999805,-24.041558319999055
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.401300000000084,-25.027200000000185,-9.999999999266151e-05,-1.4210854715202004e-13,34.904200000000024,-4.501594800000003,-55.42850000000034,30.402605199999936,-25.025894800000188
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.71850000000001,-34.71599999999945,1.4210854715202004e-14,-3.694822225952521e-13,36.5076,-4.6071648000000005,-59.434599999999605,31.90043520000001,-27.534164800000056
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.840899999999948,-27.06160000000093,1.2434497875801753e-14,6.536993168992922e-13,35.87480000000009,-4.576604400000004,-51.90259999999951,31.29819560000022,-20.604404399999055
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.844200000000058,-25.664700000000423,9.99999999766743e-05,-0.00010000000034438017,36.60839999999983,-4.664643840000002,-51.508799999999965,31.943756159999705,-19.56504384000003
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.587999999999983,-20.62529999999881,1.865174681370263e-14,0.00010000000037280188,30.717700000000097,-4.471123679999998,-47.2132999999975,26.246576320000198,-20.966723679997756
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.87170000000001,-33.10699999999936,3.2862601528904634e-14,-0.00010000000077070581,43.79630000000019,-4.547682,-59.978800000001,39.24861800000032,-20.73018200000091
766,0.00010000000003618226,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.318099999999937,-38.062500000000476,-2.6645352591003757e-14,-2.8421709430404007e-13,48.03900000000016,-4.563650159999999,-62.38040000000072,43.47534984000012,-18.9050501600006
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.82790000000002,-30.18460000000033,-1.4210854715202004e-14,2.2737367544323206e-13,33.91880000000002,-4.5213444,-50.012300000001304,29.39745559999993,-20.614844400001147
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.082500000000028,-31.4716000000006,-1.2434497875801753e-14,5.684341886080802e-14,40.89829999999996,-4.490104319999999,-60.554100000000844,36.4081956799999,-24.145904320001165
769,9.999999997312159e-05,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.413499999999964,-28.1773999999999,4.085620730620576e-14,-2.5579538487363607e-13,31.575100000000017,-4.496626800000003,-53.5908000000002,27.078473200000097,-26.512326800000096
770,1.1546319456101628e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.641800000000053,-29.19650000000032,2.4868995751603507e-14,4.263256414560601e-13,38.180000000000106,-4.680286559999998,-54.83829999999995,33.49971344000012,-21.338586559999598
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.220099999999967,-31.368400000000435,-9.999999997489795e-05,-0.00010000000000331966,35.58050000000018,-4.253399279999998,-57.58860000000058,31.327100720000068,-26.26149928000052
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.831400000000013,-35.39880000000022,-1.509903313490213e-14,8.526512829121202e-14,44.95890000000006,-4.739487840000001,-59.23019999999961,40.219412160000175,-19.010787839999438
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.03379999999997,-26.18260000000008,-1.4210854715202004e-14,-9.999999997489795e-05,35.53349999999991,-4.4809920000000005,-55.21639999999984,31.052507999999854,-24.163892000000217
774,-9.999999998200337e-05,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.286499999999986,-33.457799999999054,-0.00010000000000331966,-3.694822225952521e-13,39.793800000000154,-4.380734159999999,-55.74449999999915,35.41306584000003,-20.331434159998665
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.680300000000056,-35.762100000000366,-3.375077994860476e-14,7.105427357601002e-13,43.66770000000001,-4.135403519999997,-57.44240000000012,39.53229647999998,-17.91010351999992
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.10140000000004,-25.30330000000066,0.00010000000004417586,-2.5579538487363607e-13,36.218299999999985,-4.4351164799999925,-54.40460000000071,31.783183520000136,-22.621416480000804
777,9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.657100000000078,-28.081099999999672,2.6645352591003757e-14,-2.842170943040401e-14,36.86910000000013,-4.124539440000001,-49.73800000000142,32.74456055999998,-16.993439440000984
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.584000000000003,-36.15250000000005,-1.9539925233402755e-14,-9.999999940646376e-05,44.3148999999999,-4.4342568000000036,-58.73649999999894,39.88064319999995,-18.85585679999899
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.717599999999933,-32.52739999999946,-0.0001000000000139778,6.252776074688882e-13,38.844500000000124,-4.529080799999997,-57.24509999999766,34.31541920000013,-22.929680799997087
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-31.009900000000002,-21.57160000000094,-2.6645352591003757e-14,-1.4210854715202004e-13,29.822800000000033,-4.340967120000004,-52.58140000000084,25.48183288000012,-27.099567120000273
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.1787,-25.969399999999276,0.0,-0.00010000000071386239,37.22219999999997,-4.345313039999999,-55.14810000000031,32.87688695999995,-22.271213039999907
782,3.197442310920451e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.52479999999996,-20.83180000000054,1.7763568394002505e-14,8.526512829121202e-14,31.99200000000014,-4.517677440000005,-49.35670000000009,27.474322560000225,-21.88237743999963
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-24.725699999999986,-36.13809999999951,-0.00010000000003085319,5.115907697472721e-13,36.16669999999993,-4.546810079999996,-60.863999999998796,31.619889919999896,-29.244110079999132
784,3.552713678800501e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.910100000000018,-20.970400000000154,-8.881784197001252e-16,-3.126388037344441e-13,29.59020000000009,-4.336631280000009,-48.880500000000495,25.25356872000018,-23.62693128000076
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-21.895800000000058,-39.227100000000206,-1.7763568394002505e-15,0.00010000000088439265,45.78840000000014,-4.542688079999998,-61.12289999999862,41.245711920000346,-19.877188079998504
786,-4.707345624410664e-14,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.524100000000015,-20.66619999999989,7.105427357601002e-15,0.00010000000031595846,30.609799999999925,-4.276771920000009,-47.190299999998786,26.33302808000005,-20.857271919998965
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.163999999999987,-26.391000000000425,-2.3092638912203256e-14,7.105427357601002e-13,33.03859999999989,-4.467478320000003,-53.55500000000015,28.57112167999979,-24.98387832000013
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.575400000000094,-37.90459999999926,-5.1514348342607263e-14,2.842170943040401e-14,44.665300000000144,-4.218380639999997,-62.479999999999606,40.44691936000007,-22.03308063999954
789,-0.00010000000002730047,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.211399999999948,-32.3721999999997,-0.00010000000001220144,-7.673861546209082e-13,45.148800000000016,-4.928831999999998,-61.58380000000028,40.21996799999986,-21.363832000000187
790,4.440892098500626e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.9668,-29.124700000000843,3.552713678800501e-14,1.4210854715202004e-13,39.93810000000012,-4.3283397599999995,-56.09150000000011,35.60976024000032,-20.481739759999797
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.47910000000005,-32.706999999999205,-1.7763568394002505e-15,3.694822225952521e-13,39.21889999999982,-4.406790959999997,-55.186099999999,34.81210903999995,-20.373990959999276
792,9.999999996512798e-05,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.866099999999868,-29.224399999999576,-9.99999999766743e-05,-4.831690603168681e-13,35.73420000000013,-4.518767519999992,-61.0905999999992,31.215432480000167,-29.87516751999904
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.583500000000015,-28.911399999999915,-0.00010000000001930687,-2.2737367544323206e-13,33.57400000000004,-4.264675200000001,-50.49510000000073,29.309324800000013,-21.185775200000492
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-25.18509999999992,-22.172100000000192,1.7763568394002505e-14,-0.00010000000034438017,32.75040000000003,-4.369014720000001,-47.35720000000063,28.381385279999932,-18.97581472000047
795,-0.00010000000002996501,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.3169,-32.50469999999944,-1.2434497875801753e-14,0.00010000000017384991,41.0855999999999,-4.66063056,-58.821600000000345,36.42496943999994,-22.396630560000403
796,0.00010000000000509601,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-27.19840000000013,-34.68669999999958,-2.042810365310288e-14,6.252776074688882e-13,41.71729999999997,-4.39641648,-61.88509999999907,37.3208835200001,-24.564216479999416
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.416900000000066,-31.79029999999996,-2.1316282072803006e-14,1.7053025658242404e-13,39.784999999999954,-4.62723984,-60.207300000000515,35.15776016000004,-25.049539840000705
798,0.00010000000000776055,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.921699999999984,-31.722700000001147,3.375077994860476e-14,5.684341886080802e-14,36.57529999999994,-4.5910504800000025,-52.64430000000041,31.984249519999803,-20.660050480000606
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.635099999999913,-28.309499999999723,-2.6645352591003757e-14,-9.999999943488547e-05,37.70360000000014,-4.513436639999992,-54.94459999999796,33.190163360000184,-21.75443663999755
800,3.552713678800501e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.697299999999938,-34.123700000000824,0.0,-6.821210263296962e-13,38.183299999999974,-4.457406960000002,-59.82090000000049,33.72589303999997,-26.095006960000532
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.99120000000002,-40.22429999999921,9.999999998200337e-05,-0.00010000000008858478,50.48670000000007,-4.752863280000007,-65.21539999999922,45.73383672000001,-19.481563279999207
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.77020000000009,-29.755600000000705,7.105427357601002e-15,-9.999999949172889e-05,38.856099999999984,-4.600038239999998,-56.525999999999556,34.25606175999989,-22.269938239999448
803,-3.019806626980426e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.600699999999964,-43.308499999999846,1.5987211554602254e-14,-4.547473508864641e-13,43.25919999999997,-4.6662364799999985,-67.90920000000092,38.59296352,-29.316236480000683
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.628199999999996,-24.78860000000131,-8.881784197001252e-15,-3.410605131648481e-13,33.811200000000014,-4.326835679999995,-52.416900000000936,29.484364320000207,-22.932535680000953
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.954200000000128,-15.80340000000119,4.440892098500626e-15,-2.5579538487363607e-13,30.865100000000005,-4.638342239999998,-46.757600000000764,26.226757760000076,-20.530842240000908
806,-0.00010000000001220144,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.77400000000005,-28.3726999999987,2.6645352591003757e-14,-5.684341886080801e-13,38.89220000000003,-4.6395287999999955,-59.146799999999416,34.2526712000001,-24.89412879999955
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.93670000000003,-30.890100000000288,3.552713678800501e-14,-4.547473508864641e-13,37.56169999999992,-4.548930480000003,-57.82680000000025,33.01276951999989,-24.814030480000355
808,0.00010000000001664233,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.016000000000002,-23.26049999999875,-3.019806626980426e-14,3.126388037344441e-13,30.759100000000107,-4.379405759999994,-53.276399999998205,26.379694240000163,-26.896705759997815
809,-5.3290705182007514e-14,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-27.04939999999997,-20.45460000000039,-9.999999999976694e-05,-4.547473508864641e-13,27.003900000000083,-4.17392064,-47.504100000000534,22.829979359999967,-24.674120640000112
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.630300000000087,-21.52499999999845,1.5987211554602254e-14,-9.999999994647624e-05,30.19819999999997,-4.3335612,-51.15539999999872,25.86463880000003,-25.29076119999847
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.7417,-35.99350000000069,1.1546319456101628e-14,-6.252776074688882e-13,40.03599999999991,-4.448987280000001,-61.7352000000016,35.58701271999986,-26.148187280002205
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.744899999999937,-30.594600000000433,9.769962616701378e-15,1.7053025658242404e-13,32.04399999999991,-4.36648896,-52.33939999999994,27.67751103999977,-24.66188896000017
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.889299999999963,-19.822699999999827,-0.00010000000002285958,-2.2737367544323206e-13,26.26960000000004,-4.516499519999996,-50.71200000000066,21.75310048000013,-28.95889952000053
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.798100000000026,-35.4439000000005,-0.00010000000001664233,-3.410605131648481e-13,42.811300000000074,-4.567108319999997,-62.241899999999745,38.24419168000009,-23.99770831999966
