Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,14.8329,38.8563,28.5938,0.0,0.0,0.0,-3.6189,25.3859,7.7248,-89.4941,-16.9102,3.46129416,22.28070000000001,-13.44890584,8.83179416000001
1146,12.9333,42.2463,28.3515,0.0,0.0,0.0,-4.2645,27.1292,7.1271,-86.7343,-18.3215,3.54231,26.788599999999988,-14.77919,12.009409999999988
1147,10.2676,34.0311,24.549,0.0,0.0,0.0,-4.0712,31.5869,7.065,-91.7348,-19.0655,3.5183757599999996,11.69359999999999,-15.54712424,-3.853524240000011
1148,17.7585,38.7743,25.001,0.0,0.0,0.0,-2.5263,27.3382,8.6854,-86.099,-18.5789,3.53302272,28.93209999999999,-15.045877280000001,13.88622271999999
1149,9.9563,32.814,28.8451,0.0,0.0,0.0,-5.0141,31.9343,9.4505,-89.4436,-19.2606,3.5110504799999998,18.54249999999999,-15.74954952,2.7929504799999894
1150,11.2199,41.4369,27.4629,0.0,0.0,0.0,-0.7668,23.8516,8.0552,-87.4655,-17.0439,3.52757592,23.794200000000004,-13.51632408,10.277875920000003
1151,10.579,40.1019,26.2378,0.0,0.0,0.0,-3.3686,32.2624,7.3746,-89.2825,-18.456,3.46579704,23.904600000000002,-14.99020296,8.914397040000003
1152,12.5901,31.3158,28.7211,0.0,0.0,0.0,-3.5664,33.1833,8.0574,-90.476,-19.6487,3.50179344,19.825300000000013,-16.14690656,3.6783934400000113
1153,9.6917,34.2312,25.8176,0.0,0.0,0.0,-1.8477,36.5943,8.4265,-91.9788,-19.4157,3.50614656,20.934799999999996,-15.909553440000002,5.025246559999994
1154,14.316,30.4277,25.7967,0.0,0.0,0.0,-2.4332,32.5675,9.7078,-88.2846,-20.3741,3.51345816,22.09790000000001,-16.86064184,5.237258160000011
1155,12.0421,36.6731,37.34,0.0,0.0,0.0,-5.216,30.1504,8.1763,-90.0739,-18.9499,3.5868211199999998,29.092000000000013,-15.36307888,13.728921120000013
1156,11.4526,37.5165,30.6309,0.0,0.0,0.0,-3.8613,31.0059,9.0374,-91.5495,-18.5065,3.50032248,24.2325,-15.00617752,9.226322480000002
1157,13.9786,34.9526,34.2718,0.0,0.0,0.0,-4.8977,29.4395,7.1406,-87.4165,-20.0635,3.5315323199999997,27.468900000000005,-16.53196768,10.936932320000004
1158,8.4088,36.1372,25.1793,0.0,0.0,0.0,-4.8812,27.7261,8.619,-86.8461,-19.2031,3.5400628800000002,14.343099999999993,-15.663037119999998,-1.3199371200000063
1159,12.9257,36.5387,31.509,0.0,0.0,0.0,-5.3927,28.3395,6.5947,-86.2782,-18.9698,3.44738736,24.2367,-15.522412639999999,8.71428736
1160,6.1279,37.7271,34.0996,0.0,0.0,0.0,-4.7623,24.8982,8.3544,-87.3613,-17.2625,3.5374896,19.083600000000004,-13.725010399999999,5.358589600000005
1161,9.0266,39.6776,30.0465,0.0,0.0,0.0,-5.0708,27.1298,8.2051,-87.6717,-18.3252,3.4965345599999997,21.343099999999993,-14.828665439999998,6.5144345599999935
1162,8.9622,37.8097,31.5054,0.0,0.0,0.0,-4.7383,28.5893,9.4407,-85.6099,-20.1306,3.5541705599999998,25.959099999999992,-16.576429440000002,9.38267055999999
1163,8.5234,40.5355,31.0441,0.0,0.0,0.0,-3.6186,29.4219,7.9875,-88.6684,-19.3446,3.52923624,25.225400000000008,-15.81536376,9.410036240000007
1164,10.9863,36.6185,27.8883,0.0,0.0,0.0,-3.6616,30.9539,8.5986,-88.2848,-19.5709,3.5074454399999997,23.09920000000001,-16.063454560000004,7.035745440000008
1165,10.9304,33.8425,28.9387,0.0,0.0,0.0,-4.6804,25.9621,8.7025,-84.8474,-17.8561,3.54703464,18.848400000000012,-14.309065360000002,4.5393346400000105
1166,12.9627,34.8863,25.576,0.0,0.0,0.0,0.2842,32.9238,7.8283,-90.505,-19.4614,3.49732728,23.9563,-15.96407272,7.992227279999998
1167,14.3379,39.1116,24.7995,0.0,0.0,0.0,-3.0566,27.2351,7.8858,-84.4572,-19.7064,3.48813792,25.856099999999998,-16.21826208,9.637837919999999
1168,10.9369,38.6105,28.5937,0.0,0.0,0.0,-0.6335,28.6565,8.7416,-87.9201,-18.0933,3.49984872,26.98559999999999,-14.59345128,12.392148719999991
1169,11.3105,34.9866,29.8743,0.0,0.0,0.0,-3.3842,29.5993,7.5585,-88.3082,-19.1183,3.5741354399999996,21.636800000000008,-15.544164560000002,6.092635440000006
1170,10.4732,38.3363,31.5318,0.0,0.0,0.0,-2.7487,22.9128,7.1787,-86.0998,-16.6686,3.5015976,21.584300000000013,-13.167002400000001,8.417297600000012
1171,12.0174,38.7593,32.4443,0.0,0.0,0.0,-3.7013,24.7366,7.3376,-90.1197,-16.0147,3.50156376,21.474199999999996,-12.513136240000001,8.961063759999995
1172,9.0828,34.2259,27.042,0.0,0.0,0.0,-3.3096,28.9789,7.7522,-87.0556,-19.8176,3.5550626399999996,16.7166,-16.26253736,0.4540626400000005
1173,9.8029,42.4709,31.502,0.0,0.0,0.0,-2.4419,24.4493,7.906,-90.2241,-16.4758,3.54901032,23.465099999999993,-12.926789679999999,10.538310319999994
1174,8.9024,37.1478,26.5908,0.0,0.0,0.0,-3.7884,29.0307,8.3176,-87.2883,-18.7854,3.44906136,18.912599999999983,-15.33633864,3.576261359999984
1175,16.0573,31.9492,26.2331,0.0,0.0,0.0,-2.7607,33.2582,8.5206,-91.6003,-19.6427,3.5493429599999997,21.657399999999996,-16.09335704,5.564042959999994
1176,9.2995,36.615,24.6326,0.0,0.0,0.0,-3.6164,28.3983,8.4234,-87.035,-18.6864,3.5251091999999997,16.717400000000012,-15.1612908,1.5561092000000127
1177,11.149,35.0727,26.4929,0.0,0.0,0.0,-5.515,31.8903,8.2031,-89.4674,-19.7027,3.4839683999999997,17.82559999999998,-16.2187316,1.6068683999999798
1178,8.8506,33.646,26.821,0.0,0.0,0.0,-5.004,28.5444,6.8853,-87.0861,-18.5538,3.5087659199999996,12.657199999999989,-15.045034079999999,-2.3878340800000104
1179,13.9119,29.1421,28.0869,0.0,0.0,0.0,-4.6801,28.6289,10.1514,-87.7274,-17.8644,3.51465696,17.5137,-14.34974304,3.16395696
1180,10.8717,36.6826,27.3399,0.0,0.0,0.0,-5.2895,31.1675,8.3185,-87.6773,-20.1831,3.51962712,21.413399999999996,-16.66347288,4.749927119999996
1181,12.9162,40.6488,29.8144,0.0,0.0,0.0,-3.9266,29.8208,7.4801,-89.7337,-18.2035,3.4420615199999998,27.02000000000001,-14.761438479999999,12.258561520000011
1182,11.373,34.202,28.6929,0.0,0.0,0.0,-1.5272,27.6486,9.4386,-88.0956,-17.5615,3.5033486399999996,21.732299999999995,-14.05815136,7.674148639999996
1183,7.9845,38.2336,26.9584,0.0,0.0,0.0,-2.7135,21.7653,8.0682,-85.8054,-16.7323,3.5341632,14.491100000000003,-13.198136799999999,1.2929632000000044
1184,9.534,33.1376,28.3243,0.0,0.0,0.0,-3.1843,31.5156,9.593,-89.6504,-18.7369,3.55359312,19.269800000000004,-15.183306879999998,4.086493120000005
1185,8.9727,32.4207,30.284,0.0,0.0,0.0,-4.434,28.7723,10.1285,-87.5657,-18.4502,3.56113224,18.578500000000005,-14.88906776,3.6894322400000066
1186,11.9138,36.2443,27.186,0.0,0.0,0.0,-3.2221,25.0846,8.7056,-85.863,-17.1142,3.49024464,20.0492,-13.62395536,6.425244639999999
1187,7.6942,36.1796,33.9937,0.0,0.0,0.0,-4.0765,31.1537,8.2508,-87.6978,-20.5755,3.5703799199999997,25.49770000000001,-17.00512008,8.492579920000008
1188,11.1292,36.156,27.7391,0.0,0.0,0.0,-4.8521,29.3024,8.8825,-87.2695,-18.8575,3.5659548,21.08760000000001,-15.291545200000002,5.796054800000007
1189,13.2284,42.9301,28.0835,0.0,0.0,0.0,-3.5898,31.0133,8.0337,-84.3726,-20.4421,3.572424,35.3266,-16.869676,18.456924
1190,15.8488,37.4436,25.9174,0.0,0.0,0.0,-4.2387,28.5064,6.3513,-88.2124,-18.4969,3.52338768,21.6164,-14.973512320000001,6.6428876799999985
1191,10.2751,33.135,28.2332,0.0,0.0,0.0,-3.6367,26.3993,6.8908,-84.0689,-18.4169,3.5102059199999998,17.227799999999988,-14.906694079999998,2.3211059199999893
1192,12.9024,34.4561,27.2445,0.0,0.0,0.0,-3.999,28.0647,7.6425,-85.8212,-18.8848,3.50978256,20.489999999999995,-15.375017439999999,5.114982559999996
1193,9.4577,39.6602,27.2707,0.0,0.0,0.0,-3.1652,31.0296,7.6361,-89.5846,-18.514,3.50580096,22.30450000000002,-15.00819904,7.2963009600000195
1194,15.9586,35.1956,33.5797,0.0,0.0,0.0,-3.204,30.232,6.0955,-85.4227,-21.7993,3.55147128,32.43470000000001,-18.247828719999998,14.186871280000007
1195,7.5986,34.5446,25.9976,0.0,0.0,0.0,-2.424,30.1899,8.6814,-87.5178,-19.2585,3.50685144,17.070300000000003,-15.751648560000001,1.3186514400000018
1196,18.7681,37.5613,29.8046,0.0,0.0,0.0,-4.0774,31.4378,8.9898,-89.277,-20.1252,3.51074232,33.207200000000014,-16.61445768,16.592742320000013
1197,14.5306,31.0692,29.0095,0.0,0.0,0.0,-3.196,29.8586,8.6258,-90.8495,-17.9139,3.49622136,19.048199999999994,-14.417678640000002,4.630521359999992
1198,11.7655,34.644,30.0913,0.0,0.0,0.0,-1.8508,25.0832,9.3988,-88.8612,-15.9486,3.49002432,20.270799999999994,-12.458575680000001,7.812224319999993
1199,9.3355,33.3712,31.6061,0.0,0.0,0.0,-3.2139,25.0339,7.5057,-87.5665,-17.2079,3.5601559199999997,16.072000000000003,-13.647744079999999,2.424255920000004
1200,7.8795,35.291,33.2287,0.0,0.0,0.0,-0.6852,25.8351,8.4084,-90.115,-16.6889,3.4934191199999995,19.842500000000015,-13.195480880000002,6.647019120000015
1201,15.6735,37.2717,25.4563,0.0,0.0,0.0,-2.3688,25.098,7.1584,-88.9108,-16.9139,3.53688552,19.37830000000001,-13.377014480000001,6.001285520000009
1202,8.7473,40.979,31.1888,0.0,0.0,0.0,-4.692,29.8273,8.881,-90.136,-17.3116,3.5107257599999997,24.7954,-13.800874239999999,10.994525760000002
1203,17.7219,28.0974,26.3017,0.0,0.0,0.0,-2.598,27.7525,8.0317,-85.492,-19.9429,3.54140856,19.81519999999999,-16.40149144,3.4137085599999883
1204,10.5903,44.9308,29.1291,0.0,0.0,0.0,-3.252,30.776,8.0094,-87.2437,-20.0482,3.55715496,32.939899999999994,-16.491045040000003,16.44885495999999
1205,7.4252,42.8856,23.0098,0.0,0.0,0.0,-3.2822,32.0572,6.7076,-88.7318,-20.0823,3.552408,20.071399999999983,-16.529892,3.5415079999999826
1206,7.3379,43.9432,26.3371,0.0,0.0,0.0,-2.7059,31.9277,7.7933,-88.4228,-20.2144,3.54745872,26.21050000000001,-16.666941280000003,9.543558720000009
1207,9.3088,35.7742,33.7381,0.0,0.0,0.0,-3.1805,25.9583,9.3942,-84.1088,-18.1805,3.5221975199999997,26.88430000000001,-14.65830248,12.22599752000001
1208,13.3977,40.0768,25.4489,0.0,0.0,0.0,-3.0499,29.9043,7.7597,-88.1419,-19.1811,3.55401648,25.3956,-15.627083520000001,9.76851648
1209,11.2044,29.8591,27.4533,0.0,0.0,0.0,-3.3686,29.4431,9.8893,-88.1296,-19.459,3.571632,16.351000000000013,-15.887367999999999,0.4636320000000138
1210,15.0935,40.7581,29.4442,0.0,0.0,0.0,-1.6882,26.3437,9.4855,-87.1798,-17.7171,3.50383824,32.257000000000005,-14.213261759999998,18.043738240000007
1211,9.383,39.317,26.7046,0.0,0.0,0.0,-3.3469,27.9433,8.8217,-87.8654,-18.5582,3.53068848,20.957300000000004,-15.02751152,5.9297884800000045
1212,17.4709,34.5098,27.3803,0.0,0.0,0.0,-2.5238,31.1479,9.6286,-91.6219,-18.5887,3.52683,25.991799999999998,-15.061869999999999,10.929929999999999
1213,7.548,37.7799,28.0937,0.0,0.0,0.0,-2.8885,29.546,7.6888,-88.6401,-19.3029,3.56257008,19.127800000000008,-15.74032992,3.3874700800000066
1214,14.0521,33.9937,27.0573,0.0,0.0,0.0,-2.0883,30.927,7.9844,-88.5741,-19.3355,3.53950344,23.352099999999993,-15.795996559999999,7.556103439999993
1215,15.4549,40.9057,29.3651,0.0,0.0,0.0,-2.5918,31.7962,8.0375,-89.5416,-19.4637,3.5249126399999997,33.42599999999999,-15.93878736,17.48721263999999
1216,10.9754,38.0181,26.2296,0.0,0.0,0.0,-3.9455,26.6132,7.5305,-84.5546,-20.2346,3.59807688,20.866700000000023,-16.63652312,4.230176880000022
1217,10.4324,40.8709,25.3223,0.0,0.0,0.0,-1.5423,30.9146,6.5119,-88.568,-19.4063,3.46402944,23.941799999999986,-15.94227056,7.999529439999985
1218,7.7217,42.6764,25.6568,0.0,0.0,0.0,-2.6721,34.7732,11.1988,-95.6048,-17.2362,3.45591648,23.750000000000014,-13.780283520000001,9.969716480000013
1219,15.5475,35.7808,28.7006,0.0,0.0,0.0,-2.1585,26.997,9.8357,-86.9603,-17.2614,3.49847856,27.74279999999999,-13.762921439999998,13.97987855999999
1220,9.7329,37.6764,30.7092,0.0,0.0,0.0,-3.7909,28.0417,6.7887,-89.3648,-18.1897,3.52067904,19.793200000000013,-14.669020959999997,5.124179040000015
1221,10.8921,37.6389,27.9167,0.0,0.0,0.0,-5.5963,31.2232,7.913,-91.4173,-18.7535,3.52404,18.570300000000003,-15.22946,3.340840000000004
1222,9.9985,32.6777,30.9238,0.0,0.0,0.0,-2.6598,24.7383,8.9434,-87.0776,-16.635,3.5142285600000003,17.54429999999998,-13.120771440000002,4.423528559999977
1223,7.6841,38.9622,28.2959,0.0,0.0,0.0,-3.7415,32.1587,7.5452,-91.3222,-18.6961,3.5042241599999997,19.582399999999993,-15.191875840000002,4.390524159999991
1224,14.2544,34.7479,34.8315,0.0,0.0,0.0,-4.5501,32.6624,11.0444,-90.2934,-18.393,3.5297632799999996,32.69709999999999,-14.863236720000002,17.833863279999992
1225,9.6752,36.7684,30.9592,0.0,0.0,0.0,-5.6898,34.5102,7.9854,-90.3944,-20.2327,3.41923896,23.814199999999985,-16.81346104,7.000738959999984
1226,12.1707,39.8433,30.6648,0.0,0.0,0.0,-2.0978,28.0706,7.3053,-87.5312,-19.1336,3.5351906399999997,28.425699999999992,-15.598409360000002,12.82729063999999
1227,9.8184,28.6177,32.398,0.0,0.0,0.0,-4.1544,27.1191,8.432,-86.7242,-18.5087,3.52721232,15.50660000000002,-14.98148768,0.525112320000019
1228,10.6223,33.4034,30.4284,0.0,0.0,0.0,-5.2765,30.9189,7.7223,-90.0145,-19.387,3.5429140799999996,17.804299999999998,-15.844085920000001,1.960214079999997
1229,13.2339,39.7797,26.4526,0.0,0.0,0.0,-2.0369,28.6094,7.8467,-89.4068,-18.2022,3.52132416,24.4786,-14.680875840000002,9.797724159999998
1230,13.4367,34.0833,29.1932,0.0,0.0,0.0,-5.7198,32.827,8.1883,-91.4122,-18.8814,3.53394072,20.596499999999992,-15.347459279999999,5.249040719999993
1231,7.0302,41.4478,31.0704,0.0,0.0,0.0,-3.7217,28.8562,8.2166,-90.679,-17.1318,3.48844896,22.2205,-13.643351039999999,8.577148960000002
1232,18.8388,29.4501,31.2076,0.0,0.0,0.0,-3.4611,28.4525,7.5011,-85.8048,-19.3308,3.5599255199999997,26.18419999999999,-15.77087448,10.41332551999999
1233,11.3597,34.2851,30.9369,0.0,0.0,0.0,-4.7435,29.5498,7.9337,-89.2794,-18.4819,3.53217312,20.042300000000026,-14.94972688,5.092573120000026
1234,8.8165,35.5218,22.9497,0.0,0.0,0.0,-2.6013,28.2908,8.8718,-85.8725,-18.5308,3.50944488,15.976799999999997,-15.021355119999999,0.9554448799999982
1235,14.6593,31.1393,29.9135,0.0,0.0,0.0,-5.3645,32.7316,6.9804,-89.9946,-19.9294,3.55291992,20.064999999999998,-16.37648008,3.6885199199999965
1236,11.045,38.7374,28.3374,0.0,0.0,0.0,-4.5156,32.5534,8.1363,-88.5376,-19.556,3.49594632,25.75630000000001,-16.060053680000003,9.696246320000009
1237,13.5931,36.8885,30.6937,0.0,0.0,0.0,-3.3298,26.87,9.1071,-87.6653,-18.6197,3.49995384,26.157299999999992,-15.119746160000002,11.03755383999999
1238,9.6201,38.2269,27.8853,0.0,0.0,0.0,-3.4906,27.204,8.7882,-89.7211,-16.8424,3.4967743199999997,18.512800000000013,-13.345625680000001,5.1671743200000115
1239,12.6292,38.1636,30.9046,0.0,0.0,0.0,-4.6296,27.8973,9.6677,-86.8679,-18.5586,3.5508455999999997,27.764899999999997,-15.0077544,12.757145599999998
1240,10.7617,30.5806,35.0479,0.0,0.0,0.0,-5.2488,29.1147,9.873,-89.8072,-17.8779,3.51828,20.3219,-14.35962,5.962279999999999
1241,10.6861,31.9266,28.417,0.0,0.0,0.0,-5.0055,29.4487,7.7753,-87.1728,-19.4309,3.52462968,16.075400000000016,-15.90627032,0.16912968000001483
1242,17.1326,33.4472,27.3907,0.0,0.0,0.0,-4.4031,30.4613,6.2554,-89.076,-19.3591,3.48547248,21.208100000000016,-15.873627520000001,5.334472480000015
1243,16.4321,32.7067,32.1221,0.0,0.0,0.0,-3.2328,27.7602,6.7426,-85.706,-19.5934,3.4781349599999998,26.824899999999985,-16.11526504,10.709634959999986
1244,10.3817,42.5826,24.3824,0.0,0.0,0.0,-2.0606,30.3287,8.1993,-88.9162,-19.1968,3.52437048,24.897899999999993,-15.67242952,9.225470479999993
1245,14.3102,35.5824,32.7796,0.0,0.0,0.0,-5.3763,26.8794,7.7232,-84.8527,-19.5036,3.53080728,27.045800000000014,-15.97279272,11.073007280000015
1246,13.898,34.2077,27.7245,0.0,0.0,0.0,-3.7535,28.4608,7.2854,-88.1419,-19.0061,3.47962896,19.680999999999983,-15.52647104,4.154528959999983
1247,11.3266,39.3594,26.3297,0.0,0.0,0.0,-4.048,28.2431,8.114,-88.7592,-18.9603,3.5393205599999997,20.56559999999999,-15.42097944,5.144620559999989
1248,7.0987,34.9308,26.6606,0.0,0.0,0.0,-3.4045,29.7774,8.5467,-87.9673,-18.8112,3.47588424,15.64240000000001,-15.33531576,0.3070842400000098
1249,11.9596,32.5044,27.8934,0.0,0.0,0.0,-0.706,30.4017,8.352,-89.5485,-19.1184,3.5083116,20.8566,-15.610088400000002,5.246511599999999
1250,7.4958,36.4823,27.5071,0.0,0.0,0.0,-4.065,31.6702,8.3546,-88.4898,-18.9264,3.51621504,18.95520000000002,-15.41018496,3.545015040000018
1251,8.013,42.9979,27.7519,0.0,0.0,0.0,-4.7247,32.8825,7.592,-92.4952,-18.8407,3.52779696,22.01740000000001,-15.312903039999998,6.704496960000011
1252,14.4318,38.5204,25.5936,0.0,0.0,0.0,-3.9685,31.2214,7.8179,-90.3786,-19.9763,3.5380389599999997,23.237999999999985,-16.43826104,6.799738959999987
1253,10.7059,41.613,27.4488,0.0,0.0,0.0,-3.6764,30.111,5.8099,-89.3911,-19.9442,3.47772528,22.6211,-16.466474719999997,6.154625279999999
1254,4.715,38.536,26.8628,0.0,0.0,0.0,-2.6307,32.1411,9.2099,-90.6161,-18.2726,3.5455665599999997,18.218000000000004,-14.727033440000001,3.4909665600000026
1255,12.536,38.5036,26.588,0.0,0.0,0.0,-2.3852,27.4364,8.9675,-89.2294,-16.7712,3.5256816,22.4169,-13.2455184,9.171381599999998
1256,12.1342,34.726,30.7741,0.0,0.0,0.0,-3.1875,24.4376,7.852,-88.0177,-16.4103,3.48993216,18.7187,-12.920367839999999,5.798332159999999
1257,7.799,32.5154,26.7049,0.0,0.0,0.0,-3.8429,30.5695,8.0689,-86.6561,-20.3982,3.57627528,15.15870000000001,-16.82192472,-1.663224719999989
1258,9.7249,39.4175,25.6966,0.0,0.0,0.0,-1.9301,31.5912,8.5795,-87.6094,-19.4429,3.50119368,25.470200000000006,-15.941706320000002,9.528493680000004
1259,9.4506,37.6982,27.7169,0.0,0.0,0.0,-4.6667,30.6035,7.3139,-89.3523,-19.2892,3.55023288,18.7641,-15.738967120000002,3.025132879999998
1260,12.737,44.1887,27.6124,0.0,0.0,0.0,-4.6836,29.5888,6.233,-87.8428,-19.2854,3.4876115999999997,27.8335,-15.7977884,12.0357116
1261,10.2337,40.7061,23.8005,0.0,0.0,0.0,-2.0663,25.174,8.5878,-85.2212,-17.8896,3.47832504,21.21459999999999,-14.411274960000002,6.803325039999988
1262,7.4991,40.6657,26.3534,0.0,0.0,0.0,-4.117,28.3315,8.7977,-88.5233,-18.0408,3.5695979999999996,19.007099999999994,-14.471202000000002,4.535897999999992
1263,11.0034,38.3304,32.2685,0.0,0.0,0.0,-1.964,30.9426,8.0226,-91.6452,-17.1235,3.45240504,26.958299999999994,-13.67109496,13.287205039999995
1264,10.5548,35.1098,31.7526,0.0,0.0,0.0,-5.2925,33.9541,10.7841,-93.9977,-18.4596,3.4754652,22.8652,-14.984134799999998,7.881065200000004
1265,11.7377,39.8852,23.9957,0.0,0.0,0.0,-5.4149,30.8683,8.0811,-90.0735,-18.3694,3.49963416,19.0796,-14.86976584,4.20983416
1266,13.8389,30.3798,27.163,0.0,0.0,0.0,-2.9781,31.1145,6.5265,-89.8827,-18.7079,3.57013584,16.161900000000003,-15.13776416,1.024135840000004
1267,15.2239,40.4505,31.2279,0.0,0.0,0.0,-3.4677,25.8387,7.8401,-85.9795,-17.0704,3.5149896,31.13390000000001,-13.5554104,17.57848960000001
1268,9.2936,34.0888,28.9853,0.0,0.0,0.0,-1.3957,24.9415,7.4126,-88.3168,-16.7359,3.51412704,15.009299999999996,-13.221772960000001,1.7875270399999952
1269,10.6556,38.2105,34.5896,0.0,0.0,0.0,-5.223,28.1916,6.2514,-86.4529,-18.4589,3.48988608,26.22280000000002,-14.96901392,11.25378608000002
1270,8.5107,35.052,28.2061,0.0,0.0,0.0,1.9621,22.3584,7.2935,-85.0842,-16.757,3.523878,18.298600000000008,-13.233122000000002,5.065478000000006
1271,11.678,41.4686,30.5131,0.0,0.0,0.0,-3.7434,22.9037,7.2669,-88.6687,-16.0452,3.5180661599999996,21.418200000000013,-12.527133840000001,8.891066160000012
1272,6.9706,30.5501,31.3484,0.0,0.0,0.0,-2.2513,30.153,8.8731,-87.1862,-19.3617,3.57205104,18.457700000000003,-15.78964896,2.6680510400000035
1273,11.2063,44.4169,25.8283,0.0,0.0,0.0,-4.4614,29.1961,7.3808,-87.414,-20.0904,3.5342819999999997,26.15299999999999,-16.556117999999998,9.596881999999992
1274,16.4417,33.9652,27.0732,0.0,0.0,0.0,-2.9427,33.492,9.1558,-90.0835,-19.2691,3.51005832,27.101700000000008,-15.759041680000001,11.342658320000007
1275,7.9313,38.7116,29.5687,0.0,0.0,0.0,0.0495,32.8023,7.9602,-89.0455,-19.4338,3.50897976,27.978099999999998,-15.924820240000003,12.053279759999995
1276,9.6928,33.8959,34.0106,0.0,0.0,0.0,-4.4046,29.871,7.121,-88.6256,-18.4885,3.4997155199999996,21.561099999999982,-14.98878448,6.572315519999983
1277,10.252,34.0897,27.8242,0.0,0.0,0.0,-3.0121,29.6818,8.638,-90.3952,-17.3355,3.47502888,17.078400000000002,-13.86047112,3.2179288800000023
1278,10.5805,38.6466,26.9876,0.0,0.0,0.0,-2.9864,32.6619,9.4795,-90.4656,-19.3134,3.50561592,24.9041,-15.807784080000001,9.096315919999999
1279,13.168,34.7233,26.2001,0.0,0.0,0.0,-3.3498,33.4163,6.6297,-89.2306,-20.6767,3.50273304,21.556999999999988,-17.17396696,4.3830330399999875
1280,8.4845,36.1745,32.4161,0.0,0.0,0.0,-4.295,33.3252,8.6797,-91.6763,-18.8792,3.58011288,23.1087,-15.299087120000001,7.809612879999998
1281,9.0592,35.1563,28.285,0.0,0.0,0.0,-3.2156,29.4877,7.5439,-90.6553,-18.1049,3.5145251999999996,15.661200000000008,-14.590374800000001,1.070825200000007
1282,11.9284,34.6341,26.4756,0.0,0.0,0.0,-4.9268,32.3318,6.938,-89.7985,-19.5,3.55046904,17.5826,-15.94953096,1.6330690399999992
1283,10.9094,37.9417,25.6951,0.0,0.0,0.0,-2.2728,31.6394,8.0054,-89.4321,-19.3016,3.50856648,22.48609999999998,-15.793033520000002,6.693066479999978
1284,16.3781,41.9546,23.7245,0.0,0.0,0.0,-2.3395,30.7236,7.4183,-91.1095,-18.537,3.5582939999999996,26.750100000000003,-14.978705999999999,11.771394000000004
1285,9.591,28.6629,28.5876,0.0,0.0,0.0,-3.3486,26.4389,8.4784,-85.1827,-18.7949,3.58367256,13.227500000000006,-15.211227439999998,-1.983727439999992
1286,12.0307,38.504,27.0368,0.0,0.0,0.0,-0.9046,27.8104,9.2015,-85.8005,-18.3753,3.5164295999999995,27.878299999999996,-14.8588704,13.019429599999995
1287,11.1024,32.5546,26.8641,0.0,0.0,0.0,-0.7061,27.0126,9.547,-86.3761,-18.5681,3.46911552,19.998499999999993,-15.098984480000002,4.899515519999992
1288,7.3428,33.9972,26.289,0.0,0.0,0.0,-3.2486,28.2224,8.2425,-87.0139,-18.6527,3.53863296,13.831400000000002,-15.114067039999998,-1.282667039999997
1289,20.169,29.769,28.0772,0.0,0.0,0.0,-5.0413,30.9381,7.2275,-90.3567,-19.5291,3.59686512,20.78280000000001,-15.93223488,4.8505651200000095
1290,13.0551,33.4826,31.3867,0.0,0.0,0.0,-4.7175,28.3162,9.3626,-87.2769,-18.9491,3.53066688,23.608800000000002,-15.418433120000001,8.190366880000001
1291,17.1378,40.3328,23.6492,0.0,0.0,0.0,-3.6964,33.9288,7.401,-89.7944,-20.621,3.56355792,28.95880000000001,-17.057442079999998,11.901357920000013
1292,7.8408,36.4115,27.9945,0.0,0.0,0.0,-2.9711,31.7392,7.6533,-87.5843,-19.8228,3.5539631999999997,21.0839,-16.268836800000003,4.815063199999999
1293,11.5657,36.1896,29.4821,0.0,0.0,0.0,-4.9018,29.7989,6.2446,-88.6962,-19.2411,3.5528652,19.682900000000004,-15.6882348,3.994665200000004
1294,11.7084,30.8909,25.7154,0.0,0.0,0.0,-1.374,30.6976,7.2521,-87.8651,-19.3449,3.48585768,17.025300000000016,-15.859042319999999,1.1662576800000166
1295,13.1725,36.4161,27.3032,0.0,0.0,0.0,-2.3057,25.8086,8.1471,-85.2553,-18.6498,3.49283376,23.28649999999999,-15.15696624,8.12953375999999
1296,11.9338,42.6556,26.4363,0.0,0.0,0.0,-6.0586,27.2696,7.0274,-85.3061,-20.2659,3.53487672,23.958,-16.73102328,7.22697672
1297,6.9705,39.4454,28.3212,0.0,0.0,0.0,-4.6205,29.1838,7.6776,-86.4787,-18.7118,3.49075656,20.499300000000005,-15.22104344,5.278256560000004
1298,9.3339,38.3194,26.0969,0.0,0.0,0.0,-1.3276,25.7171,10.8651,-85.6919,-17.9523,3.50431488,23.3129,-14.447985120000002,8.864914879999997
1299,13.0163,40.003,25.9594,0.0,0.0,0.0,-5.0483,31.2073,8.3875,-89.7226,-18.2947,3.49431552,23.802600000000012,-14.800384479999998,9.002215520000014
1300,10.2219,41.7038,25.3282,0.0,0.0,0.0,-2.7911,30.6092,8.7592,-88.3403,-19.2463,3.5664544799999995,25.490899999999996,-15.679845520000002,9.811054479999994
1301,14.6844,28.0188,27.7269,0.0,0.0,0.0,-2.7678,30.2441,7.6204,-89.0708,-19.1362,3.53478384,16.456000000000003,-15.60141616,0.8545838400000041
1302,9.1154,36.0968,30.293,0.0,0.0,0.0,-3.9918,31.6242,6.7524,-88.4795,-20.033,3.58705296,21.4105,-16.44594704,4.964552959999997
