GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,-0.00010000000001353371,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.67079999999991,-21.556500000000234,9.999999996779252e-05,-0.0001000000001170065,29.56949999999987,-3.501685440000008,-41.22730000000138,26.06781455999992,-15.159485440001234
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-23.207600000000035,-27.399500000000202,3.907985046680551e-14,-9.999999947751803e-05,25.01439999999991,-3.568046399999998,-50.607199999999665,21.44635359999993,-29.16084639999996
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.101200000000016,-27.33830000000033,1.687538997430238e-14,5.684341886080801e-13,25.264100000000052,-3.6955051199999946,-48.4394999999996,21.56859487999995,-26.870905119999648
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.029700000000087,-22.440400000000174,0.00010000000002019505,0.0001000000004296453,29.124199999999977,-3.8003472000000063,-42.46999999999934,25.323852799999877,-17.146147199999227
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.304199999999906,-26.950799999999546,-3.4638958368304884e-14,9.999999984700025e-05,27.229699999999912,-3.8562480000000043,-48.25499999999915,23.37345200000007,-24.88154799999998
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.430199999999992,-24.31960000000006,0.0,5.542233338928781e-13,23.581599999999952,-3.511188000000007,-47.74979999999995,20.070412000000026,-27.679388000000607
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-22.202099999999977,-28.402100000000356,1.4210854715202004e-14,-7.815970093361102e-13,26.518500000000127,-3.671157599999993,-50.60410000000157,22.847342400000155,-27.75675760000142
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-26.30039999999989,-22.97679999999941,-1.1546319456101628e-14,4.973799150320701e-13,25.884500000000074,-3.6878558399999974,-49.2772999999991,22.196644160000133,-27.080655839999423
889,1.1546319456101628e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.591100000000026,-24.918499999999405,0.00010000000002108322,-4.689582056016661e-13,30.22919999999985,-3.8360534400000024,-50.50949999999979,26.39314655999985,-24.11635343999994
890,-0.00010000000002285958,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.142800000000047,-21.318300000000036,1.2434497875801753e-14,6.394884621840902e-13,24.49429999999999,-3.660271199999999,-48.46129999999974,20.83402880000007,-27.62727120000035
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.907599999999967,-22.7202999999994,6.217248937900877e-15,-1.4210854715202004e-13,32.550100000000086,-3.7412625599999965,-42.627999999999936,28.808837440000136,-13.819162560000493
892,9.999999997045705e-05,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-18.407899999999998,-30.018499999998806,3.9968028886505635e-14,-2.8421709430404007e-13,35.08559999999997,-3.775983119999994,-48.42629999999937,31.309616879999815,-17.116683119998882
893,1.9539925233402755e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-25.191899999999936,-30.3196000000005,9.999999996601616e-05,-1.7053025658242404e-13,31.1756999999999,-3.7696471200000023,-55.5112999999998,27.40605287999979,-28.105247120000243
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.86769999999996,-21.921700000000776,0.00010000000000243148,-6.679101716144942e-13,27.824599999999958,-3.8316823199999988,-46.78930000000023,23.992917679999923,-22.796382320000085
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.435699999999994,-21.496499999999354,2.6645352591003757e-14,-5.826450433232822e-13,25.186999999999877,-3.639542400000002,-44.93220000000001,21.547457599999895,-23.38474239999966
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.083800000000053,-26.71549999999983,1.3322676295501878e-14,-2.8421709430404007e-13,28.9653,-3.850635600000001,-47.79929999999972,25.11466440000002,-22.68463559999993
897,-0.00010000000001531006,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-20.284700000000047,-31.64200000000051,7.993605777301127e-15,9.999999991805453e-05,40.50890000000006,-3.7409428800000013,-51.926600000000604,36.767957120000005,-15.158642880000372
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.75239999999997,-25.952999999999204,1.7763568394002505e-14,9.999999947751803e-05,30.14810000000001,-3.6088178399999964,-45.70529999999853,26.53928216000007,-19.166017839998453
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.08740000000007,-29.94299999999983,-1.5987211554602254e-14,5.542233338928781e-13,29.09859999999985,-3.69746424,-50.030399999999304,25.40113576000005,-24.629264239999486
900,3.108624468950438e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.247499999999924,-31.067799999999757,-1.1546319456101628e-14,9.947598300641403e-14,29.986099999999965,-3.7168286400000055,-53.31530000000007,26.269271359999927,-27.046028640000145
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.13619999999992,-24.30559999999992,-3.108624468950438e-14,-2.4158453015843406e-13,24.13849999999988,-3.6021304799999943,-46.44179999999869,20.53636951999982,-25.905430479998643
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.45650000000005,-22.97079999999881,0.00010000000000687237,-2.842170943040401e-14,30.508999999999894,-3.4265152800000007,-44.42729999999976,27.082484719999805,-17.34481527999951
903,-4.085620730620576e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.204900000000027,-23.412800000001052,-0.00010000000004595222,-2.984279490192421e-13,27.578300000000066,-3.7390680000000027,-45.6178000000027,23.839232000000163,-21.778568000002537
904,1.9539925233402755e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-22.44049999999996,-24.72550000000154,0.00010000000000776055,-2.842170943040401e-14,25.43160000000011,-3.709560240000002,-47.165800000001276,21.722039760000108,-25.443760240001623
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-20.52160000000007,-21.190499999999886,0.00010000000000776055,9.999999957699401e-05,30.238799999999987,-3.2237042400000018,-41.712000000000714,27.01509575999996,-14.696904240000308
906,2.042810365310288e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.779899999999994,-28.679599999999922,9.999999998555609e-05,-5.258016244624741e-13,26.061300000000102,-3.734114399999994,-50.45930000000084,22.32718559999997,-28.13211440000064
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-20.355099999999968,-25.731200000000342,-9.999999996956888e-05,-2.7000623958883807e-13,25.88669999999988,-3.587495040000005,-46.086300000000314,22.29920495999974,-23.787095040000118
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.23869999999999,-18.330600000000246,8.881784197001252e-15,-3.410605131648481e-13,24.697000000000138,-3.6893865600000026,-41.56940000000027,21.007613440000085,-20.561786559999952
909,-2.1316282072803006e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.280800000000045,-27.170799999999407,-3.730349362740526e-14,3.552713678800501e-13,29.14850000000003,-3.80211191999999,-45.451599999999814,25.346388080000096,-20.105211919999945
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-19.252799999999965,-24.756000000000043,1.687538997430238e-14,3.979039320256561e-13,28.01820000000007,-3.70086696,-44.008699999999074,24.31733304000001,-19.691366959998845
911,3.552713678800501e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.23680000000003,-29.10230000000103,3.019806626980426e-14,1.2789769243681803e-13,32.770699999999906,-3.8355422400000054,-53.339100000001,28.935157759999893,-24.4039422400011
912,1.2434497875801753e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.159799999999976,-21.219599999999968,8.881784197001252e-16,-1.5631940186722204e-13,25.349300000000145,-3.6767822400000045,-44.37939999999976,21.67251776000011,-22.70688223999965
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.22119999999997,-27.303599999999413,4.707345624410664e-14,9.999999934962034e-05,30.474300000000106,-3.980340720000001,-49.52470000000044,26.49395927999999,-23.030740719999997
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.234799999999918,-27.678900000001644,-1.0658141036401503e-14,-0.00010000000015963906,28.661799999999996,-3.474714960000007,-45.91380000000146,25.187085040000103,-20.7267149600018
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-20.706500000000037,-19.509100000000146,-1.3322676295501878e-14,-9.999999987542196e-05,22.386899999999912,-3.711443040000004,-40.21550000000068,18.67545696,-21.54004304000044
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-21.621399999999976,-27.189699999999863,2.4868995751603507e-14,0.00010000000054333213,28.35350000000001,-3.722339520000002,-48.810900000000245,24.631160480000172,-24.17973952000007
917,0.00010000000001841869,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-18.69960000000002,-25.504199999999134,-6.217248937900877e-15,4.405364961712621e-13,24.02729999999999,-3.7018663199999984,-44.203799999999276,20.325433679999904,-23.878366319999834
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-23.3898,-25.99640000000004,1.1546319456101628e-14,8.526512829121202e-14,25.706700000000005,-3.7524362399999944,-49.38620000000008,21.954263760000025,-27.431936240000056
919,2.4424906541753444e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.078200000000084,-27.54039999999967,2.220446049250313e-14,1.7053025658242404e-13,28.383000000000067,-3.83627376,-48.61859999999908,24.54672624000009,-24.07187375999944
920,0.0001000000000015433,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-21.873000000000008,-28.818100000000218,-4.707345624410664e-14,-4.973799150320701e-13,28.563500000000012,-3.6573026400000006,-50.69110000000154,24.906197360000025,-25.78490264000129
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.15500000000002,-24.58189999999923,2.042810365310288e-14,-9.999999950593974e-05,29.063099999999963,-3.862036800000001,-46.7370999999987,25.201063200000064,-21.536036799998854
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.45590000000007,-31.71450000000067,3.6415315207705135e-14,1.5631940186722204e-13,28.38959999999991,-3.6709581600000023,-52.17040000000044,24.718641839999894,-27.451758160000537
923,0.00010000000001131326,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-20.00399999999996,-27.284299999999735,3.2862601528904634e-14,-7.105427357601002e-14,29.182000000000034,-3.4775179200000004,-47.288099999998806,25.704482080000062,-21.583617919999426
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-24.652600000000003,-18.47069999999966,0.00010000000000687237,-4.405364961712621e-13,24.507400000000082,-3.9326810399999927,-43.12319999999976,20.57471896000004,-22.54848103999973
925,3.597122599785507e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-24.27710000000004,-30.6411999999996,2.842170943040401e-14,1.1368683772161603e-13,30.97690000000013,-4.083768719999997,-54.91829999999905,26.893131280000173,-28.025168719998646
926,-3.197442310920451e-14,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.739999999999952,-24.676200000001053,-2.1316282072803006e-14,0.0,26.240500000000054,-3.7758571199999973,-47.41620000000153,22.46464288000012,-24.95155712000141
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.68060000000008,-28.467900000000004,-1.1546319456101628e-14,0.00010000000013121735,27.48079999999991,-3.5519608799999993,-50.14840000000062,23.928839119999857,-26.219560880000763
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.512900000000002,-22.804500000000846,2.398081733190338e-14,-0.00010000000081333837,25.386599999999998,-3.7785031200000008,-43.31750000000133,21.608096880000026,-21.709403120001305
929,-3.774758283725532e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-22.80629999999999,-27.89210000000005,-3.8191672047105385e-14,9.999999933540948e-05,34.89000000000006,-3.900625919999997,-50.69810000000105,30.989374080000164,-19.70872592000066
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-22.97440000000009,-20.560099999999615,1.509903313490213e-14,-3.979039320256561e-13,27.576099999999947,-3.7825711199999974,-43.53450000000057,23.79352888000003,-19.740971120000545
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.284500000000023,-21.857900000000733,-2.6645352591003757e-15,-0.00010000000010279564,23.402300000000068,-3.7017539999999913,-46.142399999999725,19.70054600000028,-26.441853999999225
932,-2.7533531010703882e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.413299999999946,-22.450900000001276,4.263256414560601e-14,-7.958078640513122e-13,25.79460000000004,-3.5406367200000024,-42.86420000000258,22.25396328000001,-20.610236720002803
933,9.99999999971024e-05,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-14.209100000000042,-25.711200000000133,-5.329070518200751e-15,5.258016244624741e-13,28.08539999999992,-3.5146749600000007,-39.92020000000051,24.570725039999942,-15.34947496000035
934,-1.4654943925052066e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.152999999999963,-28.89010000000071,-1.0658141036401503e-14,-4.263256414560601e-14,30.650500000000015,-3.812312879999994,-52.04300000000099,26.838187119999954,-25.204812880001043
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-21.988400000000013,-31.50400000000098,-9.999999999088516e-05,3.979039320256561e-13,31.771100000000057,-3.6857080800000013,-53.492399999999876,28.08539191999992,-25.407008079999947
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.02619999999995,-20.407299999999523,3.375077994860476e-14,5.115907697472721e-13,24.192700000000045,-3.3527822399999962,-39.43349999999929,20.83991776000009,-18.593582239998973
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-19.93279999999999,-25.564499999999608,-9.999999995891073e-05,4.973799150320701e-13,28.50070000000013,-3.4541712000000038,-45.497299999999335,25.046528800000047,-20.450771199999515
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.916300000000035,-26.212600000000208,-0.00010000000000864873,0.00010000000052912128,27.562199999999944,-3.752876159999998,-47.12889999999907,23.809323839999976,-23.3195761599991
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-20.08670000000005,-26.859299999999624,3.552713678800501e-14,-2.842170943040401e-14,30.646699999999903,-3.6595079999999958,-46.94600000000004,26.987191999999965,-19.958808000000538
940,9.99999999811152e-05,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.51040000000003,-32.22620000000008,-2.930988785010413e-14,0.00010000000079912752,31.2664,-3.571442640000007,-48.73639999999893,27.694957359999915,-21.041442639999246
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.374900000000018,-17.344399999999627,-8.881784197001252e-15,6.394884621840902e-13,26.32489999999997,-3.524155920000006,-39.71929999999902,22.80074407999995,-16.918555919999534
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.513700000000025,-23.40360000000142,4.707345624410664e-14,-0.0001000000001454282,30.75820000000006,-3.7759176,-42.91740000000128,26.982282399999875,-15.935117600001405
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.96349999999991,-25.626200000001134,-1.0658141036401503e-14,-2.2737367544323206e-13,31.825899999999915,-3.737871359999998,-49.589800000001674,28.08802863999999,-21.50177136000191
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.468099999999986,-28.10689999999869,6.217248937900877e-15,9.999999991805453e-05,32.25499999999982,-3.779752319999998,-48.574899999998465,28.475247680000017,-20.099652319998675
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-20.433999999999926,-27.351900000000633,-2.6645352591003757e-15,7.673861546209082e-13,28.695499999999825,-3.625386479999993,-47.78590000000044,25.070113519999868,-22.715786480000574
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-17.10769999999998,-30.177900000000193,1.4210854715202004e-14,-0.000100000000458067,27.763099999999977,-3.6800920799999917,-47.285600000000144,24.08300791999993,-23.202592080000215
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.875399999999935,-25.559500000000057,-1.7763568394002505e-15,0.0,28.76200000000008,-3.826810080000004,-46.43490000000001,24.935189919999974,-21.499710079999588
948,0.0001000000000344059,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.574899999999992,-25.264899999999646,-2.842170943040401e-14,-1.4210854715202004e-14,27.359700000000032,-3.5784165599999995,-44.83970000000065,23.78128344,-21.05841656000065
949,-1.199040866595169e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-18.926300000000055,-27.065799999999793,-3.4638958368304884e-14,-6.679101716144942e-13,30.438000000000052,-3.730006080000001,-45.992200000001304,26.70799392000016,-19.284206080001603
950,-0.00010000000000687237,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-22.655800000000028,-24.17460000000043,-1.7763568394002505e-15,-7.389644451905042e-13,24.971800000000062,-3.7398830400000045,-46.830500000001784,21.23191696000014,-25.598583040001415
951,-1.199040866595169e-14,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.547699999999978,-26.335799999999672,-3.552713678800501e-14,2.842170943040401e-14,26.3930000000001,-3.541929119999998,-45.88349999999957,22.85107088000006,-23.032429119999286
952,-9.999999998644427e-05,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.17049999999991,-20.956400000000468,-9.999999997134523e-05,-4.263256414560601e-14,27.37180000000012,-3.6876830399999987,-45.127099999999515,23.684116960000154,-21.4429830399989
953,-2.3092638912203256e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.665200000000016,-20.40389999999955,-0.00010000000001131326,3.836930773104541e-13,25.546299999999885,-3.767626799999993,-45.06919999999809,21.77867319999997,-23.29052679999812
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.418600000000033,-23.036200000001607,1.2434497875801753e-14,3.126388037344441e-13,27.934500000000067,-3.7855432800000006,-45.45480000000165,24.148956720000264,-21.30584328000161
955,9.769962616701378e-15,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-21.499299999999955,-26.437600000001176,0.00010000000003174137,-3.552713678800501e-13,28.1686,-3.7018843200000013,-47.936800000002094,24.466715680000036,-23.470084320002513
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-21.917999999999953,-28.119100000000273,-3.9968028886505635e-14,4.973799150320701e-13,28.02940000000008,-3.7483718399999946,-50.037199999998535,24.281028160000112,-25.756171839998416
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-20.738199999999974,-26.11329999999968,9.769962616701378e-15,9.999999977594598e-05,27.741500000000087,-3.521172959999997,-46.851399999999884,24.220327040000058,-22.63107296000028
958,2.886579864025407e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.244700000000105,-24.169999999999852,9.999999997845066e-05,-3.552713678800501e-13,27.378000000000103,-3.6033588000000085,-47.41459999999985,23.774641200000122,-23.639958800000187
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.22759999999998,-24.378700000000805,0.0,0.0001000000007422841,27.52610000000012,-3.727167839999996,-45.60630000000049,23.79893216000013,-21.80736783999989
960,-8.881784197001252e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.818199999999983,-27.215000000000764,-7.993605777301127e-15,3.268496584496461e-13,28.70319999999999,-3.7578815999999984,-46.03319999999932,24.945318400000048,-21.087881599998816
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.302000000000067,-27.499900000000395,-3.4638958368304884e-14,-9.947598300641403e-14,33.25429999999992,-3.744773999999989,-46.80190000000029,29.50952599999981,-17.29237400000048
962,2.7977620220553945e-14,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.07670000000001,-21.92770000000065,2.6645352591003757e-14,-6.821210263296962e-13,25.86620000000012,-3.8701850399999973,-45.00440000000082,21.996014960000025,-23.00838504000079
963,2.2648549702353193e-14,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.25540000000003,-16.467100000000652,-8.881784197001252e-16,1.8474111129762605e-13,22.65600000000002,-3.542047200000006,-39.722600000000206,19.113952799999936,-20.60864720000096
964,2.7533531010703882e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-21.220899999999958,-24.16540000000014,-0.00010000000002285958,1.8474111129762605e-13,27.323500000000077,-3.6689774400000004,-45.38649999999849,23.654522560000203,-21.731977439998055
965,-2.930988785010413e-14,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-22.914600000000068,-29.308700000001,0.0,0.00010000000064280812,31.187499999999957,-3.719739599999998,-52.22309999999968,27.46776040000003,-24.755339599998976
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.074399999999983,-25.297800000000386,-4.973799150320701e-14,1.4210854715202004e-13,24.07460000000016,-3.7297555199999968,-47.37219999999936,20.344844480000333,-27.02735551999948
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-20.344700000000067,-29.661300000001255,-9.999999998999698e-05,-9.999999943488547e-05,31.10180000000002,-3.652493759999998,-50.006100000000934,27.449306239999846,-22.556793760001092
968,2.398081733190338e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.947000000000006,-25.545899999999563,7.105427357601002e-15,-0.00010000000054333213,26.731299999999933,-3.8213215200000006,-45.49299999999941,22.909978480000003,-22.58302151999918
969,-3.552713678800501e-15,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.21649999999998,-23.804500000000633,-6.217248937900877e-15,6.679101716144942e-13,30.21279999999997,-3.663871200000001,-48.02099999999933,26.548928799999977,-21.472071199998673
970,-3.4638958368304884e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.271800000000052,-26.52799999999845,-2.220446049250313e-14,-9.99999998327894e-05,26.80509999999989,-3.7800453600000052,-49.79989999999821,23.025054640000022,-26.77484535999819
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-23.483800000000024,-23.197399999999647,1.2434497875801753e-14,-1.8474111129762605e-13,28.970499999999966,-3.8491452000000006,-46.68099999999911,25.12135480000012,-21.55964519999967
972,2.6201263381153694e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-24.13310000000001,-24.233200000000565,-1.5987211554602254e-14,-9.947598300641403e-14,30.290800000000015,-3.8740399200000004,-48.366200000000774,26.4167600799999,-21.949439920000643
973,1.9539925233402755e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-23.82939999999998,-25.946999999999925,-1.2434497875801753e-14,-2.1316282072803006e-13,30.574099999999994,-3.8821536000000014,-49.776300000000326,26.691946400000017,-23.084353600000085
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-22.738700000000005,-23.39939999999975,-7.993605777301127e-15,8.526512829121202e-14,26.437999999999846,-3.725650079999996,-46.13809999999966,22.712349919999873,-23.425750080000014
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-22.52160000000008,-30.442200000000284,-0.00010000000000331966,-3.694822225952521e-13,33.203900000000196,-3.801320640000005,-52.96389999999975,29.40257936000016,-23.561320639999586
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-19.37880000000006,-31.103700000000487,0.0,-1.5631940186722204e-13,30.945700000000166,-3.719252880000002,-50.48240000000142,27.226447120000014,-23.255952880000947
977,0.00010000000004417586,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.461100000000055,-29.36290000000065,1.7763568394002505e-14,-1.4210854715202004e-13,28.783599999999872,-3.627465840000002,-47.823900000001544,25.156134159999986,-22.667765840001557
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-21.163599999999995,-28.524800000000937,0.00010000000001220144,-2.842170943040401e-14,30.18529999999995,-3.596716080000001,-49.68830000000021,26.588583919999994,-23.09971608000044
979,2.5757174171303632e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.07239999999995,-22.66669999999953,-1.7763568394002505e-15,1.8474111129762605e-13,22.22700000000001,-3.510311760000004,-42.73910000000002,18.716688240000156,-24.022411760000324
980,9.999999998555609e-05,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-22.63809999999993,-24.19609999999973,1.7763568394002505e-15,-5.684341886080802e-14,27.690499999999982,-3.7499054400000014,-46.83410000000011,23.940594559999965,-22.893505440000382
981,4.973799150320701e-14,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-24.440800000000017,-26.494499999999817,-9.769962616701378e-15,-3.126388037344441e-13,31.733300000000032,-3.7858687199999963,-50.93530000000029,27.94743127999988,-22.987868720000407
982,-4.263256414560601e-14,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-23.32450000000009,-27.6155000000012,9.999999999177334e-05,2.842170943040401e-14,31.626499999999986,-3.82705848,-50.93990000000087,27.799441520000066,-23.140458480000575
983,1.5987211554602254e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-20.44660000000001,-28.05659999999873,1.4210854715202004e-14,-7.105427357601002e-13,31.131600000000088,-3.8510352,-48.503200000000035,27.280564800000064,-21.222635200000198
984,-1.7763568394002505e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-21.606200000000097,-18.5524000000011,6.217248937900877e-15,-4.405364961712621e-13,22.749799999999937,-3.6262641600000087,-40.15860000000297,19.123535839999953,-21.035064160003245
