GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,-0.00010000000002818865,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.523800000000016,-17.242099999999823,1.4210854715202004e-14,-1.9895196601282805e-13,31.754000000000005,-5.711248079999999,-49.766100000000904,26.042751920000146,-23.72334808000098
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.74909999999999,-12.769500000001088,0.00010000000002818865,3.055333763768431e-13,34.490900000000025,-6.032637359999999,-44.51849999999975,28.45826263999999,-16.06023735999976
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-31.436999999999948,-13.751299999999858,-4.618527782440651e-14,-0.00010000000020937705,31.074100000000165,-5.929389360000005,-45.188300000000254,25.144710640000103,-20.04358936000061
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.092200000000002,-29.071099999999618,-1.4210854715202004e-14,-0.00010000000006016307,44.32030000000006,-5.804988479999999,-59.163399999999584,38.515311520000104,-20.648088479999707
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.207300000000007,-18.58870000000026,1.7763568394002505e-14,-9.999999950593974e-05,36.53920000000015,-5.996704320000011,-42.79609999999964,30.542495680000123,-12.25360431999929
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.153499999999948,-22.496100000000155,-8.881784197001252e-15,-9.947598300641403e-14,38.115299999999905,-5.441636879999999,-45.64960000000039,32.673663119999766,-12.97593688000039
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.36830000000007,-20.178599999998795,2.4868995751603507e-14,3.623767952376511e-13,36.32730000000003,-5.88869064,-50.54689999999724,30.438609359999994,-20.10829063999747
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.119900000000072,-36.325199999999796,1.0658141036401503e-14,-1.6342482922482304e-13,53.29650000000014,-6.074051760000002,-62.445099999999655,47.22244824000025,-15.22265175999918
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.92500000000002,-22.88939999999981,-9.999999997845066e-05,5.968558980384842e-13,42.6195000000001,-6.068705759999995,-58.81449999999802,36.5507942400002,-22.263705759997812
1139,-1.3322676295501878e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.77519999999994,-16.135299999999162,3.552713678800501e-15,9.999999964094286e-05,29.491500000000137,-5.7542284799999965,-48.91040000000035,23.737271520000096,-25.173128479999797
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.0037,-34.715699999999714,1.7763568394002505e-15,1.2079226507921703e-13,51.67610000000011,-6.1965756,-61.71949999999987,45.479524400000116,-16.239975599999987
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.67320000000005,-25.107599999999863,0.00010000000001220144,6.394884621840902e-14,39.02309999999985,-6.057484559999995,-51.78069999999998,32.96561543999985,-18.815084560000123
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.19799999999987,-34.79889999999945,2.1316282072803006e-14,2.5579538487363607e-13,49.24729999999995,-5.9703789600000015,-68.99689999999848,43.27692104000015,-25.719978959998556
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-24.79710000000003,-44.72299999999913,1.2434497875801753e-14,9.999999961252115e-05,56.26000000000002,-6.088457520000004,-69.51999999999913,50.17154248000002,-19.348457519999336
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-29.828699999999934,-26.125500000000955,-3.019806626980426e-14,5.115907697472721e-13,39.39509999999996,-5.40740664,-55.95410000000133,33.987693359999895,-21.966406640001665
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.293499999999916,-21.20259999999844,2.1316282072803006e-14,-0.0001000000000672685,37.87500000000006,-5.938459200000005,-47.496299999998485,31.936540800000166,-15.559759199998773
1146,4.085620730620576e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.82959999999999,-18.248299999999475,3.907985046680551e-14,0.00010000000043675072,38.66749999999998,-6.202018799999994,-47.07779999999876,32.465481199999886,-14.612318799998647
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-34.257300000000065,-26.008000000000877,-3.552713678800501e-15,-3.268496584496461e-13,46.33740000000008,-6.034514399999994,-60.265200000001386,40.302885600000096,-19.962314400001517
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-31.875200000000007,-5.789199999999596,-4.085620730620576e-14,-3.552713678800501e-14,25.820599999999942,-5.6848075199999935,-37.66429999999923,20.135792479999992,-17.528507519999238
1149,-9.999999996068709e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.483999999999867,-24.066899999998725,-1.7763568394002505e-14,-4.973799150320701e-14,42.44730000000001,-5.825689199999998,-55.55099999999888,36.62161080000005,-18.929389199999065
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.497200000000014,-28.633900000000466,-4.263256414560601e-14,-0.00010000000013121735,44.87989999999995,-6.256864799999997,-61.13120000000009,38.62303519999992,-22.508164800000173
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-35.74689999999999,-8.358799999999391,0.00010000000001220144,-9.237055564881302e-14,26.870899999999978,-6.0657386400000055,-44.105699999999885,20.80516136,-23.300538639999658
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.17000000000006,-18.78760000000014,4.440892098500626e-14,-1.2789769243681803e-13,37.31590000000006,-6.137993519999995,-51.95759999999967,31.17790648000002,-20.779693519999427
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-27.934799999999996,-12.678999999998638,4.085620730620576e-14,6.110667527536862e-13,30.950700000000023,-5.787331199999996,-40.61369999999759,25.163368799999976,-15.450331199997386
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.751700000000152,-29.010600000000466,-3.552713678800501e-15,-1.9895196601282805e-13,52.367699999999914,-6.11300808,-58.76240000000068,46.25469191999984,-12.507708080000612
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-27.160399999999967,-25.534699999999845,-9.99999999766743e-05,0.0,40.976799999999955,-5.68624032,-52.695300000000415,35.29055967999998,-17.40474032000067
1156,-3.4638958368304884e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.793500000000023,-20.17920000000072,-1.7763568394002505e-14,-2.7000623958883807e-13,35.81439999999995,-5.819928480000003,-50.97270000000165,29.994471519999948,-20.978228480001924
1157,-4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.253299999999996,-12.850200000000555,-3.730349362740526e-14,-6.039613253960852e-14,30.4021999999999,-5.8470098400000055,-46.10350000000105,24.555190159999995,-21.548309840000826
1158,-9.999999999621423e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.559100000000036,-21.819499999999792,9.999999995713438e-05,9.999999927146064e-05,36.23540000000014,-6.029223119999999,-50.378500000001,30.206176880000093,-20.17232312000045
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.545100000000065,-34.03000000000045,0.00010000000002108322,4.689582056016661e-13,49.81130000000019,-6.154439759999999,-65.57500000000061,43.6568602400003,-21.918139760001004
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.07410000000001,-35.952999999999825,-1.7763568394002505e-15,9.99999992892242e-05,48.752799999999965,-5.86497456,-62.02690000000079,42.88782543999993,-19.13907456000087
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-32.619999999999926,-47.93139999999916,2.4868995751603507e-14,-3.481659405224491e-13,63.19150000000014,-6.383814479999993,-80.55129999999912,56.80768552000025,-23.743614479999323
1162,3.907985046680551e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.236799999999967,-32.10059999999841,3.552713678800501e-15,-9.999999978305141e-05,45.84489999999985,-5.698585440000004,-54.337499999999594,40.14631455999975,-14.19118544000007
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-35.264,-20.353899999998802,-5.3290705182007514e-14,-7.602807272633072e-13,35.39490000000012,-5.722788239999999,-55.617999999999114,29.67211176000021,-25.945888239998908
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.869400000000027,-23.196799999999598,1.2434497875801753e-14,-5.826450433232822e-13,41.663199999999875,-6.148475279999996,-55.06620000000075,35.51472471999986,-19.551475280000666
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.800900000000038,-22.220599999999763,3.552713678800501e-15,-3.979039320256561e-13,34.64530000000005,-5.432965919999999,-53.0214000000004,29.21233408000013,-23.8090659200005
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.600200000000083,-27.568099999999205,-3.197442310920451e-14,-4.263256414560601e-14,40.2360000000001,-5.451687360000004,-58.16829999999882,34.78431264000014,-23.383987359998912
1167,-0.00010000000001930687,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.778500000000015,-31.018699999999896,-2.4868995751603507e-14,-2.2026824808563106e-13,49.41249999999995,-6.195419279999998,-58.79730000000097,43.217080719999956,-15.58021928000101
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.34159999999995,-33.065700000000135,3.730349362740526e-14,-9.947598300641403e-14,48.23580000000007,-6.056175599999997,-65.40739999999997,42.17962439999999,-23.227775599999752
1169,3.375077994860476e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.15569999999992,-34.675800000000365,0.0,-2.2737367544323206e-13,48.04050000000009,-6.216819839999998,-66.83149999999989,41.82368016000018,-25.00781983999972
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.04470000000008,-40.79409999999915,-3.730349362740526e-14,-1.4210854715202004e-13,53.05640000000004,-6.226176239999996,-73.8386999999993,46.830223760000024,-27.008476239999275
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.85680000000006,-29.871599999999518,7.105427357601002e-15,-0.00010000000001042508,43.18720000000009,-5.668539120000004,-55.72849999999963,37.518660880000056,-18.209839119999344
1172,-2.4868995751603507e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.88200000000007,-22.775500000000534,3.907985046680551e-14,-1.4210854715202004e-13,45.13060000000012,-6.17552712,-52.65750000000109,38.95507288000012,-13.702427120001204
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.800900000000034,-11.491399999999956,-4.796163466380676e-14,-3.055333763768431e-13,33.13129999999984,-5.987814479999995,-44.29230000000088,27.143485519999906,-17.148814480001434
1174,-1.7763568394002505e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.91290000000005,-13.560800000000853,1.5987211554602254e-14,3.410605131648481e-13,31.453099999999928,-6.0516921600000035,-47.47360000000076,25.401407839999937,-22.072192160001272
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.885799999999954,-28.90700000000072,-0.00010000000002996501,-7.460698725481052e-13,45.01620000000008,-5.993356319999995,-59.79290000000276,39.0228436800002,-20.770056320002794
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-35.62990000000008,-23.28909999999952,-1.2434497875801753e-14,4.760636329592671e-13,38.36660000000005,-5.721743520000006,-58.918899999998786,32.64485647999996,-26.274043519998365
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.17559999999996,-18.8393999999999,-1.4210854715202004e-14,0.00010000000023779876,35.22909999999992,-5.4852206400000005,-50.014799999999184,29.74387936000001,-20.270920639999623
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.13199999999997,-27.888599999999514,-7.105427357601002e-15,0.000100000000458067,47.432900000000124,-6.010693919999999,-57.02049999999798,41.422206079999995,-15.598293919997765
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.772400000000054,-21.82449999999875,1.2434497875801753e-14,-5.329070518200751e-13,39.69679999999998,-5.91815952,-54.59689999999998,33.77864047999996,-20.81825952000002
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-29.539199999999987,-22.53360000000056,-1.2434497875801753e-14,-2.2026824808563106e-13,36.751100000000044,-5.584615199999991,-52.072600000001074,31.166484800000053,-20.906115200001253
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.376200000000075,-18.727000000001567,4.085620730620576e-14,1.4210854715202004e-13,34.7530000000001,-5.881295519999993,-49.10330000000066,28.871704480000083,-20.231595520000347
1182,-0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.777499999999996,-30.19379999999947,-4.085620730620576e-14,-5.364597654988756e-13,47.22450000000002,-5.8060979999999995,-57.97139999999963,41.418402,-16.552997999999626
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.21450000000004,-29.6038000000015,-3.552713678800501e-14,2.2737367544323206e-13,43.50549999999992,-6.009986160000002,-58.81830000000136,37.49551384000004,-21.32278616000155
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.02650000000001,-28.030000000000513,-1.9539925233402755e-14,-3.765876499528531e-13,47.19880000000012,-6.446063519999999,-59.05650000000064,40.75273648000018,-18.303763520000906
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.425900000000034,-24.703499999999465,-9.999999999088516e-05,3.481659405224491e-13,41.12230000000005,-5.889803759999996,-57.129399999999684,35.23249624000013,-21.89690375999956
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.553299999999936,-32.285500000000255,-2.3092638912203256e-14,-4.405364961712621e-13,49.95819999999989,-5.87548368,-62.838700000000046,44.082716319999825,-18.755983680000448
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.786800000000092,-23.30079999999917,4.973799150320701e-14,-6.110667527536862e-13,41.03100000000012,-6.028009200000001,-55.08759999999933,35.00299080000008,-20.08460919999925
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-30.66300000000009,-17.44080000000085,3.907985046680551e-14,-4.263256414560601e-14,35.32900000000001,-5.715527759999995,-48.103800000002195,29.61347223999999,-18.490327760001975
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.712699999999977,-41.428099999999844,-1.0658141036401503e-14,9.999999971554985e-05,54.50719999999991,-5.732313840000005,-67.14069999999984,48.77488615999992,-18.365813839999916
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.02529999999999,-21.40949999999988,0.00010000000000331966,9.237055564881302e-14,34.47679999999992,-5.645755440000003,-52.43479999999985,28.83104455999988,-23.603755439999745
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-28.786100000000065,-18.42250000000068,-4.618527782440651e-14,-2.1316282072803006e-14,38.38889999999981,-5.84389584,-47.208600000000274,32.545004159999706,-14.663595840000568
1192,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.299899999999973,-11.658999999999978,1.7763568394002505e-14,-5.329070518200751e-13,30.585,-5.687071199999995,-41.958999999999406,24.89792880000002,-17.061071199998935
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.305000000000046,-42.907899999998854,1.2434497875801753e-14,-2.4868995751603507e-13,59.28780000000006,-5.91386256,-69.21289999999988,53.37393744000001,-15.83896255999963
1194,-0.00010000000002108322,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.228900000000053,-18.121300000000673,-1.9539925233402755e-14,-9.999999986121111e-05,35.344299999999905,-5.677479360000001,-48.35040000000225,29.666820639999727,-18.683579360002753
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.422699999999995,-33.64909999999928,-3.019806626980426e-14,-2.2737367544323206e-13,55.663600000000045,-6.12616032,-60.07179999999957,49.53743968000006,-10.5343603199995
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.798599999999976,-32.88069999999908,-9.999999998022702e-05,4.973799150320701e-14,53.88259999999999,-6.231247199999993,-63.6791999999995,47.65135280000011,-16.027847199999613
1197,-4.618527782440651e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.206799999999962,-23.444600000000193,1.2434497875801753e-14,1.4210854715202004e-13,38.871300000000026,-5.987455919999999,-53.65150000000065,32.883844080000074,-20.76765592000058
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.074200000000015,-23.73590000000071,-3.552713678800501e-15,3.339550858072471e-13,44.16770000000001,-5.93355888,-54.81000000000056,38.23414111999993,-16.575858880000396
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.70249999999992,-25.83499999999991,3.552713678800501e-15,8.029132914089132e-13,40.110899999999944,-5.873990400000008,-54.53759999999872,34.23690959999999,-20.30069039999873
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.290799999999955,-26.047299999998415,5.329070518200751e-15,-3.907985046680551e-13,43.11829999999996,-6.151867200000001,-60.33819999999854,36.96643280000008,-23.37176719999846
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.157900000000048,-19.590600000000734,9.999999994469988e-05,-0.00010000000006016307,39.07600000000018,-5.613173279999998,-48.74860000000125,33.46282672000007,-15.285773280000946
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.332499999999996,-28.970699999998658,-3.197442310920451e-14,-1.0658141036401503e-13,38.28489999999991,-5.878911600000004,-56.30319999999948,32.40598839999982,-23.89721159999943
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.92000000000007,-28.661799999999715,-9.999999996956888e-05,4.831690603168681e-13,41.03659999999985,-5.8957581600000015,-57.58189999999928,35.14084183999984,-22.44105815999967
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.29339999999998,-24.83959999999948,0.00010000000004595222,9.999999964804829e-05,43.69340000000014,-5.901092639999992,-59.132800000000614,37.79230736000025,-21.340492640001045
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.37869999999993,-35.65440000000014,-0.00010000000001753051,-2.984279490192421e-13,52.37809999999989,-5.866955999999991,-63.03319999999913,46.511143999999774,-16.52205599999936
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.21259999999997,-17.395399999999896,-3.907985046680551e-14,-4.973799150320701e-14,39.74329999999995,-5.850999360000001,-49.60800000000094,33.89230063999986,-15.715699360001317
1207,-4.440892098500626e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.26909999999992,-28.296799999999976,-0.00010000000002108322,-1.9184653865522705e-13,43.64670000000008,-6.040086479999998,-61.56600000000057,37.60661351999997,-23.959386479999694
1208,-0.00010000000001575415,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.692000000000007,-26.382300000000086,-4.440892098500626e-14,1.7053025658242404e-13,39.50959999999995,-5.310380880000006,-49.07440000000048,34.19921911999994,-14.875180880000315
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.20670000000004,-23.11950000000104,7.105427357601002e-15,-3.339550858072471e-13,39.21659999999997,-5.798591999999995,-54.3261000000019,33.4180079999999,-20.908092000001773
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.527899999999995,-45.99910000000126,-1.5987211554602254e-14,-9.999999988252739e-05,65.22030000000015,-6.037203600000002,-75.52719999999965,59.1830964000001,-16.344103599998874
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.027700000000006,-25.766300000000726,2.4868995751603507e-14,6.394884621840902e-14,38.455500000000086,-5.840233920000003,-54.79409999999986,32.61526608000007,-22.178833920000017
1212,4.263256414560601e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.556900000000066,-41.11549999999906,1.0658141036401503e-14,-2.7711166694643907e-13,58.682600000000136,-6.310176479999992,-71.67230000000036,52.37242352000008,-19.2998764800005
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.45790000000005,-27.928599999998426,4.263256414560601e-14,5.684341886080802e-14,43.258799999999866,-5.5929888000000005,-60.38639999999769,37.66581119999975,-22.720588799997948
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.09299999999995,-36.401700000001526,-9.999999995535802e-05,-9.999999976173513e-05,47.34079999999995,-5.746310639999999,-63.494900000000825,41.59448935999989,-21.900410640000707
1215,9.99999999766743e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.26560000000001,-30.44269999999986,1.7763568394002505e-15,1.2789769243681803e-13,47.83740000000003,-6.054323040000003,-63.70819999999982,41.78307696000016,-21.925123040000116
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.09819999999998,-19.027200000000875,1.0658141036401503e-14,-7.815970093361102e-14,37.52519999999997,-5.917278960000003,-57.12540000000074,31.60792103999984,-25.517478960000666
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.43650000000006,-19.79219999999917,2.4868995751603507e-14,3.481659405224491e-13,38.80159999999994,-6.1073042399999995,-48.22879999999893,32.694295759999896,-15.53450423999925
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.642500000000016,-23.016200000000026,-1.5987211554602254e-14,-5.115907697472721e-13,37.86760000000001,-5.7765794399999955,-50.658699999999826,32.09102056000001,-18.567679439999814
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.412900000000125,-36.925800000000166,-2.4868995751603507e-14,-2.913225216616411e-13,51.62510000000004,-6.153631919999995,-65.33880000000086,45.47146807999994,-19.867331920000467
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.084200000000003,-27.856499999999613,-9.999999999443787e-05,-3.694822225952521e-13,42.00450000000001,-6.1974179999999945,-58.940700000000106,35.807082,-23.13361799999987
1221,-0.0001000000000264123,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23520000000003,-16.176100000000886,-3.375077994860476e-14,4.263256414560601e-14,38.51339999999982,-5.659151039999994,-48.41140000000061,32.85424895999995,-15.557151040000896
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.22329999999995,-20.941799999999745,-1.7763568394002505e-15,9.999999966225914e-05,43.647600000000125,-5.911955280000001,-56.165000000000006,37.735644720000096,-18.429355280000138
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.65259999999998,-14.99249999999978,-3.552713678800501e-15,-6.394884621840902e-14,34.99289999999998,-6.202072079999997,-48.64510000000122,28.790827919999863,-19.85427208000136
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.73229999999998,-14.625599999999551,-0.00010000000002818865,0.00010000000001042508,33.59279999999987,-5.489586720000011,-45.35790000000026,28.103213279999714,-17.25468672000077
1225,-0.00010000000001131326,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-29.692899999999966,-47.26740000000039,1.5987211554602254e-14,5.471179065352771e-13,58.86020000000005,-6.156115919999997,-76.9604000000009,52.704084080000186,-24.256315920000944
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.752200000000016,-28.83859999999966,-2.1316282072803006e-14,2.8066438062523957e-13,42.10959999999989,-5.461302959999999,-56.59079999999895,36.64829703999989,-19.942502959998606
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.87330000000006,-24.967399999998875,-1.5987211554602254e-14,3.197442310920451e-13,36.85219999999985,-5.5464112800000045,-50.84049999999755,31.305788719999978,-19.534711279997794
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.270800000000015,-34.13870000000111,0.00010000000001930687,-4.902744876744691e-13,50.75839999999985,-6.311694959999997,-61.40950000000199,44.446705039999856,-16.962794960001915
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.552799999999934,-27.268500000000273,-9.999999999088516e-05,1.2079226507921703e-13,40.40210000000006,-5.425457760000002,-54.82140000000075,34.976642240000054,-19.844757760000462
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.96209999999997,-18.47299999999916,-1.7763568394002505e-14,1.8474111129762605e-13,37.30119999999999,-6.058126080000001,-54.43509999999894,31.243073919999887,-23.19202607999837
1231,9.999999999088516e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.3487,-26.11590000000062,-5.329070518200751e-15,4.405364961712621e-13,42.031800000000004,-5.866000559999997,-60.46449999999979,36.16579944000003,-24.29870055999976
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.826499999999996,-16.834800000000257,3.552713678800501e-14,-9.999999996068709e-05,36.116400000000134,-6.373187999999988,-52.66140000000027,29.74321200000001,-22.918188000000036
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.97850000000003,-28.59130000000063,-3.730349362740526e-14,1.2789769243681803e-13,45.75799999999994,-5.677344000000006,-56.56980000000064,40.08065599999995,-16.489144000000692
