Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,0.0001000000000219714,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.8343,-34.151199999999996,-3.552713678800501e-14,0.00010000000010279564,42.893699999999924,-5.926655520000006,-64.98530000000035,36.96704447999989,-28.018255520000686
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.609700000000004,-18.945399999999495,9.99999999971024e-05,2.4158453015843406e-13,36.923099999999934,-5.834635200000003,-58.555000000000035,31.08846479999991,-27.466535199999896
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.85140000000007,-21.568299999998807,0.0,-9.999999993226538e-05,36.62989999999993,-5.713692480000008,-59.4197999999986,30.916207519999837,-28.50359247999831
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.63169999999994,-32.933300000001225,-1.4210854715202004e-14,-1.7053025658242404e-13,46.518000000000015,-5.8789857600000035,-60.56500000000115,40.63901424000014,-19.925985760001467
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.113000000000014,-26.58750000000045,-1.9539925233402755e-14,-2.984279490192421e-13,38.51769999999995,-5.4577346399999955,-59.70060000000021,33.05996535999993,-26.64063464000005
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.61029999999997,-21.79050000000068,0.00010000000000864873,-0.00010000000013121735,43.269300000000015,-6.036167520000003,-57.40080000000093,37.23313247999994,-20.167667520000762
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-38.34630000000004,-14.387400000000468,-0.0001000000000015433,4.547473508864641e-13,28.952099999999973,-5.76025559999999,-52.73370000000003,23.19184439999989,-29.54185559999991
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.489200000000054,-34.632600000000046,1.4210854715202004e-14,0.00010000000033016931,42.709399999999974,-5.77059048,-67.12179999999918,36.938809520000035,-30.182990479999148
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.63900000000008,-17.254899999998777,-3.197442310920451e-14,-8.526512829121202e-14,35.49760000000006,-5.840033759999995,-55.893799999999146,29.657566240000087,-26.23623375999906
1281,9.999999995002895e-05,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-39.09979999999995,-26.585599999998845,-9.999999996690434e-05,-0.00010000000055754299,44.76230000000005,-5.909958720000004,-65.68560000000025,38.85234128000018,-26.833258720000295
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.71679999999999,-29.63129999999917,-1.1546319456101628e-14,9.999999942067461e-05,41.196300000000065,-5.965430399999999,-67.34809999999952,35.23086960000006,-32.11723039999924
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.99359999999997,-29.25979999999979,-0.00010000000002285958,1.4210854715202004e-14,43.926300000000076,-5.879941920000001,-68.2534999999997,38.04635808000001,-30.20714191999992
1284,-3.907985046680551e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-39.77519999999997,-36.44159999999894,4.440892098500626e-14,4.263256414560601e-13,53.087700000000005,-6.136052399999993,-76.21679999999904,46.951647600000015,-29.265152399999028
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-35.61600000000002,-8.59620000000076,2.1316282072803006e-14,-2.984279490192421e-13,27.46089999999994,-5.592509999999994,-44.212400000002205,21.86838999999996,-22.344010000002246
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.62880000000003,-24.58669999999954,1.0658141036401503e-14,-9.999999957699401e-05,35.07829999999997,-5.919854400000003,-66.21569999999943,29.158445599999936,-37.05725439999972
1287,4.618527782440651e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.188200000000045,-30.354699999999845,-3.197442310920451e-14,4.973799150320701e-13,36.805400000000006,-5.519849039999994,-65.54279999999956,31.285550960000013,-34.25724903999978
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.89009999999997,-30.76719999999967,7.105427357601002e-15,8.526512829121202e-14,41.28139999999998,-5.944649759999996,-67.657299999998,35.33675023999989,-32.32054975999788
1289,3.907985046680551e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-34.66310000000008,-28.725199999999553,-3.6415315207705135e-14,-2.7000623958883807e-13,38.71160000000012,-5.623572960000001,-63.388300000000584,33.08802704000014,-30.300272960000438
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.17519999999999,-7.8522999999993495,-9.99999999891088e-05,-7.531752999057062e-13,27.469099999999983,-6.063432480000005,-52.02759999999947,21.405667520000037,-30.62193248000034
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.58930000000002,-28.56630000000073,-9.99999999642398e-05,2.2737367544323206e-13,43.95709999999998,-5.7738024,-67.15560000000154,38.18329759999996,-28.972302400001357
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.388200000000076,-33.39229999999954,9.99999999766743e-05,4.689582056016661e-13,43.7273000000001,-5.852422079999998,-69.7803999999991,37.8748779200001,-31.905522079999002
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.77909999999995,-30.534499999999976,-8.881784197001252e-15,5.968558980384842e-13,41.50100000000002,-5.79662424,-65.3135999999988,35.70437576000003,-29.60922423999877
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.94049999999995,-22.938199999999178,-1.5987211554602254e-14,1.4210854715202004e-14,31.72469999999993,-5.848608959999998,-61.87869999999907,25.87609103999982,-36.002608959998796
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.3365,-24.118900000001005,-3.375077994860476e-14,-7.105427357601002e-13,38.30460000000002,-5.713424639999996,-59.45550000000259,32.59117536000011,-26.864324640002483
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-36.41359999999993,-26.425099999998938,9.999999997489795e-05,0.00010000000041543444,40.920700000000025,-5.949650159999997,-62.83849999999839,34.971049839999935,-27.867450159998004
1297,-4.1744385725905886e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-37.70179999999993,-25.722899999999964,9.999999995891073e-05,0.00010000000054333213,38.299399999999835,-5.888797200000004,-63.42439999999948,32.41060279999998,-31.01379719999973
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.211400000000104,-29.389900000000278,-1.5987211554602254e-14,1.9895196601282805e-13,41.920100000000126,-5.715275759999995,-62.601299999999455,36.20482424000022,-26.396475759999685
1299,-0.00010000000002996501,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.04199999999996,-19.0864999999994,-1.0658141036401503e-14,-5.684341886080802e-14,37.694800000000065,-5.906330639999999,-58.128599999999125,31.788469360000086,-26.340130639999266
1300,-9.999999996956888e-05,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.419099999999986,-19.254099999999326,2.1316282072803006e-14,1.5631940186722204e-13,34.917800000000156,-5.904929519999998,-54.67339999999898,29.012870480000103,-25.660529519999102
1301,0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.04929999999998,-28.784200000000165,9.999999999266151e-05,-4.121147867408581e-13,40.99750000000003,-5.486455439999997,-64.83330000000102,35.5110445600002,-29.322255440001726
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.60780000000001,-31.695700000000013,-3.375077994860476e-14,5.400124791776761e-13,39.914399999999986,-5.8980801599999975,-71.30360000000023,34.01631984000009,-37.28728016000037
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.10680000000001,-27.516599999999777,7.105427357601002e-15,-5.400124791776761e-13,40.9455,-5.726732400000001,-66.62340000000131,35.21876759999986,-31.404632400001
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-41.49190000000003,-31.560200000000098,1.0658141036401503e-14,-2.5579538487363607e-13,47.42690000000012,-6.14953512,-73.0521000000004,41.277364880000235,-31.77473512000061
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.61640000000004,-31.96049999999962,3.019806626980426e-14,-4.405364961712621e-13,48.783799999999914,-5.710044960000005,-64.5768000000006,43.07375504000002,-21.50304496000103
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-37.39689999999994,-13.047100000001116,-1.4210854715202004e-14,0.00010000000035859102,24.241400000000056,-5.533174799999998,-50.44380000000197,18.708225200000072,-31.735574800002354
1307,3.730349362740526e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.87080000000002,-22.056099999999493,7.105427357601002e-15,0.00010000000010279564,34.58540000000002,-5.710449600000003,-58.92679999999986,28.874950399999857,-30.0518496
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-36.168799999999955,-32.14809999999926,1.7763568394002505e-15,-6.821210263296962e-13,40.32619999999983,-5.610672000000005,-68.31690000000012,34.71552799999984,-33.60137200000073
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.85290000000006,-25.757200000001593,-9.99999999686807e-05,2.1316282072803006e-13,33.00460000000017,-5.514626880000001,-60.61020000000141,27.489973120000155,-33.12022688000148
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.549300000000116,-23.020600000001433,7.105427357601002e-15,-1.4210854715202004e-14,37.85629999999997,-5.7933561599999965,-59.56980000000188,32.06294383999998,-27.506856160001895
1311,-4.085620730620576e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-34.377400000000016,-10.529299999999399,1.7763568394002505e-15,9.999999940646376e-05,29.440799999999992,-5.516245439999995,-44.90670000000034,23.924554559999848,-20.98214544000004
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.42620000000003,-17.1286999999989,2.5757174171303632e-14,-5.400124791776761e-13,37.96319999999994,-5.718725280000003,-54.55500000000001,32.24447471999996,-22.31052528000005
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-30.274699999999932,-23.584000000000344,-2.3092638912203256e-14,4.263256414560601e-13,39.462200000000166,-5.488174080000004,-53.85869999999994,33.97402592000006,-19.884674079999883
1314,9.999999999976694e-05,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.288400000000074,-16.191999999999954,-7.105427357601002e-15,-2.5579538487363607e-13,36.99989999999991,-6.19333488,-58.48020000000025,30.80656512000006,-27.673634880000648
1315,4.085620730620576e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.13019999999999,-15.63110000000049,-3.375077994860476e-14,-6.110667527536862e-13,33.837099999999886,-5.743615679999999,-55.761200000000855,28.093484319999824,-27.667715680001486
1316,9.999999995535802e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.05200000000005,-33.59459999999963,9.999999999266151e-05,2.4158453015843406e-13,47.5930000000001,-5.997085200000004,-75.64640000000001,41.595914799999946,-34.05048520000007
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.02070000000002,-25.898900000000644,9.999999999976694e-05,5.684341886080802e-14,37.95819999999986,-5.6056298399999935,-63.919499999999914,32.35257015999984,-31.566929840000075
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.80010000000002,-16.594900000000635,3.197442310920451e-14,4.263256414560601e-13,27.153899999999908,-5.924122559999997,-52.39500000000031,21.22977743999982,-31.165222560000263
1319,-9.999999997489795e-05,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.05969999999998,-31.451299999999716,-0.00010000000001042508,-1.4210854715202004e-14,44.841700000000024,-5.771453040000008,-65.51119999999987,39.07024696000012,-26.44095303999976
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.430900000000015,-28.375400000001452,-4.263256414560601e-14,1.4210854715202004e-14,45.12559999999996,-5.834382479999996,-61.80630000000153,39.291217519999925,-22.515082480001603
1321,4.440892098500626e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-39.8240000000001,-24.618000000000546,0.00010000000000509601,-7.105427357601002e-14,41.851299999999846,-6.0068016000000055,-64.44190000000091,35.84449839999981,-28.597401600000875
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.040299999999995,-24.990000000000432,-9.999999999088516e-05,4.547473508864641e-13,39.981500000000025,-5.634884880000009,-62.03050000000036,34.34661511999985,-27.68388488000051
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.63469999999999,-24.351100000001225,4.085620730620576e-14,2.1316282072803006e-13,33.54600000000002,-5.36302728,-59.98580000000052,28.182972720000095,-31.802827280000656
1324,-3.907985046680551e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.41220000000009,-33.12880000000004,9.999999998200337e-05,2.842170943040401e-14,50.8425,-6.042459599999999,-77.54089999999971,44.80004039999995,-32.74085960000021
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-34.59230000000002,-25.946299999999834,-1.7763568394002505e-15,2.4158453015843406e-13,42.102299999999964,-5.917761360000002,-60.538599999999064,36.18453864000002,-24.3540613599995
1326,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-48.05190000000004,-29.707600000000028,2.3092638912203256e-14,-0.00010000000040122359,42.370400000000046,-6.126897599999998,-77.7594999999996,36.24350239999994,-41.515997599999444
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.71180000000005,-19.26779999999981,1.2434497875801753e-14,-4.547473508864641e-13,36.60580000000009,-5.711012640000002,-56.979599999999806,30.894787360000095,-26.08481263999971
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.5546,-38.63140000000003,0.0001000000000264123,-1.2789769243681803e-13,52.449999999999854,-6.198171840000008,-77.18590000000052,46.25182815999974,-30.93407184000032
1329,9.999999998200337e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.711999999999925,-36.33469999999984,4.085620730620576e-14,0.00010000000035859102,47.70310000000009,-5.687355599999995,-72.0465000000004,42.01574440000019,-30.030755599999758
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-38.601699999999965,-29.079800000000912,9.999999999354969e-05,2.5579538487363607e-13,45.453100000000035,-5.994257040000001,-67.68140000000066,39.45884296000005,-28.222557040000616
1331,9.999999996601616e-05,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.95230000000001,-17.56280000000167,0.0,6.963318810448982e-13,32.92709999999995,-5.529805920000002,-57.51500000000124,27.397294079999963,-30.117705920000592
1332,0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.94499999999999,-29.416000000000462,9.999999999799059e-05,5.684341886080801e-13,45.19740000000015,-5.889797999999996,-66.3608000000006,39.307601999999974,-27.05319800000017
1333,3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.518600000000006,-25.84450000000127,-0.00010000000002285958,-9.999999976173513e-05,41.986100000000064,-5.562029519999999,-62.36320000000009,36.424070480000005,-25.939129520000314
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.69830000000003,-30.1172000000001,-1.2434497875801753e-14,9.999999932119863e-05,45.30059999999996,-5.87368728,-62.815500000000654,39.42691271999997,-23.388587280000458
1335,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.048600000000036,-37.67260000000065,-1.2434497875801753e-14,-4.831690603168681e-13,49.89169999999992,-5.9587358399999975,-76.72120000000034,43.93296415999977,-32.78823584000011
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.96239999999996,-33.121399999998744,1.4210854715202004e-14,2.842170943040401e-14,46.51600000000013,-5.870285999999997,-70.0837999999988,40.64571400000002,-29.43808599999901
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.3448,-31.998500000000572,0.0,4.263256414560601e-14,42.18919999999986,-5.885079840000001,-70.3433000000009,36.30412015999977,-34.0391798400009
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.46089999999998,-29.255300000000794,9.999999999799059e-05,-5.684341886080802e-14,46.683799999999906,-5.987000880000003,-67.71610000000041,40.69679911999997,-27.019300880000436
1339,-0.00010000000001220144,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.45530000000003,-34.4954000000005,2.3092638912203256e-14,-5.684341886080802e-14,42.979299999999995,-5.8487306399999985,-74.95079999999979,37.130569360000045,-37.82023063999974
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.30900000000004,-32.634299999999214,1.5987211554602254e-14,3.126388037344441e-13,43.93299999999999,-5.697511919999994,-71.94329999999849,38.23548807999997,-33.70781191999829
1341,0.00010000000000331966,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.792900000000046,-21.49329999999892,0.00010000000000243148,-2.7000623958883807e-13,36.34030000000016,-5.71199256,-60.286000000000456,30.62830744000007,-29.65769255999993
1342,9.999999999443787e-05,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-36.55949999999998,-29.78679999999887,-0.00010000000001220144,-0.00010000000031595846,45.58670000000019,-5.676762239999993,-66.34659999999896,39.90993776000019,-26.43666223999877
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.318799999999996,-20.633900000000732,-9.999999996779252e-05,9.999999980436769e-05,38.58120000000001,-5.50297512,-60.95270000000008,33.07822487999998,-27.8744751200001
1344,9.999999997489795e-05,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.91749999999995,-33.7204999999998,2.398081733190338e-14,0.00010000000064280812,47.681500000000085,-5.903585279999994,-72.63779999999866,41.77791472000008,-30.85988527999881
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.23800000000004,-37.96740000000051,0.00010000000001930687,-4.547473508864641e-13,52.354399999999956,-6.1765963200000025,-71.20530000000072,46.17780368000002,-25.027496320000928
1346,-9.999999998377973e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.8002999999999,-34.6196000000006,3.2862601528904634e-14,1.5631940186722204e-13,47.24630000000007,-6.28826184,-77.41989999999977,40.95803816000014,-36.46186183999939
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.666700000000006,-40.24160000000148,-9.999999998022702e-05,4.405364961712621e-13,54.59820000000009,-6.052874400000006,-67.90830000000136,48.545325600000275,-19.362974400001313
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.80659999999991,-29.24160000000026,-2.7533531010703882e-14,4.547473508864641e-13,46.59170000000003,-6.032990159999995,-69.04809999999941,40.55870983999997,-28.48939015999921
1349,9.999999998555609e-05,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.76839999999997,-37.86759999999994,7.105427357601002e-15,-2.5579538487363607e-13,52.19110000000004,-5.8085085600000035,-73.63599999999991,46.382591439999956,-27.25340855999995
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.58779999999993,-11.631599999998492,-9.99999999891088e-05,-2.842170943040401e-14,27.869899999999873,-5.796864720000008,-51.21949999999897,22.073035279999843,-29.14646471999845
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.35020000000004,-16.658100000001212,-0.00010000000003529408,0.00010000000000331966,35.13539999999996,-5.8151995200000055,-58.00829999999988,29.32020047999991,-28.688099520000193
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-38.94600000000002,-23.036299999998846,0.0,1.1368683772161603e-13,43.29810000000006,-5.763914639999998,-61.982099999999605,37.534185360000116,-24.447914639999034
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.30039999999995,-24.751599999998806,6.217248937900877e-15,0.00010000000003174137,39.09999999999994,-5.503932000000002,-62.051799999999105,33.596067999999946,-28.455731999999387
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.82290000000008,-35.59129999999978,-8.881784197001252e-15,-8.384404281969182e-13,49.007200000000026,-5.960008800000003,-74.41420000000114,43.04719119999989,-31.36700880000171
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.37550000000005,-31.95499999999956,-1.2434497875801753e-14,2.842170943040401e-14,44.183699999999945,-5.75887608,-70.33049999999868,38.424823919999895,-31.905676079998788
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.69609999999996,-18.333399999999735,-0.00010000000000864873,-1.2789769243681803e-13,37.222000000000136,-5.63419368,-54.029499999999686,31.587806320000134,-22.441693680000007
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-38.331299999999935,-28.60609999999873,2.842170943040401e-14,-9.99999999891088e-05,44.69469999999994,-5.902608240000003,-66.93739999999843,38.79209176,-28.145308239998663
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.73550000000002,-20.18600000000012,-3.552713678800501e-15,6.394884621840902e-13,40.639600000000186,-6.016978799999997,-55.921500000000464,34.622621200000296,-21.298878799999944
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.457600000000006,-30.719800000000163,-9.999999999976694e-05,-1.1368683772161603e-13,50.36849999999997,-5.715946799999996,-65.17749999999978,44.65255319999994,-20.524946800000066
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.759199999999982,-32.38240000000056,9.999999998022702e-05,-3.694822225952521e-13,43.24949999999994,-5.834392560000008,-64.14150000000092,37.41510744000004,-26.726392560001326
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.59879999999997,-21.36910000000122,-2.5757174171303632e-14,-4.973799150320701e-13,38.955699999999915,-6.040338480000003,-61.96790000000081,32.915361519999955,-29.052538480000628
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.20199999999992,-34.76219999999968,-3.375077994860476e-14,4.405364961712621e-13,51.45140000000003,-6.052723199999998,-75.96419999999935,45.39867679999989,-30.565523199999237
1363,-9.99999999482526e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.283299999999954,-26.769699999999823,-3.375077994860476e-14,-3.410605131648481e-13,43.19039999999998,-6.189557760000001,-66.05310000000023,37.000842239999855,-29.052257760000835
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-38.07469999999999,-18.208999999999882,1.4210854715202004e-14,8.668621376273222e-13,37.03440000000003,-5.922451439999998,-56.28369999999916,31.111948560000087,-25.171751439998843
1365,3.197442310920451e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.58480000000005,-29.91360000000005,9.999999999976694e-05,0.00010000000000331966,45.90869999999986,-6.23058192,-69.49820000000037,39.678118079999734,-29.820081920000632
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.46829999999998,-28.138899999999726,-9.999999997312159e-05,1.5631940186722204e-13,40.192500000000024,-5.908916159999993,-62.60730000000039,34.283583840000084,-28.32371616000008
1367,-3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.53720000000008,-30.928200000000377,8.881784197001252e-15,1.5631940186722204e-13,45.30299999999987,-5.654025360000002,-65.46539999999911,39.64897463999991,-25.81642535999942
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.59890000000008,-45.18780000000011,-8.881784197001252e-16,-0.00010000000013121735,53.10870000000013,-5.8129444800000085,-79.78680000000104,47.295755520000014,-32.49104448000056
1369,-3.907985046680551e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.326200000000064,-10.401399999999963,-9.999999995002895e-05,-2.4158453015843406e-13,31.902099999999912,-5.674319999999999,-49.72770000000095,26.22777999999988,-23.499920000000845
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.40270000000008,-24.576999999999913,-4.618527782440651e-14,9.999999994647624e-05,41.345099999999945,-5.9038883999999925,-63.97970000000019,35.44121159999981,-28.538488400000382
1371,0.00010000000002108322,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.881800000000005,-22.858999999998762,1.7763568394002505e-14,-0.00010000000004595222,37.677700000000044,-6.142545359999994,-62.740799999998046,31.5351546400001,-31.20564535999817
1372,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.33949999999999,-32.09290000000004,-2.3092638912203256e-14,-8.242295734817162e-13,42.69809999999994,-5.465861279999994,-64.43230000000074,37.23223871999991,-27.20006128000082
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.34920000000009,-12.83080000000071,5.329070518200751e-15,3.979039320256561e-13,33.31090000000006,-5.605525439999999,-49.179999999998856,27.705374560000017,-21.47462543999884
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.69680000000002,-18.81489999999952,-3.019806626980426e-14,9.999999940646376e-05,31.98890000000005,-5.542909199999995,-58.51159999999996,26.445990799999883,-32.065609200000075
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.77600000000009,-24.81089999999873,3.730349362740526e-14,0.0001000000001170065,42.53299999999999,-6.106343760000005,-61.58689999999885,36.42665624000017,-25.16024375999936
