GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.406399999999998,-53.341500000000096,3.552713678800501e-15,2.2737367544323206e-13,64.78200000000014,-5.828076719999995,-80.74799999999942,58.95392328000014,-21.79407671999971
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.976299999999924,-34.21079999999995,-3.552713678800501e-15,-5.684341886080801e-13,48.702599999999876,-5.2960017599999984,-64.18709999999999,43.40659823999986,-20.780501760000135
869,0.00010000000004417586,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.916500000000028,-30.04570000000109,-9.999999998733244e-05,-6.252776074688882e-13,44.71010000000015,-5.949540000000004,-58.96220000000133,38.76056000000036,-20.20164000000119
870,4.440892098500626e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.42140000000002,-39.85830000000004,0.0001000000000139778,-2.2737367544323206e-13,55.61179999999999,-5.567151600000004,-67.27970000000118,50.04464840000007,-17.235051600001782
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.94810000000005,-39.62769999999968,-1.0658141036401503e-14,-3.410605131648481e-13,60.44429999999993,-5.875896959999999,-72.57580000000033,54.5684030399998,-18.007396960000534
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.710400000000067,-43.16839999999971,0.00010000000002463594,-1.7053025658242404e-13,61.65550000000015,-5.831837279999997,-67.87870000000035,55.82366272000021,-12.055037280000136
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.765600000000006,-37.49369999999925,-2.6645352591003757e-14,0.00010000000037280188,53.060100000000126,-5.844360959999999,-69.25929999999897,47.215739039999974,-22.04356095999856
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.917700000000043,-42.798800000000725,3.552713678800501e-14,9.999999957699401e-05,65.22770000000008,-5.835234960000003,-71.71660000000142,59.39246504000015,-12.324134960001288
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.608400000000035,-44.55479999999889,4.618527782440651e-14,-3.979039320256561e-13,60.396999999999885,-5.528465999999996,-75.16329999999911,54.86853399999973,-20.294765999999385
876,-0.0001000000000139778,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.988999999999955,-48.78330000000044,9.999999999266151e-05,5.684341886080802e-14,62.10489999999993,-5.864405759999999,-80.77230000000117,56.240494239999904,-24.531805760001276
877,3.197442310920451e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.1888,-46.040499999999255,5.329070518200751e-15,0.00010000000020227162,62.32769999999989,-5.803295760000001,-67.2291999999994,56.52440423999996,-10.704795759999456
878,2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.873300000000025,-31.4144,0.00010000000000687237,4.547473508864641e-13,47.99330000000005,-5.5903104000000035,-63.287599999999685,42.40298959999988,-20.88461039999936
879,-0.00010000000000687237,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.535900000000012,-37.131300000001744,-3.907985046680551e-14,-1.7053025658242404e-13,52.45079999999983,-5.355424800000005,-65.66740000000263,47.09537519999968,-18.572024800002723
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.119000000000014,-44.68169999999991,-1.7763568394002505e-15,3.979039320256561e-13,57.69900000000008,-5.32942991999999,-70.80079999999924,52.36957007999995,-18.43122991999863
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.568199999999937,-33.57159999999972,3.375077994860476e-14,-6.821210263296962e-13,54.2781999999999,-5.629188960000002,-61.13980000000035,48.64901103999997,-12.490788959999946
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.44750000000001,-39.048599999999595,9.99999999482526e-05,-0.00010000000031595846,57.73489999999988,-5.445819359999999,-64.49620000000033,52.28908064000004,-12.207119360000064
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.775300000000108,-36.993500000000026,0.0,-5.684341886080802e-14,59.0348,-5.2865949599999995,-67.76870000000145,53.74820503999999,-14.020494960001685
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-25.52329999999998,-42.361299999998906,-3.552713678800501e-15,3.410605131648481e-13,62.36400000000001,-5.750034480000004,-67.8844999999989,56.61396551999997,-11.270534479998929
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.667499999999933,-35.291399999999015,8.881784197001252e-15,0.00010000000054333213,57.593799999999874,-5.391771119999995,-57.95879999999818,52.202028879999844,-5.756771119998106
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.59699999999992,-35.361700000000056,8.881784197001252e-15,2.8421709430404007e-13,52.85469999999991,-5.363799120000003,-62.95859999999965,47.490900879999735,-15.467699119999224
887,-9.999999998377973e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.041599999999956,-40.72629999999886,-0.00010000000003884679,-2.8421709430404007e-13,65.3955,-5.720986079999992,-63.76809999999958,59.67451392000008,-4.093586079999284
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.38939999999999,-29.597899999999868,-1.2434497875801753e-14,-0.00010000000008858478,52.302399999999835,-5.718887280000002,-58.98750000000024,46.58351272000001,-12.403987279999996
889,-1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.706199999999974,-36.244300000000095,-3.552713678800501e-15,0.0,59.4121999999999,-5.64666984000001,-62.95049999999961,53.76553015999983,-9.184969839999326
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.57619999999997,-33.01909999999947,-9.999999994647624e-05,0.0001000000001454282,47.880600000000115,-5.628773520000004,-61.59530000000072,42.25182648000001,-19.34347352000094
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.717399999999937,-34.01469999999962,1.7763568394002505e-15,3.410605131648481e-13,53.298900000000074,-5.7703384799999995,-65.73209999999986,47.528561520000125,-18.203538479999523
892,3.4638958368304884e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.654299999999974,-35.20410000000034,-1.7763568394002505e-15,-4.547473508864641e-13,61.08589999999988,-5.7439151999999964,-65.85840000000144,55.34198479999989,-10.516415200001546
893,0.00010000000003529408,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.665100000000013,-39.460000000001344,-2.1316282072803006e-14,-6.821210263296962e-13,62.451600000000056,-5.780121840000005,-71.12500000000185,56.67147816000012,-14.453521840002395
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.620699999999914,-32.39279999999913,3.375077994860476e-14,9.999999940646376e-05,47.89970000000006,-5.439512159999993,-61.013400000000246,42.46018784000002,-18.553212159999788
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.964300000000083,-38.38440000000138,-3.552713678800501e-15,3.410605131648481e-13,53.77000000000004,-5.853713760000009,-64.34880000000157,47.91628624000002,-16.43251376000201
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.095900000000015,-19.793900000000605,-9.999999998022702e-05,-0.0001000000001454282,35.569200000000016,-5.185103760000002,-50.890100000000984,30.38409624000011,-20.506003760001093
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.139099999999953,-26.712299999999942,3.375077994860476e-14,-1.7053025658242404e-13,44.80839999999991,-5.372107200000006,-57.85140000000064,39.43629279999987,-18.41510720000099
898,-3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.391399999999944,-27.727699999999885,1.0658141036401503e-14,-2.8421709430404007e-13,45.815699999999936,-5.623894080000007,-54.119100000000174,40.19180592000006,-13.927294080000337
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-24.819600000000033,-37.99240000000023,-0.00010000000002818865,-2.2737367544323206e-13,56.151299999999836,-5.701429440000005,-62.812300000000334,50.449870559999695,-12.362429440000653
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.047999999999956,-20.728599999999062,4.973799150320701e-14,0.00010000000008858478,38.847100000000076,-5.161185359999999,-47.776599999998496,33.6859146400001,-14.090685359998645
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-28.845300000000073,-33.567299999998625,-2.3092638912203256e-14,1.1368683772161603e-13,52.470199999999984,-5.4300542400000005,-62.41269999999915,47.04014575999997,-15.372554239999403
902,-4.618527782440651e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.520600000000044,-43.15789999999974,-3.552713678800501e-15,9.999999974752427e-05,62.16969999999998,-5.839160399999998,-70.6783999999995,56.33053960000002,-14.34786039999949
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.34310000000001,-42.59729999999945,-2.4868995751603507e-14,0.0,58.7239,-5.891094720000005,-74.94029999999984,52.83280527999999,-22.10749472000029
904,-9.999999999266151e-05,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.822799999999923,-39.47660000000073,-4.263256414560601e-14,1.7053025658242404e-13,49.488299999999896,-5.221072799999997,-63.29950000000093,44.267227199999766,-19.032272800000726
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.47720000000011,-47.076499999998845,-2.6645352591003757e-14,3.410605131648481e-13,60.106700000000124,-5.470236719999993,-72.55349999999768,54.636463280000186,-17.917036719997725
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.11779999999993,-31.988699999999753,-9.999999996601616e-05,-5.684341886080801e-13,48.00610000000002,-5.453696159999999,-61.10670000000013,42.55240384000013,-18.55429615999998
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.866200000000006,-38.57859999999867,5.5067062021407764e-14,2.8421709430404007e-13,64.82019999999994,-5.692353839999999,-61.44469999999805,59.12784615999996,-2.316853839998089
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.31270000000009,-39.873900000000205,9.999999999621423e-05,2.2737367544323206e-13,54.00189999999989,-6.132990959999992,-67.1864999999996,47.86890903999986,-19.317590959999734
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.50540000000002,-33.387799999999984,-5.329070518200751e-15,1.1368683772161603e-13,45.25200000000008,-5.480554319999996,-59.89319999999893,39.771445680000156,-20.12175431999853
910,1.4210854715202004e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.909099999999977,-39.803100000000526,4.085620730620576e-14,4.547473508864641e-13,53.30849999999997,-5.780568240000003,-66.71220000000056,47.527931760000044,-19.184268240001188
911,9.999999996246345e-05,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-21.996599999999955,-45.14249999999848,-1.0658141036401503e-14,5.684341886080802e-14,54.35660000000009,-5.615703359999991,-67.13889999999913,48.74089664000023,-18.398003359999336
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.22719999999999,-32.258900000000054,1.9539925233402755e-14,6.252776074688882e-13,45.36579999999998,-5.460415920000001,-62.48609999999971,39.90538407999999,-22.58071591999972
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.971999999999994,-28.89509999999919,-4.263256414560601e-14,-5.684341886080802e-14,52.62880000000007,-5.805449999999997,-54.86709999999937,46.82335000000016,-8.043749999999449
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-32.01589999999998,-37.74239999999922,7.105427357601002e-15,-5.684341886080802e-14,65.09419999999986,-6.033789360000004,-69.75829999999902,59.060410639999844,-10.697889359998953
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-26.810299999999987,-26.302200000000738,-8.881784197001252e-15,-6.821210263296962e-13,39.68480000000015,-5.258468879999997,-53.11240000000157,34.42633112000019,-18.686068880001613
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.16790000000008,-43.07609999999953,-8.881784197001252e-15,0.0,55.61150000000008,-5.8577234399999965,-71.24409999999989,49.75377656000002,-21.49032343999987
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.401100000000014,-37.14400000000067,-3.552713678800501e-15,-2.2737367544323206e-13,58.60520000000011,-5.795186399999999,-69.54510000000025,52.81001360000019,-16.73508639999983
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.75389999999997,-29.685399999999817,1.7763568394002505e-15,-5.115907697472721e-13,51.275999999999904,-5.721385680000003,-59.43930000000134,45.55461431999982,-13.88468568000107
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.292899999999946,-34.12960000000062,2.4868995751603507e-14,-5.115907697472721e-13,51.49530000000004,-5.591465280000005,-61.42250000000104,45.903834720000106,-15.518665280001159
920,2.6645352591003757e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.46560000000005,-34.31400000000093,-1.7763568394002505e-15,-1.1368683772161603e-13,51.296300000000066,-5.852931839999997,-70.7797000000024,45.4433681600001,-25.33633184000277
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.015200000000068,-34.91689999999937,0.00010000000002463594,1.7053025658242404e-13,50.2523999999999,-5.492905919999995,-60.93200000000019,44.75949408000001,-16.172505920000162
922,0.00010000000002285958,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.94150000000007,-41.42500000000007,-2.842170943040401e-14,5.684341886080802e-14,57.282800000000165,-5.425349039999993,-70.36640000000043,51.85745096000031,-18.508949040000573
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.728900000000007,-31.466400000000363,2.3092638912203256e-14,-9.999999974752427e-05,44.7322,-5.430998160000002,-57.19539999999941,39.30120183999996,-17.89419815999922
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.963999999999928,-37.897799999999066,2.6645352591003757e-14,-6.252776074688882e-13,55.572999999999865,-5.424481439999999,-66.8618000000005,50.148518559999914,-16.7132814400008
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.55410000000009,-39.40279999999862,-1.0658141036401503e-14,2.8421709430404007e-13,58.47549999999978,-6.123358800000005,-72.95689999999803,52.35214119999969,-20.604758799997427
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-29.38059999999995,-44.072900000001525,0.0,1.1368683772161603e-13,59.45139999999986,-5.990388480000001,-73.45330000000209,53.46101151999981,-19.992288480002287
927,-9.999999998022702e-05,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.81130000000008,-38.29610000000068,9.999999999266151e-05,1.1368683772161603e-13,58.690499999999986,-5.984640000000001,-71.10750000000124,52.70585999999996,-18.401640000001066
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-26.485499999999988,-43.44489999999929,-3.552713678800501e-15,-0.00010000000048648872,59.40969999999985,-5.73009912,-69.93039999999982,53.67960087999985,-16.250799119999982
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.599800000000013,-32.99579999999905,1.5987211554602254e-14,3.979039320256561e-13,41.95119999999994,-5.754221279999999,-62.59559999999854,36.19697871999994,-26.398621279999276
930,-0.00010000000001042508,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.002100000000024,-39.48989999999961,-0.00010000000001753051,0.0001000000004296453,59.32309999999998,-5.918250239999995,-70.49209999999943,53.40484975999988,-17.087250239998866
931,4.085620730620576e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.433899999999973,-35.83980000000088,3.375077994860476e-14,0.00010000000020227162,50.60439999999996,-6.038803440000005,-66.27360000000081,44.56559656000002,-21.708003440001235
932,0.00010000000000687237,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.623399999999968,-28.365299999999152,2.1316282072803006e-14,-2.2737367544323206e-13,45.986699999999985,-5.69183688,-59.988699999998204,40.294863119999974,-19.693836879998003
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.110699999999984,-40.77329999999955,0.0,3.410605131648481e-13,53.35749999999982,-5.672974319999993,-66.88409999999922,47.68452567999988,-19.199574319999556
934,-2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-24.010699999999986,-27.843100000000888,2.6645352591003757e-14,-9.999999986121111e-05,43.389300000000155,-5.450401439999999,-51.85400000000007,37.93889856000033,-13.915101439999717
935,9.999999995891073e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.59379999999996,-46.736499999998756,-0.00010000000000687237,0.00010000000025911504,68.36850000000007,-5.6919895200000035,-72.33019999999829,62.67651048000004,-9.653689519998693
936,5.5067062021407764e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.84099999999999,-26.079999999999785,5.329070518200751e-15,-0.00010000000008858478,47.785399999999825,-6.031789920000002,-53.9210999999992,41.75361007999983,-12.167489919999596
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.48080000000002,-40.72100000000057,4.263256414560601e-14,9.999999969068085e-05,52.992400000000046,-4.879285919999992,-62.201800000001356,48.11311407999989,-14.08868592000124
938,4.618527782440651e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.741699999999994,-31.34019999999964,-5.329070518200751e-15,0.0,43.64139999999993,-5.688743040000005,-62.081899999999536,37.952656959999956,-24.129243039999807
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.34769999999991,-36.34670000000003,1.7763568394002505e-14,0.0001000000004296453,49.731499999999954,-5.7603175200000045,-64.69429999999957,43.97118247999995,-20.723117519998937
940,-0.00010000000004417586,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.93060000000002,-28.65239999999872,-3.907985046680551e-14,0.0001000000001454282,39.8931,-5.09558328,-56.58299999999801,34.79751672000007,-21.785483279997933
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.88820000000006,-32.34789999999897,3.197442310920451e-14,4.547473508864641e-13,51.5005,-5.832833040000006,-69.23619999999895,45.66766695999982,-23.56853303999891
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-30.921499999999913,-28.90510000000083,-9.999999997489795e-05,-5.115907697472721e-13,47.67999999999999,-5.7322281599999965,-59.82670000000161,41.94777183999999,-17.87892816000162
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.73209999999997,-41.733100000000206,9.999999999088516e-05,-5.684341886080802e-14,61.91129999999995,-6.400103759999999,-71.46509999999981,55.51119623999999,-15.953903759999804
944,-0.00010000000001042508,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.58969999999997,-33.11359999999988,-3.552713678800501e-15,9.999999974752427e-05,48.30329999999998,-5.5114632,-63.70320000000004,42.79183679999993,-20.911363200000324
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.10479999999999,-48.79480000000041,-9.999999998733244e-05,-1.7053025658242404e-13,60.21200000000002,-5.8844692799999985,-77.89960000000013,54.327530719999885,-23.572069280000022
946,0.00010000000000509601,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.157300000000024,-39.50489999999995,-0.00010000000001042508,0.0,53.94399999999986,-5.728062960000003,-66.66230000000033,48.2159370399999,-18.44636296000067
947,-9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.97729999999997,-35.36740000000104,-1.4210854715202004e-14,6.821210263296962e-13,52.735500000000094,-5.524608240000003,-65.34490000000079,47.21089176000025,-18.134008240000767
948,-9.99999999811152e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.9510999999999,-37.59899999999891,-9.999999995713438e-05,-5.684341886080802e-14,56.05360000000006,-5.853157920000004,-67.550299999999,50.20044207999993,-17.349857919999067
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.057900000000078,-44.64829999999998,-0.00010000000001220144,2.8421709430404007e-13,64.09719999999997,-5.898288959999993,-70.70619999999931,58.198911039999814,-12.507288959999045
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.740300000000044,-42.63879999999979,3.197442310920451e-14,5.684341886080801e-13,60.146300000000096,-5.615267040000001,-73.37929999999923,54.5310329600002,-18.848267039999484
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-24.00790000000006,-51.770800000000236,8.881784197001252e-15,0.0,73.45790000000005,-5.947130879999996,-75.77880000000027,67.51076912000008,-8.268030879999742
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-20.99279999999999,-45.5682999999991,-0.00010000000002996501,-0.00010000000037280188,60.34660000000005,-5.355915120000004,-66.56120000000033,54.9906848800002,-11.570515120000351
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.50859999999992,-38.87550000000063,1.0658141036401503e-14,-3.979039320256561e-13,52.68430000000001,-5.5230940800000035,-65.38399999999996,47.16120591999995,-18.22279407999956
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.168400000000016,-48.44409999999982,9.999999998733244e-05,2.8421709430404007e-13,67.08079999999995,-5.789709360000003,-74.6123999999997,61.29109064000001,-13.321309359999702
955,9.999999999443787e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.803500000000017,-40.81159999999919,-1.0658141036401503e-14,-0.00010000000020227162,60.2849999999998,-5.749523999999999,-67.61500000000018,54.53547599999961,-13.079523999999893
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.86340000000002,-43.71200000000016,1.2434497875801753e-14,-1.1368683772161603e-13,55.93889999999999,-5.66252064,-63.57540000000006,50.276379359999964,-13.299020640000322
957,0.00010000000004417586,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.005999999999943,-31.18859999999951,8.881784197001252e-15,2.2737367544323206e-13,48.416200000000075,-5.454587520000008,-58.19449999999895,42.9616124799999,-15.232887519999025
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-21.787400000000076,-47.841500000000494,8.881784197001252e-15,-6.252776074688882e-13,58.36769999999999,-6.064276320000003,-69.62880000000104,52.30342368000009,-17.325376320000714
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.064799999999984,-29.712700000000893,-5.329070518200751e-15,-1.7053025658242404e-13,44.90590000000006,-5.600741040000003,-55.77750000000097,39.30515896,-16.472341040000742
960,-9.999999997845066e-05,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-24.372700000000005,-37.60779999999906,-1.7763568394002505e-15,-7.958078640513122e-13,51.64719999999996,-5.5336752,-61.98069999999939,46.11352479999991,-15.867175199999252
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.94170000000009,-22.066899999999336,-3.730349362740526e-14,3.979039320256561e-13,39.2204,-5.502108960000006,-45.00859999999983,33.718291040000054,-11.290308959999777
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.605100000000085,-29.09479999999938,-1.2434497875801753e-14,5.115907697472721e-13,43.79620000000003,-5.565795840000002,-60.699899999998706,38.23040415999992,-22.469495839997876
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.76299999999998,-35.81829999999937,-7.105427357601002e-15,-0.00010000000037280188,51.97769999999991,-5.961548879999993,-63.58139999999955,46.01615111999988,-17.5652488799999
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.470499999999923,-37.6016999999991,1.7763568394002505e-15,-1.7053025658242404e-13,53.02059999999993,-5.568839280000001,-69.07229999999794,47.451760719999804,-21.620539279997672
965,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.85030000000004,-38.657900000000666,-2.6645352591003757e-14,5.684341886080802e-14,55.813100000000205,-5.571365759999999,-62.50820000000027,50.241734240000426,-12.266465759999619
966,0.00010000000004417586,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.226799999999976,-28.453200000000038,1.7763568394002505e-14,9.999999997489795e-05,47.61580000000012,-5.280688079999998,-60.679799999999915,42.335111919999946,-18.344688079999514
967,-0.00010000000001753051,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.215200000000017,-37.34750000000098,-4.440892098500626e-14,9.999999969068085e-05,53.390699999999924,-5.75100864,-63.56270000000103,47.63969135999989,-15.923008640000688
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.384799999999924,-41.63520000000122,8.881784197001252e-15,-9.999999997489795e-05,51.08629999999995,-5.817507840000004,-68.02000000000129,45.26879216000006,-22.751207840001456
969,-2.4868995751603507e-14,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.636099999999992,-29.835100000001248,-9.999999996779252e-05,-1.1368683772161603e-13,49.08819999999996,-5.345943120000001,-57.4714000000009,43.742256879999914,-13.729143120001197
970,8.881784197001252e-15,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.501499999999947,-37.00360000000053,9.999999999621423e-05,-5.115907697472721e-13,51.77010000000011,-5.61072096,-60.50500000000065,46.15937904000009,-14.34562096000056
