GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
313,-4.618527782440651e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-31.133200000000002,-27.9459000000003,2.842170943040401e-14,2.7711166694643907e-13,37.09119999999988,-4.674352320000002,-59.07919999999967,32.416847679999904,-26.662352319999776
314,-2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.88260000000002,-14.334099999999928,3.730349362740526e-14,9.999999993226538e-05,28.987900000000167,-4.9325803200000085,-43.21660000000037,24.05531968000012,-19.16128031999979
315,4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.92869999999996,-22.247899999999802,5.329070518200751e-15,6.394884621840902e-14,33.22150000000004,-5.1248397599999995,-58.17649999999986,28.096660240000112,-30.07983976000066
316,-9.999999998200337e-05,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.47839999999991,-20.333999999999364,-9.99999999891088e-05,-4.050093593832571e-13,33.67999999999995,-4.964319360000005,-51.81259999999902,28.715680639999864,-23.09691935999961
317,0.0001000000000264123,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-33.860999999999976,-24.44310000000098,-9.999999999088516e-05,2.0605739337042905e-13,37.789899999999925,-5.203339199999995,-58.304000000000215,32.5865608,-25.717439199999987
318,2.6645352591003757e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.588499999999996,-31.45849999999949,-7.105427357601002e-15,4.973799150320701e-14,40.07160000000004,-5.26234176,-60.047000000000025,34.80925823999999,-25.23774176000026
319,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.194000000000052,-23.585100000001013,1.4210854715202004e-14,2.1316282072803006e-13,36.13600000000004,-5.166269279999997,-53.779200000001495,30.969730720000108,-22.809469280001615
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-35.000099999999996,-17.189299999999747,-9.999999998377973e-05,3.979039320256561e-13,32.341100000000054,-5.160901680000006,-52.189599999999615,27.18019831999996,-25.0094016799992
321,2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.05999999999999,-19.975800000001023,3.197442310920451e-14,-4.121147867408581e-13,30.648499999999892,-4.708361519999997,-52.035800000001714,25.940138479999952,-26.09566152000199
322,-7.993605777301127e-15,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.940800000000042,-21.156600000000303,-1.7763568394002505e-14,4.192202140984591e-13,36.45129999999999,-5.152948559999995,-48.0974999999999,31.298351439999898,-16.799148559999992
323,0.00010000000000509601,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.367300000000064,-18.2490000000016,1.1546319456101628e-14,0.00010000000018806077,29.953700000000055,-5.0654671200000045,-52.61610000000144,24.88823287999999,-27.727867120001903
324,-1.7763568394002505e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.0555,-18.76339999999889,-3.730349362740526e-14,-6.536993168992922e-13,34.94369999999988,-5.165578800000005,-53.81899999999945,29.778121199999973,-24.040878800000158
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.72670000000002,-18.85109999999989,-7.105427357601002e-15,-1.1368683772161603e-13,32.45509999999983,-5.167739520000001,-51.57780000000034,27.287360479999705,-24.29043951999995
326,0.0001000000000015433,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.00870000000009,-17.705000000000155,4.263256414560601e-14,-4.760636329592671e-13,31.241399999999977,-5.105652480000006,-55.713700000001054,26.13574752000005,-29.57795248000123
327,-9.999999996779252e-05,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.934400000000025,-22.009099999999577,2.842170943040401e-14,6.394884621840902e-14,34.50259999999999,-5.331733200000008,-55.94360000000039,29.17086679999998,-26.772733200000637
328,-9.999999998200337e-05,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.1155,-14.089500000000115,9.999999996956888e-05,9.999999983989483e-05,28.56870000000002,-5.210972639999998,-51.204800000000006,23.357727360000062,-27.847072639999944
329,3.019806626980426e-14,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-35.44900000000006,-23.641499999999972,3.019806626980426e-14,2.4158453015843406e-13,39.1024,-5.334632640000006,-59.09039999999975,33.76776735999997,-25.32263263999978
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.301899999999975,-23.418899999999425,3.552713678800501e-15,-1.4210854715202004e-14,37.61529999999987,-4.9930567199999984,-55.72079999999971,32.62224327999992,-23.09855671999979
331,3.375077994860476e-14,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.83399999999997,-15.392899999999585,-9.999999996601616e-05,2.913225216616411e-13,29.62969999999998,-5.05090008,-47.22719999999926,24.578799919999934,-22.648400079999092
332,1.2434497875801753e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.242799999999967,-18.823999999999657,2.4868995751603507e-14,-9.999999952725602e-05,30.69879999999997,-4.62546936,-49.06699999999937,26.073330639999902,-22.993669359999245
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-33.31709999999995,-30.278900000000185,8.881784197001252e-15,4.263256414560601e-13,39.23359999999993,-5.083699679999999,-63.59600000000006,34.14990031999987,-29.446099680000188
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.03279999999996,-23.369599999999153,1.4210854715202004e-14,3.197442310920451e-13,38.45480000000013,-5.300918640000001,-57.402399999997996,33.153881360000035,-24.24851863999728
335,-1.5987211554602254e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-35.12629999999991,-22.397600000000708,5.1514348342607263e-14,-6.892264536872972e-13,38.018299999999876,-5.0310035999999965,-57.52390000000024,32.98729639999993,-24.536603600000767
336,-9.999999998022702e-05,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.242899999999974,-16.138699999999695,1.865174681370263e-14,-1.4210854715202004e-14,31.30489999999987,-4.69644048,-46.381699999999114,26.608459519999947,-19.773240479999167
337,-2.930988785010413e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.20439999999999,-18.804999999998877,1.7763568394002505e-15,3.907985046680551e-13,33.31340000000008,-5.08186152,-51.0094999999976,28.23153848000004,-22.77796151999688
338,3.108624468950438e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-33.08160000000005,-17.578499999999657,1.5987211554602254e-14,-6.252776074688882e-13,34.594499999999975,-5.0692968,-50.65999999999973,29.52520320000002,-21.134796799999705
339,-2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.845100000000098,-23.72620000000007,1.7763568394002505e-14,2.984279490192421e-13,41.69160000000001,-5.111382960000002,-51.57129999999911,36.580217040000015,-14.991082959999098
340,-3.197442310920451e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.124999999999986,-20.607200000000034,3.019806626980426e-14,-1.7763568394002505e-13,32.369599999999984,-5.146480800000001,-54.73219999999922,27.223119199999914,-27.509080799999303
341,-9.999999998733244e-05,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-26.21499999999994,-32.0196000000002,-1.1546319456101628e-14,-3.836930773104541e-13,44.686300000000074,-5.260152240000001,-58.23469999999985,39.42614776000007,-18.80855224000001
342,0.00010000000004595222,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-30.90809999999997,-20.055099999999882,-1.2434497875801753e-14,3.268496584496461e-13,33.07320000000002,-4.877144639999998,-50.96320000000078,28.196055360000187,-22.767144640000822
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.42710000000003,-16.594900000000223,2.3092638912203256e-14,0.00010000000025200961,26.94200000000008,-4.704523920000007,-51.02189999999962,22.2374760799999,-28.784423919999483
344,-4.796163466380676e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.502700000000075,-17.865200000000364,7.105427357601002e-15,-6.892264536872972e-13,34.324200000000005,-5.07277944,-49.367900000001356,29.25142056000009,-20.11647944000149
345,-3.730349362740526e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.218300000000063,-29.128100000000018,9.999999999088516e-05,0.000100000000507805,41.42829999999996,-5.438758320000002,-58.34629999999942,35.989541680000045,-22.3567583199996
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.99990000000002,-26.78709999999962,-0.00010000000000509601,5.186961971048731e-13,39.586699999999844,-5.3297496,-60.7870999999985,34.256950399999724,-26.530149599998772
347,-9.999999998377973e-05,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.919200000000004,-18.84190000000033,0.00010000000002285958,2.984279490192421e-13,28.032200000000035,-5.022419039999994,-52.76110000000037,23.009780960000185,-29.751319040000183
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.335099999999976,-18.52949999999982,-2.3092638912203256e-14,1.9184653865522705e-13,30.415300000000087,-4.9413103199999995,-51.86460000000086,25.47398968000008,-26.390610320001237
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.11090000000002,-23.88119999999988,0.00010000000003351772,-4.192202140984591e-13,41.09599999999989,-5.5326326400000045,-55.992000000001,35.56336735999989,-20.428632640001112
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.95850000000012,-31.514700000000722,-9.999999998200337e-05,6.110667527536862e-13,43.4432,-5.25727872,-63.473300000000165,38.18592128,-25.287378720000163
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.49669999999995,-17.26809999999938,9.999999995535802e-05,2.984279490192421e-13,31.785600000000002,-5.230773359999995,-51.7646999999987,26.55482663999994,-25.209873359998525
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.856099999999962,-23.989199999999535,-1.9539925233402755e-14,-0.0001000000001170065,43.575199999999874,-5.064269760000002,-55.84539999999825,38.51093023999984,-17.33446975999864
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-36.39950000000006,-23.296599999998755,-4.618527782440651e-14,4.760636329592671e-13,39.04239999999985,-5.319253440000002,-59.6959999999969,33.72314656000006,-25.97285343999752
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-34.46459999999997,-22.928600000000095,0.0001000000000264123,-3.197442310920451e-13,35.67159999999999,-5.195839680000002,-57.393200000000434,30.47576032000009,-26.917439680001024
355,5.329070518200751e-15,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.522699999999976,-19.412200000000496,5.329070518200751e-15,-3.765876499528531e-13,35.82220000000015,-5.170368240000004,-50.934900000001406,30.651831760000114,-20.283068240001064
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.6091,-16.810900000000274,9.999999997845066e-05,-4.263256414560601e-13,32.29179999999997,-5.112166319999995,-49.420000000001,27.179633680000023,-22.240366320000973
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.474099999999932,-22.04869999999918,-2.4868995751603507e-14,-4.618527782440651e-13,35.89800000000016,-5.200625519999997,-53.5226999999997,30.697374479999986,-22.825325519999716
358,3.6415315207705135e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-36.63809999999999,-20.833699999999915,0.00010000000000687237,2.5579538487363607e-13,36.56399999999983,-5.164231680000006,-57.47159999999971,31.399768319999676,-26.071831680000265
359,-0.0001000000000139778,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-29.36729999999993,-17.434799999999818,1.2434497875801753e-14,-3.552713678800501e-13,32.613400000000055,-5.257663919999997,-46.80210000000106,27.35573608000007,-19.44636392000168
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-31.002499999999962,-16.145099999999502,-2.3092638912203256e-14,6.110667527536862e-13,34.83249999999997,-5.149747439999996,-47.14769999999892,29.682752560000115,-17.464947439999037
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.894300000000065,-17.864599999999122,0.00010000000000687237,-5.684341886080802e-14,34.57070000000011,-5.288425199999999,-54.75879999999904,29.28227480000021,-25.476525199998832
362,-4.796163466380676e-14,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.298799999999936,-22.365800000000455,-2.1316282072803006e-14,-9.999999965515372e-05,38.36299999999998,-5.428887119999997,-57.66470000000024,32.93411287999996,-24.730587120000287
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.46649999999993,-16.30799999999997,7.105427357601002e-15,4.405364961712621e-13,34.81420000000016,-5.0656600800000025,-49.774500000000046,29.748539920000127,-20.025960080000374
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.97920000000014,-21.77709999999948,2.6645352591003757e-14,-0.00010000000010990107,34.834199999999846,-5.17450032,-54.75639999999993,29.659699679999754,-25.0967003200004
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.837800000000115,-21.049200000000447,-8.881784197001252e-15,3.623767952376511e-13,33.53009999999998,-5.071551120000004,-54.887000000000995,28.458548880000063,-26.428451120001384
366,-3.907985046680551e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.91219999999996,-20.587400000000002,9.99999999891088e-05,7.602807272633072e-13,41.88209999999998,-4.966211519999997,-46.49950000000014,36.915888480000035,-9.583611519999643
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-33.37630000000005,-25.133800000000846,-3.552713678800501e-15,-7.318590178329032e-13,33.330400000000196,-5.162245199999997,-58.510000000001085,28.16815480000014,-30.34184520000027
368,-8.881784197001252e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.727,-30.455199999999913,-9.999999996779252e-05,5.400124791776761e-13,43.54369999999987,-5.433829919999997,-59.18230000000061,38.109870080000015,-21.072429920000594
369,-1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.58340000000002,-23.243199999999213,1.5987211554602254e-14,3.552713678800501e-13,38.11979999999994,-5.098379039999997,-55.82659999999849,33.02142095999993,-22.805179039998563
370,9.99999999482526e-05,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-36.6972999999999,-14.226900000001386,-3.375077994860476e-14,-6.963318810448982e-13,30.68179999999998,-5.1951974399999985,-50.92420000000125,25.486602559999934,-25.43759744000132
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.020300000000084,-21.35589999999977,-2.3092638912203256e-14,3.268496584496461e-13,34.07930000000003,-5.0448311999999955,-53.37610000000052,29.0344688,-24.341631200000066
372,-3.197442310920451e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.07930000000001,-19.44390000000066,2.6645352591003757e-14,2.0605739337042905e-13,43.132200000000154,-5.498820719999996,-53.52319999999982,37.633379280000234,-15.889820719999356
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.58070000000001,-31.041500000001584,1.9539925233402755e-14,9.999999954146688e-05,41.58770000000009,-5.478700319999994,-64.62210000000154,36.10899968000019,-28.513100320001577
374,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.884100000000053,-30.37050000000012,3.552713678800501e-15,-2.913225216616411e-13,39.391599999999826,-5.156400239999996,-62.25460000000025,34.23519975999966,-28.019400240000593
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-35.21490000000001,-28.972700000000074,0.00010000000001753051,-9.999999976884055e-05,42.10340000000003,-5.222047679999999,-64.18770000000133,36.881352319999934,-27.30634768000116
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-33.864800000000095,-22.870299999999077,9.999999999088516e-05,3.055333763768431e-13,40.83969999999992,-5.284853279999996,-56.73509999999938,35.55484672000006,-21.180253279999775
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.13369999999997,-19.148400000001295,4.618527782440651e-14,3.907985046680551e-13,33.477399999999975,-5.339355120000002,-53.282100000000824,28.13804487999979,-25.1440551200008
378,3.907985046680551e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.49750000000002,-27.26450000000016,-0.00010000000002285958,-2.8421709430404007e-13,38.560900000000025,-5.325794639999996,-58.7621000000002,33.235105360000006,-25.526994640000197
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-34.206299999999985,-25.588399999999147,9.999999999088516e-05,9.999999971910256e-05,42.32970000000017,-5.312504880000008,-59.79449999999949,37.017195120000046,-22.77730487999898
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.803099999999983,-16.143300000000345,-0.00010000000000864873,-6.465938895416912e-13,34.64759999999993,-5.200624800000011,-47.946499999999986,29.446975199999834,-18.499524799999918
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.35489999999999,-17.943200000000374,-4.440892098500626e-14,-7.958078640513122e-13,37.082500000000095,-5.1651612,-49.298100000000616,31.9173388000001,-17.380761200000293
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-35.46209999999998,-13.689900000000236,8.881784197001252e-15,2.3447910280083306e-13,28.66089999999995,-5.193231839999998,-49.15190000000037,23.467668159999995,-25.684231840000372
383,2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-35.31709999999986,-21.498599999999065,-8.881784197001252e-15,1.0658141036401503e-13,27.209300000000034,-5.040027359999998,-56.815799999998205,22.169272640000163,-34.64652735999782
384,4.085620730620576e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-35.070499999999996,-25.192700000000166,-2.6645352591003757e-15,0.00010000000079202209,36.08159999999996,-5.306676479999997,-60.26309999999938,30.77492351999983,-29.488176479999332
385,-8.881784197001252e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.368300000000005,-20.63770000000079,-0.00010000000001930687,-1.9895196601282805e-13,40.41079999999987,-5.15498472,-53.00610000000087,35.25581527999974,-17.75028472000068
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.3745,-22.065399999999983,1.3322676295501878e-14,2.7711166694643907e-13,35.17359999999988,-5.336315279999994,-56.439999999999316,29.837284719999964,-26.60271527999958
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.94529999999998,-29.883799999999816,-1.5987211554602254e-14,-5.684341886080802e-14,41.53530000000006,-5.401358639999998,-66.82910000000037,36.13394136000004,-30.695158640000102
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-34.03030000000003,-25.9791000000003,8.881784197001252e-15,-3.623767952376511e-13,37.854899999999844,-5.262729840000006,-60.0095000000006,32.592170159999675,-27.41732984000047
389,3.019806626980426e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-33.55449999999999,-6.821199999999735,7.105427357601002e-15,-5.684341886080802e-14,25.73419999999996,-5.001166080000006,-40.37559999999962,20.733033919999954,-19.642566079999668
390,4.440892098500626e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.93180000000002,-24.494200000000816,0.0001000000000015433,-5.400124791776761e-13,38.039300000000146,-5.1480554399999985,-56.42590000000119,32.89124456000032,-23.534655440001103
391,-2.6645352591003757e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.970100000000066,-27.39000000000152,-4.440892098500626e-14,2.4868995751603507e-13,41.76270000000013,-5.4767368800000025,-64.36010000000202,36.285963119999955,-28.07413688000161
392,-2.220446049250313e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.2344,-19.604799999998548,-9.999999998377973e-05,-8.597567102697212e-13,30.203799999999983,-5.080263840000008,-52.83939999999828,25.12353615999999,-27.71586383999874
393,6.217248937900877e-15,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-30.001999999999992,-23.05879999999957,0.00010000000002108322,-1.4210854715202004e-13,41.43059999999984,-5.086763280000002,-53.06059999999832,36.343836719999956,-16.716763279998354
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.914300000000026,-11.40340000000053,3.019806626980426e-14,-1.7763568394002505e-13,26.06270000000002,-5.0288392800000015,-45.317600000000965,21.033860719999993,-24.283739280000745
395,-0.00010000000000509601,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-28.29509999999993,-24.28759999999997,-3.2862601528904634e-14,0.0001000000000672685,42.077199999999884,-5.326201440000003,-52.58279999999871,36.7509985599999,-15.83180143999904
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.84810000000002,-17.317000000000938,-0.00010000000002463594,3.481659405224491e-13,31.97360000000009,-5.173608240000004,-55.165200000001164,26.799991760000207,-28.365208240001643
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-33.77260000000001,-21.65070000000106,-4.618527782440651e-14,-4.050093593832571e-13,32.81169999999986,-5.226564240000002,-55.4232000000012,27.585135759999908,-27.838064240001295
398,-1.7763568394002505e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.437700000000056,-20.154000000000572,-9.999999999266151e-05,-7.105427357601002e-14,30.222699999999925,-4.847844959999993,-53.591800000000646,25.37485503999976,-28.216944960000887
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.0291,-32.69129999999932,2.4868995751603507e-14,5.826450433232822e-13,38.726300000000016,-5.210369280000002,-61.72049999999739,33.51593072000012,-28.204569279997493
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-39.0284,-29.02089999999903,4.440892098500626e-15,4.263256414560601e-14,42.080800000000025,-5.535820079999992,-68.04929999999882,36.54497992000019,-31.50432007999887
401,-0.0001000000000095369,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.74899999999991,-25.656300000000215,0.0,-9.999999949172889e-05,33.3062000000002,-5.000020560000001,-58.40550000000121,28.3061794400002,-30.09932056000102
402,9.999999999088516e-05,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-32.61990000000004,-21.761999999999645,-1.9539925233402755e-14,0.00010000000037280188,34.331000000000095,-5.061942720000003,-54.38149999999884,29.269057280000247,-25.112442719998363
403,-2.4868995751603507e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.93850000000002,-30.427499999999974,-1.7763568394002505e-14,-9.999999974041884e-05,41.96390000000009,-5.331448079999997,-63.36609999999966,36.63245192000021,-26.733648079999448
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.8836,-21.963599999999843,2.842170943040401e-14,-9.999999986831654e-05,33.49959999999987,-5.094296639999996,-52.847299999999265,28.405303359999813,-24.44199663999968
405,9.999999999976694e-05,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.527899999999917,-17.611399999999286,-8.881784197001252e-15,6.465938895416912e-13,28.242699999999925,-4.842607679999999,-48.13919999999797,23.400092319999864,-24.739107679997424
406,1.9539925233402755e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.093500000000056,-13.932200000000847,3.197442310920451e-14,2.7000623958883807e-13,32.60180000000004,-5.031020159999993,-49.02570000000003,27.570779840000085,-21.454920159999716
407,9.99999999766743e-05,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-33.87199999999996,-18.826400000000483,-2.1316282072803006e-14,-9.99999997546297e-05,30.025699999999862,-5.073536880000006,-52.69849999999968,24.9521631199999,-27.74633687999956
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.632799999999996,-22.442399999999907,-9.999999999621423e-05,-7.105427357601002e-13,34.731199999999944,-5.387022719999999,-58.07530000000041,29.344177280000082,-28.731122720000556
409,-9.99999999482526e-05,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.425400000000067,-16.103499999999244,1.0658141036401503e-14,-4.263256414560601e-13,30.708700000000032,-4.915314000000004,-47.52890000000053,25.793385999999956,-21.73551400000057
410,-2.220446049250313e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.550699999999985,-25.113199999999033,0.00010000000000687237,3.126388037344441e-13,41.51010000000011,-5.227633440000002,-59.66379999999927,36.28246656000009,-23.381333439999402
411,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93779999999988,-16.38800000000022,3.375077994860476e-14,3.765876499528531e-13,29.68570000000004,-5.143358159999996,-52.32580000000101,24.54234184000015,-27.783458160000407
412,-5.329070518200751e-15,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-33.382700000000035,-16.406000000000382,-0.00010000000003351772,1.4921397450962104e-13,28.26189999999996,-4.896756720000004,-49.78870000000033,23.36514328000011,-26.423556720000448
413,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-31.469400000000057,-29.402800000000795,1.0658141036401503e-14,7.460698725481052e-13,42.87000000000003,-5.218806960000001,-60.87230000000079,37.65119303999997,-23.22110696000128
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-29.90959999999998,-19.28170000000017,-0.0001000000000015433,-0.00010000000040122359,36.28539999999988,-4.9536576000000005,-49.19160000000203,31.331742399999946,-17.859857600002087
415,-1.2434497875801753e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.29349999999992,-25.014700000000218,0.0001000000000015433,7.815970093361102e-14,40.14750000000007,-5.144577120000005,-58.3080999999993,35.00292287999994,-23.305177119998902
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-36.81159999999996,-23.83980000000131,-2.4868995751603507e-14,9.999999996779252e-05,40.973699999999994,-5.302012319999997,-60.65120000000144,35.671687679999955,-24.979512320001028
