Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,395.2456,1032.7477,782.109,0.0,0.0,0.0,-951.1511,-9104.8489,458.4895,5353.2474,-1607.3417,56.72807064,-2034.1608000000015,-1550.61362936,-3584.7744293600012
1210,368.736,1053.7949,782.6477,0.0,0.0,0.0,-958.2858,-9093.2859,466.6122,5400.1669,-1677.1136,57.82753296,-1979.6140000000014,-1619.2860670399998,-3598.900067040001
1211,407.4485,1107.1196,790.8678,0.0,0.0,0.0,-969.0536,-9112.0538,467.0111,5404.8594,-1662.8282,56.97499464,-1903.8009999999995,-1605.85320536,-3509.654205359999
1212,396.6784,1005.0373,768.0416,0.0,0.0,0.0,-967.5225,-9037.9653,480.6552,5421.8828,-1705.4142,57.64045032,-1933.1924999999992,-1647.77374968,-3580.9662496799992
1213,391.3797,1065.4214,813.901,0.0,0.0,0.0,-968.7848,-9087.6256,459.0446,5368.7284,-1648.833,56.56094496,-1957.9352999999992,-1592.2720550400002,-3550.207355039999
1214,372.0868,1027.5534,765.9728,0.0,0.0,0.0,-977.9762,-9092.5227,470.0249,5438.7202,-1677.6881,55.030250159999994,-1996.1407999999992,-1622.6578498400002,-3618.7986498399996
1215,383.3698,1043.0546,786.1105,0.0,0.0,0.0,-977.9911,-9116.9567,485.0076,5416.7071,-1669.7144,53.8295688,-1980.6982000000016,-1615.8848312,-3596.5830312000016
1216,398.7363,1014.538,769.2739,0.0,0.0,0.0,-973.2815,-9105.7495,468.2456,5427.4856,-1653.8141,53.56141992,-2000.7515999999996,-1600.2526800800001,-3601.0042800799997
1217,378.36,1035.3528,814.2514,0.0,0.0,0.0,-973.4339,-9124.4548,471.8088,5424.1358,-1664.3819,54.72678312,-1973.9798999999994,-1609.6551168800002,-3583.6350168799995
1218,375.8666,1027.1771,786.8526,0.0,0.0,0.0,-954.9806,-9152.7064,476.0808,5439.7869,-1611.2165,54.734900399999994,-2001.9229999999989,-1556.4815996,-3558.404599599999
1219,390.9889,1008.1045,756.4054,0.0,0.0,0.0,-972.3973,-9161.1861,474.7298,5415.5707,-1595.0001,52.93825704,-2087.7841000000008,-1542.06184296,-3629.845942960001
1220,389.9793,992.1566,798.5029,0.0,0.0,0.0,-986.415,-9096.3987,459.612,5420.9603,-1672.2029,55.329485760000004,-2021.6026000000002,-1616.87341424,-3638.4760142400005
1221,409.273,1059.4521,762.481,0.0,0.0,0.0,-963.1905,-9095.0352,442.6827,5361.4482,-1633.8683,53.02322424,-2022.8886999999995,-1580.84507576,-3603.7337757599994
1222,399.8065,1047.8506,780.7349,0.0,0.0,0.0,-980.8137,-9136.8345,460.3053,5372.9826,-1604.6553,53.7540768,-2055.9683000000014,-1550.9012232,-3606.8695232000014
1223,419.0416,1043.6567,799.5959,0.0,0.0,0.0,-962.9937,-9073.0797,459.1992,5398.8868,-1664.4421,53.79180624,-1915.6931999999997,-1610.65029376,-3526.34349376
1224,407.8007,1033.5392,783.3562,0.0,0.0,0.0,-942.014,-9112.8771,470.0734,5389.4931,-1643.8665,54.208766159999996,-1970.6284999999998,-1589.65773384,-3560.28623384
1225,378.4941,1015.527,773.8909,0.0,0.0,0.0,-975.1741,-9138.9374,458.478,5391.6949,-1602.3402,53.581285439999995,-2096.0266,-1548.75891456,-3644.78551456
1226,406.9091,1021.0646,789.2679,0.0,0.0,0.0,-942.5762,-9153.4955,470.7369,5438.6101,-1588.1118,54.342316079999996,-1969.4831000000013,-1533.7694839199999,-3503.252583920001
1227,404.6285,1001.6916,765.6183,0.0,0.0,0.0,-966.6278,-9064.4167,472.6154,5392.4931,-1675.8669,56.49025608,-1993.9976000000006,-1619.3766439199999,-3613.3742439200005
1228,405.3309,1037.9191,789.4248,0.0,0.0,0.0,-972.9478,-9181.5865,456.1408,5382.6281,-1572.4004,54.90911448,-2083.0905999999995,-1517.49128552,-3600.5818855199996
1229,377.9688,1049.178,779.7274,0.0,0.0,0.0,-977.7304,-9199.6345,478.6701,5420.5707,-1578.0418,53.463384,-2071.2499,-1524.578416,-3595.8283159999996
1230,408.1739,1034.8832,761.8024,0.0,0.0,0.0,-952.2294,-9125.1113,458.9331,5370.7338,-1619.8782,53.71882488,-2042.8143,-1566.15937512,-3608.9736751200003
1231,352.0322,1070.3572,802.542,0.0,0.0,0.0,-953.1581,-9123.3646,484.175,5414.1984,-1637.6402,55.169777520000004,-1953.2179000000006,-1582.47042248,-3535.6883224800004
1232,398.5149,1016.7758,796.1701,0.0,0.0,0.0,-961.5717,-9172.4867,476.7791,5433.2736,-1594.3002,54.84660984,-2012.544899999999,-1539.45359016,-3551.9984901599987
1233,379.3308,1022.3114,771.2786,0.0,0.0,0.0,-983.6978,-9132.3205,454.1394,5399.8352,-1616.2912,53.166204719999996,-2089.1228999999994,-1563.12499528,-3652.2478952799993
1234,376.3479,1072.2485,766.1752,0.0,0.0,0.0,-952.8399,-9146.9177,468.4578,5406.7197,-1619.0677,53.61234336,-2009.8085,-1565.45535664,-3575.26385664
1235,378.0352,958.818,802.0615,0.0,0.0,0.0,-988.5246,-9127.3238,471.2639,5407.0924,-1601.9918,54.330554879999994,-2098.577399999999,-1547.66124512,-3646.238645119999
1236,405.123,1016.0196,802.3585,0.0,0.0,0.0,-983.0462,-9154.0608,467.6837,5410.5741,-1599.7187,57.525948,-2035.3481000000002,-1542.192752,-3577.540852
1237,393.8587,1052.065,787.3249,0.0,0.0,0.0,-968.1984,-9144.4458,467.1458,5413.5223,-1631.6467,54.51927552,-1998.7275,-1577.12742448,-3575.85492448
1238,397.5811,1033.6633,778.4414,0.0,0.0,0.0,-973.7924,-9146.4364,474.414,5415.9193,-1648.6911,56.19945024,-2020.2097000000012,-1592.49164976,-3612.7013497600014
1239,388.3026,984.7315,769.1721,0.0,0.0,0.0,-974.6029,-9171.3416,472.6882,5395.9031,-1581.3203,54.81983592,-2135.147,-1526.50046408,-3661.64746408
1240,391.1742,1073.088,768.7852,0.0,0.0,0.0,-977.1828,-9093.7006,474.6853,5399.6881,-1640.1158,56.297239919999996,-1963.4625999999998,-1583.81856008,-3547.28116008
1241,385.8429,1025.2832,782.1945,0.0,0.0,0.0,-979.4106,-9111.2379,461.9359,5414.1479,-1637.4285,55.2185892,-2021.2441,-1582.2099108,-3603.4540108
1242,368.1167,1058.687,775.2833,0.0,0.0,0.0,-951.7525,-9140.2939,462.2562,5364.515,-1586.0933,56.5009164,-2063.1882000000005,-1529.5923836,-3592.7805836000007
1243,394.9595,1083.6979,742.8701,0.0,0.0,0.0,-961.4238,-9171.6639,454.3135,5357.5452,-1542.9342,54.42904728,-2099.7015,-1488.5051527199998,-3588.20665272
1244,418.7987,1023.9496,801.17,0.0,0.0,0.0,-938.8983,-9302.9427,476.6471,5402.1095,-1469.1667,54.427968719999996,-2119.1660999999995,-1414.73873128,-3533.904831279999
1245,370.3197,1058.2603,782.4611,0.0,0.0,0.0,-1000.2014,-9069.0711,464.6711,5376.2912,-1617.3907,55.19047248,-2017.2690999999995,-1562.20022752,-3579.4693275199993
1246,355.9613,965.9637,773.7708,0.0,0.0,0.0,-965.5315,-9090.7821,469.5558,5408.9163,-1643.8417,55.501162560000004,-2082.1457,-1588.34053744,-3670.48623744
1247,360.9225,1013.4508,793.7582,0.0,0.0,0.0,-972.7357,-8998.9397,479.5837,5427.5949,-1733.3951,55.16556264,-1896.3653000000004,-1678.22953736,-3574.59483736
1248,378.2453,1037.1964,767.4455,0.0,0.0,0.0,-979.9508,-9072.707,473.067,5415.2136,-1674.6859,54.39348432,-1981.4899999999998,-1620.29241568,-3601.7824156799998
1249,380.2858,990.0546,805.993,0.0,0.0,0.0,-991.1279,-9087.603,471.7717,5384.336,-1631.3732,53.26825176,-2046.2897999999986,-1578.1049482399999,-3624.3947482399985
1250,402.4134,1088.847,772.8104,0.0,0.0,0.0,-971.1009,-9059.7692,444.3503,5367.3538,-1677.1312,56.14686576,-1955.0952000000007,-1620.98433424,-3576.0795342400006
1251,410.8931,1025.1058,814.9571,0.0,0.0,0.0,-963.7515,-9096.8368,469.3143,5373.0638,-1620.4719,54.67177727999999,-1967.2541999999994,-1565.80012272,-3533.0543227199996
1252,378.0716,1027.9466,802.3316,0.0,0.0,0.0,-925.7001,-9175.5554,478.4977,5409.242,-1613.1786,55.640559599999996,-2005.1659999999993,-1557.5380404,-3562.7040403999995
1253,406.1847,1027.4881,784.216,0.0,0.0,0.0,-983.2844,-9055.2026,472.4722,5426.6979,-1677.8358,55.59720696,-1921.4281,-1622.23859304,-3543.6666930399997
1254,383.2027,997.7876,787.5356,0.0,0.0,0.0,-978.9704,-9084.7034,476.4994,5452.3857,-1700.7581,56.12869008,-1966.2628000000004,-1644.62940992,-3610.8922099200004
1255,388.256,957.0479,793.9108,0.0,0.0,0.0,-958.098,-9125.4779,476.9469,5443.7764,-1631.3189,55.66895208,-2023.6378999999997,-1575.64994792,-3599.28784792
1256,359.1829,1013.7734,787.3469,0.0,0.0,0.0,-964.9314,-9083.7741,465.7713,5446.8695,-1687.2264,55.6297668,-1975.7614999999996,-1631.5966332,-3607.3581331999994
1257,404.8792,1045.4007,785.3831,0.0,0.0,0.0,-954.9895,-9037.1522,455.7152,5386.0376,-1692.8952,57.21893208,-1914.7259000000013,-1635.6762679199999,-3550.4021679200014
1258,396.2838,1030.1281,773.6817,0.0,0.0,0.0,-951.7232,-9081.6137,473.8607,5392.9109,-1632.037,57.39510024,-1966.4717,-1574.6418997600001,-3541.1135997600004
1259,372.5592,1038.7531,781.388,0.0,0.0,0.0,-988.824,-9043.5332,450.4274,5386.9705,-1672.3298,54.587553119999995,-2002.259,-1617.74224688,-3620.00124688
1260,407.4072,1011.5314,793.1563,0.0,0.0,0.0,-964.4664,-9132.7034,456.7524,5362.1926,-1590.2744,54.48376224,-2066.1299,-1535.79063776,-3601.92053776
1261,406.9447,1069.0438,770.7425,0.0,0.0,0.0,-978.2247,-9108.1896,463.3308,5397.9292,-1595.1178,54.93406392,-1978.4233000000004,-1540.18373608,-3518.6070360800004
1262,371.8609,1091.7004,797.7136,0.0,0.0,0.0,-972.2536,-9081.9186,473.9643,5404.1297,-1649.1545,55.93071887999999,-1914.8033000000005,-1593.22378112,-3508.0270811200007
1263,402.0497,1029.0208,775.0453,0.0,0.0,0.0,-993.1708,-9149.3861,463.1159,5429.4871,-1606.2002,55.476156960000004,-2043.8381,-1550.72404304,-3594.56214304
1264,361.9855,998.8535,778.0451,0.0,0.0,0.0,-985.9464,-9003.167,455.8467,5387.6578,-1713.3196,55.35241632,-2006.724799999999,-1657.96718368,-3664.691983679999
1265,363.55,1058.7415,786.6091,0.0,0.0,0.0,-974.9109,-9067.3913,463.5895,5416.9764,-1677.273,55.74997944,-1952.8356999999996,-1621.5230205599998,-3574.3587205599997
1266,395.4263,1052.702,784.1439,0.0,0.0,0.0,-983.217,-9056.5752,486.3662,5392.6586,-1685.315,54.44782128,-1928.4951999999985,-1630.86717872,-3559.3623787199986
1267,398.7076,1041.5555,768.5973,0.0,0.0,0.0,-968.8764,-9019.0285,462.7075,5393.7154,-1684.1339,55.58926392,-1922.6215999999995,-1628.5446360800001,-3551.166236079999
1268,397.5651,971.2436,766.8928,0.0,0.0,0.0,-969.8245,-9018.672,462.0823,5399.5213,-1685.7822,54.74820816,-1991.1913999999997,-1631.03399184,-3622.2253918399997
1269,373.3931,1019.4074,787.6966,0.0,0.0,0.0,-957.6294,-8793.4909,473.1444,5342.3067,-1851.3551,56.67910632,-1755.1721000000007,-1794.67599368,-3549.8480936800006
1270,402.2963,1054.3308,774.5428,0.0,0.0,0.0,-960.7172,-9011.6592,480.1527,5353.4232,-1651.8483,55.62189288,-1907.6306000000004,-1596.2264071200002,-3503.8570071200006
1271,391.0507,1056.8019,778.4443,0.0,0.0,0.0,-983.3573,-8937.7759,454.3151,5349.1952,-1721.2997,56.4297768,-1891.326000000001,-1664.8699232000001,-3556.195923200001
1272,360.8627,1026.2075,767.2866,0.0,0.0,0.0,-970.1939,-9048.0689,476.0528,5368.2908,-1660.3903,55.494015839999996,-2019.5623999999998,-1604.89628416,-3624.45868416
1273,380.9381,1009.0876,771.1636,0.0,0.0,0.0,-976.0341,-8960.3322,467.5787,5425.2046,-1756.3329,57.60542304,-1882.3937000000005,-1698.72747696,-3581.121176960001
1274,387.3012,1013.5148,786.6443,0.0,0.0,0.0,-958.6837,-9024.167,471.2423,5391.956,-1708.6084,56.6620056,-1932.1920999999993,-1651.9463944000001,-3584.138494399999
1275,392.409,1046.9381,799.5641,0.0,0.0,0.0,-970.4846,-8952.8558,482.6713,5372.9657,-1740.407,57.88198368,-1828.7921999999999,-1682.5250163199998,-3511.31721632
1276,383.1974,1043.8956,767.3142,0.0,0.0,0.0,-974.156,-9089.8158,489.3187,5420.6876,-1676.9842,55.386601199999994,-1959.5582999999997,-1621.5975988,-3581.1558987999997
1277,343.6393,1009.0152,787.0476,0.0,0.0,0.0,-978.6582,-8979.7657,473.6305,5394.1318,-1704.1271,55.58971176,-1950.959499999999,-1648.53738824,-3599.496888239999
1278,375.283,985.9772,763.9064,0.0,0.0,0.0,-989.6611,-8905.1601,471.0945,5382.1661,-1768.2243,56.405054879999994,-1916.3939999999984,-1711.81924512,-3628.213245119998
1279,398.9928,1034.8344,781.3935,0.0,0.0,0.0,-955.0601,-9005.8721,447.7881,5341.8679,-1683.4846,54.37300608,-1956.0555000000013,-1629.11159392,-3585.167093920001
1280,362.0779,1021.4227,772.9997,0.0,0.0,0.0,-948.9444,-9096.7919,463.1618,5386.8083,-1616.3553,55.587409199999996,-2039.2659000000012,-1560.7678908,-3600.0337908000015
1281,383.5197,1059.6591,779.7486,0.0,0.0,0.0,-972.2754,-8940.5611,453.7975,5364.3162,-1764.0893,55.64940912,-1871.7954000000009,-1708.4398908800001,-3580.235290880001
1282,400.074,1050.8709,771.8229,0.0,0.0,0.0,-962.1161,-9037.9153,466.9751,5387.4757,-1662.1634,56.82972456,-1922.8128000000006,-1605.33367544,-3528.1464754400004
1283,374.0715,1080.8658,766.6206,0.0,0.0,0.0,-979.5188,-8912.8823,480.9151,5377.373,-1758.8809,56.76922296,-1812.5550999999996,-1702.1116770400001,-3514.6667770399995
1284,372.7841,1026.3879,759.1318,0.0,0.0,0.0,-962.5552,-8949.8248,477.2449,5357.2177,-1716.2706,55.353306960000005,-1919.6136000000006,-1660.91729304,-3580.5308930400006
1285,377.7357,1043.4315,812.8788,0.0,0.0,0.0,-972.4942,-8982.9279,473.5399,5417.4189,-1724.4086,56.460411359999995,-1830.417300000002,-1667.94818864,-3498.365488640002
1286,377.0834,1012.2515,756.7029,0.0,0.0,0.0,-980.2302,-8991.1108,461.3907,5421.6971,-1709.4043,54.859606559999996,-1942.2154,-1654.54469344,-3596.76009344
1287,363.0391,980.5927,788.296,0.0,0.0,0.0,-966.9245,-9161.2351,474.2268,5426.1285,-1581.5215,54.477128879999995,-2095.8764999999994,-1527.04437112,-3622.9208711199994
1288,375.4599,990.1163,778.1647,0.0,0.0,0.0,-971.4665,-9103.6837,486.8167,5419.5853,-1590.5843,53.704067759999994,-2025.0072999999993,-1536.88023224,-3561.8875322399995
1289,403.9587,1051.2614,781.0276,0.0,0.0,0.0,-977.1476,-9144.7536,473.9793,5355.7108,-1537.9434,53.32157424,-2055.9634000000005,-1484.62182576,-3540.585225760001
1290,417.0031,1024.6556,776.9177,0.0,0.0,0.0,-957.8132,-9113.2962,468.3416,5388.4915,-1601.9615,55.67265936,-1995.6999000000014,-1546.28884064,-3541.988740640001
1291,377.4154,1038.4797,774.1402,0.0,0.0,0.0,-989.8166,-8958.072,474.4341,5396.2452,-1709.3751,55.0552572,-1887.173999999999,-1654.3198428,-3541.493842799999
1292,397.8476,985.9007,783.9938,0.0,0.0,0.0,-964.8375,-9027.2544,473.3509,5392.2927,-1708.1741,56.21325624,-1958.7061999999996,-1651.96084376,-3610.6670437599996
1293,381.9516,1084.461,788.3425,0.0,0.0,0.0,-971.9427,-9023.4739,477.72,5394.1116,-1675.4024,54.7748712,-1868.8298999999997,-1620.6275288,-3489.4574288
1294,378.4191,1011.7006,796.1394,0.0,0.0,0.0,-974.8257,-8975.0089,489.4447,5412.2922,-1741.5856,55.650461039999996,-1861.838600000001,-1685.9351389600001,-3547.773738960001
1295,395.407,1057.87,784.21,0.0,0.0,0.0,-964.7152,-8944.4356,467.55,5393.6233,-1747.2819,57.388476239999996,-1810.4904999999999,-1689.89342376,-3500.38392376
1296,394.8309,1066.7016,784.848,0.0,0.0,0.0,-1003.7692,-8937.843,473.8938,5406.6015,-1768.3775,55.23552936,-1814.7364000000007,-1713.14197064,-3527.878370640001
1297,391.5053,1028.3977,765.6991,0.0,0.0,0.0,-946.0414,-8958.919,455.4844,5384.085,-1763.1909,57.59136504,-1879.7888999999996,-1705.59953496,-3585.38843496
1298,370.5685,1027.2916,784.4024,0.0,0.0,0.0,-994.0831,-8853.2389,472.3948,5391.298,-1843.1468,57.51403056,-1801.3667000000005,-1785.63276944,-3586.9994694400007
1299,362.4356,1031.4455,778.9602,0.0,0.0,0.0,-958.3998,-8892.1714,489.1844,5398.6832,-1808.0545,57.86290224,-1789.8622999999989,-1750.19159776,-3540.053897759999
1300,406.6242,1017.3971,799.335,0.0,0.0,0.0,-974.623,-8925.6102,466.6668,5425.1924,-1796.7016,57.73755096,-1785.0176999999994,-1738.9640490400002,-3523.9817490399996
1301,365.5958,1036.9375,787.4395,0.0,0.0,0.0,-972.802,-8982.4574,474.1064,5403.7247,-1763.0998,58.1834412,-1887.4555,-1704.9163588,-3592.3718588
1302,406.8751,1006.349,795.038,0.0,0.0,0.0,-964.3407,-9016.0939,466.6885,5396.2918,-1706.4633,57.54019248,-1909.1921999999995,-1648.9231075199998,-3558.1153075199995
1303,391.415,1041.4161,787.4613,0.0,0.0,0.0,-944.1291,-8921.9763,462.2596,5363.5553,-1765.3984,59.39247024,-1819.9980999999998,-1706.00592976,-3526.00402976
1304,369.5783,1007.8344,774.8148,0.0,0.0,0.0,-935.9195,-9039.7627,473.085,5426.7424,-1740.7565,57.04102872,-1923.6272999999992,-1683.71547128,-3607.342771279999
1305,377.6968,1009.6684,775.7354,0.0,0.0,0.0,-974.459,-8986.2362,458.724,5413.1774,-1736.3444,56.585031120000004,-1925.6931999999997,-1679.75936888,-3605.4525688799995
1306,405.3371,993.9791,790.7833,0.0,0.0,0.0,-956.9914,-9013.6335,475.9282,5384.9184,-1687.2486,55.621026719999996,-1919.6787999999997,-1631.62757328,-3551.3063732799997
1307,399.6195,1038.4179,805.3595,0.0,0.0,0.0,-1005.9042,-8896.8733,467.6089,5386.6908,-1801.5847,54.967428,-1805.080899999999,-1746.6172720000002,-3551.6981719999994
1308,396.8633,1036.5137,774.189,0.0,0.0,0.0,-960.3314,-8970.2032,484.6124,5422.6767,-1765.8104,54.963401759999996,-1815.6795000000002,-1710.8469982400002,-3526.5264982400004
1309,391.401,997.0036,773.9162,0.0,0.0,0.0,-964.6842,-9017.0477,462.6889,5429.2672,-1701.7045,55.74918743999999,-1927.454999999999,-1645.95531256,-3573.410312559999
1310,393.7821,1055.0312,746.3146,0.0,0.0,0.0,-982.9894,-8908.2937,469.0078,5385.1378,-1786.1896,55.20742848,-1842.0095999999994,-1730.9821715199998,-3572.991771519999
1311,374.4707,1025.6099,789.233,0.0,0.0,0.0,-972.2039,-9001.5,468.1169,5403.6108,-1745.0806,55.26946368,-1912.6625999999997,-1689.81113632,-3602.4737363199997
1312,387.136,1004.7014,776.2305,0.0,0.0,0.0,-1001.451,-8905.4514,468.6807,5404.3315,-1769.8068,53.413550640000004,-1865.8222999999998,-1716.39324936,-3582.2155493600003
1313,391.8138,1072.3993,756.5004,0.0,0.0,0.0,-988.2531,-8931.6136,463.5691,5332.1912,-1755.3626,53.918795519999996,-1903.3929000000007,-1701.44380448,-3604.8367044800007
1314,379.8052,1015.6872,763.0829,0.0,0.0,0.0,-978.8755,-9049.8058,472.432,5405.0334,-1666.9089,52.65416304,-1992.6405999999997,-1614.25473696,-3606.8953369599994
1315,391.9387,1066.1028,769.6513,0.0,0.0,0.0,-995.5917,-9031.1212,481.3124,5443.1396,-1732.8668,54.14084568,-1874.5680999999995,-1678.72595432,-3553.2940543199993
1316,370.6758,1009.5729,769.6134,0.0,0.0,0.0,-974.7647,-9082.7467,476.8548,5413.9875,-1678.105,53.28909432,-2016.8069999999989,-1624.81590568,-3641.622905679999
1317,382.3771,1029.6129,782.7304,0.0,0.0,0.0,-980.3378,-9049.886,464.5325,5401.6872,-1679.3394,53.62510176,-1969.2837,-1625.71429824,-3594.99799824
1318,393.5148,999.8574,776.5913,0.0,0.0,0.0,-944.1791,-9100.0948,492.9181,5435.6998,-1666.0403,54.63450288,-1945.6925,-1611.40579712,-3557.0982971199996
1319,362.9535,1037.7574,801.3023,0.0,0.0,0.0,-999.2766,-9121.7757,476.0806,5415.4645,-1613.4411,53.2186452,-2027.4939999999997,-1560.2224548,-3587.7164547999996
1320,373.9535,1032.6172,763.5986,0.0,0.0,0.0,-991.2856,-9127.8813,474.076,5407.9551,-1596.414,53.19136368,-2066.9664999999986,-1543.22263632,-3610.1891363199984
1321,411.9236,1007.6559,788.102,0.0,0.0,0.0,-984.9056,-9213.1778,474.242,5456.5617,-1549.6714,52.71638112,-2059.5981999999985,-1496.95501888,-3556.553218879999
1322,389.2923,1008.159,793.5513,0.0,0.0,0.0,-983.5188,-9127.9276,476.4977,5399.575,-1611.3594,53.538587279999994,-2044.3711000000012,-1557.82081272,-3602.1919127200017
1323,402.1045,1062.0625,765.7228,0.0,0.0,0.0,-1002.7903,-9074.0662,472.3733,5413.1472,-1677.7608,53.90840736,-1961.4461999999985,-1623.85239264,-3585.2985926399983
1324,415.9295,1050.9219,796.7615,0.0,0.0,0.0,-1010.8067,-9041.523,467.1259,5377.2936,-1647.7987,53.33279256,-1944.2972999999993,-1594.4659074400001,-3538.7632074399994
1325,381.9861,1035.2077,778.0483,0.0,0.0,0.0,-973.5593,-8970.3287,455.0906,5341.2941,-1728.1596,54.95948568,-1952.2612,-1673.20011432,-3625.46131432
1326,383.9736,1031.237,780.358,0.0,0.0,0.0,-974.7793,-9115.3462,460.973,5391.2127,-1616.0069,54.243642959999995,-2042.3711999999996,-1561.76325704,-3604.1344570399997
1327,385.0741,1029.3803,777.1231,0.0,0.0,0.0,-979.7372,-8945.0869,465.9853,5395.4049,-1776.8851,54.95228136,-1871.8563999999997,-1721.93281864,-3593.7892186399995
1328,378.2014,1044.8478,763.8408,0.0,0.0,0.0,-1006.5916,-8985.4639,463.0094,5377.4549,-1691.8714,53.86584671999999,-1964.7012000000013,-1638.00555328,-3602.7067532800015
1329,412.4768,1044.7496,777.2314,0.0,0.0,0.0,-978.3008,-8890.6544,469.2183,5365.9074,-1808.842,55.28024784,-1799.3716999999997,-1753.5617521600002,-3552.93345216
1330,374.629,1040.5927,785.9759,0.0,0.0,0.0,-990.8201,-8880.9747,495.4374,5409.8186,-1791.6115,54.72180072,-1765.3412000000008,-1736.88969928,-3502.230899280001
1331,405.4123,1028.2273,793.6736,0.0,0.0,0.0,-977.7851,-8918.9413,474.4418,5398.967,-1804.0182,56.35743408,-1796.0044000000016,-1747.66076592,-3543.6651659200015
1332,364.156,990.4697,787.3637,0.0,0.0,0.0,-983.2693,-8810.8445,478.1877,5388.5906,-1865.6912,54.63857664,-1785.346099999998,-1811.0526233599999,-3596.3987233599983
1333,388.9068,1027.3954,776.5834,0.0,0.0,0.0,-971.2744,-8867.6271,472.1011,5365.6397,-1811.4524,56.4028704,-1808.2750999999998,-1755.0495296,-3563.3246295999998
1334,408.9843,1019.4927,794.2667,0.0,0.0,0.0,-963.0514,-8959.1149,468.024,5374.9782,-1760.784,57.537323279999995,-1856.4204,-1703.24667672,-3559.6670767200003
1335,420.908,1021.498,796.5202,0.0,0.0,0.0,-958.979,-8936.2061,479.1156,5427.1744,-1800.5635,57.9967092,-1749.9688999999998,-1742.5667908,-3492.5356908
1336,390.8355,1048.1218,762.929,0.0,0.0,0.0,-1003.8208,-8978.6141,471.6741,5420.9291,-1696.4236,54.93245904,-1887.9453999999996,-1641.4911409600002,-3529.4365409599995
1337,368.55,988.3492,800.0116,0.0,0.0,0.0,-978.4218,-9012.132,479.5693,5408.2856,-1703.3552,56.12994072,-1945.7880999999998,-1647.22525928,-3593.01335928
1338,358.4706,1009.9398,797.8209,0.0,0.0,0.0,-975.6813,-8940.0296,482.3855,5366.6071,-1731.1893,54.431119439999996,-1900.4869999999992,-1676.75818056,-3577.245180559999
1339,403.5187,1020.2521,785.839,0.0,0.0,0.0,-986.7339,-9008.8991,476.1612,5387.7872,-1680.1757,54.51289992,-1922.0748000000012,-1625.66280008,-3547.737600080001
1340,391.383,1011.7382,761.318,0.0,0.0,0.0,-947.3876,-8980.7861,493.9207,5385.5145,-1728.0599,56.9484072,-1884.2992999999997,-1671.1114928,-3555.4107928
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-979.3978,-8989.0672,477.0397,5385.8099,-1684.6069,56.62722168,-1928.762099999999,-1627.97967832,-3556.741778319999
1342,407.2731,1019.5989,747.5874,0.0,0.0,0.0,-969.2734,-8980.4345,468.4608,5368.1415,-1696.4277,54.52852032,-1938.6462000000001,-1641.8991796799999,-3580.54537968
1343,391.0771,995.1054,768.9842,0.0,0.0,0.0,-972.6798,-8938.3579,471.1506,5373.5011,-1761.5332,56.60918424,-1911.2193000000007,-1704.92401576,-3616.1433157600004
1344,389.8514,1021.2755,789.7084,0.0,0.0,0.0,-995.4163,-8912.1205,483.0306,5396.8764,-1789.7454,56.05752888,-1826.7945000000009,-1733.68787112,-3560.4823711200006
1345,391.4001,1002.4318,773.6912,0.0,0.0,0.0,-980.9473,-8957.8922,473.804,5402.8881,-1752.0125,55.075592879999995,-1894.6243000000004,-1696.9369071200001,-3591.5612071200003
1346,408.6922,1012.292,794.9957,0.0,0.0,0.0,-971.056,-8808.0422,467.5308,5336.4553,-1842.0514,56.11624344,-1759.1322,-1785.93515656,-3545.0673565600005
1347,389.9182,1011.7059,763.4382,0.0,0.0,0.0,-950.9192,-8939.8641,475.7318,5387.8349,-1774.6752,54.7983684,-1862.1543000000001,-1719.8768315999998,-3582.0311315999998
1348,387.4031,1050.2582,772.519,0.0,0.0,0.0,-972.6705,-8965.665,473.7474,5358.767,-1705.749,54.9021276,-1895.640800000001,-1650.8468724,-3546.487672400001
1349,386.3688,955.4807,778.8608,0.0,0.0,0.0,-993.6777,-8870.76,475.0445,5380.3806,-1772.3865,55.08359856,-1888.3022999999994,-1717.3029014400001,-3605.6052014399993
1350,383.9145,1017.987,752.9222,0.0,0.0,0.0,-989.2083,-8945.4004,466.6959,5407.2985,-1751.65,55.20716496,-1905.7906000000012,-1696.44283504,-3602.2334350400015
1351,371.2708,1016.7791,768.4092,0.0,0.0,0.0,-997.1203,-8925.1297,469.5108,5356.3998,-1714.9476,55.2968784,-1939.8802999999998,-1659.6507216,-3599.5310216
1352,382.3098,1015.6987,774.7255,0.0,0.0,0.0,-979.5653,-9125.4259,463.3703,5346.6372,-1549.9579,54.94314816,-2122.2497000000003,-1495.0147518400001,-3617.2644518400007
1353,408.3198,999.1792,802.0155,0.0,0.0,0.0,-950.2699,-9119.8754,482.606,5387.0877,-1566.3826,54.23686056,-1990.937100000001,-1512.14573944,-3503.082839440001
1354,416.7848,1062.3559,770.7459,0.0,0.0,0.0,-972.6688,-9033.8145,485.5455,5404.7238,-1694.1903,55.790478,-1866.3274000000001,-1638.399822,-3504.7272220000004
