Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,369.8668,1021.9525,777.4766,0.0,0.0,0.0,-967.6657,-9044.4098,460.2651,5337.8698,-1673.1876,55.292014079999994,-2044.6446999999998,-1617.89558592,-3662.54028592
1218,398.6801,1037.1143,794.8775,0.0,0.0,0.0,-961.9072,-9031.9234,470.9127,5368.0676,-1657.3197,54.59938056,-1924.1783999999998,-1602.72031944,-3526.8987194399997
1219,382.717,994.7177,794.8639,0.0,0.0,0.0,-971.4104,-9030.3309,467.4237,5401.2491,-1695.0341,54.52532928,-1960.7699000000002,-1640.50877072,-3601.2786707200003
1220,393.5456,1053.3185,804.0804,0.0,0.0,0.0,-970.9761,-9058.0602,467.6939,5375.9236,-1654.2071,55.48612823999999,-1934.4742999999999,-1598.72097176,-3533.1952717599997
1221,385.7536,1006.4016,766.8363,0.0,0.0,0.0,-988.2881,-8961.8557,459.5336,5350.888,-1689.1073,53.006839199999995,-1980.7307,-1636.1004607999998,-3616.8311608
1222,373.7929,1054.794,779.632,0.0,0.0,0.0,-960.9371,-8979.4436,439.2424,5352.319,-1694.8298,55.66832208,-1940.6004000000003,-1639.16147792,-3579.76187792
1223,391.0178,1063.0499,798.492,0.0,0.0,0.0,-995.7426,-8978.9456,449.1897,5381.0057,-1729.2005,54.78552216,-1891.9330999999993,-1674.41497784,-3566.3480778399994
1224,397.3051,971.43,769.0529,0.0,0.0,0.0,-975.7537,-9007.4858,465.8927,5377.181,-1689.1859,54.08509536,-2002.3778000000002,-1635.10080464,-3637.47860464
1225,399.0092,1043.8359,766.2824,0.0,0.0,0.0,-1000.175,-8945.5376,460.6212,5367.7406,-1755.118,52.7140116,-1908.2232999999997,-1702.4039884,-3610.6272883999995
1226,399.0761,1047.3768,777.052,0.0,0.0,0.0,-975.382,-9054.1526,461.9287,5363.0829,-1643.6112,53.142911999999995,-1981.0180999999984,-1590.468288,-3571.486387999999
1227,406.3898,1031.061,779.2816,0.0,0.0,0.0,-989.8841,-9048.199,478.0165,5367.5998,-1651.8331,53.122065119999995,-1975.7344000000012,-1598.7110348800002,-3574.445434880001
1228,399.7755,1001.9293,793.7447,0.0,0.0,0.0,-988.0785,-9022.729,465.4529,5372.4196,-1681.5634,54.02848392,-1977.4854999999998,-1627.53491608,-3605.02041608
1229,390.4586,1045.4365,786.3533,0.0,0.0,0.0,-972.4936,-8976.0377,448.5979,5400.5919,-1775.1678,55.524385439999996,-1877.093100000001,-1719.6434145599999,-3596.736514560001
1230,357.6899,997.8635,781.7922,0.0,0.0,0.0,-987.0573,-9051.1274,483.6837,5408.8092,-1663.0737,52.219289520000004,-2008.3462,-1610.8544104799998,-3619.20061048
1231,396.3992,1024.3505,773.2111,0.0,0.0,0.0,-994.8952,-8922.3632,459.9581,5372.7253,-1774.2249,54.38038032,-1890.6142,-1719.8445196799998,-3610.4587196800003
1232,402.6387,1043.9816,768.8752,0.0,0.0,0.0,-978.5456,-8911.0174,461.2782,5406.3339,-1810.8086,55.55175912,-1806.4554000000016,-1755.25684088,-3561.712240880002
1233,399.6592,992.8721,794.8672,0.0,0.0,0.0,-970.4708,-9069.6428,482.7095,5482.0077,-1723.7605,55.88617032,-1887.9978999999994,-1667.87432968,-3555.8722296799997
1234,390.9961,1041.6277,781.3399,0.0,0.0,0.0,-953.8539,-9037.4741,457.349,5419.7731,-1761.7943,54.875012399999996,-1900.2421999999988,-1706.9192876,-3607.161487599999
1235,393.2805,1003.9365,780.1824,0.0,0.0,0.0,-969.1183,-8997.0322,483.9024,5404.1133,-1720.9934,54.56657664,-1900.7353999999996,-1666.42682336,-3567.1622233599996
1236,368.389,989.0055,780.2912,0.0,0.0,0.0,-971.7377,-9012.3368,477.8021,5396.8688,-1717.1362,54.43375248,-1971.7178999999987,-1662.7024475199999,-3634.420347519999
1237,384.3835,1016.1622,767.1824,0.0,0.0,0.0,-985.1386,-9022.1697,477.6761,5404.6891,-1712.3473,53.30722104,-1957.215000000001,-1659.0400789599998,-3616.255078960001
1238,368.7643,1035.4847,791.6442,0.0,0.0,0.0,-950.3654,-8999.7247,458.3764,5377.4335,-1739.2222,54.81306,-1918.3870000000006,-1684.40914,-3602.796140000001
1239,411.9541,1001.3564,787.8306,0.0,0.0,0.0,-966.1464,-9056.4402,461.2645,5397.6408,-1691.1048,54.41735016,-1962.5401999999995,-1636.68744984,-3599.2276498399997
1240,392.0789,1029.576,780.5494,0.0,0.0,0.0,-967.835,-8955.1536,465.0584,5386.4412,-1790.3965,56.61913464,-1869.2846999999992,-1733.77736536,-3603.062065359999
1241,390.5633,1037.5539,782.9565,0.0,0.0,0.0,-978.5573,-8941.0393,468.7513,5408.2007,-1815.638,55.546362,-1831.5708999999997,-1760.0916379999999,-3591.6625379999996
1242,360.9993,1008.6783,805.5293,0.0,0.0,0.0,-971.2007,-9037.6638,465.1953,5381.0801,-1665.7865,53.35644816,-1987.3822,-1612.43005184,-3599.81225184
1243,380.9814,1012.4605,795.5682,0.0,0.0,0.0,-989.074,-8994.2301,464.4877,5401.6647,-1735.6697,55.57020264,-1928.1416000000008,-1680.09949736,-3608.241097360001
1244,366.1696,974.3718,786.3662,0.0,0.0,0.0,-970.7234,-9010.0351,471.6797,5388.4752,-1693.5812,52.581783599999994,-1993.696,-1640.9994164,-3634.6954164
1245,389.7469,1001.113,779.1677,0.0,0.0,0.0,-988.5043,-9049.0945,480.8587,5377.2635,-1636.1182,52.52124312,-2009.4489999999996,-1583.5969568799999,-3593.0459568799997
1246,399.5323,1041.7488,749.8801,0.0,0.0,0.0,-1000.8579,-9041.7733,472.4519,5429.0791,-1681.2203,51.99032232,-1949.9390000000012,-1629.22997768,-3579.1689776800013
1247,385.0639,1015.2079,770.7653,0.0,0.0,0.0,-971.101,-9028.4784,465.5241,5404.1049,-1719.9862,54.502674479999996,-1958.9133000000002,-1665.48352552,-3624.3968255200007
1248,388.7692,1041.2482,762.0149,0.0,0.0,0.0,-983.7361,-9070.2965,457.8247,5410.3071,-1676.9546,52.98958944,-1993.8685000000005,-1623.96501056,-3617.8335105600004
1249,401.0951,1030.9061,795.6136,0.0,0.0,0.0,-979.7311,-9016.5963,469.0779,5382.3009,-1724.3425,53.03983176,-1917.3337999999985,-1671.30266824,-3588.636468239998
1250,384.2381,1039.4902,777.4386,0.0,0.0,0.0,-983.1931,-9004.725,462.5081,5366.7912,-1696.0589,53.23055256,-1957.451900000001,-1642.82834744,-3600.280247440001
1251,394.6869,1035.2778,786.006,0.0,0.0,0.0,-1016.5808,-8986.06,461.1715,5406.7572,-1747.6767,51.6615516,-1918.741399999999,-1696.0151484,-3614.756548399999
1252,383.2092,1028.5442,783.6992,0.0,0.0,0.0,-973.4864,-8929.1248,463.1652,5377.4767,-1780.6985,54.77894712,-1866.5166999999992,-1725.91955288,-3592.4362528799993
1253,371.7108,972.6678,767.1777,0.0,0.0,0.0,-992.676,-8851.3548,472.898,5367.0917,-1821.6256,53.47590264,-1892.4847999999984,-1768.1496973600001,-3660.6344973599985
1254,408.8553,1006.639,766.9833,0.0,0.0,0.0,-988.6082,-9082.3777,461.0479,5411.4634,-1676.1435,51.65740512,-2015.9970000000003,-1624.4860948799999,-3640.4830948800004
1255,391.9271,1043.8682,779.9583,0.0,0.0,0.0,-994.3944,-9044.358,465.4259,5399.6739,-1686.4744,53.049042719999996,-1957.8990000000003,-1633.42535728,-3591.32435728
1256,385.989,1020.7634,788.546,0.0,0.0,0.0,-992.3816,-9007.4374,471.4555,5377.691,-1683.0271,53.207532719999996,-1955.374100000001,-1629.81956728,-3585.193667280001
1257,378.4568,1006.6152,770.9891,0.0,0.0,0.0,-979.401,-9033.5958,468.9683,5378.0986,-1680.6279,53.3286648,-2009.8687999999993,-1627.2992351999999,-3637.1680351999994
1258,341.4943,1040.3596,794.2323,0.0,0.0,0.0,-976.3206,-9084.3338,466.8878,5372.8957,-1619.8151,53.53654032,-2044.7846999999992,-1566.27855968,-3611.063259679999
1259,355.8214,1022.174,760.7186,0.0,0.0,0.0,-953.9122,-9084.2667,472.892,5419.8494,-1679.6462,54.38259432,-2006.7235,-1625.26360568,-3631.9871056800002
1260,375.3461,1048.1593,786.6815,0.0,0.0,0.0,-1004.9358,-9065.1106,482.7938,5404.1915,-1622.3434,51.73225344,-1972.8741999999993,-1570.61114656,-3543.485346559999
1261,391.9174,1059.663,792.3385,0.0,0.0,0.0,-991.9112,-8941.8927,467.4731,5363.7357,-1738.4726,53.15781816,-1858.6761999999999,-1685.31478184,-3543.99098184
1262,390.1636,998.9441,778.0322,0.0,0.0,0.0,-967.6554,-9048.047,477.7069,5377.8162,-1635.5609,52.53373944,-1993.0393999999997,-1583.0271605599999,-3576.0665605599997
1263,369.3762,1037.6606,778.0536,0.0,0.0,0.0,-986.702,-9088.1163,451.3329,5385.1353,-1629.4687,51.80838336,-2053.2596999999996,-1577.6603166399998,-3630.9200166399996
1264,370.9328,1039.3019,752.6033,0.0,0.0,0.0,-980.1874,-8964.5314,465.0368,5409.3874,-1744.2819,53.02111104,-1907.4566000000004,-1691.26078896,-3598.7173889600003
1265,402.0567,1059.7674,792.7478,0.0,0.0,0.0,-999.4081,-8943.4999,466.3098,5370.4835,-1760.9648,51.86923272,-1851.5428000000002,-1709.09556728,-3560.63836728
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-981.9114,-9024.1596,471.0889,5418.7547,-1703.5885,52.76768256,-1883.1818000000003,-1650.8208174400002,-3534.00261744
1267,370.2441,1028.4327,802.2383,0.0,0.0,0.0,-976.8585,-9023.6718,471.5353,5382.4093,-1699.641,54.151308719999996,-1945.6706000000004,-1645.48969128,-3591.1602912800004
1268,382.3671,1018.888,804.7328,0.0,0.0,0.0,-1011.9207,-9053.6088,461.9494,5378.9632,-1638.0011,50.77920312,-2018.629,-1587.22189688,-3605.8508968799997
1269,379.3414,980.5479,786.1212,0.0,0.0,0.0,-991.2512,-9061.15,476.5258,5423.1277,-1678.578,52.09695936,-2006.7371999999996,-1626.48104064,-3633.2182406399997
1270,420.498,1036.0251,794.4116,0.0,0.0,0.0,-1000.7759,-9079.7864,485.167,5383.2265,-1626.837,51.494346719999996,-1961.2341000000006,-1575.34265328,-3536.5767532800005
1271,386.6816,1017.1582,790.2923,0.0,0.0,0.0,-1003.1229,-9009.7704,466.804,5369.3118,-1684.1726,53.828355599999995,-1982.6453999999985,-1630.3442444000002,-3612.9896443999983
1272,385.0657,1040.0446,779.2082,0.0,0.0,0.0,-1003.7419,-8907.72,472.305,5323.6003,-1731.1967,52.60036752,-1911.2380999999987,-1678.59633248,-3589.8344324799987
1273,385.509,994.0929,776.1575,0.0,0.0,0.0,-989.2958,-8945.1801,471.9322,5368.9545,-1729.158,52.75161504,-1937.8297999999995,-1676.40638496,-3614.2361849599993
1274,400.9669,1014.2534,754.4096,0.0,0.0,0.0,-994.31,-8916.2257,464.4951,5397.9941,-1784.8229,54.041412959999995,-1878.4166000000005,-1730.78148704,-3609.1980870400007
1275,395.2688,1007.1932,803.8742,0.0,0.0,0.0,-993.565,-8855.1725,468.6709,5348.9838,-1791.9776,52.87619592,-1824.7466000000013,-1739.1014040799998,-3563.8480040800014
1276,391.3004,1040.2881,776.1865,0.0,0.0,0.0,-995.027,-8849.5211,470.8407,5390.3294,-1829.8106,53.39320488,-1775.603000000001,-1776.41739512,-3552.0203951200006
1277,389.215,1026.2768,779.3882,0.0,0.0,0.0,-1002.5823,-8913.9288,451.2432,5380.2457,-1773.2109,52.48609992,-1890.1421999999993,-1720.72480008,-3610.8670000799993
1278,385.997,991.4423,758.8234,0.0,0.0,0.0,-995.9028,-8868.6795,475.8407,5407.9705,-1797.8051,54.11317104,-1844.5083999999997,-1743.69192896,-3588.2003289599998
1279,380.2132,1038.4609,779.0638,0.0,0.0,0.0,-977.5579,-8868.9244,460.0633,5378.4968,-1828.7931,53.94432456,-1810.1843,-1774.84877544,-3585.0330754399997
1280,382.4568,1056.9819,765.4287,0.0,0.0,0.0,-967.8897,-9056.4642,471.1654,5402.7083,-1694.1705,53.14344696,-1945.6127999999999,-1641.02705304,-3586.63985304
1281,366.9168,1033.4777,774.3017,0.0,0.0,0.0,-971.6036,-8980.4339,464.7061,5389.9174,-1726.8022,53.0365932,-1922.7177999999994,-1673.7656068000001,-3596.4834067999996
1282,386.1073,1053.6685,785.4024,0.0,0.0,0.0,-982.8685,-9068.9058,462.1784,5413.2673,-1662.1435,53.117688959999995,-1951.1504000000004,-1609.02581104,-3560.1762110400005
1283,359.5507,1058.1437,786.1414,0.0,0.0,0.0,-990.0161,-9072.7005,464.2647,5411.8063,-1653.494,51.9604128,-1982.809800000001,-1601.5335871999998,-3584.3433872000005
1284,371.7026,1014.4275,781.706,0.0,0.0,0.0,-981.4404,-9007.6841,464.6487,5388.6691,-1688.7777,54.070660079999996,-1967.9706000000006,-1634.7070399200002,-3602.6776399200007
1285,386.176,1044.157,778.0479,0.0,0.0,0.0,-1003.1725,-8918.3967,469.5349,5351.462,-1761.8215,54.7298244,-1892.1913999999997,-1707.0916756,-3599.2830756
1286,388.975,1071.3878,779.0375,0.0,0.0,0.0,-955.0109,-8953.5932,469.0473,5359.8229,-1731.6923,54.75393647999999,-1840.333599999999,-1676.93836352,-3517.2719635199987
1287,376.8663,1014.3139,811.2906,0.0,0.0,0.0,-961.1132,-8903.0037,464.816,5354.9004,-1789.2314,55.3353552,-1841.9296999999988,-1733.8960447999998,-3575.8257447999986
1288,395.3122,1086.3067,784.3156,0.0,0.0,0.0,-971.6212,-8936.7907,470.1947,5363.547,-1754.9434,54.05733144,-1808.7357000000002,-1700.88606856,-3509.6217685600004
1289,414.1977,1078.5033,773.5254,0.0,0.0,0.0,-987.0074,-9026.3141,466.7531,5358.7926,-1647.3419,52.051728239999996,-1921.5493999999999,-1595.2901717599998,-3516.8395717599997
1290,384.9912,1021.9581,784.7264,0.0,0.0,0.0,-948.8149,-8996.0135,457.6593,5327.0504,-1668.3447,52.20136512,-1968.4429999999984,-1616.14333488,-3584.5863348799985
1291,386.2059,1037.3093,790.1694,0.0,0.0,0.0,-987.942,-9003.1264,473.8374,5361.121,-1675.8602,52.839938159999996,-1942.4253999999992,-1623.02026184,-3565.445661839999
1292,396.4982,990.6203,762.141,0.0,0.0,0.0,-994.8314,-9031.3309,464.4818,5348.7393,-1633.5663,52.09219296,-2063.6817,-1581.47410704,-3645.15580704
1293,379.8869,1043.1386,780.0243,0.0,0.0,0.0,-987.506,-8999.3712,477.6059,5346.8142,-1654.4114,53.18636616,-1959.4072999999999,-1601.22503384,-3560.63233384
1294,375.797,1039.6618,766.9804,0.0,0.0,0.0,-975.4157,-9030.7475,465.8348,5355.52,-1672.9183,54.21134736,-2002.3691999999992,-1618.70695264,-3621.0761526399992
1295,405.4471,1029.4671,771.5059,0.0,0.0,0.0,-970.668,-9078.0487,460.2112,5352.3738,-1609.2982,53.07438816,-2029.7115999999996,-1556.22381184,-3585.9354118399997
1296,401.5567,1018.3149,770.0012,0.0,0.0,0.0,-999.0438,-8981.8733,465.031,5384.6544,-1673.1831,51.91885368,-1941.3588999999993,-1621.26424632,-3562.6231463199993
1297,406.5796,1011.4567,757.5509,0.0,0.0,0.0,-994.9586,-9138.3916,469.4094,5366.0833,-1552.9395,52.70930568,-2122.2703,-1500.23019432,-3622.50049432
1298,397.8835,1011.7632,773.1439,0.0,0.0,0.0,-990.5712,-9216.7696,465.3032,5398.028,-1483.8296,50.482391039999996,-2161.218999999999,-1433.34720896,-3594.566208959999
1299,413.3955,1029.4611,763.6474,0.0,0.0,0.0,-1003.4998,-9078.0133,467.7428,5346.9158,-1579.8903,49.715035199999996,-2060.3505000000014,-1530.1752648,-3590.5257648000015
1300,396.8057,988.9723,790.0608,0.0,0.0,0.0,-1003.5646,-8953.9855,478.1088,5400.1916,-1734.183,52.77112272,-1903.4109000000008,-1681.41187728,-3584.8227772800005
1301,385.8796,1065.3724,769.0467,0.0,0.0,0.0,-997.7377,-9020.3329,475.9885,5395.5741,-1693.442,53.6039676,-1926.2092999999995,-1639.8380324,-3566.0473323999995
1302,372.1594,1044.318,781.0353,0.0,0.0,0.0,-975.3079,-9052.1165,461.8231,5348.9208,-1666.0475,53.24987664,-2019.1678000000002,-1612.79762336,-3631.96542336
1303,371.9411,1008.8986,765.5065,0.0,0.0,0.0,-973.5765,-8973.9763,460.5475,5376.3935,-1700.0055,53.0589564,-1964.2656000000006,-1646.9465436,-3611.2121436000007
1304,372.7609,1008.2635,765.3827,0.0,0.0,0.0,-958.0852,-9060.2506,478.7224,5406.5425,-1651.376,53.60821488,-1986.6638000000003,-1597.7677851199999,-3584.4315851200004
1305,413.439,1019.8819,770.7485,0.0,0.0,0.0,-964.6039,-9033.6357,474.5715,5313.2379,-1622.7139,54.59832288,-2006.3608000000004,-1568.11557712,-3574.47637712
1306,380.6373,1025.0138,779.3625,0.0,0.0,0.0,-975.798,-9000.4736,478.1279,5331.0488,-1651.0972,53.27018208,-1982.081299999999,-1597.82701792,-3579.9083179199993
1307,404.0592,990.8523,790.809,0.0,0.0,0.0,-992.904,-9103.4499,458.7858,5334.7943,-1547.2094,52.88806728,-2117.0533000000005,-1494.3213327199999,-3611.37463272
1308,378.383,1023.5093,761.0831,0.0,0.0,0.0,-971.0251,-9003.981,461.4878,5355.6997,-1678.8418,54.85243608,-1994.8431999999993,-1623.98936392,-3618.8325639199993
1309,375.0758,1078.8049,765.0878,0.0,0.0,0.0,-961.581,-9112.243,473.3943,5404.5533,-1649.4326,55.194664319999994,-1976.907900000001,-1594.2379356800002,-3571.1458356800013
1310,356.868,1041.4002,777.6055,0.0,0.0,0.0,-978.126,-9017.8064,474.5685,5364.9155,-1697.4055,53.81659872,-1980.5746999999992,-1643.58890128,-3624.163601279999
1311,365.2319,1032.3272,756.1257,0.0,0.0,0.0,-980.3017,-9087.8385,455.5659,5396.1346,-1634.2031,52.28860536,-2062.7549,-1581.91449464,-3644.6693946399996
1312,385.073,1001.5374,784.413,0.0,0.0,0.0,-974.2577,-9033.8171,456.6209,5387.2517,-1692.8772,53.748972720000005,-1993.1788000000006,-1639.12822728,-3632.3070272800005
1313,373.9918,1028.2569,786.6751,0.0,0.0,0.0,-1001.8852,-9157.5045,476.0206,5432.4211,-1601.8333,53.278431839999996,-2062.0242,-1548.55486816,-3610.57906816
1314,372.9329,992.252,792.6939,0.0,0.0,0.0,-953.0067,-9111.4423,480.4644,5419.9086,-1653.4625,53.450622,-2006.1972000000005,-1600.011878,-3606.2090780000008
1315,382.3066,1062.4141,768.327,0.0,0.0,0.0,-989.2958,-9074.1077,478.7342,5425.4575,-1677.5972,53.337455999999996,-1946.1641,-1624.259744,-3570.423844
1316,389.2802,1013.6617,766.2344,0.0,0.0,0.0,-973.7357,-9022.3463,458.3301,5419.751,-1711.5057,54.6446664,-1948.824599999999,-1656.8610336,-3605.6856335999987
1317,396.9754,1042.1887,787.7736,0.0,0.0,0.0,-975.3435,-9056.5981,470.2642,5380.3471,-1680.5335,55.13867568,-1954.3926000000001,-1625.39482432,-3579.7874243200004
1318,383.9773,1030.8907,797.1855,0.0,0.0,0.0,-976.9245,-9081.8371,470.1558,5394.4965,-1675.0275,54.463108319999996,-1982.055800000001,-1620.56439168,-3602.620191680001
1319,404.0263,977.7817,783.9401,0.0,0.0,0.0,-966.9804,-9100.8285,467.1399,5438.0001,-1677.3057,53.895631679999994,-1996.920799999999,-1623.41006832,-3620.330868319999
1320,416.0215,1009.9906,776.3888,0.0,0.0,0.0,-981.3869,-9025.4144,458.51,5403.0637,-1717.9004,53.806511519999994,-1942.8267000000005,-1664.09388848,-3606.9205884800003
1321,390.9761,1019.6881,789.407,0.0,0.0,0.0,-975.1996,-9087.8235,480.4184,5432.8597,-1691.0649,55.941805439999996,-1949.6737999999996,-1635.12309456,-3584.79689456
1322,386.3831,996.368,780.4612,0.0,0.0,0.0,-980.3477,-9048.0391,468.0235,5412.5492,-1732.8695,55.37271744,-1984.6017999999995,-1677.49678256,-3662.098582559999
1323,409.977,1023.1993,794.3631,0.0,0.0,0.0,-984.8453,-9058.7288,455.2336,5404.2031,-1682.9032,53.780068799999995,-1956.5980000000009,-1629.1231312,-3585.7211312000004
1324,395.3697,1051.7583,784.6189,0.0,0.0,0.0,-994.0576,-9065.8646,475.2584,5404.3747,-1683.5424,54.71430192,-1948.5422000000008,-1628.82809808,-3577.3702980800012
1325,388.6959,1020.2928,794.1419,0.0,0.0,0.0,-987.4091,-9100.2352,475.0474,5433.7275,-1666.3807,54.400453199999994,-1975.7387999999992,-1611.9802468,-3587.719046799999
1326,387.5804,1069.1075,772.5434,0.0,0.0,0.0,-977.9097,-9045.0349,467.2158,5408.0963,-1690.191,54.866385359999995,-1918.4012000000002,-1635.32461464,-3553.72581464
1327,402.1704,1045.5229,781.7923,0.0,0.0,0.0,-982.3237,-9180.712,460.0392,5381.4087,-1552.0861,51.76887696,-2092.1021999999994,-1500.31722304,-3592.4194230399994
1328,407.9427,1039.578,761.33,0.0,0.0,0.0,-960.3323,-9051.2056,473.7788,5371.9175,-1664.5741,53.86585824,-1956.9908999999998,-1610.70824176,-3567.6991417599997
1329,398.3897,1017.1694,784.3729,0.0,0.0,0.0,-964.039,-9046.5058,461.0049,5440.7097,-1740.2088,53.05219272,-1908.8982000000005,-1687.1566072800001,-3596.0548072800007
1330,394.8701,1043.8561,778.93,0.0,0.0,0.0,-993.1035,-9086.2788,460.8454,5374.6472,-1610.3365,52.03590192,-2026.2334999999994,-1558.3005980799999,-3584.5340980799992
1331,390.7996,996.343,777.1046,0.0,0.0,0.0,-985.1533,-9093.3747,468.6683,5383.7036,-1619.7203,52.833888,-2061.9089000000004,-1566.8864119999998,-3628.795312
1332,386.6291,1054.989,787.9043,0.0,0.0,0.0,-1007.6943,-9025.8509,472.9994,5369.4982,-1654.3707,52.46019792,-1961.5251999999991,-1601.91050208,-3563.435702079999
1333,390.3421,1072.8702,766.2061,0.0,0.0,0.0,-994.091,-9022.3715,473.3916,5327.254,-1625.9814,51.6945276,-1986.3984999999993,-1574.2868724,-3560.685372399999
1334,402.5308,1045.9063,769.0184,0.0,0.0,0.0,-986.4519,-9058.7615,471.6776,5368.2059,-1628.4547,51.13633968,-1987.8744000000006,-1577.31836032,-3565.1927603200006
1335,395.9676,1044.2462,789.9414,0.0,0.0,0.0,-990.5425,-9085.2019,472.0288,5352.0828,-1589.9893,52.20276336,-2021.4776000000002,-1537.78653664,-3559.2641366400003
1336,378.3258,1059.2687,788.3532,0.0,0.0,0.0,-1003.5636,-9036.0808,442.2755,5349.4706,-1648.1677,52.8867648,-2021.9506000000001,-1595.2809352,-3617.2315352
1337,400.2001,1016.5259,776.3718,0.0,0.0,0.0,-977.644,-9131.8681,479.5612,5435.0212,-1613.1349,52.41931416,-2001.8318999999992,-1560.7155858400001,-3562.5474858399994
1338,381.9167,1000.0963,764.7346,0.0,0.0,0.0,-979.419,-9137.3246,484.3283,5445.5329,-1618.1645,51.218561519999994,-2040.1347999999998,-1566.94593848,-3607.0807384799996
1339,377.8188,1048.698,769.7215,0.0,0.0,0.0,-950.2782,-9036.1684,477.3477,5358.7043,-1663.414,54.023181120000004,-1954.1562999999996,-1609.39081888,-3563.5471188799993
1340,366.7486,1056.9948,756.4306,0.0,0.0,0.0,-972.6195,-9043.0291,451.0796,5375.023,-1648.4099,55.69969104,-2009.3719999999994,-1592.71020896,-3602.0822089599997
1341,369.7598,1031.6099,788.7514,0.0,0.0,0.0,-958.2951,-8977.2308,471.7166,5329.8896,-1692.0154,56.1623904,-1943.7985999999992,-1635.8530096,-3579.6516095999996
1342,358.969,1025.833,776.8979,0.0,0.0,0.0,-978.4678,-8988.2963,461.3563,5428.6562,-1755.119,54.270875520000004,-1915.051699999999,-1700.84812448,-3615.8998244799986
1343,390.0289,1035.8268,760.6252,0.0,0.0,0.0,-971.7028,-8905.7339,452.4166,5319.033,-1735.9095,54.67327776,-1919.506199999999,-1681.23622224,-3600.7424222399986
1344,382.9625,1054.8172,766.0125,0.0,0.0,0.0,-970.1338,-8959.7853,465.7189,5378.2902,-1740.1838,55.63449144,-1882.117799999999,-1684.54930856,-3566.6671085599987
1345,421.9123,992.9498,792.1775,0.0,0.0,0.0,-996.0628,-8909.7378,468.8093,5391.5321,-1783.0975,53.937879839999994,-1838.4196000000002,-1729.15962016,-3567.57922016
1346,372.727,1006.1145,779.9174,0.0,0.0,0.0,-996.6956,-8868.8443,463.3625,5361.946,-1793.458,53.66931768,-1881.4725000000008,-1739.7886823200001,-3621.261182320001
1347,409.3435,1004.7747,772.336,0.0,0.0,0.0,-974.4089,-9018.6781,474.915,5454.7344,-1750.0212,53.813943359999996,-1876.9833999999992,-1696.20725664,-3573.1906566399994
1348,385.2867,1010.1218,762.4341,0.0,0.0,0.0,-977.3567,-8985.6105,481.5169,5408.2772,-1716.559,53.71108488,-1915.330500000001,-1662.84791512,-3578.1784151200013
1349,409.934,1032.5712,778.0191,0.0,0.0,0.0,-971.2227,-8996.6542,467.9965,5366.5091,-1680.65,54.85128192,-1912.8470000000007,-1625.79871808,-3538.6457180800007
1350,384.3715,1096.3606,758.7714,0.0,0.0,0.0,-996.8851,-8991.4318,458.4157,5368.2375,-1681.9169,53.65594296,-1922.1602000000012,-1628.26095704,-3550.421157040001
1351,383.1146,1001.7757,770.6797,0.0,0.0,0.0,-969.9744,-8995.7511,459.0866,5413.5295,-1724.1589,53.54023392,-1937.5393999999997,-1670.61866608,-3608.1580660799996
1352,397.0455,1056.343,782.4588,0.0,0.0,0.0,-987.3164,-8928.8687,462.5517,5367.0601,-1752.2643,52.62993288,-1850.7260000000015,-1699.63436712,-3550.3603671200012
1353,399.3106,1045.9598,767.7156,0.0,0.0,0.0,-987.2876,-8852.8535,471.6063,5405.8709,-1849.7608,54.68814864,-1749.6778999999997,-1795.07265136,-3544.75055136
1354,371.0613,1038.0486,787.3295,0.0,0.0,0.0,-995.7889,-8938.2843,474.9909,5411.583,-1764.4942,53.46773856,-1851.0599000000002,-1711.02646144,-3562.0863614400005
1355,368.4867,1035.1826,775.5782,0.0,0.0,0.0,-985.5524,-8977.4693,476.1645,5456.5522,-1767.1093,54.21094632,-1851.0575000000008,-1712.8983536800001,-3563.955853680001
1356,403.9997,1012.8122,788.3375,0.0,0.0,0.0,-991.3079,-8990.2031,466.5241,5386.6329,-1722.7979,53.38755144,-1923.2046000000018,-1669.41034856,-3592.6149485600017
1357,369.3727,984.1317,772.9761,0.0,0.0,0.0,-976.12,-9040.542,461.6322,5388.316,-1694.5727,52.72548336,-2040.233299999999,-1641.84721664,-3682.0805166399987
1358,364.1555,1030.1535,792.651,0.0,0.0,0.0,-989.3412,-8967.3651,459.752,5354.4377,-1724.6549,52.000905599999996,-1955.5566,-1672.6539944,-3628.2105944
1359,385.4454,1055.2418,775.8246,0.0,0.0,0.0,-1001.9832,-9016.1406,463.6588,5388.0322,-1673.6094,51.0382836,-1949.9210000000012,-1622.5711164,-3572.4921164000016
1360,399.9903,1039.2803,772.2285,0.0,0.0,0.0,-975.5779,-9005.3768,463.6005,5430.729,-1757.6419,53.716282559999996,-1875.1261000000004,-1703.92561744,-3579.0517174400006
1361,395.8227,984.3256,778.974,0.0,0.0,0.0,-994.2341,-8960.2342,452.3328,5369.7496,-1732.6327,53.62621848,-1973.2636000000011,-1679.00648152,-3652.2700815200014
1362,391.7352,1027.5392,771.7652,0.0,0.0,0.0,-1004.7002,-8951.4323,464.8251,5393.1037,-1761.3592,53.11606824,-1907.1641000000009,-1708.24313176,-3615.4072317600007
