Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,394.4424,999.3426,792.1834,0.0,0.0,0.0,-972.239,-9051.8816,474.2797,5429.7421,-1785.3457,1063.4772,-652.8593,-1934.1304,-1374.7278000000001,-3308.8581999999997
1107,378.6303,1003.8073,816.9762,0.0,0.0,0.0,-982.1334,-8958.6236,478.5829,5384.98,-1861.5616,1068.2967,-658.0142,-1877.7803000000013,-1451.2790999999997,-3329.0594000000015
1108,395.9744,1031.6686,770.1918,0.0,0.0,0.0,-981.9464,-8954.7885,472.5696,5384.201,-1845.8581,1069.5441,-658.6032,-1882.129500000001,-1434.9171999999999,-3317.046700000001
1109,388.5285,1017.2567,765.685,0.0,0.0,0.0,-953.3608,-9003.9515,476.7486,5410.9625,-1829.4834,1074.529,-661.3345,-1898.1310000000003,-1416.2889,-3314.4199000000003
1110,391.6611,992.0579,780.7754,0.0,0.0,0.0,-971.7841,-8920.8103,483.2871,5373.5405,-1895.3415,1071.6089,-659.5337,-1871.272399999999,-1483.2663,-3354.538699999999
1111,394.7278,1038.7147,787.0531,0.0,0.0,0.0,-960.7714,-9008.1998,468.1573,5426.3219,-1852.9921,1074.992,-659.6794,-1853.9964,-1437.6795,-3291.6759
1112,372.3262,1039.1827,778.6075,0.0,0.0,0.0,-957.3611,-8911.7195,465.2321,5366.6547,-1912.2843,1066.1279,-654.4829,-1847.0773999999992,-1500.6393,-3347.7166999999995
1113,403.4985,1004.1388,767.054,0.0,0.0,0.0,-974.3704,-8974.8998,477.1296,5375.7874,-1857.7249,1064.6821,-658.3792,-1921.6618999999992,-1451.422,-3373.083899999999
1114,393.7009,1005.2214,783.0825,0.0,0.0,0.0,-956.7007,-9034.8993,483.9995,5401.1714,-1823.7321,1061.8329,-654.5881,-1924.4242999999997,-1416.4872999999998,-3340.9115999999995
1115,369.943,1053.8654,747.871,0.0,0.0,0.0,-957.0177,-9034.8433,469.6372,5378.9746,-1790.5021,1070.8293,-664.6552,-1971.5698000000002,-1384.328,-3355.8977999999997
1116,404.0919,1056.2373,753.79,0.0,0.0,0.0,-941.5033,-9001.4537,458.3293,5372.2212,-1827.2688,1067.9329,-663.3473,-1898.287299999999,-1422.6832,-3320.970499999999
1117,393.6736,1034.7714,757.8532,0.0,0.0,0.0,-966.9297,-8855.2694,462.2363,5374.6175,-1946.799,1069.4449,-653.5665,-1799.047099999998,-1530.9206,-3329.967699999998
1118,376.8791,971.7502,755.2041,0.0,0.0,0.0,-962.176,-8899.4581,458.0525,5404.104,-1939.9987,1055.7849,-651.6235,-1895.6441999999997,-1535.8373000000001,-3431.4815
1119,400.6374,1070.0894,768.5297,0.0,0.0,0.0,-965.9628,-8967.236,460.4169,5373.9354,-1862.7615,1061.2706,-654.5532,-1859.5900000000001,-1456.0441,-3315.6340999999998
1120,373.6345,1022.3882,787.5344,0.0,0.0,0.0,-974.1198,-8914.7372,472.942,5391.7963,-1914.4563,1070.8057,-662.0051,-1840.5616,-1505.6557000000003,-3346.2173
1121,383.2507,1034.2914,776.1017,0.0,0.0,0.0,-983.5693,-8951.0962,483.8238,5384.2497,-1879.7095,1061.625,-658.4057,-1872.948199999999,-1476.4902,-3349.438399999999
1122,383.9783,1048.3084,769.8913,0.0,0.0,0.0,-967.7266,-8950.696,500.5695,5412.3066,-1911.4471,1060.8028,-658.5037,-1803.3685000000005,-1509.1480000000001,-3312.5165000000006
1123,365.1177,1034.3043,771.2665,0.0,0.0,0.0,-985.7848,-8965.4188,471.93,5359.1786,-1837.1912,1063.6473,-657.6466,-1949.4064999999982,-1431.1905,-3380.5969999999984
1124,382.7479,983.5295,782.8502,0.0,0.0,0.0,-959.4818,-8971.9575,469.5881,5372.3209,-1838.9361,1057.7788,-652.1732,-1940.4027000000006,-1433.3304999999998,-3373.7332000000006
1125,396.4301,983.2807,777.7845,0.0,0.0,0.0,-963.83,-9058.3156,460.4433,5401.2811,-1767.1876,1063.5055,-649.9,-2002.9258999999993,-1353.5821,-3356.5079999999994
1126,419.5118,1016.1762,767.0744,0.0,0.0,0.0,-974.3099,-8861.8943,476.8729,5363.6909,-1927.6419,1062.1589,-656.0881,-1792.8779999999997,-1521.5711000000001,-3314.4491
1127,393.3856,1000.6334,784.0507,0.0,0.0,0.0,-974.0746,-8919.2701,467.4275,5393.1503,-1929.1177,1053.1861,-646.0426,-1854.6971999999996,-1521.9742,-3376.6713999999993
1128,426.4527,1005.6859,781.2881,0.0,0.0,0.0,-958.9413,-8894.8458,469.6603,5391.873,-1900.3155,1060.628,-649.5236,-1778.8271000000004,-1489.2111,-3268.0382000000004
1129,383.4707,1030.1894,778.3052,0.0,0.0,0.0,-992.7802,-8911.6677,462.7861,5384.6387,-1911.5704,1061.9368,-649.865,-1865.0577999999996,-1499.4986000000001,-3364.5563999999995
1130,384.9386,996.2423,756.8494,0.0,0.0,0.0,-969.7797,-8916.9829,465.474,5375.2617,-1895.2038,1060.2547,-649.1522,-1907.9966000000013,-1484.1013,-3392.0979000000016
1131,395.1314,1059.4637,765.7308,0.0,0.0,0.0,-960.1596,-8964.7923,469.9262,5388.8012,-1887.7332,1068.3534,-663.1569,-1845.8985999999995,-1482.5366999999999,-3328.435299999999
1132,363.2703,1025.556,768.2087,0.0,0.0,0.0,-997.4499,-8891.9433,474.5152,5425.7856,-1944.4105,1060.3209,-648.8214,-1832.0574000000006,-1532.911,-3364.9684000000007
1133,368.7132,1031.3283,779.3759,0.0,0.0,0.0,-973.7776,-8973.4842,466.472,5428.9644,-1882.3981,1063.274,-650.476,-1872.4080000000013,-1469.6001,-3342.008100000002
1134,365.4104,1002.9166,781.2219,0.0,0.0,0.0,-966.41,-8984.8733,463.1244,5417.2727,-1899.7842,1064.3891,-652.5613,-1921.3372999999992,-1487.9564,-3409.293699999999
1135,407.9362,983.3893,780.6542,0.0,0.0,0.0,-960.0147,-8981.6683,442.904,5414.461,-1887.5062,1065.3152,-660.4768,-1912.3382999999985,-1482.6678000000002,-3395.0060999999982
1136,413.7357,1044.0434,749.993,0.0,0.0,0.0,-980.3001,-8989.7114,459.5747,5406.029,-1849.5857,1072.6957,-661.3113,-1896.6356999999998,-1438.2013000000002,-3334.837
1137,397.8604,1065.9159,789.5609,0.0,0.0,0.0,-980.1905,-9027.9166,472.3332,5393.6068,-1814.9599,1059.9098,-652.2383,-1888.8299000000015,-1407.2884000000001,-3296.1183000000015
1138,364.5395,1034.4776,801.7496,0.0,0.0,0.0,-955.7517,-9152.0563,482.045,5480.5864,-1793.497,1062.003,-655.4868,-1944.4098999999997,-1386.9808000000003,-3331.3907000000004
1139,389.1116,1005.3461,774.4839,0.0,0.0,0.0,-997.284,-8988.5419,475.6133,5428.0495,-1877.5334,1061.2942,-653.9547,-1913.2214999999997,-1470.1939,-3383.4154
1140,404.8072,1048.4808,780.8979,0.0,0.0,0.0,-952.3322,-9109.3636,455.8158,5401.4413,-1794.6408,1053.205,-650.5679,-1970.2528000000002,-1392.0037,-3362.2565000000004
1141,392.7536,1049.8126,782.0247,0.0,0.0,0.0,-980.3083,-8987.9723,467.0126,5405.5384,-1874.6023,1056.8622,-647.8119,-1871.1386999999986,-1465.5520000000001,-3336.6906999999987
1142,396.0997,1048.6766,768.8736,0.0,0.0,0.0,-982.3336,-9022.5769,467.782,5404.1983,-1872.9425,1056.9378,-650.8548,-1919.2802999999994,-1466.8595,-3386.1398
1143,383.7982,1057.2124,801.9872,0.0,0.0,0.0,-984.8115,-8863.9317,466.4404,5409.7869,-1990.0466,1063.9544,-652.7611,-1729.5180999999984,-1578.8532999999998,-3308.371399999998
1144,397.9043,1031.9439,772.4252,0.0,0.0,0.0,-1002.1915,-8903.8867,461.704,5455.5337,-1977.0191,1053.635,-644.4009,-1786.5670999999993,-1567.7849999999999,-3354.3520999999996
1145,408.6167,1043.7485,803.0374,0.0,0.0,0.0,-1003.4675,-8910.5136,455.598,5387.8023,-1904.2616,1050.0393,-640.6082,-1815.1782000000003,-1494.8305,-3310.0087000000003
1146,395.4896,987.8475,814.4947,0.0,0.0,0.0,-982.1407,-8994.4958,465.1244,5432.1598,-1883.8175,1051.8017,-644.3175,-1881.5205000000005,-1476.3333000000002,-3357.853800000001
1147,359.6547,1066.3656,792.1972,0.0,0.0,0.0,-986.4423,-9034.4947,460.1925,5393.7916,-1793.8936,1053.6114,-645.6217,-1948.7353999999996,-1385.9039000000002,-3334.6393000000003
1148,374.5872,1068.5166,779.1377,0.0,0.0,0.0,-981.56,-9039.8734,481.5992,5383.0058,-1804.4306,1050.9229,-649.3204,-1934.5869000000002,-1402.8280999999997,-3337.415
1149,392.6878,1073.901,793.0468,0.0,0.0,0.0,-982.3744,-9053.0823,467.6182,5394.9942,-1787.7758,1064.8947,-654.7366,-1913.2087000000001,-1377.6176999999998,-3290.8264
1150,428.1379,1047.2924,779.4913,0.0,0.0,0.0,-968.4058,-9037.5339,455.0626,5376.7807,-1803.0543,1062.7117,-658.6045,-1919.1747999999998,-1398.9470999999999,-3318.1218999999996
1151,361.3845,1040.5007,779.6847,0.0,0.0,0.0,-958.7568,-9042.2041,474.6518,5424.4858,-1846.4977,1060.25,-660.7852,-1920.2534000000005,-1447.0329,-3367.2863000000007
1152,387.0819,998.8233,780.968,0.0,0.0,0.0,-951.4121,-9088.7762,457.0909,5430.6989,-1833.1796,1068.6747,-674.4927,-1985.5252999999993,-1438.9976,-3424.522899999999
1153,388.8498,1023.5744,785.8971,0.0,0.0,0.0,-929.9193,-9003.7757,476.4487,5397.9962,-1852.9448,1066.917,-656.4107,-1860.9288000000006,-1442.4385000000002,-3303.367300000001
1154,405.6955,1026.2659,784.9091,0.0,0.0,0.0,-942.1125,-8884.6153,448.5882,5373.8987,-1937.7058,1072.5445,-655.5017,-1787.3703999999998,-1520.663,-3308.0333999999993
1155,410.3455,1064.2525,787.7115,0.0,0.0,0.0,-970.8731,-8890.9912,466.2404,5392.9513,-1962.077,1058.8325,-648.3311,-1740.3631000000014,-1551.5756000000001,-3291.9387000000015
1156,385.132,1005.3902,772.4421,0.0,0.0,0.0,-980.1814,-8953.2261,465.0509,5430.4213,-1896.3127,1054.7123,-646.2223,-1874.9709999999995,-1487.8227000000002,-3362.7936999999997
1157,347.9286,1021.2526,763.5061,0.0,0.0,0.0,-971.5231,-8994.1286,461.5403,5400.0258,-1862.1324,1057.6182,-649.0933,-1971.3982999999998,-1453.6075,-3425.0058
1158,402.1497,996.0978,767.5625,0.0,0.0,0.0,-983.7221,-8901.1927,471.4092,5391.4493,-1898.7296,1056.3046,-645.6386,-1856.2462999999989,-1488.0636,-3344.3098999999984
1159,398.474,999.6499,772.9239,0.0,0.0,0.0,-966.6411,-8910.8097,470.2816,5398.2807,-1915.6302,1065.112,-649.7646,-1837.8406999999988,-1500.2828,-3338.123499999999
1160,361.2621,1050.3504,804.6171,0.0,0.0,0.0,-986.2789,-8954.9735,469.2651,5401.6073,-1870.9888,1068.0746,-654.6175,-1854.1504000000004,-1457.5317,-3311.6821000000004
1161,386.6294,1043.2194,797.9587,0.0,0.0,0.0,-958.3208,-9071.0943,462.0183,5399.7601,-1798.3878,1065.2396,-658.944,-1939.829200000001,-1392.0921999999998,-3331.9214000000006
1162,380.7388,957.8231,780.7868,0.0,0.0,0.0,-983.1898,-9042.1018,467.0043,5458.1433,-1866.9152,1066.4965,-662.2852,-1980.7953000000007,-1462.7039,-3443.499200000001
1163,391.8895,1036.5684,782.916,0.0,0.0,0.0,-958.7533,-9053.6088,478.4295,5403.5868,-1817.6154,1063.4536,-662.3978,-1918.9718999999996,-1416.5595999999998,-3335.531499999999
1164,360.8552,1010.5852,778.284,0.0,0.0,0.0,-976.934,-9056.4587,476.0245,5469.4234,-1837.8391,1064.3324,-658.8603,-1938.2204000000002,-1432.367,-3370.5874000000003
1165,368.6621,1038.3594,778.8995,0.0,0.0,0.0,-963.8919,-9052.1125,471.6112,5430.553,-1851.0585,1069.2228,-665.8953,-1927.9191999999994,-1447.7310000000002,-3375.6501999999996
1166,390.5729,1021.6515,788.1187,0.0,0.0,0.0,-974.4112,-9113.3667,451.4574,5489.5792,-1823.0139,1063.0472,-654.9369,-1946.3982000000005,-1414.9036,-3361.3018000000006
1167,388.642,1036.8653,783.4569,0.0,0.0,0.0,-944.2317,-9082.086,476.2242,5432.751,-1812.5161,1064.1292,-663.3533,-1908.3782999999994,-1411.7402,-3320.1184999999987
1168,436.8909,1025.0546,807.5695,0.0,0.0,0.0,-941.4637,-9017.7871,465.267,5408.2139,-1859.9535,1069.2842,-665.5398,-1816.2549,-1456.2091,-3272.464
1169,378.0732,1032.9785,774.1122,0.0,0.0,0.0,-918.2081,-8962.8183,460.1246,5390.9347,-1913.9941,1076.5182,-668.6636,-1844.8032000000012,-1506.1394999999998,-3350.942700000001
1170,390.1144,982.5217,770.3038,0.0,0.0,0.0,-957.3509,-8866.5423,479.5209,5418.7908,-1996.4491,1064.219,-660.2214,-1782.6416,-1592.4515000000001,-3375.0930999999996
1171,403.9528,990.2182,780.0147,0.0,0.0,0.0,-968.8329,-8953.6527,461.9635,5423.2138,-1915.2075,1066.8319,-656.7517,-1863.1225999999997,-1505.1273,-3368.2499
1172,386.0142,1016.4123,780.9547,0.0,0.0,0.0,-955.3189,-8827.1932,463.5702,5411.7851,-2033.4869,1075.0487,-667.7713,-1723.7756,-1626.2095,-3349.9850999999994
1173,388.4889,1050.5,778.5462,0.0,0.0,0.0,-944.6514,-8900.6562,466.8415,5396.5008,-1931.5093,1085.4957,-673.3028,-1764.4301999999989,-1519.3164000000002,-3283.7465999999986
1174,398.0859,990.5546,783.8437,0.0,0.0,0.0,-964.293,-9053.3646,462.2683,5410.8437,-1818.7712,1069.8323,-659.1483,-1972.0614000000014,-1408.0872,-3380.1486000000014
1175,404.9482,1044.0431,777.5122,0.0,0.0,0.0,-973.096,-8977.8079,460.2996,5419.0732,-1862.3289,1074.9873,-669.2804,-1845.0275999999994,-1456.6219999999998,-3301.6495999999993
1176,388.6675,1036.3783,792.6961,0.0,0.0,0.0,-950.5408,-9129.0063,472.2937,5442.0889,-1803.9784,1070.2717,-662.9793,-1947.422599999999,-1396.686,-3344.1085999999987
1177,375.5446,1020.1733,776.1416,0.0,0.0,0.0,-995.0997,-8952.0885,471.3817,5409.4847,-1903.2658,1063.2929,-660.7862,-1894.4623000000001,-1500.7591,-3395.2214000000004
1178,374.8357,1015.9347,798.1282,0.0,0.0,0.0,-973.0981,-9022.1852,485.514,5416.604,-1831.7878,1061.3698,-655.3792,-1904.2667000000001,-1425.7972,-3330.0639
1179,415.3323,1009.8382,789.3736,0.0,0.0,0.0,-974.9801,-9031.6936,456.5119,5390.645,-1832.7122,1062.6125,-651.2893,-1944.9726999999993,-1421.3890000000001,-3366.361699999999
1180,394.6006,1036.7914,790.5088,0.0,0.0,0.0,-975.4725,-8958.0809,476.6049,5387.3181,-1858.2645,1072.535,-661.9413,-1847.7296000000006,-1447.6707999999999,-3295.400400000001
1181,386.0165,1036.8598,775.1573,0.0,0.0,0.0,-955.1883,-8926.6285,453.4212,5404.2216,-1925.6825,1081.0495,-664.0648,-1826.1404000000011,-1508.6978,-3334.838200000001
1182,396.8871,1050.4501,759.8539,0.0,0.0,0.0,-959.2391,-8840.6337,452.8444,5364.5721,-1995.2124,1079.7973,-670.7595,-1775.2651999999998,-1586.1745999999998,-3361.4398
1183,354.9442,1023.2647,762.211,0.0,0.0,0.0,-953.8133,-8870.2231,462.3509,5408.1651,-1998.0445,1067.1438,-663.3176,-1813.1004999999986,-1594.2183,-3407.3187999999986
1184,355.8334,1032.5202,749.6992,0.0,0.0,0.0,-980.2694,-8792.7203,478.9258,5404.6341,-2010.6636,1064.6537,-660.4392,-1751.3770000000004,-1606.4491,-3357.8261
1185,389.3092,1043.4357,752.3819,0.0,0.0,0.0,-970.7816,-8783.494,469.4981,5355.1665,-2004.0013,1075.3842,-669.7982,-1744.4842000000008,-1598.4153,-3342.8995000000004
1186,393.7008,1038.0624,760.0147,0.0,0.0,0.0,-967.5672,-8800.2496,471.4121,5397.0494,-2041.1205,1069.2842,-669.3377,-1707.5774000000001,-1641.174,-3348.7514
1187,397.1549,1063.5715,775.4551,0.0,0.0,0.0,-976.4565,-8728.3504,463.9088,5332.2212,-2043.1786,1065.1026,-654.6621,-1672.4953999999989,-1632.7381,-3305.233499999999
1188,386.1858,988.0209,757.8079,0.0,0.0,0.0,-996.5708,-8798.1464,472.1024,5406.5752,-2004.8394,1073.5414,-666.2589,-1784.0249999999996,-1597.5569,-3381.581899999999
1189,387.0965,1009.9568,789.5433,0.0,0.0,0.0,-969.5236,-8897.2007,466.0949,5421.328,-1956.5792,1065.9295,-660.3899,-1792.7047999999986,-1551.0396,-3343.7443999999987
1190,390.7794,1041.3719,783.6578,0.0,0.0,0.0,-946.0339,-8853.3402,468.8443,5401.9492,-2010.8047,1079.5847,-676.3167,-1712.7715000000007,-1607.5366999999997,-3320.3082
1191,358.9298,1028.5738,783.926,0.0,0.0,0.0,-951.0643,-8841.0007,473.1746,5382.8091,-1999.4595,1070.8198,-670.7489,-1764.6517000000003,-1599.3886,-3364.0403
1192,380.2482,981.6435,753.2568,0.0,0.0,0.0,-969.1465,-8911.2783,465.5677,5408.28,-1939.5092,1072.0578,-666.2841,-1891.4286000000002,-1533.7354999999998,-3425.1641
1193,392.2107,1001.0039,778.1064,0.0,0.0,0.0,-953.4113,-8859.6105,462.8416,5385.5206,-1981.2114,1085.817,-683.9197,-1793.338600000001,-1579.3141,-3372.652700000001
1194,379.8636,1065.1512,776.4005,0.0,0.0,0.0,-964.698,-8896.4051,461.4231,5396.5702,-1949.6072,1067.2903,-660.8442,-1781.6944999999996,-1543.1611,-3324.8555999999994
1195,422.6578,1052.5319,762.1722,0.0,0.0,0.0,-961.4381,-8942.0704,465.9006,5408.5327,-1940.6068,1057.6418,-659.4767,-1791.7133000000003,-1542.4416999999999,-3334.1550000000007
1196,406.2835,1033.2336,802.8362,0.0,0.0,0.0,-958.7566,-8891.0346,478.1912,5392.8052,-1997.2889,1070.938,-663.3333,-1736.4415000000008,-1589.6842,-3326.1257000000005
1197,377.5194,1034.7957,757.2009,0.0,0.0,0.0,-966.1091,-8900.4658,455.0189,5440.3745,-1983.2299,1066.3925,-663.1529,-1801.6655,-1579.9903000000002,-3381.6558000000005
1198,390.4921,1040.4341,756.4296,0.0,0.0,0.0,-957.4844,-8825.9824,456.6561,5354.0994,-1995.2989,1071.7743,-666.7646,-1785.3555000000006,-1590.2892,-3375.6447000000003
1199,372.9333,1092.7258,781.0935,0.0,0.0,0.0,-988.4065,-8866.2265,466.075,5382.9985,-1962.6766,1072.7476,-667.5067,-1758.8069000000014,-1557.4357,-3316.2426000000014
1200,382.1127,1037.2671,769.5158,0.0,0.0,0.0,-963.653,-8912.2341,467.5877,5430.6392,-1971.1908,1066.3216,-662.6824,-1788.7645999999995,-1567.5516000000002,-3356.3161999999998
1201,395.8651,998.8,759.2394,0.0,0.0,0.0,-958.3825,-8859.5683,469.2343,5380.146,-1967.4997,1074.7888,-675.8346,-1814.666000000001,-1568.5455000000002,-3383.2115000000013
1202,375.3167,1067.9009,772.4647,0.0,0.0,0.0,-960.1505,-8862.7756,456.2632,5377.7439,-1963.4973,1075.8425,-667.914,-1773.2366999999995,-1555.5688,-3328.8054999999995
1203,412.9586,1024.2266,753.9755,0.0,0.0,0.0,-978.4101,-8896.415,459.5353,5364.104,-1928.8474,1068.6558,-668.3825,-1860.0251000000017,-1528.5741000000003,-3388.599200000002
1204,390.9455,1025.6687,758.1052,0.0,0.0,0.0,-978.0914,-8974.2074,457.052,5419.0598,-1906.722,1071.8546,-667.7315,-1901.4676,-1502.5989,-3404.0665
1205,397.3344,1028.8763,774.8363,0.0,0.0,0.0,-972.8832,-8944.4512,458.1204,5377.446,-1894.9171,1062.9527,-659.7068,-1880.7209999999995,-1491.6711999999998,-3372.3921999999993
1206,370.8973,1036.2163,783.4503,0.0,0.0,0.0,-949.4059,-8925.3435,485.347,5375.0225,-1942.0861,1073.4658,-678.8414,-1823.8160000000007,-1547.4617,-3371.2777000000006
1207,389.6042,1008.5582,789.3159,0.0,0.0,0.0,-951.2416,-8982.7339,472.2191,5387.88,-1835.6376,1064.2143,-656.4683,-1886.3980999999985,-1427.8916,-3314.2896999999984
1208,379.8093,1019.4866,778.7681,0.0,0.0,0.0,-972.8202,-9004.2009,465.503,5399.5019,-1880.7285,1061.8754,-656.175,-1933.9521999999997,-1475.0281,-3408.9803
1209,393.406,1031.1447,779.3015,0.0,0.0,0.0,-971.1775,-8959.6871,482.7517,5359.1393,-1821.5242,1059.924,-654.6286,-1885.121399999999,-1416.2288,-3301.350199999999
1210,392.3583,1014.2368,751.7755,0.0,0.0,0.0,-957.947,-9021.89,470.4497,5359.9636,-1803.3728,1050.8756,-649.8536,-1991.0530999999992,-1402.3508000000002,-3393.403899999999
1211,358.4327,1035.1517,761.804,0.0,0.0,0.0,-943.4412,-9041.3305,470.5649,5388.797,-1803.2027,1063.2079,-656.8425,-1970.0214000000005,-1396.8373,-3366.8586999999998
1212,386.9893,1006.4714,763.0535,0.0,0.0,0.0,-972.2014,-8891.3941,464.7849,5419.5463,-1925.2611,1065.7877,-653.6537,-1822.7501000000002,-1513.1270999999997,-3335.8772
1213,383.4777,1026.5898,749.5566,0.0,0.0,0.0,-979.29,-8947.1577,456.0334,5408.9344,-1874.5572,1068.5707,-657.1172,-1901.8557999999994,-1463.1037000000001,-3364.9594999999995
1214,387.4474,1047.1301,807.9829,0.0,0.0,0.0,-974.2246,-8954.4494,463.6651,5395.1691,-1886.2366,1066.2744,-657.8327,-1827.2793999999985,-1477.7948999999999,-3305.0742999999984
1215,385.7932,995.6958,804.5265,0.0,0.0,0.0,-974.2054,-8751.3886,473.2856,5335.1574,-2008.9525,1068.1786,-662.3517,-1731.1355000000003,-1603.1256000000003,-3334.2611000000006
1216,360.9903,1042.3695,765.3202,0.0,0.0,0.0,-958.735,-8886.4425,461.6864,5396.8001,-1950.6774,1067.6021,-658.6983,-1818.0109999999995,-1541.7736,-3359.7845999999995
1217,360.7586,1007.4431,770.9425,0.0,0.0,0.0,-957.8797,-8791.6995,484.0161,5359.6812,-2005.3036,1073.6265,-660.3478,-1766.7377000000006,-1592.0249,-3358.7626000000005
1218,390.0975,1020.9891,781.7987,0.0,0.0,0.0,-951.0823,-8787.7748,464.5785,5366.3638,-1998.7671,1069.3456,-662.3709,-1715.0294999999996,-1591.7923999999998,-3306.8218999999995
1219,379.2691,993.3032,755.091,0.0,0.0,0.0,-993.7104,-8806.5285,477.7693,5388.9129,-2007.909,1064.9845,-659.9762,-1805.8934,-1602.9007000000001,-3408.7941
1220,396.8164,996.1257,775.8964,0.0,0.0,0.0,-997.6277,-8860.9584,466.8161,5386.6425,-1925.9754,1061.6911,-649.9236,-1836.2889999999998,-1514.2078999999999,-3350.4969
1221,379.3669,992.6167,777.3725,0.0,0.0,0.0,-949.2819,-8907.3815,483.2862,5428.2034,-1945.2088,1059.7539,-652.9643,-1795.8176999999996,-1538.4192000000003,-3334.2369000000003
1222,367.1962,1002.0976,764.0883,0.0,0.0,0.0,-967.9217,-8896.9563,464.0567,5383.4107,-1940.0345,1066.3216,-660.9119,-1884.0284999999994,-1534.6248,-3418.653299999999
1223,414.8661,1048.2712,775.5072,0.0,0.0,0.0,-971.8614,-8949.9398,458.1822,5380.1363,-1906.2461,1061.9274,-659.6833,-1844.8382000000001,-1504.002,-3348.8402000000006
1224,390.4974,1028.5571,772.7709,0.0,0.0,0.0,-958.5424,-9009.559,460.795,5412.6799,-1836.3273,1060.2878,-656.65,-1902.8010999999997,-1432.6895,-3335.4905999999996
1225,400.6663,1007.3553,785.6307,0.0,0.0,0.0,-991.1308,-8994.6985,463.8114,5412.1379,-1871.0604,1056.711,-651.0069,-1916.2277000000004,-1465.3563,-3381.5840000000003
1226,416.285,946.4514,767.7113,0.0,0.0,0.0,-917.5767,-9001.051,462.4781,5431.5063,-1873.5575,1073.0311,-667.4677,-1894.195599999999,-1467.9941,-3362.189699999999
1227,381.0645,1032.6088,770.1746,0.0,0.0,0.0,-959.1003,-9020.723,463.9454,5433.9573,-1879.6645,1064.1245,-664.137,-1898.0727000000006,-1479.6770000000001,-3377.7497000000003
1228,385.6285,1001.4534,777.7817,0.0,0.0,0.0,-972.7828,-9007.3038,458.2894,5435.2327,-1873.1956,1071.3301,-665.1106,-1921.7009000000007,-1466.9761,-3388.6770000000006
1229,370.7583,1023.4421,776.638,0.0,0.0,0.0,-988.1555,-8905.7467,469.7527,5372.7621,-1878.9135,1069.6055,-663.5656,-1880.549,-1472.8736000000004,-3353.4226
1230,410.9929,1035.6053,767.3973,0.0,0.0,0.0,-960.7484,-8817.87,458.2306,5329.4983,-1963.4948,1070.6214,-663.0748,-1776.8940000000002,-1555.9481999999998,-3332.8422
1231,358.492,1062.8515,799.293,0.0,0.0,0.0,-977.4696,-8848.4692,464.251,5395.0994,-1956.963,1076.2347,-672.0022,-1745.9518999999991,-1552.7305000000001,-3298.682399999999
1232,397.8613,1018.1676,788.5148,0.0,0.0,0.0,-965.559,-8859.1633,469.8127,5374.688,-1967.2556,1074.9589,-668.1715,-1775.6778999999997,-1560.4681999999998,-3336.1460999999995
1233,401.9417,1045.6042,768.805,0.0,0.0,0.0,-971.9737,-8937.3819,465.2217,5383.6219,-1899.8517,1068.514,-662.0437,-1844.1611000000003,-1493.3814,-3337.5425000000005
1234,375.4695,1055.1616,790.1477,0.0,0.0,0.0,-990.3045,-8994.3721,466.5138,5388.0325,-1843.6129,1062.8204,-657.4809,-1909.3515000000007,-1438.2734,-3347.6249000000007
1235,404.2962,1047.6783,774.4691,0.0,0.0,0.0,-959.5924,-8967.9449,468.636,5399.3362,-1878.3902,1072.9508,-668.8203,-1833.1215000000002,-1474.2597,-3307.3812
1236,388.9434,1012.9809,779.6788,0.0,0.0,0.0,-954.6288,-9005.1731,463.4975,5425.3438,-1862.7359,1069.0527,-665.4174,-1889.3575,-1459.1006,-3348.4581
1237,410.0545,1063.1443,770.378,0.0,0.0,0.0,-990.0625,-9019.8658,457.0377,5410.7416,-1815.0499,1075.8,-669.2075,-1898.5721999999996,-1408.4574,-3307.0295999999994
1238,411.2399,1039.917,767.3347,0.0,0.0,0.0,-951.2512,-8951.72,471.0284,5372.3454,-1863.8077,1077.8601,-676.6475,-1841.1057999999994,-1462.5951,-3303.7009
1239,400.0161,983.5738,781.9374,0.0,0.0,0.0,-984.3427,-8986.754,458.8511,5422.6238,-1836.8182,1078.9515,-663.2183,-1924.094500000001,-1421.085,-3345.1795000000006
1240,375.5045,1025.8097,779.0437,0.0,0.0,0.0,-968.7848,-9039.698,459.4406,5400.7947,-1795.4815,1069.0527,-653.5248,-1967.8896000000004,-1379.9536000000003,-3347.8432000000003
1241,400.6422,1032.9752,777.3066,0.0,0.0,0.0,-973.1972,-9048.8336,460.0089,5405.7907,-1822.449,1072.1003,-662.8917,-1945.3072000000002,-1413.2404000000001,-3358.5476000000003
1242,374.993,1059.8426,787.1768,0.0,0.0,0.0,-964.8947,-9000.2889,465.3377,5389.5609,-1849.5407,1084.3522,-673.9519,-1888.2725999999993,-1439.1404,-3327.4129999999996
1243,381.9812,1024.1991,760.8871,0.0,0.0,0.0,-956.2425,-9144.2617,465.0462,5384.1424,-1694.2956,1058.223,-653.3468,-2084.2482,-1289.4194,-3373.6675999999998
1244,409.648,1007.2532,770.2678,0.0,0.0,0.0,-979.8529,-9207.4241,461.5011,5423.8858,-1701.6867,1062.8629,-660.1435,-2114.7210999999998,-1298.9672999999998,-3413.6884
