Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.23589999999991,-37.651800000000314,2.4868995751603507e-14,-2.7000623958883807e-13,54.3351999999999,-35.4779000000001,50.67849999999996,-76.88770000000058,69.53579999999977,-7.351900000000583
1077,3.552713678800501e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.00509999999995,-31.64310000000004,-0.00010000000001930687,-2.4158453015843406e-13,50.99020000000003,-34.85880000000008,50.27800000000009,-68.64830000000038,66.40940000000005,-2.238900000000328
1078,3.197442310920451e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.07639999999996,-27.66770000000173,9.999999998644427e-05,7.105427357601002e-14,47.9769,-35.534499999999916,50.11220000000003,-66.74400000000135,62.554600000000114,-4.18940000000169
1079,-0.00010000000001930687,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.3945000000001,-23.293999999999272,2.1316282072803006e-14,-5.400124791776761e-13,47.39199999999998,-35.33129999999989,49.08239999999995,-63.688500000000545,61.14310000000016,-2.545400000000612
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-32.721600000000024,-26.217199999999984,-1.2434497875801753e-14,-4.689582056016661e-13,51.09379999999999,-32.808199999999985,48.5777000000001,-58.938700000000665,66.86330000000021,7.924599999999323
1081,-3.552713678800501e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.85510000000001,-22.81919999999962,-4.440892098500626e-15,-1.8474111129762605e-13,42.0196,-35.638499999999965,51.67760000000007,-64.67420000000114,58.05870000000033,-6.615500000001262
1082,0.00010000000000331966,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.650899999999936,-31.708000000000805,-3.2862601528904634e-14,1.4210854715202004e-13,51.90899999999996,-34.759700000000095,50.07430000000006,-69.3589000000004,67.2235999999998,-2.1353000000003632
1083,-7.105427357601002e-15,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.74729999999992,-31.426900000000273,0.00010000000001220144,-1.2789769243681803e-13,49.173999999999914,-35.68100000000013,49.81980000000001,-73.17399999999935,63.3127999999999,-9.86119999999854
1084,1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-36.2396,-28.04620000000072,7.105427357601002e-15,-1.4210854715202004e-14,51.220800000000125,-36.93780000000011,49.315799999999996,-64.2858000000012,63.59880000000001,-0.6870000000014187
1085,3.907985046680551e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.62919999999995,-36.19859999999988,-0.00010000000001131326,3.694822225952521e-13,51.99820000000001,-35.662099999999946,50.09619999999993,-66.82789999999964,66.43229999999988,-0.3955999999993125
1086,9.999999998555609e-05,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.543000000000035,-32.49129999999953,2.842170943040401e-14,-1.8474111129762605e-13,48.849799999999945,-35.41170000000007,49.579700000000074,-73.03429999999892,63.01779999999984,-10.016499999999311
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.7653000000001,-31.683700000000343,-1.7763568394002505e-15,7.247535904753022e-13,49.34169999999999,-36.11559999999993,49.52589999999996,-71.44899999999802,62.75200000000001,-8.696999999998006
1088,1.9539925233402755e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-39.208999999999925,-19.994600000000947,4.263256414560601e-14,2.7000623958883807e-13,45.14550000000001,-34.9534000000001,51.149899999999974,-59.20360000000112,61.341999999999885,2.1383999999985406
1089,1.7763568394002505e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.884100000000025,-18.189299999999655,-1.865174681370263e-14,9.999999979015683e-05,47.62080000000008,-36.46059999999995,51.58970000000008,-61.07330000000016,62.74990000000032,1.6765999999997092
1090,-9.999999998733244e-05,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.31520000000001,-11.22909999999943,3.108624468950438e-14,-2.5579538487363607e-13,36.100599999999915,-34.62740000000007,50.027600000000064,-49.54440000000017,51.50079999999979,1.9563999999993982
1091,9.999999998200337e-05,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.72039999999998,-31.965399999999292,4.085620730620576e-14,-3.410605131648481e-13,46.53320000000018,-34.08399999999993,50.61049999999992,-69.68559999999928,63.05970000000016,-6.62589999999912
1092,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.16489999999997,-28.662299999998744,0.00010000000001042508,9.947598300641403e-14,44.26059999999997,-36.22439999999999,51.62670000000008,-64.82699999999805,59.66289999999994,-5.164099999998562
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-39.240800000000085,-10.979500000000318,-3.552713678800501e-14,-1.4210854715202004e-13,29.77359999999999,-34.65100000000009,50.10089999999998,-50.22030000000058,45.22349999999989,-4.996800000000462
1094,-4.440892098500626e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-40.32979999999994,-26.762699999999413,-5.329070518200751e-15,2.5579538487363607e-13,55.15740000000011,-35.16590000000003,49.934500000000035,-67.09239999999971,69.92600000000034,2.8336000000006365
1095,3.019806626980426e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.29550000000007,-27.123599999998873,-9.99999999766743e-05,-2.2737367544323206e-13,49.83669999999995,-34.26830000000001,49.65410000000001,-61.41919999999905,65.22249999999994,3.80330000000135
1096,-9.999999997312159e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.56669999999995,-42.28889999999949,-1.0658141036401503e-14,1.4210854715202004e-14,59.214300000000044,-34.7265,49.83229999999992,-78.85569999999933,74.32009999999997,-4.53559999999937
1097,-2.4868995751603507e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.880399999999916,-28.10590000000049,1.0658141036401503e-14,8.526512829121202e-14,54.068500000000036,-35.742400000000124,50.025599999999955,-69.98629999999937,68.35169999999987,-1.634599999999736
1098,0.00010000000001753051,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.355300000000156,-28.705599999999297,1.0658141036401503e-14,-2.842170943040401e-14,42.075100000000035,-35.09519999999997,49.13810000000006,-66.06079999999966,56.117999999999896,-9.942799999999316
1099,-1.5987211554602254e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.17509999999994,-23.830200000001565,9.999999999799059e-05,-3.268496584496461e-13,36.846700000000126,-33.3516,47.88980000000005,-60.005300000001256,51.3849000000003,-8.620400000000956
1100,4.796163466380676e-14,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.124900000000004,-26.401999999999376,0.00010000000003884679,4.831690603168681e-13,49.4168999999998,-33.951700000000024,49.93239999999993,-65.52669999999898,65.39759999999958,-0.12909999999939714
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.95429999999994,-22.237799999999346,1.7763568394002505e-15,1.1368683772161603e-13,44.366,-35.10919999999991,49.35869999999996,-61.192199999998905,58.61550000000028,-2.576699999998617
1102,-0.0001000000000139778,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.79190000000004,-33.59000000000033,-3.019806626980426e-14,-2.5579538487363607e-13,53.680500000000144,-35.55820000000007,50.56760000000006,-67.38200000000136,68.68990000000002,1.3078999999986678
1103,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.66159999999998,-26.031899999999936,0.00010000000002463594,-0.00010000000038701273,42.07819999999998,-36.1346,48.028599999999976,-63.693400000000636,53.972199999999845,-9.721200000000565
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.53749999999996,-28.977599999998706,-0.00010000000001220144,-2.842170943040401e-14,51.07600000000002,-35.317200000000206,50.565299999999965,-65.51519999999896,66.32409999999955,0.808900000000591
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-38.20480000000006,-19.86220000000083,2.3092638912203256e-14,8.526512829121202e-14,47.759699999999974,-36.8479999999998,50.31510000000004,-58.066800000001024,61.22680000000021,3.1599999999996413
1106,-0.00010000000003529408,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.12589999999997,-22.080299999999212,-7.993605777301127e-15,9.947598300641403e-14,43.66319999999995,-36.158299999999954,49.3861,-64.20639999999842,56.89099999999999,-7.315399999998434
1107,-9.999999998200337e-05,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-36.61329999999998,-26.482899999999344,-9.999999997845066e-05,-6.252776074688882e-13,40.905599999999936,-33.119999999999834,48.671100000000045,-63.096400000000074,56.45669999999993,-6.6396999999992445
1108,-9.999999999088516e-05,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.542599999999986,-33.04669999999825,1.7763568394002505e-15,-0.00010000000010279564,49.549900000000065,-33.058699999999995,49.78489999999991,-67.58959999999847,66.27609999999997,-1.3134999999984984
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.74530000000009,-15.74720000000108,-1.9539925233402755e-14,-4.547473508864641e-13,41.832699999999946,-36.31420000000008,49.844000000000015,-57.49250000000107,55.36250000000011,-2.1300000000009547
1110,-1.5987211554602254e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.859999999999985,-33.14800000000001,-7.105427357601002e-15,9.947598300641403e-14,48.52689999999995,-34.943800000000195,50.259400000000035,-69.0080000000009,63.84249999999979,-5.1655000000013445
1111,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.149199999999986,-22.45630000000056,0.0,3.552713678800501e-13,47.5757,-35.5156,50.4576,-62.605499999999765,62.51769999999988,-0.08779999999966037
1112,2.6645352591003757e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-37.29480000000006,-30.286799999999207,2.5757174171303632e-14,-8.526512829121202e-14,51.41540000000015,-34.33909999999993,50.67290000000007,-67.58149999999853,67.74920000000017,0.1677000000014175
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.12280000000008,-34.85839999999949,-1.4210854715202004e-14,4.263256414560601e-13,51.70800000000004,-34.92969999999989,49.71459999999991,-70.9811999999982,66.49289999999995,-4.48829999999802
1114,3.197442310920451e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.42290000000002,-31.287700000000708,-1.2434497875801753e-14,6.821210263296962e-13,50.417499999999876,-36.62130000000004,50.15419999999992,-64.71059999999937,63.95039999999964,-0.760199999999962
1115,-3.019806626980426e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.397900000000035,-32.12939999999975,5.5067062021407764e-14,-6.110667527536862e-13,47.777799999999914,-35.406899999999965,48.49050000000006,-63.527300000000594,60.86140000000012,-2.665900000000697
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.83539999999996,-23.667800000000263,-3.375077994860476e-14,-7.389644451905042e-13,40.79740000000002,-34.2493000000002,48.93970000000003,-59.503200000000845,55.48779999999974,-4.015400000001563
1117,2.3092638912203256e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.23589999999991,-27.37660000000076,6.217248937900877e-15,2.7000623958883807e-13,45.055599999999885,-33.47909999999998,48.63660000000001,-61.61250000000071,60.2130999999998,-1.399400000001144
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.080599999999876,-25.73739999999858,-1.0658141036401503e-14,-4.973799150320701e-13,47.02840000000003,-35.44010000000022,50.84779999999999,-66.8179999999997,62.436099999999804,-4.381899999999668
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.879299999999894,-24.886900000000963,-9.99999999766743e-05,-1.9895196601282805e-13,47.11120000000014,-33.59729999999991,48.43919999999994,-64.76630000000083,61.95310000000016,-2.813200000000208
1120,-9.999999994647624e-05,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.74470000000013,-23.39629999999992,-8.881784197001252e-15,4.263256414560601e-13,44.75640000000004,-32.87909999999998,48.76099999999991,-58.14109999999938,60.63829999999997,2.4972000000012713
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.73919999999997,-28.517899999999727,-0.0001000000000139778,7.105427357601002e-14,47.64300000000004,-35.05739999999991,50.238099999999925,-63.25720000000035,62.823699999999945,-0.4335000000004001
1122,1.4210854715202004e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.68679999999995,-24.497200000000028,-8.881784197001252e-15,4.973799150320701e-13,39.357500000000044,-35.586500000000164,47.75339999999996,-62.18399999999991,51.524399999999844,-10.659599999999614
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.46070000000004,-23.162199999999892,-3.552713678800501e-14,0.00010000000023069333,51.52259999999997,-33.8665999999999,50.66869999999996,-61.622699999999156,68.32470000000026,6.702000000001107
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.416700000000073,-38.10879999999908,-1.7763568394002505e-15,-9.999999986121111e-05,58.743500000000154,-34.96760000000006,47.63290000000005,-69.52559999999848,71.40880000000014,1.8832000000018922
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.57940000000001,-23.17339999999983,-2.6645352591003757e-14,2.4158453015843406e-13,50.07959999999994,-34.183200000000035,48.558600000000034,-57.752699999999706,64.45499999999994,6.702300000000008
1126,-1.7763568394002505e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.1360000000001,-19.73729999999927,-3.019806626980426e-14,-7.958078640513122e-13,37.81579999999987,-34.24929999999999,49.584900000000005,-55.8733000000002,53.15139999999977,-2.721900000000659
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.12099999999998,-30.768499999998642,3.552713678800501e-15,-9.947598300641403e-14,54.71999999999994,-34.939200000000035,50.25759999999992,-68.88959999999864,70.03839999999994,1.1488000000013017
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86600000000007,-37.24539999999985,2.842170943040401e-14,1.4210854715202004e-13,51.952599999999855,-34.98160000000012,48.471000000000025,-74.1114000000004,65.44199999999975,-8.669400000000415
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.385200000000054,-27.7917000000006,4.440892098500626e-14,7.105427357601002e-14,45.86460000000001,-35.26990000000014,50.668,-63.17690000000093,61.26269999999987,-1.9142000000010668
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.670799999999915,-37.75999999999955,-1.4210854715202004e-14,-3.410605131648481e-13,55.83459999999988,-36.27160000000004,50.0010000000001,-73.43080000000033,69.56399999999994,-3.866800000000616
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.730700000000056,-26.664900000000486,0.00010000000002374776,5.968558980384842e-13,48.78009999999988,-36.14880000000004,51.1215,-65.39539999999981,63.75279999999972,-1.6426000000000869
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.17680000000002,-26.200500000000382,-2.6645352591003757e-15,-1.9895196601282805e-13,48.04469999999999,-35.350200000000015,50.06390000000001,-66.37740000000048,62.75840000000011,-3.619000000000831
1133,-0.00010000000003707044,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.820799999999956,-21.519600000000143,3.108624468950438e-14,0.00010000000034438017,43.23689999999998,-36.72990000000009,49.207699999999946,-60.34049999999979,55.7146999999996,-4.6257999999992805
1134,-5.329070518200751e-15,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.23099999999994,-31.114800000000777,3.730349362740526e-14,-9.999999942067461e-05,48.5368,-34.65089999999995,49.5439,-68.34580000000074,63.429799999999936,-4.9160000000008
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.31500000000007,-27.62350000000153,-0.0001000000000264123,-2.1316282072803006e-13,46.551599999999944,-35.77079999999995,50.824799999999996,-65.93850000000171,61.60559999999999,-4.332900000001949
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.11880000000005,-11.371799999998473,-2.1316282072803006e-14,7.531752999057062e-13,31.604400000000105,-35.355000000000196,50.59019999999997,-49.490699999998455,46.83959999999999,-2.651099999998465
1137,9.999999998200337e-05,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-36.87550000000001,-16.081299999998567,1.7763568394002505e-15,-1.1368683772161603e-13,44.74139999999986,-33.351599999999856,49.54540000000007,-52.956799999999035,60.93519999999995,7.978400000001599
1138,3.9968028886505635e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.835199999999865,-24.95500000000042,-7.105427357601002e-15,9.999999926435521e-05,53.12220000000002,-36.95680000000011,50.0488,-64.79000000000067,66.21419999999992,1.4241999999996935
1139,1.5987211554602254e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-40.660200000000124,-28.196599999999655,-2.1316282072803006e-14,-1.1368683772161603e-13,46.025199999999856,-34.88729999999989,50.27260000000007,-68.85699999999957,61.41049999999992,-7.4464999999998795
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-34.29609999999994,-46.192300000000365,-1.4210854715202004e-14,4.689582056016661e-13,57.54340000000005,-34.45250000000008,48.64580000000003,-80.48829999999944,71.7367,-8.751599999999435
1141,2.4868995751603507e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.66610000000004,-32.12860000000063,-9.999999998822062e-05,-1.5631940186722204e-13,42.601500000000094,-33.43650000000007,48.62289999999995,-65.79480000000044,57.787899999999745,-8.006900000001146
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.14099999999991,-33.904999999999376,-1.7763568394002505e-15,1.4210854715202004e-13,58.86150000000001,-35.83219999999986,49.873700000000035,-76.04599999999986,72.9030000000003,-3.142999999998885
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-30.269000000000055,-38.66199999999903,-2.3092638912203256e-14,-1.4210854715202004e-14,47.6889000000001,-36.195999999999806,50.43569999999999,-68.93089999999908,61.92860000000017,-7.002299999998677
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-35.453299999999935,-14.801499999999955,1.2434497875801753e-14,-1.5631940186722204e-13,31.52219999999993,-36.08270000000006,48.9919,-50.25489999999965,44.43139999999964,-5.82350000000001
1145,9.999999996956888e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.57750000000004,-22.390700000000614,1.5987211554602254e-14,1.1368683772161603e-13,35.10949999999988,-34.04609999999997,49.44249999999997,-56.96810000000072,50.50589999999977,-6.462200000000493
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.275800000000004,-23.539299999999148,-1.5987211554602254e-14,-7.105427357601002e-14,49.6565,-35.137599999999914,50.3083,-61.81509999999993,64.82720000000009,3.012100000000842
1147,-0.00010000000001575415,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.573999999999934,-37.26400000000079,-2.6645352591003757e-15,7.389644451905042e-13,52.606099999999955,-37.00870000000002,50.53599999999994,-79.83809999999941,66.13340000000011,-13.704699999998859
1148,-9.999999995002895e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.41849999999999,-37.38129999999896,1.5987211554602254e-14,-1.5631940186722204e-13,57.130500000000055,-36.31420000000001,50.62660000000004,-77.79979999999978,71.4429000000001,-6.3569000000006
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.71389999999995,-23.9272000000011,-2.3092638912203256e-14,9.999999969068085e-05,44.28440000000002,-35.137699999999946,49.19589999999998,-61.64100000000096,58.342600000000054,-3.2984000000009033
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.18759999999996,-7.816000000000752,-9.999999996068709e-05,9.999999996068709e-05,28.740200000000026,-35.198999999999835,51.21410000000009,-45.00350000000044,44.75530000000016,-0.24820000000005393
1151,9.999999998200337e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-40.18409999999996,-21.905199999999624,-1.3322676295501878e-14,-2.5579538487363607e-13,45.30569999999994,-35.54389999999999,50.710899999999974,-62.089299999999795,60.47269999999981,-1.6165999999997567
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.17850000000003,-36.81499999999991,0.00010000000000509601,-5.684341886080801e-13,55.60679999999995,-35.92659999999994,49.39039999999997,-70.99339999999988,69.07059999999998,-1.9228000000003505
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.140199999999965,-24.954499999999165,-2.4868995751603507e-14,1.4210854715202004e-13,47.09950000000005,-35.227399999999875,49.71740000000001,-64.09459999999763,61.5895000000003,-2.5050999999975545
1154,3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.564400000000035,-39.59349999999984,1.9539925233402755e-14,4.263256414560601e-14,54.75089999999996,-33.48389999999997,48.75380000000007,-75.15790000000041,70.02079999999984,-5.1371000000001175
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.002799999999986,-23.580900000000394,2.6645352591003757e-14,9.999999987542196e-05,47.22690000000013,-34.52339999999995,50.13830000000003,-60.583700000000505,62.841800000000205,2.258100000000155
1156,9.999999999266151e-05,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-33.04889999999992,-24.979800000000868,9.999999996601616e-05,-8.526512829121202e-14,41.50570000000004,-35.21779999999995,49.648599999999945,-58.0286000000023,55.936499999999924,-2.092100000002148
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.87109999999994,-34.11199999999876,6.217248937900877e-15,6.394884621840902e-13,50.792200000000044,-36.044800000000045,48.16419999999996,-64.9830999999978,62.91159999999996,-2.0714999999978474
1158,4.263256414560601e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.93280000000008,-30.68419999999983,2.842170943040401e-14,2.5579538487363607e-13,49.70400000000004,-32.92630000000007,47.99369999999995,-65.61700000000013,64.7713999999998,-0.8456000000000969
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.296400000000055,-20.606899999998816,-1.0658141036401503e-14,2.5579538487363607e-13,40.83769999999997,-33.403600000000104,48.895300000000056,-50.90329999999865,56.32939999999992,5.42610000000127
1160,9.999999998555609e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.4628,-14.876599999999964,-1.7763568394002505e-15,4.263256414560601e-13,38.48949999999998,-36.484299999999905,51.49610000000002,-54.33929999999971,53.501300000000214,-0.8379999999999583
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.432099999999956,-32.48540000000078,-0.00010000000001575415,1.2789769243681803e-13,47.188300000000105,-34.44300000000008,48.17590000000001,-64.91770000000082,60.92120000000015,-3.9965000000006725
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.81169999999995,-29.298800000000846,-7.105427357601002e-15,-9.999999967647e-05,54.43989999999992,-36.711000000000105,48.460199999999915,-63.110700000001046,66.18909999999963,3.078399999998574
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-33.51800000000004,-36.45589999999965,-4.529709940470639e-14,-4.689582056016661e-13,50.41449999999992,-34.56589999999989,47.98880000000004,-69.9738999999997,63.837399999999946,-6.1364999999997565
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.027099999999926,-39.12319999999957,-9.999999999799059e-05,9.999999984700025e-05,60.586599999999805,-34.523400000000116,50.23829999999996,-76.15029999999969,76.30149999999942,0.15120000000019473
1165,-3.730349362740526e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.22110000000006,-23.021800000001612,-1.4210854715202004e-14,-5.684341886080801e-13,43.99400000000001,-34.20209999999989,49.17290000000003,-61.24300000000146,58.96480000000003,-2.2782000000014264
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-36.53840000000008,-30.089300000000975,1.3322676295501878e-14,-1.1368683772161603e-13,45.46340000000012,-33.62089999999992,50.791099999999986,-66.62800000000078,62.6336000000003,-3.994400000000482
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-35.52239999999995,-42.38019999999973,1.7763568394002505e-14,1.7053025658242404e-13,53.985499999999874,-35.610099999999974,48.97280000000003,-77.90279999999987,67.34820000000003,-10.554600000000285
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-38.03350000000003,-31.845899999999297,5.329070518200751e-15,-2.7000623958883807e-13,50.57509999999996,-33.78149999999995,48.48580000000001,-69.87950000000002,65.27940000000002,-4.600100000000452
1169,-0.00010000000004062315,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-31.421199999999963,-36.21060000000048,-1.9539925233402755e-14,-9.999999969068085e-05,46.17430000000013,-36.56929999999995,48.229399999999984,-67.6319000000001,57.83440000000028,-9.797499999999594
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-37.17780000000003,-24.51550000000128,-7.993605777301127e-15,4.263256414560601e-14,38.77749999999985,-36.29049999999986,49.53180000000002,-61.6932000000011,52.01880000000012,-9.674400000000752
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.34409999999997,-11.50220000000063,-4.796163466380676e-14,-0.00010000000040122359,32.699000000000055,-34.58950000000015,50.90419999999996,-47.8465000000009,49.01369999999975,1.167199999998168
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.29090000000001,-41.41749999999949,1.5987211554602254e-14,0.00010000000051491043,56.26100000000008,-34.683999999999976,49.05050000000003,-77.70829999999867,70.62750000000025,-7.080799999998881
