Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,346.3573,1026.871,793.3378,0.0,0.0,0.0,-974.0905,-8987.7913,477.159,5415.0433,-1854.2168,1059.1585,-652.3996,-1903.113400000001,-1447.4578999999999,-3350.5713000000014
1154,402.9022,1021.6057,764.8774,0.0,0.0,0.0,-962.9001,-9054.9012,465.1678,5415.9264,-1831.3785,1065.4617,-660.4258,-1947.3217999999997,-1426.3426,-3373.6643999999997
1155,386.5816,1082.8233,778.5374,0.0,0.0,0.0,-992.3557,-9023.9011,461.907,5370.3265,-1821.9106,1062.6976,-656.6649,-1936.0809999999983,-1415.8779,-3351.9588999999987
1156,397.334,1015.3817,783.7154,0.0,0.0,0.0,-964.0344,-9060.747,462.2904,5373.4019,-1777.9105,1061.9794,-653.9935,-1992.6580000000004,-1369.9246,-3362.5826
1157,382.99,1001.3049,787.3021,0.0,0.0,0.0,-974.1284,-9108.9877,467.8246,5447.3182,-1796.181,1061.899,-655.0288,-1996.3763,-1389.3108000000002,-3385.6871
1158,398.2944,1039.8722,792.1633,0.0,0.0,0.0,-970.4815,-9097.2621,461.5066,5389.8322,-1730.2528,1065.9767,-657.8689,-1986.0748999999996,-1322.145,-3308.2198999999996
1159,387.5108,1018.7213,791.677,0.0,0.0,0.0,-1000.2889,-9055.0425,467.7031,5422.5597,-1810.237,1051.7923,-646.89,-1967.1594999999998,-1405.3346999999999,-3372.4941999999996
1160,386.2442,1011.2784,761.7969,0.0,0.0,0.0,-964.4487,-9058.5108,478.1529,5411.9909,-1813.5796,1061.384,-650.2675,-1973.4961999999996,-1402.4631,-3375.9592999999995
1161,419.6397,1051.1965,789.1085,0.0,0.0,0.0,-968.4277,-8980.9691,450.701,5380.7733,-1877.656,1059.8531,-653.1094,-1857.9778000000006,-1470.9123,-3328.8901000000005
1162,406.0166,1034.8441,808.2832,0.0,0.0,0.0,-978.8519,-8926.1305,474.1043,5361.4043,-1856.4901,1060.2122,-648.6302,-1820.3298999999997,-1444.9081,-3265.238
1163,397.1218,1040.6814,803.6192,0.0,0.0,0.0,-988.1918,-8934.75,487.4579,5363.212,-1874.3167,1059.6783,-643.8134,-1830.8494999999994,-1458.4518,-3289.3012999999996
1164,398.8889,1037.8107,779.7307,0.0,0.0,0.0,-996.5025,-8919.6415,476.489,5393.169,-1911.229,1062.7117,-653.116,-1830.0557000000008,-1501.6333,-3331.689000000001
1165,404.8085,995.2156,792.2922,0.0,0.0,0.0,-980.0878,-8944.2947,472.2838,5414.2934,-1896.0326,1071.2451,-656.0447,-1845.4890000000005,-1480.8321999999998,-3326.3212000000003
1166,396.3127,1026.8218,780.3554,0.0,0.0,0.0,-990.0479,-9063.3319,452.0419,5375.2113,-1735.6265,1070.215,-656.1796,-2022.636699999999,-1321.5911,-3344.227799999999
1167,404.6004,1064.0699,825.5783,0.0,0.0,0.0,-966.0608,-9045.2707,475.6369,5414.3359,-1858.0502,1065.1971,-655.4504,-1827.110099999999,-1448.3034999999998,-3275.413599999998
1168,390.3919,995.6886,760.4805,0.0,0.0,0.0,-966.9936,-9167.9774,456.1318,5404.9186,-1672.9201,1065.5845,-659.0672,-2127.3596,-1266.4028,-3393.7624
1169,376.8842,1011.6587,796.4385,0.0,0.0,0.0,-976.5438,-8980.3612,478.8647,5354.6961,-1826.6766,1062.8771,-658.5329,-1938.3627999999999,-1422.3324000000002,-3360.6952
1170,391.5184,1051.9441,796.1717,0.0,0.0,0.0,-983.4339,-8961.0984,471.5897,5409.6237,-1854.2846,1068.9676,-659.2097,-1823.6846999999998,-1444.5267,-3268.2113999999997
1171,395.8241,1041.5914,781.6947,0.0,0.0,0.0,-962.4894,-8977.4746,450.2698,5376.2532,-1856.2154,1069.0243,-658.1219,-1894.3307999999988,-1445.313,-3339.643799999999
1172,401.0389,1036.086,767.7593,0.0,0.0,0.0,-987.3411,-9028.2139,459.8312,5371.1769,-1800.2975,1058.1049,-655.5985,-1979.6627000000008,-1397.7911,-3377.4538000000002
1173,397.4373,1036.8703,778.5604,0.0,0.0,0.0,-970.2529,-9118.0687,465.1634,5406.1844,-1764.6747,1051.4426,-651.5928,-2004.1057999999994,-1364.8249,-3368.9306999999994
1174,392.1299,1036.4367,783.1029,0.0,0.0,0.0,-987.3591,-8983.7381,448.3821,5393.6817,-1835.3492,1067.6635,-657.3756,-1917.3639000000003,-1425.0612999999998,-3342.4252
1175,406.8585,1012.4913,788.0459,0.0,0.0,0.0,-977.4959,-8973.4025,454.1453,5377.9644,-1828.2982,1072.8988,-661.7482,-1911.393,-1417.1476,-3328.5406000000003
1176,380.9324,1006.7305,789.9752,0.0,0.0,0.0,-1003.6008,-9091.4797,473.9155,5398.3579,-1717.1712,1051.041,-649.3378,-2045.1689999999999,-1315.468,-3360.6369999999997
1177,381.822,1010.48,768.5701,0.0,0.0,0.0,-986.5077,-9046.922,468.9441,5398.9202,-1802.4186,1061.4171,-657.9866,-2004.6933000000008,-1398.9881,-3403.6814000000013
1178,364.8459,1044.4997,790.0351,0.0,0.0,0.0,-987.9863,-9135.4147,487.3238,5406.9571,-1749.4496,1053.3043,-647.4035,-2029.7393999999995,-1343.5488,-3373.2881999999995
1179,382.7667,1033.374,786.4883,0.0,0.0,0.0,-977.7192,-9158.1171,463.0901,5433.1763,-1761.4032,1061.9746,-655.7902,-2036.9408999999996,-1355.2188,-3392.1596999999992
1180,389.7116,1011.1514,795.0134,0.0,0.0,0.0,-945.4727,-9170.9379,480.9267,5425.1119,-1738.4265,1057.2213,-658.2047,-2014.495600000001,-1339.4099,-3353.9055000000017
1181,399.1339,1033.5594,762.4,0.0,0.0,0.0,-960.5826,-9072.9399,461.0416,5386.3836,-1793.4151,1068.2636,-669.4795,-1991.004,-1394.6309999999999,-3385.6349999999998
1182,393.861,1023.3381,771.5737,0.0,0.0,0.0,-991.6482,-9009.9053,467.4247,5368.5841,-1794.0676,1064.6206,-654.3826,-1976.7719000000006,-1383.8296,-3360.6015000000007
1183,402.2172,979.5186,781.6413,0.0,0.0,0.0,-954.6794,-9019.3489,473.881,5366.1029,-1781.8265,1072.1192,-660.4736,-1970.667300000001,-1370.1808999999998,-3340.8482000000013
1184,376.7023,1038.673,775.679,0.0,0.0,0.0,-999.6113,-8958.1723,469.4943,5404.1648,-1864.7503,1062.9622,-652.2454,-1893.070200000001,-1454.0335,-3347.1037000000006
1185,366.8153,1048.0513,777.6788,0.0,0.0,0.0,-971.7106,-9016.4583,466.2641,5409.1058,-1839.7902,1063.6095,-660.7226,-1920.253599999999,-1436.9033,-3357.156899999999
1186,399.0218,1066.7147,796.9736,0.0,0.0,0.0,-973.3968,-9000.5983,461.9579,5314.5239,-1758.9818,1060.6186,-658.9222,-1934.8031999999994,-1357.2854,-3292.088599999999
1187,381.3732,1041.018,762.7971,0.0,0.0,0.0,-976.1744,-9116.1148,472.3594,5369.9952,-1738.2464,1058.4876,-649.4493,-2064.746299999999,-1329.2081,-3393.9543999999987
1188,402.9136,1065.9088,775.5443,0.0,0.0,0.0,-971.9791,-9136.5337,470.3795,5384.717,-1725.6937,1052.1655,-649.4085,-2009.0496000000003,-1322.9367,-3331.9863
1189,390.8282,1041.9074,770.3299,0.0,0.0,0.0,-950.0126,-9058.4535,473.9843,5401.6435,-1820.2029,1063.4677,-655.419,-1929.7727999999997,-1412.1542,-3341.9269999999997
1190,362.451,1010.5472,797.9134,0.0,0.0,0.0,-994.1111,-8972.6808,464.8122,5386.8479,-1843.7278,1067.0304,-658.2953,-1944.2202000000007,-1434.9926999999998,-3379.2129000000004
1191,388.1281,1035.513,783.9796,0.0,0.0,0.0,-972.4073,-9072.9977,468.6243,5388.3519,-1810.0895,1063.1559,-659.8891,-1980.8080999999993,-1406.8227000000002,-3387.6307999999995
1192,377.3209,1012.6755,778.8592,0.0,0.0,0.0,-964.3372,-8995.7148,468.1466,5412.6146,-1886.7914,1062.8299,-662.3897,-1910.4352,-1486.3512,-3396.7864
1193,408.0703,1004.3797,764.6789,0.0,0.0,0.0,-980.6619,-8943.3169,459.462,5423.6164,-1917.2456,1068.0037,-659.4516,-1863.7714999999998,-1508.6934999999999,-3372.4649999999997
1194,379.1093,990.9189,780.9323,0.0,0.0,0.0,-966.2579,-9036.8487,481.9872,5426.7632,-1855.6054,1067.2855,-663.5183,-1943.3957,-1451.8382,-3395.2339
1195,413.3082,982.2165,759.825,0.0,0.0,0.0,-967.5241,-8986.2245,457.1567,5439.069,-1888.5381,1062.2581,-653.763,-1902.1732000000002,-1480.0430000000001,-3382.2162
1196,394.9299,1016.8442,771.0738,0.0,0.0,0.0,-977.9975,-9033.6843,466.1167,5409.801,-1851.3638,1059.6547,-655.2086,-1952.9162000000006,-1446.9177,-3399.8339000000005
1197,358.6081,1048.7542,798.9538,0.0,0.0,0.0,-970.5624,-9067.8002,475.3813,5417.9786,-1816.0096,1069.5819,-661.1777,-1938.686599999999,-1407.6054000000001,-3346.2919999999995
1198,392.6213,995.6955,768.2759,0.0,0.0,0.0,-997.8777,-8962.9001,450.4055,5403.785,-1884.894,1066.7233,-661.3667,-1949.994600000001,-1479.5374,-3429.532000000001
1199,385.6942,1019.3549,784.8144,0.0,0.0,0.0,-988.1603,-8976.1539,452.3826,5376.2223,-1861.6028,1063.5244,-658.1865,-1945.8457999999991,-1456.2649,-3402.1106999999984
1200,376.1273,1032.9022,794.2186,0.0,0.0,0.0,-974.9331,-9065.9805,464.7314,5381.6402,-1785.6092,1065.6932,-664.5738,-1991.2938999999997,-1384.4898000000003,-3375.7837
1201,392.7604,1029.2735,783.0476,0.0,0.0,0.0,-962.9341,-8945.1716,465.4481,5337.6733,-1876.8774,1076.6883,-670.2775,-1899.9027999999998,-1470.4666000000002,-3370.3694000000005
1202,389.1765,1009.2309,771.7107,0.0,0.0,0.0,-978.1792,-9018.4149,466.9744,5426.1237,-1867.126,1081.985,-675.8266,-1933.3778999999995,-1460.9676,-3394.3455
1203,384.2163,1012.5696,788.9133,0.0,0.0,0.0,-984.4546,-8986.36,466.3862,5390.8495,-1837.5862,1065.6554,-667.0734,-1927.8797000000004,-1439.0041999999999,-3366.8839
1204,373.2312,996.7859,785.9247,0.0,0.0,0.0,-969.6711,-9043.6582,480.3054,5427.4397,-1823.2026,1075.8047,-663.9757,-1949.6423999999997,-1411.3736000000001,-3361.0159999999996
1205,363.7158,1037.9157,789.3926,0.0,0.0,0.0,-961.16,-9096.4465,466.6525,5408.6235,-1787.5035,1067.1627,-657.9305,-1991.3063999999995,-1378.2712999999999,-3369.5776999999994
1206,383.3362,1053.1321,804.2495,0.0,0.0,0.0,-981.2699,-9179.6323,452.1,5402.0329,-1724.6309,1054.6225,-653.9667,-2066.0514999999987,-1323.9751,-3390.026599999999
1207,369.9503,1021.8919,794.4248,0.0,0.0,0.0,-994.6197,-9152.9537,485.2698,5418.087,-1731.8528,1052.8365,-648.9778,-2057.9496,-1327.9941,-3385.9437
1208,391.536,1062.5047,817.0753,0.0,0.0,0.0,-969.4825,-9152.9893,470.9969,5416.3815,-1737.0508,1066.0098,-656.6266,-1963.9773999999989,-1327.6676,-3291.644999999999
1209,379.2798,1002.7597,794.2783,0.0,0.0,0.0,-987.2146,-9233.7959,453.9917,5418.0736,-1655.6826,1066.2319,-665.0079,-2172.6274000000003,-1254.4586,-3427.0860000000007
1210,376.2946,1017.4377,802.8176,0.0,0.0,0.0,-991.7761,-9138.2864,473.3121,5424.4111,-1760.6363,1071.1648,-667.3408,-2035.7894000000006,-1356.8122999999998,-3392.6017000000006
1211,369.0857,1019.1177,799.1645,0.0,0.0,0.0,-948.8505,-9180.3286,470.8621,5426.1207,-1730.3077,1072.9508,-675.4213,-2044.8284000000003,-1332.7782,-3377.6066000000005
1212,397.4897,1080.4726,782.8495,0.0,0.0,0.0,-963.5162,-9102.1826,461.3043,5383.6689,-1786.137,1078.2664,-677.3041,-1959.9138000000003,-1385.1747,-3345.0885
1213,395.477,1035.5541,774.0853,0.0,0.0,0.0,-942.153,-9179.5532,470.0548,5408.5127,-1737.9947,1073.6218,-680.6863,-2038.0223000000005,-1345.0592000000001,-3383.0815000000007
1214,366.0198,1033.9017,799.3423,0.0,0.0,0.0,-986.7803,-9133.5546,471.5636,5427.819,-1738.1317,1071.6892,-677.1451,-2021.6884999999984,-1343.5875999999998,-3365.276099999998
1215,410.4497,1056.4959,779.9991,0.0,0.0,0.0,-965.1572,-9094.5039,459.1836,5357.9611,-1734.7429,1071.7743,-676.0733,-1995.5716999999986,-1339.0419,-3334.6135999999988
1216,394.9,1019.7604,770.0576,0.0,0.0,0.0,-950.6976,-9067.6037,469.1748,5401.4051,-1791.8692,1079.0177,-677.1401,-1963.0034000000005,-1389.9915999999998,-3352.9950000000003
1217,369.8679,1021.9525,777.4766,0.0,0.0,0.0,-965.417,-9080.7811,460.2651,5337.8698,-1769.7769,1072.6862,-673.1342,-2078.7662,-1370.2249,-3448.9910999999997
1218,398.6812,1037.1143,794.8775,0.0,0.0,0.0,-960.5245,-9049.5251,470.9127,5368.0676,-1772.7073,1076.4189,-676.7825,-1940.3963000000012,-1373.0709000000002,-3313.467200000002
1219,382.7172,994.7177,794.8639,0.0,0.0,0.0,-971.5607,-9056.5301,467.4237,5401.2491,-1784.3212,1074.3211,-668.0558,-1987.1191999999992,-1378.0559000000003,-3365.1750999999995
1220,393.5469,1053.3185,804.0804,0.0,0.0,0.0,-969.4656,-9090.1766,467.6939,5375.9236,-1759.0219,1071.883,-666.2172,-1965.0789000000004,-1353.3561,-3318.4350000000004
1221,385.7543,1006.4016,766.8363,0.0,0.0,0.0,-989.6985,-8985.7101,459.5336,5350.888,-1792.3529,1060.8075,-660.6765,-2005.9948000000004,-1392.2219000000002,-3398.2167000000004
1222,373.7934,1054.794,779.632,0.0,0.0,0.0,-960.2363,-9016.4107,439.2424,5352.319,-1792.4682,1077.0474,-675.025,-1976.8662000000004,-1390.4458,-3367.312000000001
1223,391.019,1063.0499,798.492,0.0,0.0,0.0,-996.8183,-9007.4305,449.1897,5381.0057,-1828.6138,1073.017,-667.8446,-1921.4925000000012,-1423.4414000000002,-3344.9339000000014
1224,397.3054,971.43,769.0529,0.0,0.0,0.0,-961.2316,-9070.9452,465.8927,5377.181,-1776.5914,1062.055,-657.6438,-2051.3148,-1372.1802,-3423.495
1225,399.0096,1043.8359,766.2824,0.0,0.0,0.0,-1000.8748,-8950.6589,460.6212,5367.7406,-1866.9919,1068.5282,-655.5203,-1914.0440000000008,-1453.984,-3368.028000000001
1226,399.0769,1047.3768,777.052,0.0,0.0,0.0,-969.3344,-9094.0366,461.9287,5363.0829,-1735.8426,1065.6601,-668.5402,-2014.8536999999988,-1338.7226999999998,-3353.5763999999986
1227,406.3908,1031.061,779.2816,0.0,0.0,0.0,-981.3043,-9091.1162,478.0165,5367.5998,-1737.5028,1063.3213,-657.4128,-2010.0708000000004,-1331.5942999999997,-3341.6651000000006
1228,399.7764,1001.9293,793.7447,0.0,0.0,0.0,-988.275,-9045.171,465.4529,5372.4196,-1785.8659,1069.4071,-662.9231,-2000.1230999999998,-1379.3819,-3379.5049999999997
1229,390.4596,1045.4365,786.3533,0.0,0.0,0.0,-971.9183,-8995.692,448.5979,5400.5919,-1874.9212,1079.9343,-673.5417,-1896.1710999999996,-1468.5286,-3364.699699999999
1230,357.6904,997.8635,781.7922,0.0,0.0,0.0,-987.0608,-9069.3378,483.6837,5408.8092,-1756.5556,1061.2848,-655.0454,-2026.5595999999996,-1350.3162,-3376.8757999999993
1231,396.3997,1024.3505,773.2111,0.0,0.0,0.0,-989.5601,-8947.9272,459.9581,5372.7253,-1872.4429,1069.8796,-666.6598,-1910.8426,-1469.2231000000002,-3380.0656999999997
1232,402.6399,1043.9816,768.8752,0.0,0.0,0.0,-971.0553,-8956.3413,461.2782,5406.3339,-1889.9191,1075.4645,-670.3553,-1844.287800000001,-1484.8099000000002,-3329.097700000001
1233,399.6595,992.8721,794.8672,0.0,0.0,0.0,-971.0096,-9088.622,482.7095,5482.0077,-1843.0192,1076.608,-670.5125,-1907.5155999999997,-1436.9237,-3344.439299999999
1234,390.9965,1041.6277,781.3399,0.0,0.0,0.0,-954.0775,-9054.3124,457.349,5419.7731,-1861.4159,1068.618,-668.1529,-1917.3037000000004,-1460.9508,-3378.2545000000005
1235,393.2812,1003.9365,780.1824,0.0,0.0,0.0,-971.3486,-9024.9389,483.9024,5404.1133,-1839.4689,1064.5072,-662.9018,-1930.8716999999988,-1437.8635,-3368.7351999999987
1236,368.3896,989.0055,780.2912,0.0,0.0,0.0,-971.3522,-9026.3586,477.8021,5396.8688,-1835.9021,1066.2508,-662.9076,-1985.3535999999995,-1432.5589,-3417.9125
1237,384.3841,1016.1622,767.1824,0.0,0.0,0.0,-979.5868,-9047.5761,477.6761,5404.6891,-1824.4428,1062.0313,-658.2371,-1977.0690000000004,-1420.6486,-3397.7176
1238,368.7654,1035.4847,791.6442,0.0,0.0,0.0,-949.2269,-9018.9715,458.3764,5377.4335,-1847.6785,1070.1772,-665.0619,-1936.4941999999992,-1442.5632,-3379.0573999999992
1239,411.955,1001.3564,787.8306,0.0,0.0,0.0,-963.6688,-9089.0511,461.2645,5397.6408,-1789.6817,1070.1158,-660.505,-1992.6725999999999,-1380.0709000000002,-3372.7435
1240,392.0801,1029.576,780.5494,0.0,0.0,0.0,-966.2667,-8968.4649,465.0584,5386.4412,-1903.3294,1080.3029,-672.8842,-1881.0265000000009,-1495.9107000000001,-3376.9372000000008
1241,390.564,1037.5539,782.9565,0.0,0.0,0.0,-981.6686,-8957.9005,468.7513,5408.2007,-1912.2467,1076.2252,-669.4365,-1851.542699999999,-1505.4579999999999,-3357.0006999999987
1242,361.0002,1008.6783,805.5293,0.0,0.0,0.0,-971.2653,-9056.1174,465.1953,5381.0801,-1786.7125,1064.0064,-662.5715,-2005.8994999999986,-1385.2776000000001,-3391.177099999999
1243,380.9825,1012.4605,795.5682,0.0,0.0,0.0,-991.2112,-9027.0895,464.4877,5401.6647,-1828.0617,1072.0294,-660.8886,-1963.1371,-1416.9209,-3380.058
1244,366.1702,974.3718,786.3662,0.0,0.0,0.0,-974.3294,-9032.0114,471.6797,5388.4752,-1813.7878,1055.3077,-647.9425,-2019.2777000000006,-1406.4225999999999,-3425.7003000000004
1245,389.7474,1001.113,779.1677,0.0,0.0,0.0,-992.025,-9073.1373,480.8587,5377.2635,-1743.6625,1055.2604,-647.3327,-2037.0120000000006,-1335.7348000000002,-3372.746800000001
1246,399.5334,1041.7488,749.8801,0.0,0.0,0.0,-990.616,-9080.1514,472.4519,5429.0791,-1784.0778,1054.1406,-646.5443,-1978.0741000000007,-1376.4815,-3354.555600000001
1247,385.0649,1015.2079,770.7653,0.0,0.0,0.0,-964.7942,-9073.078,465.5241,5404.1049,-1793.761,1066.5957,-652.2693,-1997.2051000000001,-1379.4346,-3376.6396999999997
1248,388.7701,1041.2482,762.0149,0.0,0.0,0.0,-982.4842,-9090.4747,457.8247,5410.3071,-1788.6002,1061.1997,-653.7338,-2012.7939000000006,-1381.1343000000002,-3393.9282000000003
1249,401.0961,1030.9061,795.6136,0.0,0.0,0.0,-980.8301,-9029.5558,469.0779,5382.3009,-1826.498,1059.7964,-653.504,-1931.3912999999993,-1420.2056000000002,-3351.5968999999996
1250,384.2389,1039.4902,777.4386,0.0,0.0,0.0,-974.3832,-9048.6522,462.5081,5366.7912,-1800.361,1060.439,-651.6346,-1992.568400000001,-1391.5566,-3384.1250000000005
1251,394.6875,1035.2778,786.006,0.0,0.0,0.0,-1010.8863,-9019.2721,461.1715,5406.7572,-1853.9422,1055.8321,-646.9361,-1946.2583999999997,-1445.0461999999998,-3391.3045999999995
1252,383.2104,1028.5442,783.6992,0.0,0.0,0.0,-967.7976,-8969.0206,463.1652,5377.4767,-1880.408,1068.5755,-661.7002,-1900.722499999999,-1473.5327,-3374.2551999999987
1253,371.7119,972.6678,767.1777,0.0,0.0,0.0,-981.949,-8895.846,472.898,5367.0917,-1905.0647,1066.487,-657.8808,-1926.2479000000003,-1496.4584999999997,-3422.7064
1254,408.8559,1006.639,766.9833,0.0,0.0,0.0,-989.1538,-9111.9307,461.0479,5411.4634,-1769.8129,1054.7643,-646.6873,-2046.095000000002,-1361.7359,-3407.830900000002
1255,391.9277,1043.8682,779.9583,0.0,0.0,0.0,-989.2823,-9076.9421,465.4259,5399.6739,-1784.0729,1061.7053,-657.3659,-1985.3703999999998,-1379.7334999999998,-3365.1039
1256,385.9904,1020.7634,788.546,0.0,0.0,0.0,-986.7176,-9045.1298,471.4555,5377.691,-1777.0066,1062.5038,-658.1429,-1987.401100000001,-1372.6457,-3360.046800000001
1257,378.4574,1006.6152,770.9891,0.0,0.0,0.0,-970.7751,-9063.2853,468.9683,5378.0986,-1791.6518,1063.2551,-659.8769,-2030.9317999999994,-1388.2736,-3419.2054
1258,341.4954,1040.3596,794.2323,0.0,0.0,0.0,-967.31,-9137.0768,466.8878,5372.8957,-1694.6289,1060.7414,-652.3311,-2088.5160000000005,-1286.2185999999997,-3374.7346000000002
1259,355.8219,1022.174,760.7186,0.0,0.0,0.0,-946.5341,-9131.2644,472.892,5419.8494,-1768.2859,1063.9591,-656.1344,-2046.3426,-1360.4612000000002,-3406.8037999999997
1260,375.3471,1048.1593,786.6815,0.0,0.0,0.0,-999.0166,-9093.8272,482.7938,5404.1915,-1718.2514,1057.4481,-655.8832,-1995.6705999999995,-1316.6865,-3312.3570999999993
1261,391.9186,1059.663,792.3385,0.0,0.0,0.0,-990.0315,-8968.2889,467.4731,5363.7357,-1843.4309,1064.8947,-656.0109,-1883.191499999999,-1434.5471,-3317.7385999999997
1262,390.1647,998.9441,778.0322,0.0,0.0,0.0,-970.01,-9087.5169,477.7069,5377.8162,-1731.428,1055.473,-653.5062,-2034.8627999999999,-1329.4612000000002,-3364.3239999999996
1263,369.3764,1037.6606,778.0536,0.0,0.0,0.0,-989.2647,-9110.6727,451.3329,5385.1353,-1738.6991,1061.3462,-655.5083,-2078.378599999999,-1332.8612,-3411.239799999999
1264,370.9339,1039.3019,752.6033,0.0,0.0,0.0,-976.1506,-9022.0594,465.0368,5409.3874,-1830.1104,1056.7204,-651.0727,-1960.9467000000004,-1424.4627,-3385.409400000001
1265,402.0574,1059.7674,792.7478,0.0,0.0,0.0,-999.3699,-8969.3445,466.3098,5370.4835,-1866.8743,1055.8983,-651.7101,-1877.3484999999991,-1462.6861,-3340.034599999999
1266,386.6038,1069.7532,776.689,0.0,0.0,0.0,-976.7665,-9050.6096,471.0889,5418.7547,-1808.182,1064.3041,-655.4031,-1904.4865,-1399.281,-3303.7674999999995
1267,370.2456,1028.4327,802.2383,0.0,0.0,0.0,-970.1391,-9068.6614,471.5353,5382.4093,-1784.8126,1068.5093,-661.0131,-1983.939300000001,-1377.3164000000002,-3361.2557000000015
1268,382.368,1018.888,804.7328,0.0,0.0,0.0,-1009.0267,-9078.5898,461.9494,5378.9632,-1741.0777,1055.1943,-646.4209,-2040.7150999999985,-1332.3042999999998,-3373.0193999999983
1269,379.3429,980.5479,786.1212,0.0,0.0,0.0,-991.0097,-9075.1178,476.5258,5423.1277,-1799.7505,1057.9348,-648.1683,-2020.4619999999995,-1389.9840000000002,-3410.446
1270,420.4995,1036.0251,794.4116,0.0,0.0,0.0,-996.1183,-9119.2737,485.167,5383.2265,-1735.1867,1047.6295,-646.2623,-1996.0622999999996,-1333.8195,-3329.8817999999997
1271,386.6829,1017.1582,790.2923,0.0,0.0,0.0,-996.5965,-9054.8956,466.804,5369.3118,-1774.5599,1065.1262,-651.1872,-2021.2428999999993,-1360.6209,-3381.8637999999996
1272,385.066,1040.0446,779.2082,0.0,0.0,0.0,-999.3473,-8948.8791,472.305,5323.6003,-1832.2743,1060.4532,-650.5298,-1948.0023,-1422.3509000000001,-3370.3532000000005
1273,385.5105,994.0929,776.1575,0.0,0.0,0.0,-984.9811,-8992.6769,471.9322,5368.9545,-1822.4176,1058.4073,-648.2611,-1981.0104000000001,-1412.2714,-3393.2818
1274,400.9675,1014.2534,754.4096,0.0,0.0,0.0,-991.9537,-8946.5854,464.4951,5397.9941,-1881.2922,1060.8832,-651.1111,-1906.4193999999998,-1471.5201000000002,-3377.9394999999995
1275,395.2695,1007.1932,803.8742,0.0,0.0,0.0,-983.2335,-8911.1623,468.6709,5348.9838,-1879.8939,1054.3957,-652.1415,-1870.4042,-1477.6397,-3348.0438999999997
1276,391.302,1040.2881,776.1865,0.0,0.0,0.0,-993.2878,-8871.8703,470.8407,5390.3294,-1939.1279,1061.6061,-650.8957,-1796.211400000001,-1528.4175,-3324.628900000001
1277,389.2161,1026.2768,779.3882,0.0,0.0,0.0,-1001.313,-8941.3015,451.2432,5380.2457,-1854.416,1059.6074,-646.1496,-1916.2444999999989,-1440.9581999999998,-3357.202699999999
1278,385.9979,991.4423,758.8234,0.0,0.0,0.0,-995.6875,-8898.1685,475.8407,5407.9705,-1889.058,1060.1602,-654.6806,-1873.7811999999994,-1483.5783999999999,-3357.3595999999993
1279,380.2146,1038.4609,779.0638,0.0,0.0,0.0,-977.6107,-8898.2737,460.0633,5378.4968,-1916.458,1061.7856,-658.7436,-1839.585,-1513.4160000000002,-3353.001
1280,382.4575,1056.9819,765.4287,0.0,0.0,0.0,-959.4218,-9095.6268,471.1654,5402.7083,-1793.1961,1056.0826,-654.683,-1976.3068000000003,-1391.7965,-3368.1033000000007
1281,366.9185,1033.4777,774.3017,0.0,0.0,0.0,-967.8024,-9008.801,464.7061,5389.9174,-1849.0726,1058.0009,-655.8107,-1947.2819999999983,-1446.8824,-3394.1643999999983
1282,386.1083,1053.6685,785.4024,0.0,0.0,0.0,-977.7196,-9122.6763,462.1784,5413.2673,-1751.0879,1059.409,-648.2851,-1999.7709999999988,-1339.964,-3339.7349999999988
1283,359.5518,1058.1437,786.1414,0.0,0.0,0.0,-983.288,-9136.8484,464.2647,5411.8063,-1734.9797,1053.8193,-645.8977,-2040.228500000001,-1327.0581,-3367.286600000001
1284,371.7037,1014.4275,781.706,0.0,0.0,0.0,-980.4325,-9041.1076,464.6487,5388.6691,-1799.3805,1067.8006,-660.5664,-2000.3850999999995,-1392.1462999999999,-3392.5314
1285,386.1765,1044.157,778.0479,0.0,0.0,0.0,-996.5556,-8949.2459,469.5349,5351.462,-1856.991,1067.4273,-662.7586,-1916.4231999999993,-1452.3222999999998,-3368.745499999999
1286,388.9756,1071.3878,779.0375,0.0,0.0,0.0,-956.3568,-8987.3606,469.0473,5359.8229,-1831.9405,1069.2842,-670.933,-1875.4462999999996,-1433.5892999999999,-3309.0355999999992
1287,376.8671,1014.3139,811.2906,0.0,0.0,0.0,-953.5637,-8976.346,464.816,5354.9004,-1873.8774,1065.079,-664.9388,-1907.7216999999991,-1473.7372,-3381.4588999999996
1288,395.313,1086.3067,784.3156,0.0,0.0,0.0,-967.7436,-8973.3755,470.1947,5363.547,-1857.667,1066.1515,-654.9237,-1841.4421000000002,-1446.4392,-3287.8813
1289,414.1987,1078.5033,773.5254,0.0,0.0,0.0,-980.1078,-9074.9129,466.7531,5358.7926,-1742.535,1055.8038,-644.5992,-1963.2475999999997,-1331.3304000000003,-3294.578
1290,384.9925,1021.9581,784.7264,0.0,0.0,0.0,-941.9167,-9027.6789,457.6593,5327.0504,-1775.685,1059.0546,-652.6773,-1993.2089000000005,-1369.3076999999998,-3362.5166000000004
1291,386.2066,1037.3093,790.1694,0.0,0.0,0.0,-981.6659,-9042.2472,473.8374,5361.121,-1777.5109,1060.1697,-653.0931,-1975.2693999999992,-1370.4343000000001,-3345.7036999999996
