POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.230999999999998,-20.62860000000078,1.509903313490213e-14,-4.973799150320701e-13,35.407199999999975,-20.36730000000004,28.778200000000048,-41.85960000000095,43.81809999999999,1.9584999999987929
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-21.531700000000022,-25.142000000000735,8.881784197001252e-15,-9.999999960541572e-05,31.7743999999999,-20.48540000000001,29.51640000000009,-46.67390000000015,40.8054000000001,-5.868500000000282
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-22.562099999999962,-22.34639999999861,5.329070518200751e-15,-9.999999988963282e-05,37.007800000000046,-20.0176,30.15720000000001,-44.90849999999916,47.14740000000017,2.2389000000017063
744,9.999999997534204e-05,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.282400000000038,-26.462100000000127,-0.0001000000000219714,-7.105427357601002e-14,34.45879999999994,-20.868099999999924,29.893300000000092,-50.744600000000545,43.48400000000022,-7.260600000000778
745,2.0872192862952943e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.89490000000009,-23.968600000000414,-4.440892098500626e-15,9.947598300641403e-14,30.07759999999994,-19.866400000000123,29.75870000000004,-48.86349999999971,39.96989999999997,-8.893599999999509
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-23.17139999999994,-24.632299999999177,-9.99999999766743e-05,-6.679101716144942e-13,30.229399999999984,-20.25390000000007,30.831100000000063,-47.803900000000866,40.80660000000009,-6.997300000001005
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.603199999999976,-25.01430000000105,-9.999999998377973e-05,0.00010000000035859102,28.36520000000013,-19.323000000000025,30.359500000000057,-46.61750000000036,39.40170000000005,-7.215800000000769
748,2.220446049250313e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.317300000000028,-24.88179999999952,4.440892098500626e-15,9.999999946330718e-05,26.360599999999927,-19.72940000000011,30.03829999999999,-47.19900000000041,36.669499999999694,-10.52950000000071
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.964099999999913,-27.62849999999863,-3.552713678800501e-15,3.126388037344441e-13,29.12619999999985,-19.73410000000009,29.72369999999994,-47.59249999999739,39.11579999999959,-8.476699999997805
750,0.00010000000001220144,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.653199999999977,-27.085800000000354,1.1546319456101628e-14,0.00010000000025911504,34.568400000000025,-19.0536999999999,30.71470000000004,-48.738800000000566,46.229400000000275,-2.5094000000009657
751,-9.99999999646839e-05,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-22.54910000000004,-23.08219999999952,0.00010000000001753051,-0.00010000000021648248,36.294399999999904,-19.951599999999964,30.128600000000045,-45.63129999999936,46.47139999999999,0.8401000000010868
752,-0.00010000000002907683,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-20.823299999999996,-21.138099999999998,-8.881784197001252e-16,-4.263256414560601e-13,32.923599999999944,-19.998800000000006,30.767699999999994,-41.961400000000424,43.692500000000045,1.7310999999996142
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-21.502900000000082,-29.641900000000575,-1.1546319456101628e-14,9.999999997489795e-05,31.865299999999955,-19.327700000000114,30.334699999999913,-51.14460000000143,42.872299999999754,-8.272300000001678
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.936499999999995,-22.84590000000005,-4.529709940470639e-14,3.126388037344441e-13,37.3005,-20.452299999999934,30.518000000000058,-46.782399999999235,47.36620000000001,0.5838000000014603
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-24.38720000000005,-20.772200000000424,-2.5757174171303632e-14,-4.263256414560601e-14,27.87000000000001,-19.37510000000004,29.703399999999917,-45.159500000002325,38.1983,-6.961200000002776
756,-4.440892098500626e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.70259999999997,-22.79679999999895,-1.2434497875801753e-14,3.552713678800501e-13,29.233199999999904,-20.272799999999968,30.28720000000003,-48.49939999999738,39.247599999999856,-9.251799999997985
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-24.337400000000024,-25.977199999999247,-2.3092638912203256e-14,6.536993168992922e-13,31.793899999999976,-19.12929999999998,30.22950000000002,-50.31449999999975,42.8940999999999,-7.42039999999939
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.327000000000034,-22.05249999999935,1.0658141036401503e-14,1.1368683772161603e-13,36.45419999999997,-20.75000000000009,30.06119999999998,-47.37949999999937,45.76540000000009,-1.614099999998814
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-25.49800000000005,-20.968200000000873,-2.3092638912203256e-14,2.8421709430404007e-13,33.339400000000154,-20.447599999999994,30.51789999999995,-46.46610000000153,43.40970000000023,-3.0564000000017586
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-25.27080000000004,-23.60509999999985,-0.00010000000001575415,-2.1316282072803006e-13,34.983399999999996,-20.660300000000085,30.64320000000002,-48.87590000000023,44.96629999999982,-3.9096000000001823
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.417199999999973,-23.180400000000294,-2.842170943040401e-14,-2.842170943040401e-14,30.09779999999992,-18.888399999999955,29.30119999999991,-45.597600000000206,40.51059999999976,-5.087000000000444
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-21.006799999999988,-25.895700000000197,0.00010000000000065512,-6.252776074688882e-13,34.9839999999998,-19.606500000000157,30.420300000000026,-46.90230000000124,45.79779999999978,-1.1045000000019058
763,0.00010000000002907683,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.24919999999993,-18.853200000000026,0.00010000000001131326,-9.999999940646376e-05,28.466000000000147,-19.403399999999912,28.292499999999954,-41.10229999999869,37.35510000000008,-3.747199999998614
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-25.623999999999896,-22.29250000000136,-4.440892098500626e-15,1.7053025658242404e-13,36.16070000000002,-20.400399999999827,30.860100000000095,-47.916500000000376,46.620400000000515,-1.2961000000003224
765,-9.999999998200337e-05,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-24.790500000000026,-21.621500000000694,1.3322676295501878e-14,-1.9895196601282805e-13,31.33580000000008,-19.62549999999983,29.955599999999983,-46.41200000000193,41.66590000000001,-4.746100000001469
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.46720000000005,-23.517000000000458,-0.00010000000004328768,-2.2737367544323206e-13,29.772099999999902,-19.75300000000003,30.253800000000037,-44.98440000000104,40.27290000000003,-4.711500000001465
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-24.174600000000076,-18.929199999999774,-9.999999999621423e-05,-6.110667527536862e-13,36.48930000000009,-20.499599999999983,30.17430000000008,-43.10400000000036,46.16400000000007,3.0599999999999454
768,9.999999995358166e-05,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.048699999999965,-15.322099999999642,2.930988785010413e-14,0.00010000000001753051,29.260800000000053,-20.343599999999856,29.656200000000045,-41.370599999999314,38.57340000000024,-2.7971999999993074
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-20.48820000000002,-21.150000000001018,-9.999999999976694e-05,1.4210854715202004e-13,29.944300000000176,-18.4536,29.463400000000046,-41.638400000000374,40.95410000000034,-0.6842999999995811
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.46979999999999,-28.321499999998558,-2.398081733190338e-14,2.7000623958883807e-13,35.94130000000013,-20.712099999999957,30.950800000000026,-48.79129999999839,46.18000000000031,-2.6112999999982947
771,-3.597122599785507e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.86950000000002,-22.00280000000013,-7.105427357601002e-15,7.531752999057062e-13,35.13679999999997,-20.589400000000154,30.687500000000004,-45.872300000000656,45.23489999999971,-0.6374000000014064
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-20.402500000000074,-22.667200000000186,1.687538997430238e-14,-3.126388037344441e-13,28.790599999999962,-19.285199999999953,29.81650000000001,-43.06970000000051,39.32189999999991,-3.7478000000003675
773,-4.218847493575595e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.35039999999996,-27.884900000000183,-2.6645352591003757e-14,9.999999959120487e-05,30.089399999999806,-19.573599999999992,30.247399999999946,-50.23530000000119,40.76319999999965,-9.472100000001532
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-25.156299999999895,-25.565700000000774,-0.00010000000001220144,-1.1368683772161603e-13,33.80519999999996,-19.370300000000054,30.69559999999995,-50.721999999999824,45.13049999999963,-5.591499999999741
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.93229999999991,-28.185199999998378,-3.730349362740526e-14,1.4210854715202004e-13,37.40239999999998,-20.834999999999926,29.715800000000073,-50.117499999997676,46.283200000000235,-3.834299999997441
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-24.75490000000005,-17.05540000000026,1.1546319456101628e-14,0.00010000000069965154,29.537200000000183,-19.634899999999845,31.097200000000008,-41.81019999999922,40.999500000000346,-0.8106999999984055
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-22.25439999999993,-28.09069999999964,-6.217248937900877e-15,-1.5631940186722204e-13,32.00510000000008,-20.598799999999915,29.93670000000004,-50.34509999999997,41.34300000000009,-9.00209999999987
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.477900000000012,-23.977200000001066,9.99999999811152e-05,0.00010000000040122359,34.65600000000006,-19.611299999999883,29.836400000000012,-45.454800000001676,44.88110000000019,-0.5737000000014945
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-22.783399999999986,-29.666899999999217,2.1316282072803006e-14,3.836930773104541e-13,31.22299999999994,-19.502599999999905,29.048200000000037,-52.45039999999814,40.768600000000184,-11.681799999998404
780,0.00010000000000687237,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.68600000000001,-22.606900000000405,3.4638958368304884e-14,9.999999974752427e-05,34.27619999999997,-19.474299999999932,29.910600000000017,-46.292700000000494,44.712500000000055,-1.5802000000006728
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.7336,-28.935199999999675,-9.999999996512798e-05,2.1316282072803006e-13,37.209500000000105,-20.778299999999938,31.173799999999957,-50.66879999999814,47.605000000000125,-3.063799999998025
782,-0.0001000000000468404,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.175799999999995,-27.7385000000007,4.263256414560601e-14,-6.252776074688882e-13,32.04370000000009,-20.25380000000007,31.691799999999972,-46.91430000000158,43.48170000000022,-3.4326000000022816
783,-0.00010000000003573817,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.823300000000046,-27.08820000000028,1.7763568394002505e-15,2.842170943040401e-14,33.92009999999999,-20.329399999999907,30.71900000000005,-49.91160000000015,44.309700000000134,-5.6019000000004695
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-19.261699999999998,-25.34210000000003,1.7763568394002505e-15,2.842170943040401e-14,31.975899999999992,-20.083800000000032,30.34010000000002,-44.60389999999985,42.23219999999998,-2.3717000000003168
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.94050000000005,-24.35830000000109,3.552713678800501e-15,-1.4210854715202004e-13,33.84280000000019,-20.46189999999986,29.3109000000001,-46.298900000002206,42.69180000000031,-3.6071000000014237
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.77369999999992,-27.371500000000022,2.220446049250313e-14,3.126388037344441e-13,30.8787,-19.417599999999947,30.406199999999973,-50.14520000000025,41.86730000000014,-8.277899999999889
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-25.140399999999985,-30.189999999998864,-1.509903313490213e-14,-5.684341886080802e-14,35.30019999999996,-20.466499999999886,29.550100000000032,-55.330400000000296,44.383799999999994,-10.94660000000053
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-25.477299999999932,-25.57520000000066,8.881784197001252e-16,-5.684341886080801e-13,36.589799999999954,-20.981599999999947,30.177200000000003,-51.05260000000133,45.785400000000124,-5.267200000000969
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.350600000000057,-19.834400000001203,2.6645352591003757e-15,0.00010000000001753051,28.645300000000205,-20.674399999999967,30.608600000000006,-39.18500000000041,38.57950000000002,-0.6054999999999353
790,-4.1300296516055823e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.830200000000005,-25.409800000001045,-1.7763568394002505e-14,-9.999999932119863e-05,31.23900000000004,-20.929500000000115,30.716499999999968,-52.2400999999996,41.02600000000001,-11.21409999999959
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.17170000000002,-20.33080000000013,-2.220446049250313e-14,-2.4158453015843406e-13,32.350799999999936,-20.75950000000013,29.39019999999999,-41.502500000000644,40.981499999999684,-0.5210000000011945
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-23.790800000000004,-25.40410000000006,0.0,-8.526512829121202e-14,33.3073,-20.2019,30.422700000000034,-49.19479999999945,43.52810000000004,-5.666699999998954
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.4128,-24.578500000000876,7.105427357601002e-15,-1.4210854715202004e-13,28.81179999999994,-20.433400000000084,29.482100000000024,-46.991300000001665,37.86049999999988,-9.130800000001557
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.12140000000003,-23.29870000000076,-3.197442310920451e-14,-2.7000623958883807e-13,37.5522,-20.48539999999996,29.770500000000037,-50.41990000000135,46.83730000000007,-3.5826000000010367
795,9.999999997223341e-05,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-22.461700000000018,-28.363600000000652,3.552713678800501e-15,-8.526512829121202e-14,34.840500000000006,-20.891800000000014,29.3883,-50.825100000001385,43.33700000000011,-7.4881000000006
796,3.2862601528904634e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.974900000000012,-17.23549999999957,8.881784197001252e-16,-3.268496584496461e-13,29.223899999999958,-19.535700000000155,29.727800000000013,-39.21040000000052,39.41599999999993,0.20559999999849765
797,9.999999998377973e-05,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-24.508499999999966,-25.23859999999889,2.6645352591003757e-14,-3.979039320256561e-13,38.59579999999994,-21.023999999999884,30.38670000000008,-49.746999999999105,47.95850000000026,-1.7884999999990896
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-16.981800000000007,-25.642299999999707,0.0,-3.126388037344441e-13,33.6647999999999,-20.712200000000102,29.390900000000006,-42.62409999999981,42.34349999999992,-0.2805999999994242
799,4.884981308350689e-14,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.76610000000007,-22.618800000000377,3.552713678800501e-14,-2.842170943040401e-14,29.38869999999985,-19.77190000000012,29.62359999999998,-44.38490000000129,39.240399999999596,-5.144500000002594
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.47589999999996,-27.77809999999895,-0.00010000000000331966,3.268496584496461e-13,29.26300000000002,-20.50900000000007,29.376100000000015,-50.2540999999981,38.13009999999985,-12.123999999998006
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.447099999999953,-25.840299999998606,0.00010000000003795861,-4.263256414560601e-14,35.808899999999895,-20.324699999999908,30.653500000000026,-47.28729999999952,46.13769999999979,-1.1495999999992819
802,2.5757174171303632e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-16.72639999999991,-23.211999999999094,-3.4638958368304884e-14,-3.268496584496461e-13,33.46049999999988,-20.112199999999877,28.388,-39.93839999999939,41.73630000000001,1.797900000000169
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.987500000000082,-27.39099999999973,-2.042810365310288e-14,1.1368683772161603e-13,33.57299999999984,-19.88529999999999,29.670500000000057,-48.37850000000052,43.358199999999904,-5.020300000001072
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.479900000000047,-28.554400000000037,-9.999999998289155e-05,-7.105427357601002e-14,33.515299999999854,-19.6585000000002,31.020699999999916,-49.03459999999855,44.87749999999946,-4.157099999998863
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.367800000000074,-24.147200000000378,1.509903313490213e-14,-1.4210854715202004e-13,31.468500000000112,-20.135799999999925,30.035200000000028,-43.5150000000013,41.36790000000033,-2.1471000000016573
806,-1.509903313490213e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-20.647999999999975,-27.371800000001112,7.105427357601002e-15,9.999999979015683e-05,31.71610000000007,-19.427000000000074,29.33179999999996,-48.019600000001205,41.62090000000018,-6.398700000001483
807,-9.999999999799059e-05,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.044599999999896,-20.56249999999925,0.00010000000005394583,3.552713678800501e-13,27.56449999999993,-20.801899999999854,30.53290000000008,-44.60719999999825,37.29550000000005,-7.311699999997984
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.484400000000026,-26.669699999999214,-4.440892098500626e-15,-0.00010000000004595222,27.836800000000075,-19.60659999999995,29.317,-45.15419999999962,37.547200000000124,-7.6069999999992675
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-14.927100000000104,-31.89039999999975,-9.999999994647624e-05,2.5579538487363607e-13,31.0514,-19.672699999999814,29.52589999999995,-46.81759999999946,40.90460000000014,-5.912999999999556
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-18.024999999999963,-24.798599999999595,1.7763568394002505e-15,3.836930773104541e-13,26.636799999999983,-19.64439999999993,29.03890000000009,-42.82359999999823,36.03130000000003,-6.792299999999329
811,0.00010000000005128129,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-21.597600000000007,-29.6859999999986,0.00010000000000864873,0.00010000000006016307,39.633300000000084,-19.512100000000068,30.554300000000072,-51.2831999999981,50.675500000000085,-0.6076999999975499
812,0.00010000000003662635,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-15.746399999999936,-32.08830000000119,-3.2862601528904634e-14,9.99999995201506e-05,37.46240000000005,-20.282300000000077,27.725099999999955,-47.834600000001046,44.9051999999997,-2.929400000001337
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-15.955899999999954,-29.10230000000007,9.999999999266151e-05,-2.842170943040401e-14,33.331999999999866,-17.735500000000016,29.185600000000026,-45.05809999999916,44.782099999999986,-0.27599999999962677
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-17.56279999999995,-31.327900000000916,-2.842170943040401e-14,3.410605131648481e-13,34.914,-20.9437,29.62979999999994,-48.89070000000068,43.60010000000017,-5.290600000000055
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-20.784899999999894,-31.578700000000595,9.999999997312159e-05,-3.979039320256561e-13,33.907899999999906,-20.46179999999995,31.061999999999966,-52.363500000000016,44.50809999999992,-7.855400000000316
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-21.821900000000046,-27.60160000000085,4.529709940470639e-14,1.4210854715202004e-14,32.642900000000154,-20.00340000000004,30.134199999999932,-49.42360000000101,42.77370000000016,-6.649900000000628
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.286599999999996,-28.425399999999435,-1.687538997430238e-14,-9.999999926435521e-05,38.04769999999989,-20.291700000000006,30.67229999999998,-53.71209999999843,48.42829999999975,-5.283799999998223
818,-3.2862601528904634e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.065700000000003,-26.401399999999065,9.999999998555609e-05,-4.831690603168681e-13,32.85459999999999,-20.055399999999928,29.725600000000075,-47.4669999999997,42.524800000000255,-4.942199999999218
819,0.00010000000004772858,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.84449999999997,-23.03560000000139,4.085620730620576e-14,-2.842170943040401e-14,33.15419999999999,-19.138700000000107,30.128500000000052,-42.88010000000078,44.143999999999934,1.2638999999993814
820,-0.00010000000002685638,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.07710000000002,-27.152400000000462,2.842170943040401e-14,-8.526512829121202e-14,31.483999999999916,-19.890100000000086,29.488799999999944,-48.229600000000715,41.082699999999775,-7.14690000000094
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.025499999999948,-24.663899999999515,-9.999999996690434e-05,4.263256414560601e-14,35.2055999999999,-19.970400000000062,29.78510000000004,-46.68949999999919,45.02029999999988,-1.6691999999993214
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-17.898000000000067,-24.358599999999917,-0.00010000000000243148,9.999999981857854e-05,31.351399999999956,-20.154600000000023,27.18100000000005,-42.25670000000065,38.37779999999998,-3.8789000000002147
823,-0.00010000000004151133,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-21.21659999999996,-21.009200000001343,3.019806626980426e-14,-9.999999960541572e-05,30.56880000000016,-19.318299999999965,28.344100000000005,-42.22600000000197,39.59460000000031,-2.6314000000018893
824,-3.2862601528904634e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-20.215700000000027,-28.987100000001245,-2.398081733190338e-14,4.121147867408581e-13,36.732499999999895,-18.968700000000034,30.904400000000013,-49.2027000000003,48.66819999999988,-0.5345000000004205
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.681800000000027,-23.11129999999961,-7.993605777301127e-15,9.999999959120487e-05,34.137899999999945,-19.81920000000015,29.00699999999996,-44.79299999999984,43.325699999999635,-1.467300000000435
826,-9.999999999266151e-05,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.44210000000007,-26.9144999999993,5.329070518200751e-15,1.2789769243681803e-13,31.98810000000003,-19.677399999999864,30.01970000000007,-51.35669999999888,42.330400000000125,-9.026299999998074
827,1.865174681370263e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-20.731699999999982,-23.327800000001186,9.769962616701378e-15,0.00010000000052912128,37.411699999999925,-20.929600000000157,30.72980000000009,-44.059400000001254,47.21189999999963,3.152499999998369
828,-4.085620730620576e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-23.871700000000004,-22.14559999999898,-8.881784197001252e-16,-7.389644451905042e-13,32.282999999999824,-19.838000000000097,30.180199999999967,-46.017299999999196,42.625199999999694,-3.392099999999033
829,1.2434497875801753e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-23.40470000000009,-22.313099999999938,-3.4638958368304884e-14,7.105427357601002e-14,34.23610000000005,-19.70590000000005,28.688699999999997,-45.71780000000062,43.21889999999989,-2.4989000000005035
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-18.190400000000107,-29.46279999999968,-2.042810365310288e-14,-7.105427357601002e-14,37.678399999999996,-20.282300000000077,29.10479999999996,-47.65310000000056,46.50089999999988,-1.1522000000006898
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-22.247000000000074,-27.175400000000106,-0.00010000000001753051,4.689582056016661e-13,42.09660000000011,-19.020599999999966,29.852800000000098,-49.422499999998834,52.92880000000012,3.5063000000015165
832,-3.019806626980426e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-21.270899999999962,-29.08900000000004,-1.7763568394002505e-15,-1.4210854715202004e-13,33.95670000000006,-19.899400000000174,28.803299999999968,-50.35999999999929,42.86059999999974,-7.499399999999554
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.000400000000013,-30.68499999999934,2.042810365310288e-14,-0.00010000000000331966,39.19469999999991,-20.69809999999999,29.49980000000001,-53.68549999999837,47.99639999999993,-5.689099999999115
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.450200000000063,-29.636399999999163,-4.440892098500626e-15,5.258016244624741e-13,35.43829999999998,-20.324700000000043,30.014799999999966,-53.086599999998676,45.128399999999786,-7.9581999999988895
835,-0.00010000000003929088,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.31839999999999,-27.855199999999872,7.993605777301127e-15,1.5631940186722204e-13,33.93799999999993,-20.68860000000002,29.344099999999912,-46.17370000000034,42.593499999999935,-3.5802000000008576
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.173700000000068,-26.49120000000088,-3.4638958368304884e-14,-5.258016244624741e-13,32.90999999999995,-21.07599999999991,30.074300000000044,-45.66490000000195,41.908300000000196,-3.7566000000022086
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.7618,-24.379200000000775,1.1546319456101628e-14,-3.410605131648481e-13,34.80090000000009,-20.603500000000164,29.71359999999994,-48.141100000000854,43.91099999999975,-4.2301000000011015
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.276599999999984,-23.241900000000257,-1.0658141036401503e-14,1.9895196601282805e-13,32.6309999999999,-20.14049999999982,30.553500000000003,-47.51849999999965,43.04399999999997,-4.4744999999992245
