Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,-1.4210854715202004e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.230799999999956,-33.871000000000805,9.999999999799059e-05,3.410605131648481e-13,45.796400000000006,-32.33559999999993,42.578200000000045,-58.10179999999997,56.039000000000236,-2.062799999999072
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.22340000000004,-45.72470000000038,-0.00010000000003707044,-0.00010000000048648872,52.19659999999995,-31.286699999999946,44.194100000000056,-71.94840000000087,65.10399999999994,-6.844400000001144
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65759999999996,-38.868800000000334,-2.6645352591003757e-14,5.684341886080802e-14,51.869999999999955,-31.44269999999988,43.94060000000005,-71.5265000000002,64.36790000000002,-7.158599999999751
1207,9.999999997223341e-05,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.350599999999954,-32.840500000000276,0.00010000000002285958,5.684341886080802e-14,50.17600000000006,-31.93410000000005,43.04949999999999,-60.19090000000185,61.291399999999996,1.1004999999981635
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.38930000000006,-39.14250000000001,9.999999999266151e-05,-4.547473508864641e-13,55.129899999999935,-33.33739999999998,42.92850000000005,-66.53160000000162,64.721,-1.810600000001159
1209,9.999999999621423e-05,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-31.427000000000092,-36.3133999999998,-0.00010000000002108322,-1.7053025658242404e-13,52.80979999999998,-32.43959999999997,44.13399999999996,-67.74039999999897,64.5042000000002,-3.236199999998746
1210,-9.999999997134523e-05,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.23530000000003,-42.335099999999784,1.7763568394002505e-14,-5.115907697472721e-13,54.71029999999993,-30.79530000000009,42.360299999999995,-67.57049999999956,66.2752999999996,-1.2951999999999373
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.40040000000003,-29.709900000000516,-2.6645352591003757e-14,9.999999986121111e-05,39.379199999999855,-31.211100000000165,41.717399999999984,-55.11019999999962,49.88549999999955,-5.224700000000496
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.155199999999944,-23.701099999999627,4.618527782440651e-14,-2.8421709430404007e-13,37.29079999999995,-31.778100000000023,43.03460000000002,-49.85640000000021,48.54729999999983,-1.3091000000003703
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.973999999999915,-29.247800000000552,-1.0658141036401503e-14,-2.2737367544323206e-13,49.59469999999996,-32.7798000000001,41.487100000000055,-61.22180000000071,58.3019999999998,-2.9198000000009188
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.433300000000006,-31.16879999999921,1.7763568394002505e-14,-9.999999997489795e-05,44.949700000000036,-31.697800000000065,43.16700000000006,-60.602200000000124,56.41890000000014,-4.183300000000429
1215,-9.999999997756248e-05,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.7396,-35.739800000001054,-2.1316282072803006e-14,1.7053025658242404e-13,52.95450000000008,-31.225200000000072,43.651300000000056,-68.47950000000051,65.38060000000006,-3.098900000000924
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.46290000000006,-30.6938999999997,-2.4868995751603507e-14,4.547473508864641e-13,53.50540000000002,-33.09169999999993,43.417000000000066,-66.15680000000026,63.83070000000004,-2.3260999999997978
1217,2.6645352591003757e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-25.554400000000005,-48.96749999999949,-0.00010000000002108322,1.7053025658242404e-13,64.2457000000001,-33.049199999999836,42.72459999999994,-74.5218999999984,73.9211000000002,-0.6007999999984577
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.556299999999915,-43.250800000000254,-0.00010000000000687237,9.999999974752427e-05,53.493300000000076,-31.244199999999935,44.42459999999997,-68.80710000000079,66.67370000000011,-2.13340000000116
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.194299999999995,-28.891200000000566,7.105427357601002e-15,-3.979039320256561e-13,43.68769999999993,-30.814199999999964,40.459599999999945,-57.08550000000059,53.33310000000002,-3.7524000000005913
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-29.8145,-42.69910000000041,-4.085620730620576e-14,5.684341886080802e-14,54.19229999999985,-33.29960000000004,41.79550000000004,-72.51340000000087,62.688199999999966,-9.825200000000706
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.51059999999998,-40.221999999999355,0.0001000000000139778,6.252776074688882e-13,52.120299999999915,-32.08530000000003,43.378599999999956,-69.73249999999925,63.413599999999725,-6.31889999999953
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.65359999999998,-31.18319999999926,-9.999999999621423e-05,-5.684341886080802e-14,40.89160000000007,-31.44749999999987,42.092400000000076,-59.83689999999942,51.53650000000039,-8.30039999999903
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.004499999999993,-29.81939999999875,-0.00010000000001753051,-5.115907697472721e-13,45.24670000000004,-30.18579999999995,41.016200000000026,-50.82399999999973,56.07710000000034,5.253099999999705
1224,9.999999999088516e-05,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-34.06699999999998,-27.048599999999425,0.00010000000001930687,7.389644451905042e-13,50.23670000000004,-33.07750000000006,43.39699999999996,-61.115299999998854,60.55619999999995,-0.5590999999991197
1225,9.999999997489795e-05,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.605999999999977,-27.368699999999677,-5.329070518200751e-15,9.999999980436769e-05,49.86280000000006,-33.09640000000004,43.886600000000044,-58.97449999999995,60.653000000000176,1.6785000000002128
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.72490000000008,-32.72140000000081,-0.00010000000001930687,-5.684341886080802e-14,48.59490000000007,-32.01920000000003,44.04129999999994,-63.44650000000186,60.61699999999975,-2.8295000000016444
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.542800000000064,-38.26130000000089,-4.973799150320701e-14,3.410605131648481e-13,63.44619999999992,-31.4141999999999,42.78959999999999,-67.80410000000123,74.82159999999979,7.0174999999994725
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.701800000000055,-14.508199999999363,7.105427357601002e-15,5.115907697472721e-13,35.783499999999904,-33.21450000000007,42.47839999999992,-47.209999999999155,45.047399999999755,-2.1625999999993724
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.23840000000005,-43.69890000000058,-8.881784197001252e-15,-6.252776074688882e-13,55.557900000000004,-32.19869999999984,43.618199999999995,-67.93720000000192,66.97740000000005,-0.9598000000020761
1230,5.5067062021407764e-14,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.14659999999999,-28.226500000000016,-2.842170943040401e-14,-3.979039320256561e-13,46.68560000000011,-32.58140000000012,44.75310000000007,-62.37310000000116,58.85730000000005,-3.5158000000008656
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.55710000000001,-45.613999999999976,-3.552713678800501e-14,-2.8421709430404007e-13,60.10599999999995,-31.91990000000002,42.086800000000025,-73.1712,70.27290000000006,-2.8982999999999493
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.18300000000002,-26.86619999999968,-0.00010000000004772858,-3.410605131648481e-13,53.21960000000004,-33.04440000000004,43.44180000000001,-59.049399999999764,63.617000000000125,4.567600000000141
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.73440000000003,-23.65420000000063,0.0,-4.547473508864641e-13,40.913700000000034,-30.148000000000174,42.93349999999996,-55.38860000000082,53.699199999999706,-1.6894000000008873
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.43559999999998,-29.694500000001028,-2.3092638912203256e-14,-9.999999946330718e-05,45.90769999999988,-31.91520000000012,41.92689999999997,-51.130200000001,55.919399999999726,4.789199999998743
1235,3.907985046680551e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.12670000000006,-30.84979999999976,3.552713678800501e-15,-1.7053025658242404e-13,45.52589999999981,-32.37350000000002,42.49689999999992,-55.976500000000414,55.64929999999959,-0.32720000000080063
1236,1.5987211554602254e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.082699999999956,-42.59000000000074,0.00010000000004062315,-9.999999946330718e-05,52.74099999999996,-33.1058999999999,42.3247,-66.67269999999922,61.95980000000006,-4.712900000000076
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.204399999999993,-37.09620000000015,-0.00010000000000687237,6.252776074688882e-13,53.5254999999998,-33.65870000000011,45.16379999999995,-67.30049999999935,65.03059999999954,-2.269899999999353
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.685499999999944,-40.280900000001594,7.105427357601002e-15,8.526512829121202e-13,54.49480000000005,-32.798699999999975,42.37370000000004,-68.9662999999999,64.06980000000023,-4.8964999999998895
1239,-0.00010000000003351772,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.39529999999993,-9.174899999999411,-1.9539925233402755e-14,9.999999974752427e-05,34.33259999999999,-33.61620000000001,45.15059999999996,-41.57009999999909,45.86699999999983,4.296900000000505
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.615400000000033,-24.72759999999957,0.00010000000001220144,-1.1368683772161603e-13,46.409899999999936,-33.38940000000004,45.042200000000015,-53.342899999999844,58.062700000000035,4.719799999999481
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.91560000000006,-27.19050000000044,3.552713678800501e-15,3.410605131648481e-13,42.624300000000076,-32.34030000000002,43.587399999999995,-61.106200000001365,53.87140000000005,-7.234800000001314
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.873700000000042,-28.47940000000014,7.105427357601002e-15,9.999999957699401e-05,46.245900000000034,-31.036299999999905,42.3849,-58.35290000000052,57.594500000000124,-0.7584000000008473
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-32.93739999999995,-26.317700000000627,1.4210854715202004e-14,3.979039320256561e-13,49.627399999999895,-33.15310000000006,45.58220000000005,-59.25499999999914,62.0565,2.801500000001539
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.41279999999997,-25.66709999999992,-3.197442310920451e-14,0.00010000000082754923,52.6998999999999,-31.87270000000005,44.448899999999945,-60.07969999999992,65.27609999999967,5.196399999999784
1245,-9.999999998999698e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.499799999999976,-36.08610000000127,-0.00010000000000509601,6.252776074688882e-13,50.24439999999986,-31.220600000000047,43.35759999999999,-63.58610000000104,62.3813999999998,-1.2047000000014805
1246,-9.999999996956888e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.052400000000013,-36.22609999999912,0.0,9.999999986121111e-05,44.39090000000002,-31.579599999999935,42.10890000000001,-57.27859999999913,54.920200000000214,-2.35839999999871
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.624800000000036,-38.18410000000111,-4.263256414560601e-14,-3.410605131648481e-13,55.39110000000001,-33.06800000000004,44.240700000000075,-66.80890000000113,66.56380000000004,-0.2451000000011163
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.440000000000015,-50.15570000000102,2.1316282072803006e-14,9.999999991805453e-05,64.95599999999995,-32.397099999999824,42.85019999999999,-73.59570000000136,75.40910000000034,1.8133999999989783
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.952800000000064,-31.358400000000188,-2.4868995751603507e-14,-5.684341886080802e-14,49.745600000000174,-31.012800000000063,42.61580000000006,-59.31120000000007,61.348600000000054,2.0373999999997636
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.20999999999999,-28.383099999998848,-3.197442310920451e-14,3.979039320256561e-13,51.59509999999993,-34.41470000000012,44.60669999999993,-59.59299999999857,61.78709999999963,2.1941000000012707
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.77530000000005,-30.28650000000013,-2.842170943040401e-14,3.979039320256561e-13,51.58349999999997,-31.513499999999873,43.411000000000044,-65.06169999999975,63.48099999999991,-1.5806999999989557
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-21.59189999999997,-43.68269999999973,-1.9539925233402755e-14,1.7053025658242404e-13,52.34279999999987,-29.722900000000216,40.996799999999965,-65.27469999999957,63.61669999999961,-1.6579999999999586
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.100399999999915,-34.19749999999976,3.197442310920451e-14,-5.115907697472721e-13,50.169299999999936,-32.25059999999992,41.544300000000035,-67.29800000000012,59.46300000000005,-7.835000000000093
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.91799999999997,-37.91810000000012,2.6645352591003757e-14,3.410605131648481e-13,60.05029999999983,-31.78279999999981,43.849299999999985,-68.83610000000041,72.11680000000013,3.2806999999999107
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.65019999999996,-49.06659999999923,-4.440892098500626e-14,0.00010000000020227162,58.54579999999997,-32.54839999999991,42.35280000000006,-73.71669999999926,68.35020000000011,-5.366499999998922
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.776600000000077,-31.21499999999969,1.0658141036401503e-14,-9.999999969068085e-05,43.496800000000015,-32.29790000000009,42.6478,-56.991599999999266,53.84669999999992,-3.144899999999808
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.623499999999975,-38.596299999999786,1.4210854715202004e-14,6.821210263296962e-13,52.53450000000001,-34.0368,43.06160000000003,-69.2197999999982,61.55929999999992,-7.660499999998052
1258,1.9539925233402755e-14,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-25.571799999999975,-35.66400000000078,-5.329070518200751e-15,-1.7053025658242404e-13,55.41039999999982,-32.17970000000001,42.97640000000007,-61.23570000000163,66.2071,4.971399999998596
1259,-3.730349362740526e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.608699999999974,-36.5421999999987,1.7763568394002505e-14,-1.1368683772161603e-13,44.48989999999998,-30.048799999999936,41.92029999999997,-58.15079999999858,56.361399999999904,-1.7893999999984658
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.849099999999954,-50.560899999999094,-2.1316282072803006e-14,-5.684341886080802e-14,63.20710000000008,-31.77819999999999,40.101900000000086,-73.40989999999996,71.53080000000041,-1.8791000000000224
1261,-0.00010000000001930687,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.57090000000001,-30.224399999999747,-3.730349362740526e-14,0.0,47.85469999999986,-32.61920000000001,44.746699999999976,-57.795399999999574,59.982199999999935,2.186800000001057
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.639099999999996,-37.53419999999883,-9.999999995180531e-05,-5.115907697472721e-13,57.095600000000005,-31.593899999999927,43.08000000000003,-65.17339999999882,68.58170000000021,3.4083000000013612
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.018499999999946,-46.52110000000039,-1.7763568394002505e-14,-6.821210263296962e-13,52.73690000000018,-31.248999999999853,40.66549999999998,-70.5397000000003,62.15340000000031,-8.386300000000205
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.68679999999994,-34.31069999999903,3.552713678800501e-15,0.0,50.92369999999992,-32.661700000000025,43.40939999999996,-64.99749999999926,61.671399999999856,-3.3260999999994283
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.11360000000001,-39.79369999999946,-1.4210854715202004e-14,1.7053025658242404e-13,49.39950000000009,-32.897999999999996,43.8722000000001,-68.90719999999823,60.373699999999964,-8.533499999998241
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.18929999999997,-40.653800000001496,1.7763568394002505e-15,-1.7053025658242404e-13,61.28999999999985,-31.20169999999986,42.09119999999995,-71.84320000000187,72.17949999999982,0.3362999999979479
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.574199999999934,-41.276299999999196,-9.999999996779252e-05,2.8421709430404007e-13,58.33360000000002,-33.53579999999988,44.04450000000003,-74.85050000000047,68.84230000000017,-6.008199999999846
1268,9.999999999799059e-05,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.27600000000003,-34.662600000000396,4.973799150320701e-14,-2.2737367544323206e-13,50.107900000000065,-30.55439999999988,41.9089,-61.93860000000083,61.4624000000003,-0.47620000000028995
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-25.506199999999957,-37.53360000000009,3.552713678800501e-15,-3.979039320256561e-13,54.42439999999995,-31.343400000000138,42.43649999999996,-63.03969999999967,65.51749999999988,2.477800000000002
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.815600000000067,-24.832099999998576,1.4210854715202004e-14,1.7053025658242404e-13,44.30780000000012,-32.382999999999925,43.57800000000001,-53.647699999997826,55.50280000000021,1.8551000000030626
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.43300000000007,-30.260999999998234,3.552713678800501e-14,3.410605131648481e-13,52.68310000000004,-31.579599999999978,42.358300000000064,-57.69409999999843,63.46180000000001,5.767700000001611
1272,-4.263256414560601e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-30.793900000000068,-21.530700000000422,1.7763568394002505e-14,4.547473508864641e-13,39.80909999999999,-31.277300000000075,42.62340000000003,-52.32450000000128,51.15520000000005,-1.1693000000012432
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-25.73979999999994,-41.529500000000866,-0.00010000000001575415,3.410605131648481e-13,49.81689999999999,-33.195699999999924,41.489099999999965,-67.2693000000001,58.11030000000014,-9.15900000000022
1274,-9.999999997312159e-05,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-25.065100000000058,-45.29480000000041,-1.0658141036401503e-14,-0.00010000000054333213,55.37770000000009,-32.95460000000007,43.85649999999994,-70.36020000000187,66.27960000000019,-4.080600000002136
1275,-9.999999998200337e-05,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-27.040299999999966,-38.10150000000024,3.552713678800501e-14,-9.999999946330718e-05,49.01130000000005,-29.793700000000037,40.59740000000002,-65.1420999999996,59.81500000000004,-5.327099999999547
1276,2.4868995751603507e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.259300000000085,-38.727699999999686,1.2434497875801753e-14,-9.999999980436769e-05,49.475599999999865,-32.02860000000016,41.34270000000001,-62.987099999999316,58.78969999999994,-4.197399999999362
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.879199999999955,-31.581900000000502,1.4210854715202004e-14,1.7053025658242404e-13,45.77269999999996,-34.20209999999992,42.7704,-61.46110000000033,54.34099999999981,-7.1201000000005195
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.122699999999995,-30.34289999999993,2.4868995751603507e-14,-6.821210263296962e-13,46.968500000000155,-32.11360000000021,41.75489999999989,-59.46570000000085,56.60979999999984,-2.85590000000127
1279,-3.730349362740526e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-21.348100000000038,-48.90109999999987,8.881784197001252e-15,9.99999995201506e-05,63.15060000000014,-32.609799999999936,43.60590000000002,-70.24910000000071,74.14670000000045,3.897599999999727
1280,-3.730349362740526e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.40759999999992,-43.63730000000044,-1.2434497875801753e-14,5.684341886080802e-14,60.28959999999982,-33.81459999999989,43.068799999999975,-71.04490000000055,69.54380000000002,-1.5011000000005197
1281,-3.552713678800501e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.21549999999993,-50.216800000001115,-2.6645352591003757e-14,9.99999995201506e-05,57.235699999999966,-32.07110000000006,42.61299999999999,-74.43210000000116,67.77759999999967,-6.654500000001036
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.909200000000006,-30.284199999999032,1.2434497875801753e-14,-2.2737367544323206e-13,52.61699999999988,-33.65870000000003,45.72790000000009,-64.19349999999898,64.68620000000006,0.49270000000129244
1283,2.4868995751603507e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.680799999999994,-33.15650000000139,3.019806626980426e-14,-9.999999980436769e-05,43.28239999999987,-30.85210000000015,42.06859999999996,-56.83730000000213,54.49889999999968,-2.338400000003105
1284,-4.263256414560601e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.620000000000054,-30.690800000000365,4.085620730620576e-14,-2.8421709430404007e-13,49.20850000000007,-31.78760000000006,43.1726,-61.310800000001166,60.59350000000012,-0.7173000000012735
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.7883,-26.990100000000666,3.375077994860476e-14,-9.999999934962034e-05,46.081899999999905,-32.54829999999998,41.22019999999995,-53.778499999998445,54.75379999999987,0.9753000000018801
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.531800000000104,-41.92980000000054,3.197442310920451e-14,-5.115907697472721e-13,49.21530000000004,-31.58449999999995,41.45450000000001,-65.46160000000125,59.08530000000022,-6.37630000000172
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.538400000000046,-36.54340000000002,9.999999999266151e-05,-5.684341886080802e-14,45.51569999999993,-31.61270000000001,43.07400000000003,-62.08170000000035,56.97699999999983,-5.104700000000548
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.7349999999999,-37.85740000000172,-3.375077994860476e-14,5.684341886080802e-14,54.42130000000008,-33.625599999999984,42.95970000000008,-70.59250000000208,63.75540000000029,-6.837100000001556
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.705700000000036,-41.43999999999971,-5.329070518200751e-15,5.684341886080801e-13,54.7495,-32.477499999999814,42.855200000000025,-72.14559999999929,65.12720000000022,-7.0183999999991045
1290,-4.796163466380676e-14,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-27.813100000000013,-38.452999999999975,9.999999999799059e-05,3.410605131648481e-13,52.92600000000019,-33.76750000000001,44.95120000000005,-66.26599999999894,64.10970000000033,-2.156299999998595
1291,9.999999998555609e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.119200000000067,-29.190099999999262,0.00010000000000509601,9.999999980436769e-05,47.17039999999991,-33.10580000000009,43.559699999999985,-55.30899999999977,57.624299999999806,2.315300000000292
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-28.632599999999968,-37.743599999998395,-3.375077994860476e-14,-2.8421709430404007e-13,52.19189999999989,-32.647500000000065,42.5297,-66.37629999999979,62.0740999999997,-4.302199999999857
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.56209999999997,-43.38540000000077,-3.552713678800501e-15,-2.2737367544323206e-13,51.891499999999965,-33.20990000000007,42.06970000000002,-66.94740000000169,60.75130000000003,-6.196100000001422
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.55780000000002,-50.41109999999969,-1.7763568394002505e-15,-5.684341886080802e-14,59.27400000000001,-33.365799999999915,41.261500000000055,-75.96890000000076,67.16970000000026,-8.799200000001179
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.74759999999997,-20.975399999999894,9.999999997312159e-05,-6.252776074688882e-13,38.1678,-31.504100000000072,41.48200000000009,-48.72300000000024,48.14570000000002,-0.5773000000004629
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-30.348399999999977,-32.021500000000316,2.3092638912203256e-14,4.547473508864641e-13,50.635600000000025,-33.498000000000104,42.98940000000002,-62.36969999999957,60.12699999999994,-2.242699999999161
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-24.52130000000004,-36.42670000000021,0.0,1.7053025658242404e-13,53.01039999999989,-33.00189999999998,43.1653,-60.947800000001024,63.1737999999998,2.225999999998777
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-23.711100000000023,-49.900199999999955,-9.99999999766743e-05,1.7053025658242404e-13,55.47349999999994,-32.44910000000011,40.80099999999993,-73.61139999999932,63.82539999999965,-9.785999999999888
1299,9.999999997134523e-05,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-24.322599999999902,-41.056900000000184,-9.999999999088516e-05,9.999999957699401e-05,54.037100000000166,-31.62700000000006,41.71290000000008,-65.3794999999999,64.1230000000003,-1.2565000000000452
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.27309999999999,-38.6524,3.552713678800501e-15,-0.00010000000020227162,49.36709999999988,-31.806600000000103,43.003599999999985,-62.92570000000006,60.564099999999755,-2.3616000000003226
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-28.256800000000016,-40.95540000000031,-9.999999999266151e-05,5.684341886080801e-13,58.87320000000002,-31.48529999999989,42.35509999999999,-69.21219999999917,69.74300000000001,0.5307999999999424
