Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,409.7949,1036.2103,791.8643,0.0,0.0,0.0,-988.2766,-9065.1655,454.3252,5419.8026,-1797.2434,1079.7028,-676.4433,-1941.4447999999993,-1393.9839000000002,-3335.4286999999995
1196,384.2831,1014.6918,781.8786,0.0,0.0,0.0,-970.7732,-8996.6388,473.3421,5422.6003,-1841.7951,1074.2974,-671.188,-1890.616100000001,-1438.6857,-3329.3018000000015
1197,407.6904,1050.6332,779.5015,0.0,0.0,0.0,-931.3607,-9029.1376,468.764,5377.329,-1828.2842,1069.6197,-668.4933,-1876.5802000000003,-1427.1578,-3303.7380000000003
1198,394.9721,1036.506,773.914,0.0,0.0,0.0,-973.3842,-8994.5479,459.8943,5398.8063,-1869.0896,1073.6076,-668.8436,-1903.839399999999,-1464.3256000000001,-3368.164999999999
1199,400.762,1037.6519,768.612,0.0,0.0,0.0,-968.6613,-8954.0787,456.7624,5392.8071,-1901.6711,1083.823,-671.9608,-1866.1446000000005,-1489.8089,-3355.9535000000005
1200,388.2368,1057.1804,770.1165,0.0,0.0,0.0,-963.9893,-8991.6855,459.0167,5387.1136,-1843.4722,1062.3196,-659.879,-1894.0108,-1441.0315999999998,-3335.0424000000003
1201,369.6718,1040.3286,759.7254,0.0,0.0,0.0,-975.363,-9013.819,461.463,5387.913,-1837.235,1070.6544,-663.4754,-1970.0802000000003,-1430.056,-3400.1362
1202,403.2513,1041.1641,774.9414,0.0,0.0,0.0,-958.108,-8971.0401,480.5485,5407.4503,-1876.5514,1068.755,-664.3492,-1821.7924999999996,-1472.1455999999998,-3293.9381
1203,393.9076,1038.8723,779.1182,0.0,0.0,0.0,-988.0402,-9003.938,477.3125,5383.08,-1824.1511,1066.8036,-664.6258,-1919.6876000000002,-1421.9733,-3341.6609
1204,359.935,1052.5722,756.8594,0.0,0.0,0.0,-985.8311,-8979.5229,469.4584,5375.7734,-1842.2327,1070.7679,-665.2584,-1950.7556000000004,-1436.7232,-3387.4788000000003
1205,378.2279,1008.1341,779.5604,0.0,0.0,0.0,-981.6858,-9094.9766,471.0738,5408.1913,-1752.5646,1067.0304,-660.5063,-2031.4748999999993,-1346.0404999999998,-3377.515399999999
1206,360.7582,1040.4978,790.9718,0.0,0.0,0.0,-963.7135,-9134.7116,471.2293,5385.0866,-1726.3521,1067.9376,-667.9261,-2049.8814,-1326.3406,-3376.222
1207,371.744,1033.854,780.4106,0.0,0.0,0.0,-964.9447,-9081.1677,474.0263,5407.6963,-1776.1317,1067.2099,-665.9896,-1978.3811999999998,-1374.9114,-3353.2925999999998
1208,376.7371,1008.1303,770.0702,0.0,0.0,0.0,-964.516,-9154.1274,463.7161,5395.0904,-1697.4477,1071.0088,-667.1576,-2104.8993,-1293.5964999999999,-3398.4957999999997
1209,385.4771,1024.8265,780.078,0.0,0.0,0.0,-974.5155,-9106.0911,467.6848,5357.6116,-1735.4914,1067.6352,-667.8837,-2064.9286,-1335.7399,-3400.6685
1210,390.4349,1052.6868,787.0706,0.0,0.0,0.0,-978.3604,-9110.4042,463.723,5373.4278,-1732.5926,1065.0979,-666.6999,-2021.4215000000013,-1334.1945999999998,-3355.6161000000016
1211,410.9834,993.8941,776.3194,0.0,0.0,0.0,-983.9929,-9214.4988,467.7289,5403.2776,-1653.3194,1053.6019,-658.0542,-2146.2882999999993,-1257.7717000000002,-3404.06
1212,383.5005,1032.4226,770.2071,0.0,0.0,0.0,-971.552,-9100.9138,467.5102,5379.0672,-1743.6907,1063.0992,-656.1062,-2039.7582000000002,-1336.6977,-3376.4559
1213,383.0434,1093.4887,775.4931,0.0,0.0,0.0,-964.6847,-9107.7229,466.2009,5408.3067,-1760.5488,1057.1788,-653.8055,-1945.8748000000005,-1357.1755000000003,-3303.0503000000003
1214,377.0597,1019.8056,768.5259,0.0,0.0,0.0,-986.0463,-9089.5298,470.243,5362.0751,-1727.8488,1060.8737,-650.3922,-2077.8668,-1317.3673,-3395.2340999999997
1215,425.7556,1060.7305,796.1093,0.0,0.0,0.0,-979.0535,-9052.5301,474.7326,5360.0821,-1772.6002,1061.3793,-657.6897,-1914.1734999999999,-1368.9106000000002,-3283.0840999999996
1216,375.5585,1025.6749,768.6814,0.0,0.0,0.0,-954.6789,-9037.1693,473.9465,5405.7823,-1819.5462,1067.6163,-667.2625,-1942.2046,-1419.1924000000001,-3361.397
1217,408.8247,1020.0817,800.3435,0.0,0.0,0.0,-990.4404,-8936.0189,454.1385,5346.3403,-1844.1903,1076.504,-670.7799,-1896.7305999999999,-1438.4662,-3335.1968
1218,429.7568,1018.4795,776.4954,0.0,0.0,0.0,-998.0825,-8967.3272,454.7811,5380.6874,-1834.8013,1062.4566,-656.4037,-1905.2095,-1428.7484,-3333.9579
1219,389.2392,1057.0143,755.3919,0.0,0.0,0.0,-983.2555,-9088.7387,482.882,5382.793,-1739.4926,1059.5932,-657.5949,-2004.6738000000005,-1337.4943,-3342.168100000001
1220,428.324,1001.5184,778.4882,0.0,0.0,0.0,-969.2042,-9079.1688,456.1016,5373.5422,-1769.8381,1061.0107,-655.096,-2010.3985999999995,-1363.9234,-3374.3219999999997
1221,413.6305,1031.7766,790.0108,0.0,0.0,0.0,-983.3668,-9194.0382,469.6492,5429.9378,-1679.8084,1068.0321,-662.9169,-2042.4001000000017,-1274.6932000000002,-3317.093300000002
1222,395.211,1037.9198,773.7643,0.0,0.0,0.0,-976.458,-9004.5584,447.5997,5389.8587,-1820.6077,1063.0897,-660.7918,-1936.6629000000012,-1418.3098,-3354.972700000001
1223,378.4246,1020.1767,784.6282,0.0,0.0,0.0,-972.3729,-9002.2956,472.6199,5435.7847,-1877.9157,1073.9336,-667.0506,-1883.0343999999996,-1471.0327,-3354.0670999999998
1224,386.072,1059.903,768.5884,0.0,0.0,0.0,-993.3363,-9030.0574,458.7285,5421.3901,-1830.5158,1077.1986,-664.974,-1928.7116999999998,-1418.2912000000001,-3347.0029000000004
1225,363.8699,1084.6105,793.1507,0.0,0.0,0.0,-964.8917,-9035.5969,473.413,5420.58,-1841.3213,1063.8032,-667.2663,-1864.8644999999997,-1444.7844,-3309.6489
1226,396.3188,1016.3191,792.1221,0.0,0.0,0.0,-963.6817,-9035.2894,461.9883,5400.9757,-1812.9405,1065.5373,-661.9517,-1931.2470999999996,-1409.3548999999998,-3340.6019999999994
1227,382.1974,987.084,776.0618,0.0,0.0,0.0,-974.4408,-8956.0089,469.535,5386.0165,-1866.7941,1072.45,-674.4954,-1929.5550000000012,-1468.8395,-3398.3945000000012
1228,409.7374,1041.9103,790.03,0.0,0.0,0.0,-967.1034,-9084.7622,450.5455,5388.7909,-1776.9481,1070.0166,-668.1179,-1970.8514999999989,-1375.0494,-3345.9008999999987
1229,362.9607,1023.9369,768.6419,0.0,0.0,0.0,-989.5061,-9100.9326,474.6127,5394.0491,-1737.0152,1068.8684,-668.5447,-2066.2374,-1336.6915,-3402.9288999999994
1230,387.836,1007.1014,781.6434,0.0,0.0,0.0,-952.0937,-9116.1431,480.1877,5377.0079,-1728.0648,1072.2184,-668.9297,-2034.460399999999,-1324.7761,-3359.2364999999995
1231,365.6804,1012.9613,760.7956,0.0,0.0,0.0,-970.7992,-9040.0989,469.0465,5392.5768,-1794.466,1061.4502,-662.1373,-2009.8375000000005,-1395.1531,-3404.9906000000005
1232,368.4551,1042.0585,755.382,0.0,0.0,0.0,-973.2922,-9092.0325,467.7012,5398.3349,-1752.8391,1061.6533,-660.2166,-2033.393,-1351.4024,-3384.7954
1233,423.8834,1015.4741,749.8238,0.0,0.0,0.0,-996.6935,-8994.4947,469.5105,5356.1227,-1807.3452,1070.6592,-669.4502,-1976.3736999999983,-1406.1362,-3382.509899999998
1234,383.4034,988.7005,800.6602,0.0,0.0,0.0,-975.2804,-9093.8842,469.3447,5412.941,-1749.2798,1075.4929,-671.0153,-2014.1148000000003,-1344.8022,-3358.9170000000004
1235,358.7235,1050.7294,780.359,0.0,0.0,0.0,-982.9391,-9067.5405,477.5051,5418.9982,-1776.7083,1079.5753,-674.7214,-1964.1643999999987,-1371.8544000000002,-3336.018799999999
1236,362.1779,1025.6546,780.3488,0.0,0.0,0.0,-968.2657,-9052.941,472.1813,5394.9389,-1774.2689,1071.1931,-666.2188,-1985.9052000000001,-1369.2946000000002,-3355.1998000000003
1237,412.9746,1064.2994,784.1052,0.0,0.0,0.0,-968.4155,-9013.3252,459.1556,5380.159,-1818.3524,1075.2046,-669.5213,-1881.0468999999994,-1412.6691,-3293.715999999999
1238,352.5651,1049.3164,774.807,0.0,0.0,0.0,-992.4452,-9033.4064,465.3741,5387.4444,-1792.5213,1079.9391,-669.5472,-1996.3445999999994,-1382.1294,-3378.4739999999997
1239,417.5841,1007.5648,761.7739,0.0,0.0,0.0,-956.6628,-9040.4883,476.3322,5398.6605,-1795.5268,1074.9731,-667.398,-1935.2356000000009,-1387.9517,-3323.1873000000014
1240,373.1555,1011.3026,758.1769,0.0,0.0,0.0,-974.3689,-9028.4578,469.111,5380.283,-1811.0833,1069.3456,-669.7936,-2010.7976999999992,-1411.5312999999999,-3422.3289999999993
1241,390.0586,993.5697,777.1057,0.0,0.0,0.0,-927.6901,-9005.3288,471.3786,5381.9679,-1861.858,1073.0406,-676.3173,-1918.9384,-1465.1347,-3384.0731
1242,385.3122,1063.2911,764.2647,0.0,0.0,0.0,-966.0953,-9000.9915,469.6999,5391.5494,-1832.3904,1071.2545,-672.3564,-1892.969500000001,-1433.4923,-3326.4618000000014
1243,398.4583,1007.7865,757.8515,0.0,0.0,0.0,-953.3528,-9143.6631,464.2103,5434.0928,-1747.9126,1071.6184,-667.3097,-2034.6164999999992,-1343.6039,-3378.2203999999992
1244,387.2193,1001.3044,817.0475,0.0,0.0,0.0,-948.2336,-9072.2496,485.8563,5432.162,-1825.1893,1066.6099,-655.9594,-1896.8936999999987,-1414.5388,-3311.432499999999
1245,394.5908,1014.4602,788.0463,0.0,0.0,0.0,-994.051,-8924.523,476.1397,5416.9444,-1924.0959,1077.4112,-672.112,-1828.3925999999992,-1518.7966999999999,-3347.1892999999995
1246,372.9462,1030.3989,774.761,0.0,0.0,0.0,-979.7308,-8952.1632,471.281,5434.8883,-1902.8278,1071.8641,-674.5958,-1847.6186000000016,-1505.5595,-3353.178100000002
1247,367.4455,1070.7295,780.5221,0.0,0.0,0.0,-968.2651,-8834.9167,467.5697,5371.885,-1973.4904,1096.8215,-687.0454,-1745.0299999999997,-1563.7142999999999,-3308.7442999999994
1248,359.7907,1014.4665,793.2335,0.0,0.0,0.0,-967.0426,-8897.2497,472.6113,5431.5391,-1983.9439,1093.2116,-686.0216,-1792.6512000000002,-1576.7539,-3369.4051000000004
1249,375.7998,1053.0738,800.2171,0.0,0.0,0.0,-956.8344,-8936.5934,467.2938,5392.6025,-1910.4991,1085.9871,-680.9488,-1804.4407999999994,-1505.4607999999998,-3309.9015999999992
1250,404.9113,992.4496,765.7349,0.0,0.0,0.0,-979.3591,-8904.1965,462.106,5411.2552,-1917.1204,1073.0028,-664.9504,-1847.0986000000012,-1509.068,-3356.1666000000005
1251,373.04,1007.0524,787.0343,0.0,0.0,0.0,-977.5209,-9040.0677,467.847,5401.0597,-1801.2271,1068.4857,-666.9388,-1981.5552000000007,-1399.6802000000002,-3381.2354000000005
1252,407.2196,981.0771,769.4586,0.0,0.0,0.0,-953.0855,-8959.6038,460.4775,5414.1113,-1896.756,1078.4176,-668.2823,-1880.3452000000016,-1486.6207,-3366.965900000002
1253,407.8651,1030.8657,807.1348,0.0,0.0,0.0,-956.3385,-9012.8941,455.7336,5442.1025,-1913.0409,1079.3012,-667.1457,-1825.5308999999988,-1500.8854,-3326.416299999999
1254,374.5407,1021.198,760.0172,0.0,0.0,0.0,-970.3055,-8912.5054,469.3288,5394.3577,-1929.9276,1070.6025,-665.1032,-1863.3685000000005,-1524.4283,-3387.7968000000005
1255,397.1662,1023.3697,800.6888,0.0,0.0,0.0,-973.756,-8907.0775,454.0327,5421.5361,-1982.0296,1083.2986,-670.7019,-1784.04,-1569.4329,-3353.4728999999998
1256,367.9126,985.0178,763.1061,0.0,0.0,0.0,-995.8027,-8873.8448,464.4781,5432.5073,-1958.1899,1070.0166,-663.8599,-1856.6256000000003,-1552.0332000000003,-3408.6588000000006
1257,381.1764,1068.9432,777.8239,0.0,0.0,0.0,-963.6055,-9116.5286,456.6237,5467.4507,-1799.5684,1075.1054,-665.4307,-1928.1161999999995,-1389.8937,-3318.0098999999996
1258,391.6328,1041.3813,784.5507,0.0,0.0,0.0,-972.9985,-9037.6348,484.3752,5461.0511,-1862.684,1083.1993,-673.1868,-1847.6421999999993,-1452.6715,-3300.3136999999992
1259,384.9903,1049.2026,769.6222,0.0,0.0,0.0,-985.571,-8928.5404,462.8259,5400.0576,-1923.049,1079.528,-675.7651,-1847.4128,-1519.2860999999998,-3366.6989
1260,369.7402,1010.8594,768.5412,0.0,0.0,0.0,-985.079,-8959.9229,470.4226,5432.9399,-1923.1371,1082.1646,-682.0818,-1892.498599999999,-1523.0542999999998,-3415.5528999999988
1261,392.9398,1006.4643,794.0168,0.0,0.0,0.0,-954.5051,-9017.2905,493.6527,5419.228,-1884.2997,1070.6025,-669.567,-1865.4939999999988,-1483.2642,-3348.758199999999
1262,382.7126,999.6315,768.1529,0.0,0.0,0.0,-938.892,-8984.9851,452.6544,5416.6721,-1910.0321,1079.4382,-677.8702,-1904.0535999999993,-1508.4640999999997,-3412.517699999999
1263,392.6562,1042.8463,797.7359,0.0,0.0,0.0,-970.2432,-8931.4828,454.7026,5390.3199,-1932.1308,1080.577,-676.1282,-1823.4650999999994,-1527.6819999999998,-3351.147099999999
1264,403.7342,1000.719,755.7985,0.0,0.0,0.0,-970.5789,-8950.3062,468.2036,5423.5092,-1952.371,1076.9765,-672.0818,-1868.9206000000004,-1547.4763000000003,-3416.3969000000006
1265,378.425,1038.3935,758.2799,0.0,0.0,0.0,-952.0053,-8966.8542,492.7155,5408.6385,-1926.0376,1080.7471,-681.5528,-1842.4070999999994,-1526.8433,-3369.2503999999994
1266,382.5827,1023.7751,784.0687,0.0,0.0,0.0,-981.2613,-8970.192,468.8589,5437.9317,-1924.3848,1076.1969,-673.0894,-1854.2361999999994,-1521.2773000000002,-3375.513499999999
1267,343.6173,1020.4731,789.6545,0.0,0.0,0.0,-958.2124,-8979.642,471.6558,5444.0559,-1927.6731,1080.8935,-672.8305,-1868.3977999999997,-1519.6101,-3388.0078999999996
1268,405.5149,1069.8839,777.3945,0.0,0.0,0.0,-972.4918,-8868.6455,466.7407,5358.3887,-1949.3709,1087.8015,-677.1684,-1763.2146000000002,-1538.7377999999999,-3301.9524
1269,370.1383,1044.2672,788.7319,0.0,0.0,0.0,-950.8908,-8917.9244,470.8067,5389.8688,-1939.7554,1076.8206,-673.873,-1805.0022999999992,-1536.8078,-3341.8100999999992
1270,385.8399,1035.6242,755.451,0.0,0.0,0.0,-969.2509,-8982.8949,473.0154,5390.1545,-1858.6996,1072.1334,-670.53,-1912.0607999999993,-1457.0962,-3369.1569999999992
1271,404.6248,1048.3271,784.9991,0.0,0.0,0.0,-993.3367,-8952.1273,452.0327,5391.4497,-1872.1625,1076.0362,-665.2271,-1864.0306,-1461.3534,-3325.384
1272,399.0741,988.2264,775.6435,0.0,0.0,0.0,-953.0633,-8911.6203,475.2533,5418.8209,-1969.0717,1083.8467,-682.18,-1807.6654000000008,-1567.4049999999997,-3375.0704000000005
1273,406.0981,1032.9767,783.7545,0.0,0.0,0.0,-977.3101,-8898.719,460.2682,5362.9387,-1909.7841,1075.7149,-673.2445,-1829.9929000000002,-1507.3137000000002,-3337.3066
1274,406.5173,1063.7021,754.8629,0.0,0.0,0.0,-975.9407,-8905.8588,464.9,5369.2528,-1886.4266,1067.0398,-668.0334,-1822.5644000000002,-1487.4202,-3309.9846
1275,395.6279,1042.8838,768.4052,0.0,0.0,0.0,-979.477,-8847.2255,462.6455,5380.3318,-1965.8489,1074.8172,-675.443,-1776.8083000000006,-1566.4747,-3343.2830000000004
1276,408.3812,979.0962,770.4107,0.0,0.0,0.0,-978.152,-9001.2853,453.1721,5380.0163,-1856.9277,1065.0506,-665.9477,-1988.3607999999995,-1457.8247999999999,-3446.1856
1277,368.911,1045.0896,778.1245,0.0,0.0,0.0,-963.6385,-8941.097,469.2829,5423.6569,-1922.0007,1074.8597,-671.1952,-1819.6705999999995,-1518.3362000000002,-3338.0067999999997
1278,380.7775,1038.1381,762.7724,0.0,0.0,0.0,-972.7619,-8901.4959,483.8859,5364.7557,-1896.8525,1073.3288,-668.8472,-1843.9282000000003,-1492.3709,-3336.2991
1279,408.0911,1022.4321,786.6258,0.0,0.0,0.0,-985.3931,-8928.0667,457.3587,5336.9856,-1832.623,1069.1046,-660.8146,-1901.9664999999995,-1424.333,-3326.2994999999996
1280,351.5555,1039.1353,761.4269,0.0,0.0,0.0,-978.2536,-8950.8367,471.8718,5404.5808,-1877.9956,1080.1753,-677.5571,-1900.5200000000004,-1475.3773999999999,-3375.8974000000007
1281,381.3652,1051.6195,778.8169,0.0,0.0,0.0,-959.443,-8891.8232,460.7745,5341.3531,-1889.9071,1075.474,-671.0565,-1837.3370000000014,-1485.4895999999999,-3322.8266000000017
1282,401.2913,1059.9534,756.0192,0.0,0.0,0.0,-967.8685,-8906.8994,456.6984,5375.0757,-1901.2474,1086.3178,-676.7964,-1825.7299000000003,-1491.7259999999999,-3317.455900000001
1283,394.3136,1033.8762,787.3365,0.0,0.0,0.0,-949.8759,-8901.6683,458.5077,5363.0239,-1918.1331,1083.9837,-681.0886,-1814.4862999999987,-1515.238,-3329.724299999999
1284,399.0096,1090.8113,776.9921,0.0,0.0,0.0,-949.2716,-9015.5572,470.4745,5410.4441,-1869.2193,1082.4669,-672.776,-1817.0971999999992,-1459.5284000000001,-3276.625599999999
1285,396.4696,1090.1817,790.5869,0.0,0.0,0.0,-948.4769,-8943.8393,459.594,5394.1088,-1906.9435,1084.6546,-683.5262,-1761.3751999999995,-1505.8151,-3267.1903
1286,392.695,1027.5202,766.7913,0.0,0.0,0.0,-937.6678,-9050.7588,461.5823,5380.1289,-1773.8894,1076.1402,-674.1499,-1959.7088999999996,-1371.8991,-3331.6079999999997
1287,366.2659,998.3498,758.3603,0.0,0.0,0.0,-932.732,-8955.4385,464.7402,5379.3065,-1873.6572,1087.9196,-679.6676,-1921.1478000000006,-1465.4052000000001,-3386.553000000001
1288,396.9883,1022.4308,764.7393,0.0,0.0,0.0,-964.075,-9005.0134,455.972,5415.5073,-1863.7945,1080.6904,-679.4832,-1913.4506999999994,-1462.5873000000001,-3376.0379999999996
1289,367.4326,1044.0951,767.6223,0.0,0.0,0.0,-941.8198,-9073.6276,491.0962,5433.5546,-1830.3618,1074.4297,-671.363,-1911.6465999999991,-1427.2951,-3338.9416999999994
1290,375.7715,1012.2579,764.3102,0.0,0.0,0.0,-967.999,-9060.0677,476.3049,5415.9593,-1779.5207,1079.0886,-669.0417,-1983.4628999999995,-1369.4738,-3352.9366999999993
1291,392.3586,1021.8408,781.7765,0.0,0.0,0.0,-958.3656,-9103.0718,466.3665,5410.2096,-1789.4407,1064.4694,-664.8728,-1988.8853999999992,-1389.8441000000003,-3378.7294999999995
1292,349.6047,1049.9683,761.6172,0.0,0.0,0.0,-943.2032,-9076.5922,464.4884,5401.4724,-1790.3766,1062.4471,-659.0929,-1992.6443999999992,-1387.0223999999998,-3379.6667999999995
1293,397.8891,1000.27,799.1934,0.0,0.0,0.0,-1004.971,-9032.1676,477.9648,5423.227,-1823.394,1062.1636,-658.5393,-1938.5943000000016,-1419.7696999999998,-3358.364000000002
1294,397.4025,1009.013,774.0719,0.0,0.0,0.0,-949.9611,-9017.6793,470.5897,5409.5582,-1869.7127,1070.4513,-668.1332,-1907.0050999999994,-1467.3946,-3374.3997
1295,416.1475,1064.3056,788.791,0.0,0.0,0.0,-971.9055,-8963.5003,465.1815,5397.8923,-1919.3824,1071.694,-667.2024,-1803.0878999999995,-1514.8908000000001,-3317.9786999999997
1296,402.9986,1076.302,768.9626,0.0,0.0,0.0,-976.748,-9055.1254,472.2339,5384.455,-1804.5482,1067.9423,-663.1647,-1926.9213000000009,-1399.7706,-3326.6919000000016
1297,380.3486,1034.2353,768.5352,0.0,0.0,0.0,-991.3479,-9085.7716,473.0364,5419.1392,-1789.6846,1056.1534,-649.215,-2001.8248000000003,-1382.7462,-3384.571000000001
1298,369.3877,1073.887,806.8583,0.0,0.0,0.0,-954.9668,-8924.2295,460.882,5380.9847,-1924.3655,1084.3617,-675.8165,-1787.1966000000002,-1515.8203000000003,-3303.0169
1299,374.3426,1034.849,782.017,0.0,0.0,0.0,-924.7363,-8974.4517,500.1807,5411.8223,-1869.5177,1087.6125,-680.723,-1795.9764000000005,-1462.6282,-3258.6046000000006
1300,365.415,1035.7878,773.2791,0.0,0.0,0.0,-965.214,-8910.2402,472.2793,5398.6224,-1908.2414,1078.7342,-676.4113,-1830.0706,-1505.9185,-3335.9891
1301,400.405,1040.1109,789.9288,0.0,0.0,0.0,-975.5305,-9043.2126,458.3397,5421.4267,-1791.54,1071.3821,-667.8716,-1908.532000000001,-1388.0294999999999,-3296.561500000001
1302,394.356,1047.656,769.3352,0.0,0.0,0.0,-960.9726,-9105.5831,467.4152,5408.1654,-1755.3785,1070.3946,-665.6744,-1979.6278999999995,-1350.6583,-3330.286199999999
1303,402.1772,1034.1068,788.628,0.0,0.0,0.0,-958.8235,-9019.0114,481.5909,5449.4678,-1880.9564,1082.8591,-683.0803,-1821.864199999999,-1481.1776,-3303.0417999999995
1304,383.2274,1017.1653,792.6511,0.0,0.0,0.0,-973.6333,-9148.893,482.9368,5429.8314,-1719.8956,1067.6966,-656.5145,-2016.7142999999996,-1308.7135,-3325.4277999999995
1305,386.6204,999.6237,771.1177,0.0,0.0,0.0,-977.7187,-9007.1985,471.7797,5377.8388,-1799.7082,1072.8516,-666.4035,-1977.9369000000006,-1393.2601,-3371.1970000000006
1306,392.7203,1029.9693,783.2279,0.0,0.0,0.0,-958.7725,-8997.7444,465.7083,5368.8435,-1820.5207,1073.1304,-670.6868,-1916.047599999999,-1418.0771,-3334.124699999999
1307,376.8164,992.8559,784.2068,0.0,0.0,0.0,-959.0619,-8938.4452,473.1236,5366.3167,-1846.5641,1070.5222,-668.6454,-1904.1877000000004,-1444.6873,-3348.8750000000005
1308,383.8403,986.1787,773.0026,0.0,0.0,0.0,-969.0905,-8969.5174,447.0877,5424.1252,-1870.6296,1071.1459,-665.006,-1924.3734000000004,-1464.4897,-3388.8631000000005
1309,384.6507,1028.2697,793.7226,0.0,0.0,0.0,-971.8242,-8861.0797,472.905,5364.1406,-1912.3663,1076.8159,-667.8681,-1789.2153000000008,-1503.4184999999998,-3292.6338000000005
1310,385.829,999.538,772.3674,0.0,0.0,0.0,-994.9058,-8911.4001,474.3464,5414.9302,-1892.2956,1069.0054,-661.9979,-1859.2949000000008,-1485.2880999999998,-3344.5830000000005
1311,380.0103,969.5154,805.0687,0.0,0.0,0.0,-985.336,-8834.5588,460.3434,5377.6714,-1951.6019,1078.0916,-668.2173,-1827.285600000001,-1541.7276,-3369.0132000000012
1312,365.1536,994.7196,771.2305,0.0,0.0,0.0,-971.3799,-8993.5354,465.0302,5395.738,-1825.52,1071.6089,-660.7426,-1973.0434000000005,-1414.6537,-3387.697100000001
1313,416.2895,1011.8721,771.0967,0.0,0.0,0.0,-952.9025,-8976.9191,466.6594,5371.0695,-1835.5165,1083.4781,-679.3063,-1892.8343999999997,-1431.3446999999999,-3324.1790999999994
1314,369.9585,965.2296,780.6905,0.0,0.0,0.0,-975.0553,-8878.6475,470.6546,5376.7099,-1918.1887,1072.9697,-673.1386,-1890.4596999999994,-1518.3575999999998,-3408.817299999999
1315,405.329,1043.7493,748.1809,0.0,0.0,0.0,-983.4391,-8877.594,465.0325,5331.6593,-1851.6268,1069.1944,-659.4092,-1867.0820999999987,-1441.8416,-3308.9236999999985
1316,388.6423,1031.413,756.9328,0.0,0.0,0.0,-974.4324,-8847.6263,463.9839,5342.3796,-1914.4806,1082.3677,-675.0916,-1838.7070999999996,-1507.2045,-3345.9115999999995
1317,391.7459,1045.8838,782.7471,0.0,0.0,0.0,-964.0057,-8910.4987,477.2109,5364.3541,-1895.556,1079.3201,-674.5527,-1812.5626000000002,-1490.7886,-3303.3512
1318,387.0747,1036.5371,763.3849,0.0,0.0,0.0,-950.4262,-9043.5063,472.0204,5386.7669,-1822.282,1074.3825,-676.9202,-1948.1484999999993,-1424.8197,-3372.9682
1319,403.8625,1037.3706,792.5458,0.0,0.0,0.0,-958.452,-8880.2262,462.1111,5383.8094,-1948.7564,1087.4991,-685.7528,-1758.978799999999,-1547.0101,-3305.9888999999994
1320,373.6439,1016.83,760.1554,0.0,0.0,0.0,-961.8508,-8828.4788,489.6609,5348.2859,-1941.8562,1085.2264,-679.2441,-1801.7535000000007,-1535.8739,-3337.6274000000008
1321,390.1292,1027.715,781.6402,0.0,0.0,0.0,-970.5236,-8867.296,476.9456,5366.5884,-1926.3909,1078.8287,-675.7951,-1794.8011999999999,-1523.3573000000001,-3318.1585000000005
1322,354.4881,1059.5454,764.2177,0.0,0.0,0.0,-961.3797,-8931.5765,476.5655,5360.8097,-1855.8485,1067.2997,-662.2829,-1877.3297999999995,-1450.8317000000002,-3328.1614999999997
1323,377.7181,1039.9305,802.5834,0.0,0.0,0.0,-966.1831,-8926.3915,486.9199,5397.7433,-1909.775,1080.8227,-675.0125,-1787.6794,-1503.9648000000002,-3291.6441999999997
1324,382.4421,1027.6968,759.0461,0.0,0.0,0.0,-979.0805,-8911.2153,464.7849,5357.2883,-1903.7659,1074.0706,-675.1676,-1899.0376000000006,-1504.8629,-3403.9005000000006
1325,400.1342,1048.7661,768.6845,0.0,0.0,0.0,-969.3447,-8965.8259,464.2835,5390.8006,-1839.5724,1079.1311,-668.3691,-1862.5016999999998,-1428.8103999999998,-3291.3120999999996
1326,394.3668,992.7456,778.3652,0.0,0.0,0.0,-976.3408,-8942.3785,464.3377,5401.5825,-1865.4155,1072.5067,-666.5351,-1887.3215,-1459.4439000000002,-3346.7654
1327,410.5888,1050.5624,791.6944,0.0,0.0,0.0,-973.5803,-8849.2896,467.6307,5361.555,-1959.3365,1077.2411,-673.3796,-1740.8386,-1555.475,-3296.3136000000004
1328,396.7352,1035.8623,770.238,0.0,0.0,0.0,-976.049,-8864.3777,464.4439,5360.0621,-1934.6307,1084.1869,-674.9711,-1813.0851999999986,-1525.4149,-3338.5000999999984
1329,393.2241,1014.0286,773.6741,0.0,0.0,0.0,-984.232,-9004.6563,462.1493,5424.4528,-1838.2006,1082.9536,-672.8607,-1921.3594000000003,-1428.1076999999998,-3349.4671000000008
1330,374.7948,998.7777,784.0412,0.0,0.0,0.0,-983.0937,-8938.6766,477.5195,5411.1271,-1884.6071,1071.3065,-667.4345,-1875.5100000000002,-1480.7350999999999,-3356.2451000000005
1331,411.1024,980.4476,778.0669,0.0,0.0,0.0,-964.0843,-9152.9522,469.8524,5439.0057,-1746.455,1072.2704,-665.4331,-2038.5614999999998,-1339.6176999999998,-3378.1791999999996
1332,381.242,1022.9061,787.8848,0.0,0.0,0.0,-966.7201,-9145.379,478.7671,5433.0457,-1736.3035,1065.4664,-664.397,-2008.2534000000014,-1335.2341000000001,-3343.487500000001
1333,366.4399,1081.6354,765.2788,0.0,0.0,0.0,-988.2404,-9066.7796,460.9243,5382.719,-1747.2221,1073.4328,-665.1002,-1998.0226000000002,-1338.8894999999998,-3336.9121
