POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,9.999999999266151e-05,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.53489999999995,-30.818000000000126,1.7763568394002505e-14,9.999999980436769e-05,46.8888000000001,-30.389000000000046,41.61119999999997,-61.352700000000226,58.11100000000026,-3.2417000000004066
417,5.329070518200751e-15,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-25.812999999999974,-41.436800000000176,2.4868995751603507e-14,3.979039320256561e-13,56.38779999999993,-31.67890000000007,41.943199999999976,-67.24989999999977,66.65209999999995,-0.5978000000000065
418,-4.085620730620576e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-20.194900000000004,-43.43930000000009,1.5987211554602254e-14,-5.684341886080802e-14,56.2283000000001,-32.59549999999996,43.83239999999994,-63.63409999999962,67.46520000000008,3.83110000000093
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.33300000000005,-39.553499999998735,0.00010000000003351772,-2.2737367544323206e-13,43.45919999999997,-31.78290000000009,42.73480000000006,-65.88639999999867,54.411099999999934,-11.475299999999208
420,-9.999999998377973e-05,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-25.568200000000004,-45.10179999999892,-2.6645352591003757e-14,-9.999999963383743e-05,57.37469999999999,-32.2080999999999,42.257700000000064,-70.67029999999707,67.42430000000003,-3.24599999999748
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-20.849999999999973,-42.50570000000056,-3.552713678800501e-15,4.547473508864641e-13,51.8740999999999,-31.314999999999927,42.18320000000003,-63.355600000000635,62.7423,-0.6133000000010895
422,4.440892098500626e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.02149999999995,-26.202400000000125,0.00010000000002996501,0.0,41.78899999999988,-33.01140000000013,43.25210000000004,-58.22379999999947,52.029699999999906,-6.194100000000475
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.205199999999966,-35.90739999999968,9.999999999799059e-05,-9.999999986121111e-05,55.56369999999987,-32.8224000000001,42.8811,-65.11260000000055,65.62239999999989,0.5097999999995579
424,-0.00010000000004595222,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.46799999999993,-35.94909999999902,5.329070518200751e-15,3.979039320256561e-13,50.19960000000012,-32.77980000000004,42.93439999999994,-61.41719999999847,60.354200000000134,-1.0629999999987945
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-25.627099999999984,-32.51239999999882,-5.329070518200751e-15,-5.684341886080801e-13,48.89449999999998,-32.63809999999992,41.74389999999992,-58.139499999999884,58.000299999999974,-0.13919999999990296
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.340400000000066,-37.162999999999585,0.00010000000001575415,2.2737367544323206e-13,61.05659999999986,-33.242899999999906,41.944600000000044,-64.50329999999965,69.75829999999999,5.2550000000003365
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.268599999999985,-43.113000000000454,-2.3092638912203256e-14,1.1368683772161603e-13,55.58020000000004,-31.71199999999999,41.12359999999991,-70.3816000000009,64.99180000000007,-5.389800000000605
428,-0.0001000000000264123,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.04190000000002,-40.02249999999924,-9.999999997312159e-05,5.684341886080802e-14,49.16490000000007,-33.66350000000018,42.55790000000009,-61.06459999999905,58.059299999999865,-3.005299999999181
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-29.866500000000013,-36.22999999999911,-3.552713678800501e-15,-1.7053025658242404e-13,48.71279999999986,-32.345200000000055,41.82699999999998,-66.09659999999857,58.194599999999554,-7.901999999999049
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-22.40559999999997,-46.1225000000006,-3.375077994860476e-14,2.8421709430404007e-13,53.58889999999985,-32.893200000000036,41.742500000000014,-68.52790000000127,62.43819999999983,-6.089700000001216
431,9.999999996956888e-05,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.779599999999945,-31.450299999999714,-2.1316282072803006e-14,6.252776074688882e-13,52.11030000000022,-32.85539999999983,44.32270000000002,-61.229799999998676,63.5776000000004,2.3478000000017403
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-25.31249999999995,-37.09140000000036,-3.375077994860476e-14,-9.999999991805453e-05,51.029599999999874,-31.21109999999996,42.61309999999994,-62.40390000000059,62.43159999999996,0.027699999999612146
433,-4.618527782440651e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.053200000000075,-39.5629000000003,-5.329070518200751e-15,9.999999991805453e-05,54.56469999999996,-32.36409999999989,44.38680000000004,-73.61600000000138,66.58740000000022,-7.028600000001859
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.644100000000083,-30.483499999998372,1.7763568394002505e-15,1.1368683772161603e-13,48.51609999999991,-30.507100000000023,43.81849999999996,-60.12759999999804,61.82749999999973,1.6999000000019464
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.747299999999992,-45.701499999999555,2.4868995751603507e-14,-9.999999980436769e-05,51.8101,-31.348200000000105,42.30809999999995,-69.44889999999933,62.76999999999985,-6.67889999999926
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.21480000000004,-35.47890000000129,-2.4868995751603507e-14,-5.684341886080802e-14,61.15660000000008,-34.90610000000009,42.98639999999997,-67.6936000000014,69.23689999999996,1.5432999999985668
437,3.9968028886505635e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.971600000000038,-43.59260000000029,0.00010000000003529408,5.684341886080801e-13,56.7394000000002,-34.66979999999993,45.67859999999999,-68.56409999999994,67.74820000000025,-0.8158999999999139
438,9.999999996779252e-05,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.147600000000004,-22.177300000000514,-9.99999999891088e-05,-3.979039320256561e-13,42.54049999999998,-32.0049000000001,43.746299999999906,-51.32480000000021,54.281899999999794,2.9570999999993433
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.55679999999992,-38.01399999999947,-0.00010000000000687237,1.1368683772161603e-13,56.03739999999995,-33.76270000000016,47.16380000000004,-70.57089999999963,69.43849999999972,-1.1323999999996772
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-21.258699999999948,-39.95209999999901,-1.0658141036401503e-14,-5.115907697472721e-13,56.67080000000011,-32.397099999999995,42.29489999999995,-61.21079999999972,66.56860000000006,5.357800000000793
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.23630000000001,-32.25570000000016,1.5987211554602254e-14,-1.1368683772161603e-13,56.922500000000085,-32.80349999999988,46.07240000000005,-64.49209999999997,70.19140000000026,5.6993000000003065
442,-0.00010000000000509601,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.235599999999984,-45.82740000000064,-2.3092638912203256e-14,5.684341886080801e-13,54.38539999999999,-33.99879999999998,44.31989999999997,-70.06309999999993,64.70649999999986,-5.356600000000071
443,-0.00010000000001753051,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.97750000000005,-42.78569999999894,5.329070518200751e-15,9.999999980436769e-05,62.28219999999983,-33.49799999999981,45.3715,-77.76319999999998,74.15570000000002,-3.607500000000641
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.223400000000048,-43.564099999999655,1.7763568394002505e-14,0.00010000000020227162,53.1525000000001,-33.05860000000011,43.15380000000008,-74.78740000000064,63.247700000000066,-11.539700000000579
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-27.896100000000036,-29.912399999999963,1.2434497875801753e-14,-2.8421709430404007e-13,49.37450000000003,-33.2145999999999,43.64350000000004,-57.808500000000635,59.80340000000029,1.9949000000003423
446,3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-26.828900000000097,-39.92410000000007,3.552713678800501e-14,9.999999980436769e-05,54.98809999999983,-33.09159999999988,42.14489999999996,-66.75300000000126,64.04140000000002,-2.711600000001482
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.026999999999948,-37.82379999999938,0.0,9.999999980436769e-05,50.696000000000026,-32.77979999999994,43.652200000000015,-66.85079999999994,61.56840000000021,-5.282399999999484
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.662300000000055,-44.019299999999475,1.5987211554602254e-14,4.547473508864641e-13,49.8523000000001,-32.98299999999998,43.76919999999997,-73.6815999999987,60.638499999999965,-13.043099999997821
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.489299999999993,-33.53610000000046,4.618527782440651e-14,-9.999999963383743e-05,49.34000000000005,-31.54190000000012,42.02349999999994,-64.02550000000033,59.821599999999876,-4.203899999999976
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.981199999999966,-52.33130000000011,0.00010000000003174137,7.958078640513122e-13,59.89319999999994,-33.21449999999991,42.476899999999965,-80.31240000000057,69.15559999999988,-11.156800000000203
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.36169999999999,-31.688999999998998,-1.4210854715202004e-14,-1.1368683772161603e-13,59.19060000000003,-33.54060000000001,45.426100000000005,-63.05069999999836,71.07610000000014,8.025400000002037
452,0.0001000000000264123,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.70149999999998,-39.86549999999957,-5.329070518200751e-15,-5.115907697472721e-13,52.572800000000136,-32.41129999999998,42.81530000000001,-63.56689999999941,62.976800000000274,-0.5900999999991257
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.036399999999926,-39.587499999998926,1.7763568394002505e-15,-5.684341886080801e-13,58.99649999999994,-32.43019999999989,43.498200000000004,-68.62379999999882,70.06450000000028,1.440700000001442
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.548300000000072,-47.45400000000117,0.0,-6.821210263296962e-13,64.67779999999993,-33.224000000000046,42.981200000000065,-76.00240000000196,74.43499999999996,-1.56740000000201
455,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-30.863,-43.125000000000284,5.329070518200751e-15,1.7053025658242404e-13,56.22669999999988,-30.92290000000007,41.79929999999993,-73.98800000000088,67.10309999999963,-6.884900000001721
456,0.00010000000002818865,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.55759999999992,-27.091999999999842,-7.105427357601002e-15,0.00010000000060017555,47.76170000000005,-32.70899999999995,42.71459999999994,-61.64949999999959,57.76730000000015,-3.8821999999996706
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.691499999999905,-41.07620000000176,-0.00010000000001575415,-0.0001000000004296453,53.66440000000009,-33.431800000000024,43.90180000000006,-68.76800000000193,64.13440000000001,-4.633600000002133
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.754199999999905,-34.506499999999164,-0.00010000000003174137,1.7053025658242404e-13,51.18370000000003,-32.24590000000002,42.76270000000005,-68.26079999999882,61.700499999999835,-6.560299999998563
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-30.116299999999942,-31.28709999999913,1.4210854715202004e-14,5.115907697472721e-13,42.754800000000074,-30.941900000000118,42.9702,-61.40349999999961,54.783100000000076,-6.620399999999762
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.5119,-43.17739999999981,0.0,9.999999963383743e-05,56.848099999999874,-33.57830000000001,44.316300000000005,-70.68910000000082,67.58609999999999,-3.103000000000833
461,-5.062616992290714e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-20.23690000000007,-43.61469999999932,3.552713678800501e-15,9.999999957699401e-05,57.71179999999989,-31.13080000000007,41.266700000000014,-63.85139999999933,67.84769999999995,3.996300000000616
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.098599999999976,-44.21210000000053,-1.9539925233402755e-14,-7.389644451905042e-13,53.720799999999905,-31.551300000000097,43.85559999999994,-73.31080000000026,66.02509999999964,-7.28570000000019
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.128499999999974,-30.512900000000002,5.5067062021407764e-14,-1.1368683772161603e-13,43.41100000000007,-31.291600000000173,43.44519999999996,-62.64139999999958,55.56459999999986,-7.076800000000219
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-24.911199999999997,-41.7515000000011,9.999999999266151e-05,-1.7053025658242404e-13,53.44349999999999,-32.34990000000009,41.5165,-66.66270000000185,62.6100999999999,-4.052600000002855
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.56370000000006,-40.78269999999944,-0.00010000000002285958,-5.684341886080802e-14,49.38839999999995,-34.03669999999989,43.052599999999934,-71.3464999999992,58.404300000000106,-12.94219999999865
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.875599999999938,-42.57249999999948,-9.99999999482526e-05,-5.684341886080801e-13,51.52829999999993,-31.81119999999997,43.1215,-71.44819999999979,62.83859999999984,-8.6096000000002
467,5.1514348342607263e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.18539999999995,-32.957400000000746,1.0658141036401503e-14,3.410605131648481e-13,49.65150000000003,-31.650500000000008,42.35300000000002,-60.14280000000082,60.35399999999993,0.21119999999933725
468,-5.5067062021407764e-14,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-26.865599999999972,-32.01320000000021,1.0658141036401503e-14,4.547473508864641e-13,42.76889999999983,-32.78930000000008,42.0967,-58.87889999999993,52.076299999999634,-6.802600000000979
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.88999999999993,-48.52439999999987,-3.907985046680551e-14,-0.00010000000008858478,59.73599999999994,-32.27889999999997,41.99250000000008,-70.41449999999824,69.44960000000005,-0.9648999999977264
470,9.999999999887876e-05,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.360999999999965,-47.44830000000002,-1.9539925233402755e-14,9.999999997489795e-05,57.010900000000035,-31.08830000000009,41.83530000000007,-74.80910000000094,67.75790000000023,-7.051200000000705
471,-1.5987211554602254e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.969900000000003,-44.5851999999997,-3.730349362740526e-14,7.958078640513122e-13,53.68489999999999,-31.513500000000036,41.91549999999999,-72.55509999999941,64.08689999999983,-8.46819999999937
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.986800000000077,-35.52920000000029,-2.4868995751603507e-14,9.99999995201506e-05,50.51970000000006,-33.50740000000007,44.1351,-60.51590000000061,61.147400000000104,0.6314999999990221
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-24.05600000000004,-29.52589999999958,-9.999999999799059e-05,-2.2737367544323206e-13,44.78939999999989,-33.696500000000015,43.14900000000002,-53.581900000000275,54.24189999999979,0.6599999999997408
474,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.19650000000002,-37.892100000001506,-1.7763568394002505e-15,-3.410605131648481e-13,58.12400000000007,-31.248899999999942,42.59980000000005,-63.088500000001034,69.47490000000008,6.386399999999725
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.582799999999963,-33.888000000000204,3.019806626980426e-14,0.00010000000008858478,48.048000000000116,-31.21579999999998,42.95249999999997,-61.47079999999983,59.784699999999994,-1.6860999999996125
476,-9.999999995713438e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.05700000000001,-30.02660000000091,-1.9539925233402755e-14,-4.547473508864641e-13,46.91470000000005,-31.286699999999996,42.50489999999998,-61.083800000001304,58.13289999999992,-2.9509000000009564
477,9.999999995358166e-05,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.005100000000034,-19.22219999999993,-4.973799150320701e-14,1.1368683772161603e-13,35.26220000000008,-32.78449999999993,40.94579999999995,-47.2271999999987,43.42350000000022,-3.8036999999984573
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.181899999999985,-37.045499999999436,-2.3092638912203256e-14,-4.547473508864641e-13,50.05110000000006,-32.009699999999825,43.49040000000001,-64.22740000000027,61.531800000000246,-2.6955999999997857
479,1.509903313490213e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.133799999999994,-25.847899999999385,-9.999999998555609e-05,-2.2737367544323206e-13,44.98709999999995,-31.46149999999995,41.90130000000002,-58.981799999998884,55.42690000000002,-3.5548999999995488
480,2.3092638912203256e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.337199999999903,-42.192400000000674,1.9539925233402755e-14,-2.2737367544323206e-13,53.468699999999934,-32.90740000000014,43.922099999999965,-69.52960000000124,64.48339999999965,-5.046200000001363
481,-3.730349362740526e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.845400000000044,-40.62539999999916,2.3092638912203256e-14,5.684341886080802e-14,52.90890000000003,-32.19880000000014,42.30579999999999,-66.47079999999951,63.0159000000001,-3.4548999999994408
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.694299999999966,-46.90820000000127,-1.4210854715202004e-14,-2.2737367544323206e-13,61.2761,-33.38930000000001,43.83490000000009,-72.60240000000198,71.7217000000002,-0.8807000000013261
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-32.405899999999974,-17.08130000000054,4.618527782440651e-14,1.7053025658242404e-13,36.764099999999985,-31.0504999999999,41.94500000000003,-49.48719999999946,47.658600000000106,-1.828599999998886
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.527600000000085,-30.145699999998982,-3.552713678800501e-14,-5.684341886080802e-14,44.132400000000146,-32.54360000000005,43.011500000000005,-59.67330000000038,54.600299999999876,-5.07299999999961
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-27.4049,-42.86689999999962,-9.999999998377973e-05,9.999999986121111e-05,58.83969999999985,-31.074099999999895,41.76069999999992,-70.27189999999953,69.52629999999999,-0.7455999999993139
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-30.711399999999983,-33.282099999999076,0.0001000000000015433,-0.00010000000054333213,49.20170000000006,-31.37180000000007,40.93410000000008,-63.99339999999981,58.764000000000294,-5.229399999999515
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.100499999999943,-37.007500000000334,1.7763568394002505e-14,0.0001000000004296453,54.69350000000004,-32.822399999999895,43.19440000000004,-67.10799999999918,65.06549999999996,-2.0424999999992224
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-23.798000000000073,-39.420800000000156,-2.4868995751603507e-14,0.00010000000020227162,48.51779999999994,-33.3184,42.76090000000004,-63.21879999999993,57.96029999999987,-5.258499999999827
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.58799999999994,-39.32520000000085,-1.5987211554602254e-14,2.8421709430404007e-13,52.06080000000011,-30.710400000000035,42.226900000000086,-69.91310000000169,63.57730000000027,-6.335800000001626
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.838899999999928,-31.030700000001502,1.7763568394002505e-15,-9.999999980436769e-05,50.55410000000001,-31.09780000000002,44.17189999999995,-56.8697000000015,63.62819999999983,6.7584999999985484
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.009999999999994,-45.074299999999624,-7.105427357601002e-15,-1.7053025658242404e-13,65.84389999999999,-34.362799999999865,42.284800000000004,-75.08429999999822,73.76590000000002,-1.3183999999984053
492,5.329070518200751e-15,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-24.435500000000005,-38.44000000000037,-1.4210854715202004e-14,-3.979039320256561e-13,45.77529999999993,-32.283699999999975,43.29250000000006,-62.87549999999959,56.78410000000025,-6.091399999998885
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-34.07200000000004,-21.841499999999627,-1.2434497875801753e-14,3.410605131648481e-13,40.63159999999982,-30.356000000000087,42.525900000000014,-55.91339999999988,52.80149999999986,-3.1119000000002472
494,-8.881784197001252e-15,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-30.899799999999956,-38.260299999999944,-1.4210854715202004e-14,4.547473508864641e-13,52.0947000000002,-34.19269999999999,43.57860000000003,-69.15999999999872,61.48060000000024,-7.679399999998026
495,-7.105427357601002e-15,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.224899999999938,-39.56890000000121,-3.197442310920451e-14,-2.2737367544323206e-13,50.97989999999999,-30.351299999999817,42.505699999999976,-65.79380000000111,63.13429999999992,-2.6595000000011737
496,9.999999997489795e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-29.6406,-30.120999999998986,5.1514348342607263e-14,2.8421709430404007e-13,44.962400000000045,-32.019099999999916,42.703000000000046,-59.761399999998616,55.64630000000017,-4.115099999998449
497,-0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.12949999999992,-27.729999999998853,7.105427357601002e-15,-5.684341886080802e-14,52.51469999999986,-32.93100000000016,43.677700000000016,-60.85949999999832,63.261399999999604,2.401900000000836
498,-2.1316282072803006e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.659999999999936,-27.57569999999896,9.999999999976694e-05,5.684341886080802e-14,43.44249999999997,-30.578000000000173,40.19410000000004,-52.23559999999901,53.05859999999984,0.8230000000012865
499,-9.999999996779252e-05,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.476899999999976,-28.596800000000826,0.0,-4.547473508864641e-13,43.84700000000019,-28.7918999999999,42.18959999999998,-54.07380000000188,57.24470000000049,3.170899999999051
500,-9.999999999887876e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-28.7648000000001,-30.458799999999343,1.2434497875801753e-14,-6.252776074688882e-13,54.89579999999998,-33.89489999999994,45.17430000000002,-59.22370000000055,66.17520000000005,6.9515000000001805
501,-5.329070518200751e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.808400000000066,-28.53050000000033,1.0658141036401503e-14,0.0,45.14250000000004,-31.026899999999856,41.96270000000009,-51.33889999999954,56.07830000000038,4.7394000000006145
502,9.999999997134523e-05,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.516200000000083,-49.64269999999851,-5.329070518200751e-15,-9.999999969068085e-05,56.84459999999997,-31.81599999999999,42.55209999999995,-74.15899999999843,67.58069999999982,-6.5782999999983645
503,0.0,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-35.3780000000001,-36.609300000000104,-3.019806626980426e-14,0.0,61.266099999999966,-33.228700000000025,44.44970000000002,-71.9875000000005,72.48710000000007,0.4995999999995888
504,9.999999995891073e-05,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-33.60460000000001,-25.51020000000011,2.6645352591003757e-14,-6.252776074688882e-13,47.300399999999954,-32.26949999999994,44.08440000000008,-59.11460000000028,59.115300000000204,0.0006999999996821771
505,2.6645352591003757e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.23,-31.536199999999553,-9.999999998555609e-05,2.2737367544323206e-13,51.687200000000004,-33.167300000000075,43.93280000000001,-55.76629999999946,62.45269999999982,6.686400000000589
506,-1.5987211554602254e-14,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.437099999999944,-32.60020000000091,0.00010000000001042508,-3.410605131648481e-13,44.12979999999991,-33.01610000000004,43.65429999999998,-64.03720000000231,54.76799999999974,-9.269200000002797
507,3.6415315207705135e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.830800000000043,-33.66289999999984,9.999999999799059e-05,-0.00010000000065701897,48.35539999999993,-32.15139999999994,42.67430000000006,-61.49370000000178,58.87830000000005,-2.6154000000017277
508,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.8882000000001,-32.505900000000565,-9.99999999891088e-05,3.410605131648481e-13,50.610999999999905,-33.32319999999992,44.360300000000045,-68.39420000000018,61.64810000000003,-6.7461000000006095
509,2.842170943040401e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-29.31789999999997,-24.67139999999941,-9.999999999266151e-05,-0.00010000000003174137,40.27140000000011,-31.645799999999966,42.884699999999945,-53.989399999999506,51.51029999999997,-2.4790999999990504
510,-0.00010000000000864873,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.279600000000027,-31.211000000001036,3.375077994860476e-14,3.979039320256561e-13,46.682499999999905,-31.135499999999908,43.054599999999944,-59.49070000000137,58.60159999999995,-0.889100000001406
511,-1.7763568394002505e-14,-7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-26.858799999999917,-27.590400000000244,1.7763568394002505e-14,-5.684341886080801e-13,45.114399999999975,-32.00960000000012,42.747199999999935,-54.44910000000081,55.851999999999904,1.4028999999990788
512,1.9539925233402755e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.535699999999906,-31.90669999999929,-0.0001000000000015433,2.8421709430404007e-13,49.957699999999846,-31.33859999999998,43.49779999999995,-59.44249999999903,62.1168999999997,2.6744000000006736
513,4.440892098500626e-14,1.616484723854228e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.72930000000001,-38.50409999999934,1.7763568394002505e-15,-1.7053025658242404e-13,59.72570000000002,-32.08049999999996,42.09529999999995,-61.233400000000245,69.7404999999999,8.507099999999866
514,0.00010000000001575415,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.765099999999965,-27.46450000000013,3.197442310920451e-14,2.2737367544323206e-13,47.275599999999955,-28.84380000000001,40.91180000000008,-54.22950000000034,59.34360000000025,5.114099999999468
