Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,408.8562,1025.2133,763.9289,0.0,0.0,0.0,-980.0402,-8964.9733,490.7262,5273.4738,-1845.7628,1079.3248,-660.3588,-1982.8150999999998,-1426.7967999999998,-3409.6119
1101,372.0096,1045.2024,765.4339,0.0,0.0,0.0,-980.6391,-8977.9182,469.7644,5275.1345,-1812.1838,1061.7289,-649.3962,-2031.0124999999998,-1399.8510999999999,-3430.8635999999997
1102,411.9518,1053.4619,787.0436,0.0,0.0,0.0,-973.8098,-9017.9398,456.9819,5321.2716,-1827.2111,1068.7503,-653.238,-1961.0388000000003,-1411.6988000000001,-3372.7376000000004
1103,384.6035,1062.2456,804.9966,0.0,0.0,0.0,-968.9787,-9063.9913,471.4866,5276.2132,-1766.5429,1070.8482,-652.5351,-2033.4244999999992,-1348.2298,-3381.6542999999992
1104,370.8599,1099.3776,821.5485,0.0,0.0,0.0,-1000.4519,-9057.2692,473.3287,5312.5066,-1817.2612,1060.8312,-645.4054,-1980.0998000000009,-1401.8354,-3381.935200000001
1105,379.2137,1066.9171,766.6572,0.0,0.0,0.0,-987.8074,-9015.6585,469.5464,5335.7844,-1820.8155,1068.514,-646.2209,-1985.3471,-1398.5224,-3383.8695
1106,397.9983,1007.9892,803.0616,0.0,0.0,0.0,-999.9114,-9067.5017,481.5307,5346.7667,-1765.4427,1064.7529,-644.6751,-2030.0666,-1345.3649,-3375.4315
1107,382.8063,1011.8351,827.3014,0.0,0.0,0.0,-1006.845,-8977.1586,485.7307,5302.4446,-1838.2078,1070.2009,-650.0119,-1973.8855000000012,-1418.0187999999998,-3391.9043000000015
1108,400.3816,1039.834,779.2777,0.0,0.0,0.0,-1005.3638,-8974.2468,478.4309,5299.1067,-1829.2971,1071.2593,-649.951,-1982.5797000000002,-1407.9888,-3390.5685000000003
1109,394.8884,1024.1826,773.562,0.0,0.0,0.0,-978.0996,-9017.9599,483.0372,5326.2981,-1813.8152,1076.4001,-654.1604,-1994.0911999999998,-1391.5755,-3385.6666999999998
1110,397.2333,998.2544,790.6416,0.0,0.0,0.0,-995.2324,-8938.59,488.2375,5289.132,-1876.2638,1073.4375,-651.5393,-1970.3236000000006,-1454.3656,-3424.6892000000003
1111,400.0219,1047.3206,795.2886,0.0,0.0,0.0,-985.0612,-9026.7617,475.2383,5341.4865,-1834.8968,1076.2111,-652.1699,-1952.4669999999987,-1410.8555999999999,-3363.3225999999986
1112,376.3211,1046.5222,789.1896,0.0,0.0,0.0,-981.8653,-8928.1953,471.8132,5280.6276,-1886.8479,1067.8478,-646.4374,-1945.5868999999993,-1465.4375,-3411.0243999999993
1113,405.6006,1016.2106,774.3296,0.0,0.0,0.0,-1000.773,-8995.9342,485.4262,5291.7749,-1830.9112,1066.0523,-649.7721,-2023.3652999999995,-1414.6309999999999,-3437.9963
1114,396.5332,1012.996,789.4922,0.0,0.0,0.0,-979.2577,-9052.595,490.2212,5316.9376,-1809.4756,1063.4158,-646.7394,-2025.6724999999997,-1392.7992,-3418.4716999999996
1115,372.396,1063.1374,758.4399,0.0,0.0,0.0,-979.5463,-9057.1634,476.1727,5293.8329,-1769.0457,1073.532,-657.6672,-2072.7307999999994,-1353.1808999999998,-3425.9116999999987
1116,407.7404,1063.8908,760.1526,0.0,0.0,0.0,-966.9263,-9021.5451,463.498,5286.2853,-1811.5126,1069.5535,-654.6426,-2006.9043000000001,-1396.6017000000002,-3403.5060000000003
1117,399.7613,1043.1393,765.4491,0.0,0.0,0.0,-990.9382,-8873.7059,468.0841,5288.6467,-1926.6347,1071.0136,-646.7805,-1899.5636000000004,-1502.4016000000001,-3401.9652000000006
1118,379.043,980.3929,764.1018,0.0,0.0,0.0,-986.0727,-8917.1879,464.6089,5321.3712,-1914.796,1056.6496,-643.7964,-1993.742800000001,-1501.9428,-3495.6856000000016
1119,404.7095,1076.7717,776.4635,0.0,0.0,0.0,-994.6337,-8983.1734,465.9773,5289.4365,-1843.5703,1062.4708,-645.6025,-1964.4485999999997,-1426.702,-3391.1506
1120,377.717,1029.9463,796.9388,0.0,0.0,0.0,-998.4127,-8927.2588,479.073,5305.7769,-1902.1923,1072.6342,-654.1434,-1936.2194999999992,-1483.7015000000001,-3419.920999999999
1121,386.0846,1040.2315,785.5481,0.0,0.0,0.0,-1006.9061,-8969.5775,489.8414,5299.7365,-1862.8142,1063.6945,-650.5594,-1975.0414999999994,-1449.6790999999998,-3424.720599999999
1122,386.3639,1057.3605,780.1519,0.0,0.0,0.0,-993.7849,-8962.7353,509.0599,5326.6107,-1896.7486,1062.5275,-652.2672,-1896.9733000000006,-1486.4883,-3383.4616000000005
1123,371.5291,1043.0195,780.0349,0.0,0.0,0.0,-1012.3581,-8981.4869,477.0059,5274.3584,-1814.5769,1065.6554,-649.2124,-2047.8971999999994,-1398.1338999999998,-3446.0310999999992
1124,387.5816,991.4145,789.9822,0.0,0.0,0.0,-982.8577,-8989.3157,476.0012,5286.7312,-1821.2757,1059.5791,-644.7708,-2040.4626999999991,-1406.4674,-3446.9300999999996
1125,403.6639,989.4605,784.6311,0.0,0.0,0.0,-986.9508,-9077.4009,467.2468,5317.1685,-1749.0558,1065.9578,-642.0772,-2102.1809000000003,-1325.1752000000001,-3427.3561
1126,424.6927,1023.2469,778.4063,0.0,0.0,0.0,-1001.2525,-8882.094,483.6185,5278.9812,-1902.5502,1063.3969,-648.7275,-1894.4008999999996,-1487.8808,-3382.2816999999995
1127,403.429,1008.1454,793.1147,0.0,0.0,0.0,-999.7329,-8935.5165,475.7378,5307.3399,-1911.1244,1054.6225,-638.3737,-1947.4825999999994,-1494.8755999999998,-3442.358199999999
1128,431.7167,1016.3656,789.0089,0.0,0.0,0.0,-986.8337,-8911.558,475.518,5307.7478,-1880.3551,1061.6344,-641.0443,-1878.034700000001,-1459.765,-3337.799700000001
1129,384.961,1037.881,786.3423,0.0,0.0,0.0,-1015.3763,-8938.4247,469.3788,5302.0052,-1888.6068,1063.1653,-642.6617,-1973.2326999999996,-1468.1032,-3441.3358999999996
1130,387.5457,1001.84,766.1997,0.0,0.0,0.0,-996.7665,-8931.5855,471.2309,5290.7623,-1879.7402,1062.2109,-641.2645,-2010.7733999999982,-1458.7938,-3469.5671999999986
1131,399.5668,1065.6797,777.7377,0.0,0.0,0.0,-984.2356,-8982.4981,476.2385,5305.0386,-1871.5419,1070.4088,-655.41,-1942.4724000000006,-1456.5430999999999,-3399.0155000000004
1132,367.3767,1034.9907,776.0028,0.0,0.0,0.0,-1022.5078,-8912.8323,481.1941,5340.0681,-1927.4221,1061.7903,-640.537,-1935.7077,-1506.1688000000001,-3441.8765000000003
1133,371.0646,1037.5258,790.2697,0.0,0.0,0.0,-1001.8978,-8998.7264,473.35,5345.0528,-1855.5664,1064.8049,-641.81,-1983.3612999999987,-1432.5714999999998,-3415.932799999998
1134,369.9958,1009.1052,788.2148,0.0,0.0,0.0,-990.0659,-8997.5377,470.164,5334.3855,-1887.3081,1065.5089,-645.005,-2015.738300000001,-1466.8042,-3482.5425000000014
1135,412.262,989.4047,787.1625,0.0,0.0,0.0,-987.19,-8995.5385,449.4628,5330.1919,-1867.2723,1067.4178,-651.4723,-2014.244600000001,-1451.3268000000003,-3465.571400000001
1136,417.6572,1048.8312,757.6243,0.0,0.0,0.0,-1002.9318,-9012.2885,466.663,5323.3034,-1830.6487,1073.4942,-655.2257,-2001.141200000001,-1412.3801999999998,-3413.5214000000005
1137,401.8536,1077.5986,799.9671,0.0,0.0,0.0,-1006.0934,-9038.5205,478.9032,5310.6665,-1802.0487,1061.7289,-643.6598,-1975.6249000000007,-1383.9796000000001,-3359.604500000001
1138,369.4358,1038.1678,808.4013,0.0,0.0,0.0,-982.456,-9167.7372,487.9563,5397.3031,-1775.3549,1063.4347,-647.042,-2048.9289,-1358.9622,-3407.8911000000003
1139,393.2969,1013.0728,783.4965,0.0,0.0,0.0,-1019.3098,-9006.5692,480.9291,5344.9318,-1860.1061,1062.6645,-645.6578,-2010.1518999999998,-1443.0993999999998,-3453.2513
1140,410.877,1058.4445,790.0376,0.0,0.0,0.0,-975.6792,-9132.9775,461.2705,5316.4799,-1775.2987,1054.7974,-642.6199,-2071.547200000001,-1363.1212,-3434.6684000000014
1141,400.374,1056.0567,792.3197,0.0,0.0,0.0,-1005.6531,-9008.4409,473.0395,5319.9599,-1855.1819,1058.3128,-639.7501,-1972.3442000000005,-1436.6192,-3408.9634000000005
1142,400.172,1060.2306,777.8855,0.0,0.0,0.0,-1008.0443,-9040.0582,474.6087,5316.1186,-1858.2124,1058.3931,-642.8567,-2019.0870999999997,-1442.676,-3461.7631
1143,387.7272,1063.009,808.0523,0.0,0.0,0.0,-1013.2583,-8872.5882,473.011,5324.4159,-1971.9626,1065.6365,-643.3234,-1829.6310999999996,-1549.6495,-3379.280599999999
1144,399.5786,1042.4962,781.0924,0.0,0.0,0.0,-1030.0031,-8916.3978,467.8248,5369.7441,-1960.9149,1055.0242,-636.6634,-1885.6648000000005,-1542.5540999999998,-3428.2189000000003
1145,411.8757,1053.7884,811.9553,0.0,0.0,0.0,-1027.2748,-8930.8273,463.2317,5303.0391,-1888.8644,1052.1041,-631.8617,-1914.2119000000002,-1468.6219999999998,-3382.8339
1146,398.8045,994.9016,820.4822,0.0,0.0,0.0,-1006.5698,-9014.8407,471.8313,5348.2589,-1867.717,1053.1578,-636.2974,-1987.1320000000005,-1450.8566,-3437.9886000000006
1147,364.8145,1072.9703,798.2353,0.0,0.0,0.0,-1014.0079,-9052.4356,466.4686,5309.1502,-1773.0665,1054.1784,-637.9579,-2054.8046000000013,-1356.846,-3411.6506000000013
1148,377.6576,1074.8045,787.3561,0.0,0.0,0.0,-1005.8765,-9061.7711,487.1115,5299.2352,-1785.3252,1052.931,-640.9289,-2041.4827000000005,-1373.3231,-3414.8058000000005
1149,396.1903,1084.2048,801.5264,0.0,0.0,0.0,-1004.8074,-9068.7267,473.039,5310.209,-1768.9497,1066.8745,-645.9667,-2008.3645999999999,-1348.0419,-3356.4065
1150,431.3681,1055.2229,789.0348,0.0,0.0,0.0,-996.0795,-9057.1542,462.2699,5293.2863,-1783.5751,1063.6236,-651.6658,-2022.051700000001,-1371.6173000000001,-3393.669000000001
1151,363.9604,1045.8332,789.4497,0.0,0.0,0.0,-983.652,-9059.8911,481.9331,5340.0618,-1828.1319,1061.6675,-652.0196,-2022.3049,-1418.484,-3440.7889000000005
1152,388.8666,1006.1271,789.2474,0.0,0.0,0.0,-974.2858,-9109.9403,463.1251,5344.882,-1812.1177,1069.7189,-667.1093,-2091.977900000001,-1409.5081,-3501.486000000001
1153,396.6697,1028.7027,794.3511,0.0,0.0,0.0,-953.6958,-9028.3269,481.8253,5312.9472,-1835.4416,1067.9754,-648.3737,-1967.5266999999994,-1415.8399,-3383.3665999999994
1154,410.9172,1032.2602,797.9923,0.0,0.0,0.0,-967.5484,-8901.516,453.7848,5288.229,-1919.4819,1074.288,-648.534,-1885.8808999999992,-1493.7278999999999,-3379.608799999999
1155,418.7649,1073.0879,796.8401,0.0,0.0,0.0,-994.7399,-8913.3763,473.3957,5308.3196,-1942.2572,1060.1224,-640.3117,-1837.7080000000005,-1522.4465,-3360.1545000000006
1156,389.0013,1010.1705,778.1735,0.0,0.0,0.0,-1004.1295,-8969.507,470.4374,5347.393,-1876.1035,1056.281,-637.8943,-1978.4607999999998,-1457.7168000000001,-3436.1776
1157,352.3666,1030.2652,770.4315,0.0,0.0,0.0,-994.5696,-9018.5634,466.4086,5314.6016,-1838.4898,1058.6199,-642.0139,-2079.0594999999994,-1421.8838,-3500.9433
1158,405.7018,1004.0433,777.1124,0.0,0.0,0.0,-1011.1036,-8920.2367,476.2105,5307.3377,-1879.7423,1057.1173,-637.9934,-1960.9345999999996,-1460.6183999999998,-3421.5529999999994
1159,403.0694,1004.2756,783.9347,0.0,0.0,0.0,-995.0248,-8928.1824,476.3791,5314.1565,-1896.7139,1066.057,-641.9797,-1941.3918999999996,-1472.6365999999998,-3414.0284999999994
1160,365.3258,1058.4186,812.4598,0.0,0.0,0.0,-1009.6176,-8977.2239,475.7497,5317.2788,-1852.8577,1069.4212,-647.8963,-1957.6088,-1431.3328000000001,-3388.9415999999997
1161,387.9164,1048.1653,806.3665,0.0,0.0,0.0,-980.4031,-9089.2916,468.0919,5314.6892,-1779.6865,1066.9406,-651.5592,-2044.465400000001,-1364.3051,-3408.770500000001
1162,387.8268,961.4567,791.6621,0.0,0.0,0.0,-1007.2947,-9055.4538,472.1363,5375.052,-1853.7451,1068.1597,-655.1893,-2074.614599999999,-1440.7747000000002,-3515.389299999999
1163,396.457,1044.0091,790.9,0.0,0.0,0.0,-980.8719,-9071.8293,484.1697,5319.5246,-1796.659,1065.5845,-655.3379,-2017.6407999999992,-1386.4124000000002,-3404.0531999999994
1164,365.8201,1019.0723,792.8124,0.0,0.0,0.0,-1005.1813,-9068.3341,481.3884,5384.137,-1821.3698,1066.0807,-650.9707,-2030.2852000000003,-1406.2597999999998,-3436.545
1165,372.3387,1046.967,787.0405,0.0,0.0,0.0,-990.5666,-9065.2613,478.3269,5345.2727,-1834.8876,1071.0136,-657.2066,-2025.8820999999998,-1421.0806,-3446.9626999999996
1166,395.7174,1029.6534,796.7098,0.0,0.0,0.0,-1003.3503,-9120.2999,458.3783,5404.0973,-1805.4339,1064.167,-646.6738,-2039.094,-1387.9407,-3427.0347
1167,393.0219,1044.2358,791.8524,0.0,0.0,0.0,-971.5639,-9101.4825,481.7446,5347.8342,-1793.9239,1065.4428,-655.0853,-2014.3575,-1383.5664,-3397.9239
1168,442.4745,1035.9086,819.5194,0.0,0.0,0.0,-964.9138,-9037.2442,471.3921,5325.0746,-1842.4437,1070.8387,-656.9618,-1907.7887999999994,-1428.5668,-3336.355599999999
1169,384.3724,1046.9004,783.5321,0.0,0.0,0.0,-938.7051,-8985.574,466.1609,5306.915,-1896.1031,1078.0018,-660.4917,-1936.3983000000007,-1478.593,-3414.991300000001
1170,395.9941,988.5765,777.2633,0.0,0.0,0.0,-979.3515,-8890.795,486.2016,5334.3462,-1980.6637,1065.6649,-652.4095,-1887.7648,-1567.4083,-3455.1731
1171,409.7513,995.1891,786.9692,0.0,0.0,0.0,-994.2758,-8968.2239,466.8964,5340.1399,-1899.2794,1069.1992,-648.3124,-1963.5538000000015,-1478.3926,-3441.9464000000016
1172,394.3165,1025.1773,786.4719,0.0,0.0,0.0,-983.1248,-8839.5844,469.8617,5328.1839,-2016.6221,1077.0049,-661.5182,-1818.6978999999992,-1601.1354000000001,-3419.8332999999993
1173,393.5662,1060.1382,786.6008,0.0,0.0,0.0,-973.2394,-8912.8122,473.2855,5312.4844,-1917.777,1086.6533,-665.6093,-1859.9764999999998,-1496.7330000000002,-3356.7095
1174,402.2204,1000.5288,792.5764,0.0,0.0,0.0,-991.3817,-9060.8792,469.2102,5326.3228,-1805.2894,1071.2876,-651.6618,-2061.4022999999997,-1385.6635999999999,-3447.065899999999
1175,410.328,1050.3564,787.6924,0.0,0.0,0.0,-999.475,-8990.212,467.293,5333.6881,-1840.1356,1076.5182,-661.8193,-1940.3291,-1425.4367000000002,-3365.7658
1176,392.105,1040.3498,800.9451,0.0,0.0,0.0,-972.1556,-9151.7523,478.3469,5357.95,-1786.3443,1071.9066,-655.1603,-2054.2110999999995,-1369.598,-3423.809099999999
1177,379.2407,1026.7487,783.6779,0.0,0.0,0.0,-1018.2989,-8969.2751,476.3592,5325.553,-1885.8257,1065.1546,-652.465,-1995.9945000000007,-1473.1361000000002,-3469.1306000000013
1178,376.1721,1023.38,803.3967,0.0,0.0,0.0,-994.3911,-9044.4274,492.209,5332.122,-1816.1875,1063.0992,-647.5549,-2011.5387,-1400.6432,-3412.1819
1179,418.3028,1016.3121,798.2626,0.0,0.0,0.0,-1000.1638,-9054.5569,462.153,5306.8758,-1813.2336,1063.7559,-643.6244,-2052.8143999999993,-1393.1021,-3445.9164999999994
1180,400.4866,1043.4932,798.8322,0.0,0.0,0.0,-1000.7716,-8976.0099,485.1384,5301.4439,-1839.4658,1074.3825,-653.9267,-1947.3871999999992,-1419.01,-3366.3971999999994
1181,390.4213,1045.9897,782.4128,0.0,0.0,0.0,-982.0176,-8942.5165,458.8325,5319.8583,-1906.8988,1083.1096,-655.7435,-1927.0195000000003,-1479.5327,-3406.5522000000005
1182,399.6529,1057.4393,768.4279,0.0,0.0,0.0,-984.3782,-8843.704,460.6598,5279.483,-1983.9681,1081.1818,-663.8546,-1862.4192999999987,-1566.6408999999999,-3429.0601999999985
1183,358.3835,1032.0983,768.4893,0.0,0.0,0.0,-977.6016,-8882.1152,468.4539,5323.2477,-1981.0417,1068.8637,-657.3078,-1909.044100000001,-1569.4858,-3478.529900000001
1184,358.4616,1039.876,758.0619,0.0,0.0,0.0,-1000.4324,-8812.0841,485.4684,5320.5498,-1991.665,1066.4303,-655.2051,-1850.0988000000007,-1580.4398,-3430.5386000000008
1185,394.4392,1050.1914,760.1248,0.0,0.0,0.0,-993.0388,-8803.2497,475.7947,5270.7495,-1983.7123,1078.4602,-662.8624,-1844.9889000000003,-1568.1145,-3413.1034000000004
1186,399.2131,1044.705,766.1239,0.0,0.0,0.0,-990.7003,-8815.5834,477.4658,5313.8828,-2021.9511,1072.2562,-662.058,-1804.8930999999993,-1611.7529,-3416.6459999999997
1187,402.9785,1070.2432,783.1502,0.0,0.0,0.0,-1005.1424,-8743.3524,469.2145,5247.8958,-2020.411,1066.7658,-646.8021,-1775.012599999999,-1600.4473000000003,-3375.459899999999
1188,388.1374,995.3788,764.8798,0.0,0.0,0.0,-1021.3246,-8821.5996,478.3809,5322.5331,-1979.731,1075.4551,-659.1231,-1893.614199999999,-1563.3990000000001,-3457.0131999999985
1189,393.5987,1018.7087,797.9022,0.0,0.0,0.0,-995.4817,-8914.999,473.5697,5335.9147,-1939.013,1068.2542,-652.1556,-1890.7866999999997,-1522.9144,-3413.7010999999993
1190,394.5023,1045.3985,793.7057,0.0,0.0,0.0,-959.3081,-8875.0618,474.387,5318.1434,-1990.2255,1081.0495,-671.2031,-1808.2330000000002,-1580.3790999999999,-3388.6121000000003
1191,366.7161,1033.6126,792.1298,0.0,0.0,0.0,-971.9213,-8862.212,479.9152,5297.9299,-1976.6064,1072.776,-665.1292,-1863.8296999999984,-1568.9595999999997,-3432.789299999998
1192,392.7628,990.0083,758.9328,0.0,0.0,0.0,-989.9477,-8930.4681,474.4533,5320.1395,-1921.7573,1074.6754,-659.486,-1984.1191,-1506.5679,-3490.687
1193,394.7447,1006.5909,785.318,0.0,0.0,0.0,-973.5848,-8878.1907,469.0283,5302.0237,-1960.8604,1089.1765,-678.4884,-1894.0698999999995,-1550.1723,-3444.2421999999997
1194,384.4029,1075.9885,786.3662,0.0,0.0,0.0,-987.7082,-8916.6041,469.12,5311.5924,-1924.6007,1069.837,-654.0047,-1876.8423000000003,-1508.7684,-3385.6107
1195,430.3246,1063.5845,767.8596,0.0,0.0,0.0,-986.2519,-8958.8505,471.3452,5323.8094,-1917.495,1060.6044,-652.7854,-1888.1791000000012,-1509.676,-3397.8551000000007
1196,409.7586,1040.0884,810.5932,0.0,0.0,0.0,-980.5488,-8912.6835,484.13,5309.7358,-1970.5706,1073.6028,-657.3746,-1838.9262999999983,-1554.3424,-3393.2686999999987
1197,381.4877,1039.6139,766.7352,0.0,0.0,0.0,-987.909,-8918.1333,460.8127,5355.6005,-1960.9024,1068.5991,-657.298,-1901.7923,-1549.6013,-3451.3936000000003
1198,395.7395,1047.7913,763.3512,0.0,0.0,0.0,-983.1562,-8837.0405,463.3572,5271.2346,-1976.08,1073.5414,-660.0321,-1878.7228999999988,-1562.5706999999998,-3441.2935999999986
1199,377.6774,1101.1645,788.6279,0.0,0.0,0.0,-1010.0894,-8882.9743,471.0498,5298.5845,-1940.3215,1076.745,-660.6257,-1855.9596000000001,-1524.2022000000002,-3380.1618000000003
1200,386.1689,1045.0372,780.4473,0.0,0.0,0.0,-987.216,-8927.3265,472.5637,5345.2248,-1949.0035,1068.2872,-655.7553,-1885.1005999999988,-1536.4716,-3421.5721999999987
1201,406.315,1011.2238,766.1865,0.0,0.0,0.0,-980.6169,-8879.4696,475.0382,5294.0978,-1947.9116,1078.498,-670.1544,-1907.2252000000008,-1539.5679999999998,-3446.7932000000005
1202,378.8523,1076.4212,780.4957,0.0,0.0,0.0,-981.0756,-8884.4725,462.3666,5292.975,-1944.9415,1077.4443,-662.0643,-1874.4372999999987,-1529.5614999999998,-3403.9987999999985
1203,414.3619,1028.9322,763.1696,0.0,0.0,0.0,-1000.1483,-8921.5417,465.79,5280.0513,-1899.746,1070.5411,-660.3553,-1969.3849999999993,-1489.5602000000003,-3458.9451999999997
1204,395.41,1033.5257,764.2247,0.0,0.0,0.0,-1002.1448,-8996.2397,462.4937,5334.8737,-1881.9128,1073.2863,-660.1455,-2007.8567000000003,-1468.772,-3476.6287000000007
1205,399.4861,1036.6595,780.2636,0.0,0.0,0.0,-998.2514,-8967.206,463.7182,5293.0102,-1872.7117,1065.3436,-652.7437,-1992.3198000000002,-1460.1118000000001,-3452.4316
1206,373.9583,1047.1528,790.4545,0.0,0.0,0.0,-972.848,-8940.4393,491.9873,5291.8333,-1919.9285,1077.4348,-672.1984,-1917.9011,-1514.6921,-3432.5932000000003
1207,394.3488,1015.2791,797.8982,0.0,0.0,0.0,-978.5026,-8999.6169,478.0052,5302.3471,-1818.435,1066.6051,-648.9157,-1990.241100000001,-1400.7456,-3390.986700000001
1208,384.9384,1029.8094,788.888,0.0,0.0,0.0,-997.353,-9023.1589,471.9957,5316.1295,-1854.5559,1063.7654,-648.4079,-2028.7509,-1439.1984000000002,-3467.9493
1209,401.3757,1041.6939,790.0797,0.0,0.0,0.0,-997.6543,-8978.1997,489.7321,5273.2081,-1799.278,1061.9935,-647.3544,-1979.7644999999993,-1384.6389,-3364.4033999999997
1210,397.8471,1022.4331,757.903,0.0,0.0,0.0,-982.7392,-9042.6726,476.417,5274.2978,-1785.9473,1053.068,-642.3392,-2096.5137999999997,-1375.2185,-3471.732299999999
1211,363.3147,1042.0597,769.8059,0.0,0.0,0.0,-967.8936,-9059.6358,475.3981,5304.842,-1779.6571,1065.4948,-647.1869,-2072.1089999999995,-1361.3492,-3433.4581999999996
1212,390.0517,1016.8309,773.4005,0.0,0.0,0.0,-1001.9259,-8900.4587,471.5506,5335.0278,-1905.2336,1067.7958,-644.7143,-1915.5231000000003,-1482.1520999999998,-3397.6752
1213,386.1949,1034.1719,755.9977,0.0,0.0,0.0,-1003.0515,-8965.4882,461.9401,5326.6246,-1857.2597,1070.2434,-650.0899,-2003.6104999999998,-1437.1062,-3440.7167
1214,392.8858,1054.3203,813.4362,0.0,0.0,0.0,-995.8869,-8976.2938,470.1859,5311.45,-1863.7064,1068.6889,-650.9419,-1929.9024999999992,-1445.9594,-3375.861899999999
1215,391.3714,1000.9876,813.5385,0.0,0.0,0.0,-1001.9171,-8766.7057,478.8456,5252.7575,-1988.7848,1069.7709,-654.4718,-1831.1222000000007,-1573.4857,-3404.607900000001
1216,363.5471,1053.2149,774.8712,0.0,0.0,0.0,-986.4752,-8907.0887,467.1027,5312.4375,-1932.5047,1068.9676,-651.3657,-1922.3904999999995,-1514.9027999999998,-3437.2932999999994
1217,363.2723,1013.7781,779.334,0.0,0.0,0.0,-986.4321,-8804.7868,489.6074,5275.8563,-1986.9019,1074.8739,-651.7467,-1869.3707999999997,-1563.7747,-3433.1454999999996
1218,394.0458,1029.043,789.5227,0.0,0.0,0.0,-975.1417,-8810.6946,469.6654,5282.388,-1976.9861,1071.6467,-654.7412,-1821.171400000001,-1560.0806000000002,-3381.252000000001
1219,382.1162,999.3339,763.4362,0.0,0.0,0.0,-1018.2331,-8828.3426,484.2725,5303.893,-1983.7722,1066.4445,-651.187,-1913.5238999999992,-1568.5147000000002,-3482.0385999999994
1220,402.3935,1003.1926,783.9227,0.0,0.0,0.0,-1023.1449,-8878.7038,472.8286,5301.8034,-1905.698,1063.2315,-642.7373,-1937.7078999999994,-1485.2038,-3422.9116999999997
1221,383.1866,997.277,784.7665,0.0,0.0,0.0,-974.1364,-8921.5383,489.9265,5342.8745,-1921.2705,1061.8707,-645.6007,-1897.6436000000012,-1505.0005,-3402.6441000000013
1222,373.2744,1005.4908,775.5095,0.0,0.0,0.0,-994.3704,-8918.7438,470.015,5300.4913,-1919.3321,1068.0321,-652.9556,-1988.3332,-1504.2556000000002,-3492.5888000000004
1223,420.6478,1055.9647,785.1133,0.0,0.0,0.0,-996.0868,-8962.4285,463.3443,5294.667,-1890.35,1065.2113,-652.2236,-1938.7781999999997,-1477.3623,-3416.1404999999995
1224,395.5624,1040.7451,782.897,0.0,0.0,0.0,-986.2163,-9029.8138,466.1326,5328.5507,-1816.4137,1062.3573,-648.4462,-2002.1423000000004,-1402.5026000000003,-3404.6449000000007
1225,404.5076,1013.8936,791.8617,0.0,0.0,0.0,-1014.3195,-9014.8145,470.4516,5327.0671,-1848.9732,1058.4167,-643.7346,-2021.3523999999998,-1434.2911,-3455.643499999999
1226,421.5289,954.7262,776.5739,0.0,0.0,0.0,-940.7857,-9011.3847,469.465,5346.0751,-1862.9347,1077.8223,-661.1395,-1983.801300000001,-1446.2519,-3430.053200000001
1227,386.3732,1038.4004,777.7414,0.0,0.0,0.0,-981.0973,-9034.5976,471.0744,5349.6016,-1857.8912,1065.9247,-658.4622,-1992.5038999999988,-1450.4287,-3442.9325999999987
1228,390.442,1011.4463,786.7341,0.0,0.0,0.0,-992.4429,-9029.1203,464.3235,5350.5871,-1849.5611,1075.2283,-659.2258,-2018.0302000000001,-1433.5585999999998,-3451.5888000000004
1229,374.944,1033.2928,782.5443,0.0,0.0,0.0,-1012.0408,-8920.203,476.4401,5285.5041,-1864.7002,1073.721,-658.0312,-1979.5184999999992,-1449.0104000000001,-3428.5288999999993
1230,416.0373,1045.0351,775.6174,0.0,0.0,0.0,-985.5021,-8833.5565,464.371,5246.1377,-1939.546,1072.4878,-656.6543,-1871.8600999999999,-1523.7125,-3395.5726000000004
1231,363.8014,1068.3462,808.8243,0.0,0.0,0.0,-998.7196,-8866.4163,469.7293,5311.4549,-1933.5561,1077.9404,-665.861,-1842.979800000001,-1521.4767000000002,-3364.4565000000007
1232,404.7828,1028.6181,797.165,0.0,0.0,0.0,-987.3026,-8882.7625,474.8025,5291.2513,-1941.2781,1078.3042,-661.4809,-1873.4454000000014,-1524.4548,-3397.9002000000014
1233,404.2701,1050.1669,774.5104,0.0,0.0,0.0,-991.8342,-8957.4359,470.6759,5299.7444,-1876.0586,1070.0355,-655.1979,-1949.9024000000009,-1461.221,-3411.1234000000013
1234,378.669,1060.3149,798.4934,0.0,0.0,0.0,-1013.6078,-9013.0718,472.9242,5303.0407,-1826.4905,1064.9986,-651.9497,-2013.2374,-1413.4416,-3426.679
1235,408.941,1058.5079,784.4587,0.0,0.0,0.0,-986.7883,-8986.1289,474.6243,5313.2452,-1858.7311,1074.6565,-661.9197,-1933.1400999999987,-1445.9942999999998,-3379.1343999999985
1236,391.2495,1022.6104,786.5225,0.0,0.0,0.0,-978.6783,-9025.2595,469.6531,5340.1069,-1843.4917,1071.7176,-659.0206,-1993.7954,-1430.7947,-3424.5901
1237,413.7795,1069.3767,777.0961,0.0,0.0,0.0,-1014.3172,-9037.9535,463.1028,5326.4001,-1794.9764,1077.7089,-662.9589,-2002.5154999999995,-1380.2264,-3382.7418999999995
