Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,4.529709940470639e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.46739999999993,-28.12419999999942,1.9539925233402755e-14,3.623767952376511e-13,46.714500000000086,-28.154099999999957,42.27039999999997,-62.591599999999005,60.83079999999998,-1.7607999999990227
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.43490000000008,-24.09530000000092,-2.842170943040401e-14,2.6290081223123707e-13,44.62619999999984,-29.217200000000105,42.56550000000005,-58.53039999999997,57.974499999999665,-0.5559000000007543
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.97800000000005,-18.86179999999954,3.552713678800501e-15,2.4158453015843406e-13,44.11900000000013,-28.716300000000054,41.7402,-51.83989999999879,57.14289999999984,5.303000000001063
1183,3.108624468950438e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.51699999999999,-22.776699999999565,4.973799150320701e-14,1.6342482922482304e-13,40.302099999999996,-28.546300000000137,42.383600000000044,-57.29369999999946,54.13939999999991,-3.154299999999111
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.48829999999989,-18.15689999999899,9.999999997134523e-05,5.186961971048731e-13,48.377899999999826,-29.363699999999888,41.19380000000005,-53.64509999999879,60.20799999999999,6.562900000000738
1185,0.0001000000000264123,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.725799999999957,-26.66320000000033,-0.00010000000000864873,6.394884621840902e-14,43.94729999999988,-27.780800000000077,41.9238,-58.38900000000112,58.09029999999969,-0.29870000000143193
1186,0.00010000000004062315,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.08949999999998,-17.85540000000092,-9.99999999766743e-05,-4.121147867408581e-13,41.13270000000009,-28.579400000000014,42.17259999999999,-47.94490000000114,54.72590000000007,6.7809999999986985
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.80519999999996,-37.30210000000063,-0.00010000000001753051,-9.237055564881302e-14,58.35010000000008,-29.69439999999998,41.93359999999999,-66.107300000001,70.58930000000021,4.4819999999985285
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.26290000000001,-26.370499999999183,1.5987211554602254e-14,3.126388037344441e-13,38.622700000000094,-26.660900000000048,40.29260000000001,-54.6333999999986,52.25440000000005,-2.3789999999985554
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.94989999999995,-25.343100000000007,8.881784197001252e-15,9.237055564881302e-14,46.808900000000065,-28.262699999999818,42.64220000000003,-60.29309999999936,61.18840000000005,0.8953000000006739
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-30.35609999999994,-18.396700000000337,-0.0001000000000015433,0.000100000000507805,36.29099999999991,-26.429499999999997,41.131999999999984,-48.752899999999116,50.993499999999784,2.2406000000002066
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.989900000000034,-19.575199999999604,-2.4868995751603507e-14,0.00010000000000331966,42.72450000000009,-27.969800000000056,41.57809999999994,-52.56500000000037,56.332800000000205,3.76779999999939
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-31.201999999999963,-23.232300000000883,9.999999999976694e-05,4.973799150320701e-13,38.8153000000001,-26.812200000000047,42.596599999999974,-54.43430000000103,54.59970000000003,0.16539999999967137
1193,5.1514348342607263e-14,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-34.87900000000002,-27.04540000000042,1.5987211554602254e-14,5.684341886080801e-13,47.100399999999894,-29.50069999999993,43.414899999999946,-61.924299999999235,61.01459999999968,-0.9096999999990913
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.3996,-24.7432000000001,0.00010000000003707044,-7.602807272633072e-13,41.12709999999991,-26.67039999999986,41.32619999999993,-57.14270000000061,55.78289999999999,-1.3598000000008454
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.902900000000063,-27.33960000000004,-1.5987211554602254e-14,-0.00010000000044385615,45.78009999999992,-28.35720000000002,41.452300000000015,-56.24260000000075,58.87520000000003,2.6325999999985967
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.21590000000004,-20.69889999999898,2.6645352591003757e-14,-0.00010000000083465466,43.18560000000011,-28.66440000000013,42.55359999999999,-54.914799999999914,57.07479999999997,2.1600000000000534
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.07940000000001,-27.355000000000437,-3.730349362740526e-14,-2.984279490192421e-13,46.85480000000004,-29.42509999999995,42.154299999999964,-57.43450000000101,59.584000000000046,2.1494999999992643
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.544499999999985,-28.073699999999604,-1.2434497875801753e-14,0.0001000000001454282,50.39380000000004,-29.10850000000014,42.937700000000035,-58.61809999999902,64.22299999999993,5.604900000001379
1199,-4.263256414560601e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.65280000000008,-18.262699999999967,-1.7763568394002505e-14,-1.8474111129762605e-13,45.16069999999999,-28.031200000000084,43.22140000000002,-51.91540000000016,60.350899999999925,8.435499999998626
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.120200000000075,-24.032500000000724,0.00010000000001486598,2.8421709430404007e-13,46.494400000000184,-27.823299999999882,43.38450000000003,-56.152599999999836,62.055600000000325,5.903000000000503
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.44390000000006,-28.13090000000023,0.0,-7.105427357601002e-15,60.78670000000005,-28.579400000000064,42.9717,-64.57479999999894,75.17900000000022,10.60420000000127
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-30.418199999999928,-26.454300000000572,-2.5757174171303632e-14,-7.105427357601002e-15,47.27539999999998,-28.361999999999966,41.715399999999974,-56.87250000000069,60.628799999999764,3.756299999999527
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.826000000000025,-28.578899999998598,4.440892098500626e-14,-3.979039320256561e-13,41.489999999999895,-27.539800000000177,42.0993,-58.404899999999486,56.0494999999996,-2.355400000000344
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.002699999999997,-29.160900000000886,9.999999999621423e-05,4.263256414560601e-14,49.54430000000016,-28.182399999999873,42.650899999999965,-57.16350000000049,64.01280000000037,6.849299999999204
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.613000000000007,-24.611400000000472,-9.999999995891073e-05,5.258016244624741e-13,42.73009999999995,-29.496000000000038,41.12450000000004,-55.224400000001054,54.358599999999726,-0.8658000000013288
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.264999999999972,-23.626200000001248,9.999999998733244e-05,0.0001000000001951662,43.200200000000095,-27.747699999999938,41.704499999999896,-53.89110000000204,57.15700000000006,3.2658999999980125
1207,-7.105427357601002e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.01850000000013,-29.128900000000236,-0.00010000000000331966,-3.055333763768431e-13,45.76639999999978,-29.36839999999991,42.31529999999998,-58.14750000000021,58.713299999999734,0.5657999999990722
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.74120000000007,-22.009800000000354,5.329070518200751e-15,-7.531752999057062e-13,39.89470000000006,-29.169899999999927,42.955700000000014,-52.75090000000168,53.68050000000014,0.9295999999982385
1209,-4.085620730620576e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.77120000000002,-22.360000000000035,2.1316282072803006e-14,6.110667527536862e-13,43.86610000000017,-28.22030000000005,40.626900000000006,-51.131199999998415,56.27270000000013,5.141500000002168
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.94840000000007,-23.258399999998225,1.7763568394002505e-15,-2.7000623958883807e-13,42.76039999999997,-29.5244000000001,41.218399999999924,-57.206799999999404,54.45439999999991,-2.7523999999992768
1211,-9.999999995358166e-05,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.441199999999945,-23.042099999999458,-9.999999997489795e-05,-4.547473508864641e-13,41.21080000000013,-28.70680000000005,42.97200000000001,-61.48349999999954,55.476000000000084,-6.007499999999453
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.48389999999999,-20.19990000000037,-1.4210854715202004e-14,-9.99999999109491e-05,38.647100000000016,-28.27689999999992,40.79699999999996,-49.68390000000079,51.167200000000285,1.4832999999990406
1213,0.00010000000001220144,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-36.522899999999964,-20.985100000000088,-0.00010000000002285958,-5.684341886080802e-14,43.56050000000005,-29.9873999999999,42.290500000000016,-57.50789999999952,55.86360000000039,-1.6442999999991272
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.84789999999994,-27.230500000000454,-9.999999998022702e-05,-8.313350008393172e-13,43.80169999999987,-27.861000000000075,43.092099999999945,-58.07850000000224,59.03279999999974,0.9542999999979571
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.99889999999999,-17.297600000000465,-3.019806626980426e-14,-3.836930773104541e-13,48.067999999999984,-29.439199999999957,43.13500000000005,-51.29660000000133,61.76380000000008,10.467199999999437
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.62629999999998,-23.534199999999572,-1.0658141036401503e-14,-9.999999964804829e-05,45.21660000000007,-28.71630000000006,43.019999999999975,-56.16059999999838,59.52029999999987,3.359700000001716
1217,-0.0001000000000095369,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.61170000000002,-32.889899999999756,-3.907985046680551e-14,-6.821210263296962e-13,46.133000000000045,-30.025100000000066,42.110999999999926,-67.50170000000044,58.218899999999906,-9.282800000000073
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.77320000000006,-26.719900000000052,4.796163466380676e-14,-0.00010000000020227162,49.68310000000004,-29.3871999999999,41.584599999999995,-57.49309999999913,61.88050000000014,4.387400000001463
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-29.257999999999996,-19.763199999999898,2.1316282072803006e-14,-9.999999994647624e-05,44.18930000000007,-28.602999999999994,40.56220000000002,-49.02120000000026,56.1485000000001,7.127299999999821
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.54099999999997,-19.56379999999868,3.019806626980426e-14,9.999999996779252e-05,45.89819999999992,-28.555700000000073,42.71250000000009,-53.10469999999836,60.05499999999982,6.950300000001462
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.01139999999997,-21.505599999998886,1.0658141036401503e-14,-1.9895196601282805e-13,43.64530000000017,-27.506699999999853,41.01209999999999,-53.517099999999104,57.150700000000185,3.633600000000868
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.35409999999998,-26.774799999999026,0.0,-0.00010000000085597094,48.185400000000136,-28.394999999999932,40.63640000000004,-56.1289999999997,60.42680000000013,4.297800000001104
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.29489999999998,-19.920999999999843,-4.085620730620576e-14,7.105427357601002e-13,44.55710000000005,-28.32420000000016,40.957099999999954,-51.21579999999896,57.19000000000007,5.974200000001105
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.977900000000066,-30.66449999999996,5.329070518200751e-15,7.034373084024992e-13,49.18129999999994,-28.026500000000055,39.65920000000008,-60.642399999999824,60.81399999999985,0.17160000000026088
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.92019999999986,-27.453699999999806,3.019806626980426e-14,-3.055333763768431e-13,50.02480000000005,-29.45349999999987,41.493000000000066,-55.37389999999971,62.06430000000013,6.6904000000006505
1226,-0.00010000000003085319,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.68360000000006,-22.300300000001357,2.1316282072803006e-14,-7.318590178329032e-13,40.26109999999993,-29.08959999999996,42.764300000000006,-52.984000000002936,53.935799999999745,0.9517999999972631
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.3851,-29.75989999999964,-2.3092638912203256e-14,4.760636329592671e-13,39.69420000000004,-28.10689999999999,39.962199999999996,-57.14499999999924,51.54950000000004,-5.5954999999987365
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.535700000000027,-35.35689999999934,-3.552713678800501e-15,2.4868995751603507e-13,45.67999999999992,-27.870599999999897,40.284000000000006,-60.8927999999988,58.09339999999992,-2.7993999999986556
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-31.01999999999994,-22.045100000001163,4.085620730620576e-14,-1.0658141036401503e-13,49.90109999999993,-27.53029999999984,43.402399999999986,-53.06520000000057,65.77320000000007,12.707999999999046
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.329500000000053,-21.077000000000226,3.552713678800501e-14,-6.394884621840902e-14,42.821199999999905,-27.73349999999983,40.755700000000026,-51.40660000000024,55.843400000000216,4.4367999999997565
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-33.79299999999989,-26.246700000000196,-3.552713678800501e-15,2.2737367544323206e-13,49.14429999999999,-28.768399999999986,42.33360000000002,-60.03969999999963,62.709500000000126,2.669800000000052
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.715600000000045,-27.39300000000032,-2.7533531010703882e-14,-0.00010000000004595222,46.322700000000125,-28.78719999999994,41.621700000000075,-57.108700000000056,59.15720000000037,2.048500000000544
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-30.184799999999978,-16.451400000000454,0.0,-8.526512829121202e-14,43.76089999999993,-27.771399999999943,41.64870000000005,-46.636399999999995,57.63819999999993,11.001799999999236
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.0475,-15.659599999998555,0.00010000000003174137,-2.4868995751603507e-13,47.43659999999987,-28.05489999999999,43.210600000000085,-49.707099999998164,62.592299999999966,12.885200000002257
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.03119999999993,-27.583800000000963,2.842170943040401e-14,1.6342482922482304e-13,39.06080000000016,-25.96630000000009,40.25710000000001,-57.61510000000132,53.35159999999996,-4.263500000001358
1236,0.00010000000002285958,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-28.176899999999918,-28.86620000000034,-2.398081733190338e-14,-3.836930773104541e-13,51.71550000000003,-30.365399999999937,41.880199999999974,-57.04300000000004,63.230300000000184,6.18730000000059
1237,0.00010000000003707044,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.572999999999958,-30.42199999999977,-4.618527782440651e-14,0.0,48.648599999999945,-27.08150000000009,39.635200000000026,-59.994899999999575,61.20229999999988,1.2073999999993958
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-30.534399999999994,-25.848600000000282,1.2434497875801753e-14,-2.2737367544323206e-13,42.58480000000003,-28.064300000000195,40.73880000000008,-56.38290000000148,55.259300000000025,-1.1236000000014599
1239,-0.00010000000001220144,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-31.27770000000002,-17.67409999999923,-7.105427357601002e-15,2.0605739337042905e-13,40.60700000000017,-28.782499999999985,41.4464,-48.95199999999927,53.27090000000041,4.318900000001136
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.99240000000001,-25.031599999999756,1.7763568394002505e-15,-3.481659405224491e-13,46.23210000000006,-28.53199999999994,41.594999999999956,-54.023999999999475,59.295100000000076,5.271100000000601
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.494800000000005,-18.365800000001137,7.105427357601002e-15,-4.476419235288631e-13,46.35890000000002,-27.147600000000196,39.85479999999998,-48.860600000001625,59.06609999999981,10.205499999998409
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-26.841799999999957,-26.983700000000248,0.0,7.105427357601002e-15,40.5786000000001,-28.239099999999908,41.71169999999998,-53.8256000000009,54.051200000000165,0.22559999999927527
1243,-0.00010000000003174137,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.88089999999994,-14.252299999999757,-1.4210854715202004e-14,-5.684341886080801e-13,36.98469999999991,-28.116199999999935,41.37289999999996,-46.13340000000068,50.24139999999993,4.10799999999881
1244,9.999999998644427e-05,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.87200000000005,-23.41150000000077,-3.730349362740526e-14,0.00010000000008147936,46.79340000000014,-29.670800000000156,40.01909999999999,-52.28330000000027,57.141699999999744,4.8583999999994845
1245,-4.796163466380676e-14,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-28.284700000000086,-28.60100000000058,0.00010000000001220144,-4.405364961712621e-13,45.9145,-28.305299999999868,40.231700000000025,-56.88580000000063,57.84090000000038,0.9550999999997529
1246,-9.999999999266151e-05,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.434699999999925,-31.07289999999957,-5.1514348342607263e-14,4.689582056016661e-13,53.39070000000005,-29.576299999999925,41.12290000000003,-59.50759999999926,64.93730000000026,5.4297000000007785
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.131499999999914,-21.957400000000895,4.529709940470639e-14,-0.00010000000025911504,47.12120000000001,-28.985600000000154,43.173399999999994,-52.088999999999956,61.30899999999996,9.219999999999779
1248,-0.00010000000000420783,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-31.721199999999968,-28.15589999999891,9.999999998022702e-05,4.476419235288631e-13,51.52740000000018,-28.56039999999993,41.29799999999993,-59.877099999997824,64.26500000000019,4.387900000002347
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.10820000000001,-29.8665999999999,1.0658141036401503e-14,-5.542233338928781e-13,43.55470000000007,-28.206099999999964,42.59689999999999,-58.97470000000084,57.94550000000021,-1.0292000000006283
1250,-9.999999998377973e-05,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.571599999999997,-29.60449999999927,0.0,5.826450433232822e-13,45.45310000000018,-29.259700000000016,41.85299999999993,-56.17619999999885,58.04639999999986,1.870200000001013
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-31.750899999999916,-27.18869999999987,4.618527782440651e-14,9.999999996068709e-05,45.93119999999986,-28.777800000000084,41.33330000000001,-58.93949999999978,58.48669999999956,-0.4528000000002237
1252,0.00010000000002108322,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.594899999999967,-29.506799999999444,-2.4868995751603507e-14,-8.526512829121202e-14,44.59399999999988,-27.946199999999855,41.31220000000005,-57.10160000000002,57.95999999999996,0.8584000000001595
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.17880000000002,-18.204900000000897,-5.329070518200751e-15,-2.2026824808563106e-13,42.90499999999981,-27.884700000000066,41.67440000000005,-50.38360000000037,56.69469999999968,6.3110999999990725
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.257699999999865,-23.730899999999167,-1.9539925233402755e-14,2.984279490192421e-13,43.699599999999975,-28.404500000000027,41.393500000000074,-52.98859999999769,56.68859999999991,3.700000000002447
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-31.491000000000028,-21.821999999999647,1.7763568394002505e-15,6.750155989720952e-13,45.346799999999845,-27.563400000000037,41.84189999999998,-53.31289999999967,59.62529999999967,6.312400000000906
1256,9.999999995891073e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.36500000000006,-20.709199999998617,0.0001000000000095369,3.197442310920451e-13,40.54250000000002,-28.22489999999997,42.12410000000003,-53.07399999999871,54.44169999999997,1.367700000000795
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-32.30690000000007,-21.89650000000131,7.105427357601002e-15,9.999999983989483e-05,50.680400000000205,-29.212400000000102,42.926299999999955,-54.20340000000107,64.39430000000016,10.190900000000013
1258,-3.730349362740526e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.04420000000011,-21.01489999999899,-4.085620730620576e-14,8.526512829121202e-14,44.22129999999986,-28.522700000000164,43.22949999999997,-55.0590999999996,58.92809999999944,3.869000000000284
1259,-5.3290705182007514e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.400199999999984,-18.446300000000818,-9.999999999799059e-05,-3.979039320256561e-13,42.17230000000002,-28.191799999999972,42.90449999999997,-55.846600000000734,56.88500000000002,1.0383999999988305
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.36800000000003,-17.415600000000374,1.9539925233402755e-14,-1.8474111129762605e-13,37.45820000000016,-28.10690000000008,43.56519999999997,-51.78360000000063,52.916500000000056,1.1328999999991893
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.0369,-26.95730000000065,-1.7763568394002505e-15,4.973799150320701e-14,47.02200000000009,-30.1528000000001,42.74589999999997,-58.99420000000177,59.615099999999956,0.6208999999991036
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-38.230999999999966,-18.719799999999445,-2.842170943040401e-14,1.5631940186722204e-13,46.673200000000165,-29.803100000000043,44.298800000000064,-56.95069999999968,61.168900000000185,4.21820000000006
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.888700000000032,-22.678400000000245,2.3092638912203256e-14,0.00010000000052201585,44.55730000000011,-28.62660000000001,41.8614,-50.56690000000073,57.79209999999999,7.225199999999035
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-32.77269999999998,-26.04209999999985,-7.105427357601002e-15,5.826450433232822e-13,48.08880000000008,-27.78079999999982,42.375000000000085,-58.81469999999968,62.683000000000334,3.8683000000011134
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.18899999999997,-26.63220000000056,9.99999999766743e-05,-5.400124791776761e-13,46.75969999999987,-27.818600000000025,42.23519999999999,-56.82110000000062,61.17629999999983,4.355199999998987
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.677100000000024,-23.13299999999937,-3.019806626980426e-14,-5.258016244624741e-13,43.43000000000012,-27.728900000000152,42.65709999999994,-56.80989999999903,58.35819999999991,1.5483000000001965
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.21870000000001,-23.593299999999275,-1.9539925233402755e-14,-5.329070518200751e-13,42.999899999999954,-28.172899999999835,42.35749999999997,-57.81209999999976,57.18450000000021,-0.6275999999993331
1268,1.7763568394002505e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.03890000000002,-18.377599999999546,-2.3092638912203256e-14,-4.050093593832571e-13,46.49849999999998,-28.90540000000022,42.3691,-53.41650000000131,59.96219999999964,6.5456999999981065
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-24.255800000000008,-31.831300000000297,7.105427357601002e-15,-0.00010000000010279564,50.42440000000013,-28.900599999999955,41.387900000000016,-56.087200000000706,62.911700000000295,6.824499999999816
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.53700000000001,-20.40679999999942,4.263256414560601e-14,4.689582056016661e-13,40.78290000000002,-27.303500000000007,42.59889999999997,-54.94369999999939,56.07830000000021,1.1346000000003613
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.303999999999945,-25.529000000000686,5.329070518200751e-15,3.552713678800501e-14,43.14449999999998,-29.850299999999876,40.94610000000001,-56.83300000000082,54.2403,-2.5927000000005975
1272,1.7763568394002505e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.278299999999923,-33.361899999999366,-0.00010000000000509601,-1.9184653865522705e-13,53.22459999999999,-29.273899999999813,41.16740000000006,-56.64029999999926,65.11810000000035,8.477800000001324
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.97660000000013,-25.1310999999996,3.552713678800501e-15,2.984279490192421e-13,44.82280000000005,-27.02950000000017,42.977900000000005,-59.10759999999938,60.771199999999894,1.663600000000514
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.84989999999993,-24.61879999999958,2.3092638912203256e-14,-4.263256414560601e-14,45.12730000000007,-28.621900000000032,41.488999999999976,-52.46870000000002,57.99440000000024,5.525699999999773
1275,-0.00010000000001131326,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.558899999999944,-19.524899999999178,-1.4210854715202004e-14,-1.5631940186722204e-13,42.4232000000001,-25.096899999999984,40.521299999999904,-50.08379999999953,57.84759999999991,7.763800000000607
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-31.94060000000006,-29.971899999999295,-4.085620730620576e-14,2.842170943040401e-14,48.39669999999988,-29.51010000000001,43.225600000000085,-61.91249999999923,62.11219999999996,0.19970000000050447
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.3111,-26.98820000000071,9.999999999621423e-05,-7.105427357601002e-13,48.82410000000003,-29.169900000000148,42.38370000000001,-63.29910000000211,62.03789999999978,-1.2612000000020984
