Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,407.8016,1033.5392,783.3562,0.0,0.0,0.0,-941.0303,-9150.1664,470.0734,5389.4931,-1733.0604,1073.0217,-667.634,-2006.9332000000004,-1327.6727,-3334.6059000000005
1225,378.4957,1015.527,773.8909,0.0,0.0,0.0,-975.7125,-9142.783,458.478,5391.6949,-1725.1419,1071.0277,-669.9973,-2100.4089999999987,-1324.1115,-3424.5204999999987
1226,406.91,1021.0646,789.2679,0.0,0.0,0.0,-942.4417,-9173.8568,470.7369,5438.6101,-1720.9456,1066.6146,-672.2278,-1989.708999999999,-1326.5587999999998,-3316.267799999999
1227,404.6288,1001.6916,765.6183,0.0,0.0,0.0,-967.9154,-9077.8903,472.6154,5392.4931,-1780.569,1079.7595,-669.4088,-2008.758499999999,-1370.2183,-3378.9767999999995
1228,405.3326,1037.9191,789.4248,0.0,0.0,0.0,-973.3773,-9203.6504,456.1408,5382.6281,-1685.8097,1076.6883,-669.4064,-2105.582300000001,-1278.5277999999998,-3384.110100000001
1229,377.9691,1049.178,779.7274,0.0,0.0,0.0,-972.7588,-9224.7038,478.6701,5420.5707,-1686.7499,1068.859,-662.5508,-2091.3472999999985,-1280.4417,-3371.7889999999984
1230,408.1747,1034.8832,761.8024,0.0,0.0,0.0,-952.836,-9147.0677,458.9331,5370.7338,-1723.1584,1071.5522,-670.0723,-2065.3764999999994,-1321.6785,-3387.0549999999994
1231,352.034,1070.3572,802.542,0.0,0.0,0.0,-954.4175,-9129.7913,484.175,5414.1984,-1766.7934,1073.2107,-673.1178,-1960.9022000000004,-1366.7005,-3327.6027000000004
1232,398.5151,1016.7758,796.1701,0.0,0.0,0.0,-960.9281,-9202.168,476.7791,5433.2736,-1702.5524,1074.288,-673.7009,-2041.5823999999993,-1301.9653,-3343.547699999999
1233,379.3324,1022.3114,771.2786,0.0,0.0,0.0,-982.9424,-9150.3333,454.1394,5399.8352,-1734.181,1067.0776,-664.9716,-2106.3787,-1332.0749999999998,-3438.4537
1234,376.3487,1072.2485,766.1752,0.0,0.0,0.0,-954.1919,-9156.2583,468.4578,5406.7197,-1741.6751,1072.3791,-671.063,-2020.5002999999997,-1340.359,-3360.8592999999996
1235,378.0356,958.818,802.0615,0.0,0.0,0.0,-984.9748,-9146.6117,471.2639,5407.0924,-1718.9759,1073.3761,-674.8358,-2114.315099999999,-1320.4355999999998,-3434.7506999999987
1236,405.1243,1016.0196,802.3585,0.0,0.0,0.0,-981.6019,-9179.3795,467.6837,5410.5741,-1708.3573,1084.9098,-679.4884,-2059.2212,-1302.9359,-3362.1570999999994
1237,393.8591,1052.065,787.3249,0.0,0.0,0.0,-964.901,-9163.0913,467.1458,5413.5223,-1763.7576,1068.8306,-678.4508,-2014.0752000000002,-1373.3777999999998,-3387.453
1238,397.5824,1033.6633,778.4414,0.0,0.0,0.0,-971.3835,-9160.8643,474.414,5415.9193,-1759.0345,1078.4176,-684.311,-2032.2273999999998,-1364.9279000000001,-3397.1553
1239,388.3036,984.7315,769.1721,0.0,0.0,0.0,-960.3097,-9216.6443,472.6882,5395.9031,-1684.0197,1071.6278,-672.5181,-2166.1555,-1284.91,-3451.0654999999997
1240,391.1746,1073.088,768.7852,0.0,0.0,0.0,-974.5038,-9120.7327,474.6853,5399.6881,-1742.9558,1082.9773,-679.2976,-1987.8153000000002,-1339.2761,-3327.0914
1241,385.8434,1025.2832,782.1945,0.0,0.0,0.0,-980.1876,-9117.9843,461.9359,5414.1479,-1748.4221,1075.3747,-671.7297,-2028.7669999999998,-1344.7770999999998,-3373.544099999999
1242,368.1179,1058.687,775.2833,0.0,0.0,0.0,-940.6546,-9166.3431,462.2562,5364.515,-1695.6264,1085.3823,-685.9849,-2078.1382999999996,-1296.2290000000003,-3374.3672999999994
1243,394.9603,1083.6979,742.8701,0.0,0.0,0.0,-956.2559,-9204.015,454.3135,5357.5452,-1647.1081,1074.614,-677.8998,-2126.8839,-1250.3939,-3377.2778
1244,418.7997,1023.9496,801.17,0.0,0.0,0.0,-934.8152,-9330.0737,476.6471,5402.1095,-1579.3817,1071.4719,-674.8266,-2142.2130000000006,-1182.7363999999998,-3324.9494000000004
1245,370.322,1058.2603,782.4611,0.0,0.0,0.0,-997.8806,-9086.9281,464.6711,5376.2912,-1731.2921,1077.4585,-670.2537,-2032.8029999999999,-1324.0873,-3356.8903
1246,355.962,965.9637,773.7708,0.0,0.0,0.0,-963.8681,-9111.2484,469.5558,5408.9163,-1755.998,1078.7767,-673.0938,-2100.9479,-1350.3151000000003,-3451.2630000000004
1247,360.9235,1013.4508,793.7582,0.0,0.0,0.0,-973.2546,-9007.7833,479.5837,5427.5949,-1851.3404,1075.8661,-673.1017,-1905.7267999999995,-1448.576,-3354.3027999999995
1248,378.2461,1037.1964,767.4455,0.0,0.0,0.0,-979.9141,-9090.6138,473.067,5415.2136,-1783.3759,1071.3301,-672.4154,-1999.3592999999992,-1384.4612000000002,-3383.820499999999
1249,380.2869,990.0546,805.993,0.0,0.0,0.0,-990.9276,-9086.7724,471.7717,5384.336,-1756.8465,1068.6511,-667.3372,-2045.2577999999994,-1355.5326,-3400.7903999999994
1250,402.4141,1088.847,772.8104,0.0,0.0,0.0,-969.5022,-9083.9822,444.3503,5367.3538,-1766.8968,1082.3819,-674.3507,-1977.7088000000003,-1358.8655999999999,-3336.5744000000004
1251,410.8938,1025.1058,814.9571,0.0,0.0,0.0,-962.4665,-9111.8342,469.3143,5373.0638,-1736.9316,1074.3825,-673.2413,-1980.9658999999992,-1335.7903999999999,-3316.7562999999996
1252,378.0722,1027.9466,802.3316,0.0,0.0,0.0,-926.3396,-9190.8737,478.4977,5409.242,-1725.2601,1072.4878,-674.3338,-2021.1232,-1327.1061,-3348.2292999999995
1253,406.1855,1027.4881,784.216,0.0,0.0,0.0,-981.2122,-9078.9545,472.4722,5426.6979,-1788.8238,1074.7983,-669.3591,-1943.106999999999,-1383.3845999999999,-3326.4915999999994
1254,383.2036,997.7876,787.5356,0.0,0.0,0.0,-978.227,-9130.4427,476.4994,5452.3857,-1784.0683,1076.9198,-673.3795,-2011.2577999999994,-1380.528,-3391.7857999999997
1255,388.2565,957.0479,793.9108,0.0,0.0,0.0,-957.1889,-9140.1389,476.9469,5443.7764,-1737.152,1077.0285,-680.364,-2037.3893000000007,-1340.4875000000002,-3377.876800000001
1256,359.1834,1013.7734,787.3469,0.0,0.0,0.0,-956.0215,-9111.8852,465.7713,5446.8695,-1785.9621,1078.1672,-672.834,-1994.9622000000008,-1380.6288999999997,-3375.5911000000006
1257,404.8798,1045.4007,785.3831,0.0,0.0,0.0,-950.8763,-9054.7785,455.7152,5386.0376,-1808.6464,1086.8896,-680.8994,-1928.238400000001,-1402.6562000000001,-3330.8946000000014
1258,396.2843,1030.1281,773.6817,0.0,0.0,0.0,-954.4743,-9104.0968,473.8607,5392.9109,-1743.1417,1087.0313,-685.9885,-1991.705399999999,-1342.0989,-3333.804299999999
1259,372.5604,1038.7531,781.388,0.0,0.0,0.0,-978.6717,-9101.4554,450.4274,5386.9705,-1768.3476,1075.2708,-676.5151,-2050.0277000000006,-1369.5919,-3419.6196000000004
1260,407.408,1011.5314,793.1563,0.0,0.0,0.0,-964.7794,-9148.6491,456.7524,5362.1926,-1702.3284,1073.4942,-671.1425,-2082.3877999999995,-1299.9767000000002,-3382.3644999999997
1261,406.9456,1069.0438,770.7425,0.0,0.0,0.0,-976.9628,-9121.3364,463.3308,5397.9292,-1726.6389,1076.7544,-678.1877,-1990.3073000000013,-1328.0721999999998,-3318.3795000000014
1262,371.8613,1091.7004,797.7136,0.0,0.0,0.0,-972.3233,-9087.6244,473.9643,5404.1297,-1760.1487,1083.0718,-678.8292,-1920.5784000000003,-1355.9061000000002,-3276.4845000000005
1263,402.0506,1029.0208,775.0453,0.0,0.0,0.0,-985.966,-9210.0807,463.1159,5429.4871,-1668.6528,1074.4723,-667.4187,-2097.327,-1261.5992,-3358.9262
1264,361.9864,998.8535,778.0451,0.0,0.0,0.0,-989.1779,-9017.697,455.8467,5387.6578,-1814.0754,1076.3386,-673.1101,-2024.4854000000005,-1410.8469,-3435.3323
1265,363.5512,1058.7415,786.6091,0.0,0.0,0.0,-973.2392,-9081.6186,463.5895,5416.9764,-1791.7898,1077.0427,-677.0229,-1965.3901000000005,-1391.77,-3357.1601000000005
1266,395.4269,1052.702,784.1439,0.0,0.0,0.0,-983.7557,-9071.6714,486.3662,5392.6586,-1801.995,1066.6524,-670.8136,-1944.1295,-1406.1562,-3350.2857
1267,398.7085,1041.5555,768.5973,0.0,0.0,0.0,-968.5306,-9042.6151,462.7075,5393.7154,-1777.9683,1083.2466,-677.4587,-1945.8615,-1372.1804000000002,-3318.0419
1268,397.5658,971.2436,766.8928,0.0,0.0,0.0,-966.5657,-9044.9182,462.0823,5399.5213,-1793.2156,1072.724,-672.3253,-2014.1780999999992,-1392.8169,-3406.9949999999994
1269,373.394,1019.4074,787.6966,0.0,0.0,0.0,-952.6299,-8823.9839,473.1444,5342.3067,-1945.8437,1081.8574,-682.0204,-1780.6646999999994,-1546.0067,-3326.671399999999
1270,402.2973,1054.3308,774.5428,0.0,0.0,0.0,-959.28,-9032.7679,480.1527,5353.4232,-1781.9372,1075.6677,-677.943,-1927.3011000000006,-1384.2125,-3311.513600000001
1271,391.052,1056.8019,778.4443,0.0,0.0,0.0,-981.6545,-8951.6097,454.3151,5349.1952,-1848.2891,1088.4157,-688.8341,-1903.4557000000004,-1448.7075,-3352.1632000000004
1272,360.8638,1026.2075,767.2866,0.0,0.0,0.0,-968.8974,-9075.8032,476.0528,5368.2908,-1762.8799,1076.178,-671.7951,-2045.9991,-1358.4969999999998,-3404.4961000000003
1273,380.9388,1009.0876,771.1636,0.0,0.0,0.0,-975.4682,-8986.577,467.5787,5425.2046,-1842.3952,1081.1251,-680.6663,-1908.071899999999,-1441.9364,-3350.0082999999986
1274,387.3021,1013.5148,786.6443,0.0,0.0,0.0,-956.1686,-9065.1186,471.2423,5391.956,-1796.0045,1077.26,-684.4028,-1970.627699999999,-1403.1473,-3373.7749999999987
1275,392.4095,1046.9381,799.5641,0.0,0.0,0.0,-970.4011,-8971.7151,482.6713,5372.9657,-1850.5106,1090.5231,-689.6668,-1847.5675,-1449.6543,-3297.2218000000003
1276,383.1978,1043.8956,767.3142,0.0,0.0,0.0,-975.5622,-9094.5156,489.3187,5420.6876,-1803.0762,1074.236,-673.495,-1965.6639000000005,-1402.3352,-3367.9991
1277,343.6403,1009.0152,787.0476,0.0,0.0,0.0,-975.1208,-9016.8051,473.6305,5394.1318,-1811.4094,1076.3056,-673.362,-1984.4604999999992,-1408.4658,-3392.926299999999
1278,375.2842,985.9772,763.9064,0.0,0.0,0.0,-989.5698,-8918.8981,471.0945,5382.1661,-1880.3411,1086.6155,-681.9024,-1930.0394999999999,-1475.628,-3405.6674999999996
1279,398.9938,1034.8344,781.3935,0.0,0.0,0.0,-957.0287,-9010.7927,447.7881,5341.8679,-1799.9763,1074.5337,-669.4986,-1962.9436999999998,-1394.9412000000002,-3357.8849
1280,362.0787,1021.4227,772.9997,0.0,0.0,0.0,-948.4613,-9110.5675,463.1618,5386.8083,-1738.1561,1078.5972,-672.0493,-2052.557599999999,-1331.6082000000001,-3384.1657999999993
1281,383.521,1059.6591,779.7486,0.0,0.0,0.0,-973.0524,-8954.961,453.7975,5364.3162,-1863.8842,1076.934,-671.1039,-1886.9709999999995,-1458.0540999999998,-3345.0251
1282,400.0744,1050.8709,771.8229,0.0,0.0,0.0,-953.0614,-9075.1864,466.9751,5387.4757,-1759.2793,1083.497,-678.6842,-1951.028800000001,-1354.4665,-3305.495300000001
1283,374.0723,1080.8658,766.6206,0.0,0.0,0.0,-975.0896,-8954.9111,480.9151,5377.373,-1831.7755,1084.0168,-680.2337,-1850.1538999999993,-1427.9923999999999,-3278.1462999999985
1284,372.785,1026.3879,759.1318,0.0,0.0,0.0,-961.9848,-8967.4677,477.2449,5357.2177,-1822.7324,1081.8338,-673.1332,-1936.685199999999,-1414.0318,-3350.7169999999987
1285,377.7366,1043.4315,812.8788,0.0,0.0,0.0,-973.8336,-8991.0394,473.5399,5417.4189,-1849.3897,1088.5291,-682.4457,-1839.8673000000008,-1443.3063,-3283.173600000001
1286,377.0844,1012.2515,756.7029,0.0,0.0,0.0,-977.728,-9021.3944,461.3907,5421.6971,-1814.6096,1072.8705,-666.9089,-1969.9957999999988,-1408.6480000000001,-3378.6437999999985
1287,363.0399,980.5927,788.296,0.0,0.0,0.0,-962.0653,-9177.3499,474.2268,5426.1285,-1700.8939,1077.5482,-661.1581,-2107.131299999999,-1284.5038,-3391.635099999999
1288,375.4604,990.1163,778.1647,0.0,0.0,0.0,-971.9015,-9109.8921,486.8167,5419.5853,-1719.9718,1068.4384,-659.9962,-2031.6501999999991,-1311.5296,-3343.1797999999994
1289,403.9596,1051.2614,781.0276,0.0,0.0,0.0,-976.5848,-9176.7513,473.9793,5355.7108,-1643.6225,1063.2268,-656.1106,-2087.3974,-1236.5063,-3323.9037
1290,417.0049,1024.6556,776.9177,0.0,0.0,0.0,-958.9768,-9117.7456,468.3416,5388.4915,-1729.141,1079.6131,-669.59,-2001.3111000000008,-1319.1179000000002,-3320.429000000001
1291,377.416,1038.4797,774.1402,0.0,0.0,0.0,-992.0581,-8972.8768,474.4341,5396.2452,-1828.2142,1075.1432,-664.4013,-1904.2196999999996,-1417.4723,-3321.6919999999996
1292,397.8489,985.9007,783.9938,0.0,0.0,0.0,-966.6509,-9036.0629,473.3509,5392.2927,-1837.3626,1080.4588,-673.2498,-1969.3267999999998,-1430.1535999999999,-3399.4804
1293,381.9524,1084.461,788.3425,0.0,0.0,0.0,-971.6607,-9036.0651,477.72,5394.1116,-1805.4016,1074.8503,-667.7761,-1881.1382999999996,-1398.3274,-3279.4656999999997
1294,378.4196,1011.7006,796.1394,0.0,0.0,0.0,-976.4539,-8969.0407,489.4447,5412.2922,-1873.5314,1075.8236,-672.4473,-1857.4980999999989,-1470.1551000000002,-3327.653199999999
1295,395.4078,1057.87,784.21,0.0,0.0,0.0,-963.0055,-8963.7338,467.55,5393.6233,-1881.4767,1084.2672,-683.4337,-1828.0782,-1480.6432,-3308.7214
1296,394.8314,1066.7016,784.848,0.0,0.0,0.0,-1005.1729,-8954.8079,473.8938,5406.6015,-1885.3213,1076.8631,-678.4847,-1833.1045000000004,-1486.9429,-3320.0474000000004
1297,391.5059,1028.3977,765.6991,0.0,0.0,0.0,-946.3973,-8972.5137,455.4844,5384.085,-1860.4569,1089.8285,-687.1078,-1893.7388999999985,-1457.7361999999998,-3351.4750999999987
1298,370.5696,1027.2916,784.4024,0.0,0.0,0.0,-988.4318,-8862.6839,472.3948,5391.298,-1949.3199,1088.6284,-683.7452,-1805.1593000000003,-1544.4366999999997,-3349.596
1299,362.4359,1031.4455,778.9602,0.0,0.0,0.0,-953.9808,-8913.3587,489.1844,5398.6832,-1925.7061,1089.9183,-686.0306,-1806.6303000000007,-1521.8184,-3328.448700000001
1300,406.6246,1017.3971,799.335,0.0,0.0,0.0,-973.5091,-8954.1064,466.6668,5425.1924,-1891.8265,1088.7796,-690.9689,-1812.3996000000006,-1494.0157999999997,-3306.415400000001
1301,365.5969,1036.9375,787.4395,0.0,0.0,0.0,-968.7455,-9018.3624,474.1064,5403.7247,-1851.9648,1086.7195,-682.5883,-1919.3029000000006,-1447.8336,-3367.1365
1302,406.8754,1006.349,795.038,0.0,0.0,0.0,-961.3217,-9054.0233,466.6885,5396.2918,-1805.7667,1083.8514,-679.0868,-1944.1023000000005,-1401.0021,-3345.1044000000006
1303,391.4154,1041.4161,787.4613,0.0,0.0,0.0,-940.7743,-8957.2174,462.2596,5363.5553,-1858.2485,1098.3524,-691.473,-1851.883999999999,-1451.3691,-3303.253099999999
1304,369.5789,1007.8344,774.8148,0.0,0.0,0.0,-935.9075,-9052.2641,473.085,5426.7424,-1851.3935,1084.957,-675.5554,-1936.1161000000002,-1441.9918999999998,-3378.108
1305,377.698,1009.6684,775.7354,0.0,0.0,0.0,-975.3161,-8999.6332,458.724,5413.1774,-1874.277,1080.2226,-681.0372,-1939.9461000000001,-1475.0916,-3415.0377
1306,405.3381,993.9791,790.7833,0.0,0.0,0.0,-955.6142,-9021.4325,475.9282,5384.9184,-1817.5738,1079.8115,-675.5081,-1926.0996000000005,-1413.2703999999999,-3339.370000000001
1307,399.6205,1038.4179,805.3595,0.0,0.0,0.0,-1002.8916,-8935.3603,467.6089,5386.6908,-1918.0945,1074.8455,-679.0232,-1840.5542999999998,-1522.2721999999999,-3362.8265
1308,396.8643,1036.5137,774.189,0.0,0.0,0.0,-956.78,-9001.8616,484.6124,5422.6767,-1893.518,1067.8006,-667.4235,-1843.7855,-1493.1408999999999,-3336.9264
1309,391.4017,997.0036,773.9162,0.0,0.0,0.0,-963.2239,-9037.2995,462.6889,5429.2672,-1812.1186,1079.0839,-672.8473,-1946.2457999999988,-1405.882,-3352.1277999999984
1310,393.7832,1055.0312,746.3146,0.0,0.0,0.0,-979.7704,-8926.2458,469.0078,5385.1378,-1898.5404,1075.1243,-669.2124,-1856.7416000000003,-1492.6285000000003,-3349.3701
1311,374.4709,1025.6099,789.233,0.0,0.0,0.0,-970.7848,-9018.7306,468.1169,5403.6108,-1855.9538,1075.5496,-669.8912,-1928.4739,-1450.2954,-3378.7693
1312,387.1364,1004.7014,776.2305,0.0,0.0,0.0,-997.489,-8930.45,468.6807,5404.3315,-1891.235,1065.0648,-655.0964,-1886.8585000000012,-1481.2666,-3368.1251000000007
1313,391.8145,1072.3993,756.5004,0.0,0.0,0.0,-988.2135,-8940.3013,463.5691,5332.1912,-1880.8541,1073.6974,-658.5192,-1912.0402999999988,-1465.6759,-3377.716199999999
1314,379.8065,1015.6872,763.0829,0.0,0.0,0.0,-980.8308,-9045.4958,472.432,5405.0334,-1814.1798,1065.0364,-656.2685,-1990.2846000000009,-1405.4119,-3395.696500000001
1315,391.9398,1066.1028,769.6513,0.0,0.0,0.0,-993.4942,-9053.2157,481.3124,5443.1396,-1820.7335,1068.7645,-657.323,-1894.5640000000012,-1409.292,-3303.856000000001
1316,370.6761,1009.5729,769.6134,0.0,0.0,0.0,-975.2466,-9099.8651,476.8548,5413.9875,-1781.3585,1059.0546,-653.7106,-2034.407000000001,-1376.0145000000002,-3410.4215000000013
1317,382.3773,1029.6129,782.7304,0.0,0.0,0.0,-982.6423,-9061.0571,464.5325,5401.6872,-1800.9306,1064.0111,-658.7321,-1982.7590999999993,-1395.6516,-3378.4106999999995
1318,393.5154,999.8574,776.5913,0.0,0.0,0.0,-942.1201,-9124.0484,492.9181,5435.6998,-1793.5716,1068.8211,-665.3125,-1967.5864999999994,-1390.063,-3357.6494999999995
1319,362.9538,1037.7574,801.3023,0.0,0.0,0.0,-996.2663,-9157.602,476.0806,5415.4645,-1705.3987,1064.3088,-658.4147,-2060.3097000000007,-1299.5046,-3359.814300000001
1320,373.9538,1032.6172,763.5986,0.0,0.0,0.0,-992.3837,-9134.8118,474.076,5407.9551,-1733.4369,1066.5862,-655.2739,-2074.9947999999986,-1322.1246,-3397.1193999999987
1321,411.9241,1007.6559,788.102,0.0,0.0,0.0,-972.7005,-9258.4013,474.242,5456.5617,-1644.9377,1057.7174,-659.4876,-2092.6160999999993,-1246.7078999999999,-3339.323999999999
1322,389.2927,1008.159,793.5513,0.0,0.0,0.0,-981.9736,-9165.1202,476.4977,5399.575,-1720.5998,1059.1916,-661.2045,-2080.0180999999993,-1322.6127,-3402.630799999999
1323,402.1056,1062.0625,765.7228,0.0,0.0,0.0,-995.8385,-9118.5504,472.3733,5413.1472,-1784.5205,1063.2598,-657.3868,-1998.977499999999,-1378.6475,-3377.624999999999
1324,415.9301,1050.9219,796.7615,0.0,0.0,0.0,-1007.2944,-9058.4769,467.1259,5377.2936,-1772.1369,1064.6584,-652.3453,-1957.7383,-1359.8238,-3317.5621
1325,381.9864,1035.2077,778.0483,0.0,0.0,0.0,-974.9674,-8973.7379,455.0906,5341.2941,-1842.2091,1078.4035,-663.7037,-1957.0782000000008,-1427.5093000000002,-3384.587500000001
1326,383.9743,1031.237,780.358,0.0,0.0,0.0,-976.9945,-9154.9466,460.973,5391.2127,-1702.4745,1062.3763,-659.7029,-2084.186099999999,-1299.8011000000001,-3383.9871999999996
1327,385.0743,1029.3803,777.1231,0.0,0.0,0.0,-981.6986,-8971.3095,465.9853,5395.4049,-1869.1278,1071.4672,-665.6356,-1900.0401999999985,-1463.2961999999998,-3363.336399999999
1328,378.2027,1044.8478,763.8408,0.0,0.0,0.0,-1001.435,-9037.4667,463.0094,5377.4549,-1782.1774,1063.3118,-658.8694,-2011.5461000000014,-1377.7350000000001,-3389.2811000000015
1329,412.4776,1044.7496,777.2314,0.0,0.0,0.0,-979.2291,-8896.1895,469.2183,5365.9074,-1933.6587,1078.153,-669.0682,-1805.8343000000004,-1524.5738999999999,-3330.4082000000003
1330,374.6296,1040.5927,785.9759,0.0,0.0,0.0,-991.8398,-8894.4839,495.4374,5409.8186,-1896.9716,1071.453,-660.3163,-1779.8694999999998,-1485.8349,-3265.7043999999996
1331,405.4137,1028.2273,793.6736,0.0,0.0,0.0,-977.5286,-8923.6772,474.4418,5398.967,-1909.1246,1078.6775,-663.6665,-1800.4824000000008,-1494.1136000000001,-3294.5960000000014
1332,364.1571,990.4697,787.3637,0.0,0.0,0.0,-980.016,-8833.5863,478.1877,5388.5906,-1959.3388,1069.0621,-660.6604,-1804.8334999999997,-1550.9370999999999,-3355.7706
1333,388.9073,1027.3954,776.5834,0.0,0.0,0.0,-972.8462,-8882.2876,472.1011,5365.6397,-1915.7834,1078.9941,-671.9956,-1824.5069000000003,-1508.7849,-3333.291800000001
1334,408.9851,1019.4927,794.2667,0.0,0.0,0.0,-962.919,-8987.4176,468.024,5374.9782,-1862.5685,1080.5297,-681.8945,-1884.5899,-1463.9333000000001,-3348.5232
1335,420.9086,1021.498,796.5202,0.0,0.0,0.0,-958.7044,-8975.9453,479.1156,5427.1744,-1898.8398,1085.7083,-678.1899,-1789.4328999999989,-1491.3213999999998,-3280.7542999999982
1336,390.8365,1048.1218,762.929,0.0,0.0,0.0,-1003.8986,-8994.896,471.6741,5420.9291,-1800.0409,1080.0667,-668.2507,-1904.3041000000003,-1388.2249,-3292.529
1337,368.5511,988.3492,800.0116,0.0,0.0,0.0,-979.3064,-9033.3395,479.5693,5408.2856,-1823.384,1073.3052,-666.1033,-1967.8791,-1416.1821,-3384.0612
1338,358.4715,1009.9398,797.8209,0.0,0.0,0.0,-976.3985,-8957.7469,482.3855,5366.6071,-1854.392,1068.136,-666.1189,-1918.9205999999995,-1452.3749000000003,-3371.2954999999993
1339,403.5193,1020.2521,785.839,0.0,0.0,0.0,-981.2749,-9036.4605,476.1612,5387.7872,-1784.671,1068.5471,-661.5555,-1944.1765999999998,-1377.6794,-3321.856
1340,391.3836,1011.7382,761.318,0.0,0.0,0.0,-947.4584,-8998.4601,493.9207,5385.5145,-1835.5105,1083.8372,-674.026,-1902.0434999999998,-1425.6993000000002,-3327.7428
1341,361.3095,1040.6104,774.9339,0.0,0.0,0.0,-979.2453,-9008.6668,477.0397,5385.8099,-1804.8952,1080.3029,-673.6135,-1948.2087000000001,-1398.2058000000002,-3346.4145000000003
1342,407.274,1019.5989,747.5874,0.0,0.0,0.0,-968.5883,-8996.174,468.4608,5368.1415,-1807.0077,1072.1759,-664.5314,-1953.699700000002,-1399.3632000000002,-3353.0629000000017
1343,391.0781,995.1054,768.9842,0.0,0.0,0.0,-971.8859,-8964.6143,471.1506,5373.5011,-1865.6841,1080.1659,-672.306,-1936.6807999999992,-1457.8242,-3394.504999999999
1344,389.852,1021.2755,789.7084,0.0,0.0,0.0,-996.818,-8933.8705,483.0306,5396.8764,-1880.6139,1073.3855,-664.742,-1849.945600000001,-1471.9704,-3321.916000000001
1345,391.4007,1002.4318,773.6912,0.0,0.0,0.0,-982.9701,-8962.3931,473.804,5402.8881,-1853.4459,1076.3764,-662.5083,-1901.1473999999998,-1439.5777999999998,-3340.7251999999994
1346,408.6934,1012.292,794.9957,0.0,0.0,0.0,-965.1353,-8823.2782,467.5308,5336.4553,-1971.3886,1078.3798,-668.183,-1768.4463000000014,-1561.1918,-3329.638100000002
1347,389.9192,1011.7059,763.4382,0.0,0.0,0.0,-943.9545,-8977.1662,475.7318,5387.8349,-1887.0523,1066.1893,-659.7884,-1892.4907000000003,-1480.6514000000002,-3373.1421000000005
1348,387.4037,1050.2582,772.519,0.0,0.0,0.0,-974.5628,-8990.3073,473.7474,5358.767,-1838.622,1068.8873,-665.5568,-1922.1748000000007,-1435.2914999999998,-3357.4663000000005
1349,386.3694,955.4807,778.8608,0.0,0.0,0.0,-995.5522,-8879.6672,475.0445,5380.3806,-1882.5094,1078.7389,-661.7605,-1899.0833999999995,-1465.531,-3364.614399999999
1350,383.9151,1017.987,752.9222,0.0,0.0,0.0,-989.9401,-8978.9862,466.6959,5407.2985,-1835.8249,1074.3447,-660.794,-1940.1075999999994,-1422.2741999999998,-3362.381799999999
1351,371.2718,1016.7791,768.4092,0.0,0.0,0.0,-990.2294,-8961.8215,469.5108,5356.3998,-1799.0826,1076.0221,-665.0775,-1969.6801999999998,-1388.138,-3357.8181999999993
1352,382.3104,1015.6987,774.7255,0.0,0.0,0.0,-977.8671,-9136.3048,463.3703,5346.6372,-1661.6713,1076.263,-663.0946,-2131.4298,-1248.5029,-3379.9327
1353,408.3204,999.1792,802.0155,0.0,0.0,0.0,-946.613,-9144.1967,482.606,5387.0877,-1695.1364,1069.6764,-661.0565,-2011.6009000000004,-1286.5165000000002,-3298.1174000000005
1354,416.7856,1062.3559,770.7459,0.0,0.0,0.0,-973.3922,-9046.2685,485.5455,5404.7238,-1800.6549,1078.8051,-665.1925,-1879.504,-1387.0423,-3266.5463
1355,417.463,1035.4529,765.9026,0.0,0.0,0.0,-993.4355,-9068.3455,463.6193,5341.7867,-1735.0547,1069.1614,-660.8841,-2037.5564999999997,-1326.7774,-3364.3338999999996
1356,390.5084,1069.5868,776.687,0.0,0.0,0.0,-969.3063,-9033.1338,470.2348,5396.7666,-1786.6057,1074.9495,-660.9029,-1898.6564999999991,-1372.5591000000002,-3271.2155999999995
1357,398.7975,970.1802,764.9996,0.0,0.0,0.0,-966.7567,-8960.1709,462.1756,5346.7264,-1827.9882,1079.3248,-665.7858,-1984.0482999999995,-1414.4492,-3398.497499999999
1358,424.705,1046.3939,787.9933,0.0,0.0,0.0,-967.4505,-8945.6207,469.639,5387.0094,-1885.4816,1069.837,-660.1607,-1797.3305999999993,-1475.8053,-3273.1358999999993
1359,409.2394,1035.6335,758.0751,0.0,0.0,0.0,-987.055,-9027.5198,458.3854,5399.2555,-1822.7638,1062.8251,-648.2055,-1953.9858999999997,-1408.1442,-3362.1300999999994
1360,392.3183,1083.8797,790.5735,0.0,0.0,0.0,-972.7474,-9031.764,470.0084,5365.7519,-1803.7364,1076.5607,-661.0422,-1901.9795999999997,-1388.2179,-3290.1974999999993
1361,395.5144,1015.6411,810.4717,0.0,0.0,0.0,-968.2866,-8950.7403,455.3137,5369.0113,-1854.3766,1077.931,-668.7808,-1873.0747000000001,-1445.2264,-3318.3011
1362,416.8486,1032.8762,790.388,0.0,0.0,0.0,-966.9493,-8931.3923,466.772,5367.3255,-1868.1046,1074.4628,-669.873,-1824.1313,-1463.5148,-3287.6460999999995
