Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1200,358.553,1105.1185,772.4945,0.0,0.0,0.0,-1030.0399,-8973.7256,479.9301,5213.4268,-1787.5422,1063.1464,-651.7869,-2074.2425999999996,-1376.1826999999998,-3450.4252999999994
1201,395.2831,1023.3457,791.8213,0.0,0.0,0.0,-991.1395,-9003.5465,476.6523,5233.7109,-1835.3208,1067.0635,-658.3884,-2073.872700000001,-1426.6457,-3500.518400000001
1202,403.4701,986.7949,802.4285,0.0,0.0,0.0,-987.5747,-8960.8149,469.0625,5238.0238,-1856.5681,1080.525,-660.0509,-2048.6097999999993,-1436.0939999999998,-3484.7037999999993
1203,408.9198,1053.4817,809.0624,0.0,0.0,0.0,-998.2661,-8998.1883,475.6312,5193.6952,-1786.1618,1071.4955,-658.592,-2055.6641,-1373.2583,-3428.9224
1204,405.0833,1062.0018,793.7418,0.0,0.0,0.0,-1013.2757,-9002.255,469.6518,5156.2484,-1749.9649,1070.3851,-651.2866,-2128.8035999999993,-1330.8663999999999,-3459.669999999999
1205,370.4976,1081.7198,772.4887,0.0,0.0,0.0,-973.1773,-8990.6794,467.5561,5208.3644,-1804.9443,1073.4564,-658.4427,-2063.2301000000007,-1389.9306000000001,-3453.160700000001
1206,410.2551,1042.6766,810.1962,0.0,0.0,0.0,-1011.3143,-9041.3367,470.1334,5188.9275,-1708.3164,1072.0625,-656.6793,-2130.462200000001,-1292.9332,-3423.3954000000003
1207,379.1727,1009.2219,780.7785,0.0,0.0,0.0,-990.9894,-8847.4282,475.7508,5162.651,-1880.2805,1077.3734,-658.7702,-2030.842700000001,-1461.6773000000003,-3492.520000000001
1208,386.0225,1058.8048,787.1306,0.0,0.0,0.0,-989.2389,-8922.9914,490.2191,5207.2309,-1857.7212,1073.1823,-659.6075,-1982.822400000001,-1444.1464,-3426.968800000001
1209,392.9206,1025.363,809.2667,0.0,0.0,0.0,-984.0211,-9050.1705,460.1511,5213.8556,-1762.9781,1065.2207,-649.1494,-2132.6346000000003,-1346.9068,-3479.541400000001
1210,387.4541,1045.5212,773.309,0.0,0.0,0.0,-1008.7473,-8893.9314,459.9033,5178.4879,-1876.9667,1072.8516,-658.7392,-2058.003199999999,-1462.8543,-3520.857499999999
1211,386.3068,1041.3452,796.561,0.0,0.0,0.0,-1003.0936,-8951.9288,485.456,5222.7244,-1879.8323,1072.1759,-659.7391,-2022.629,-1467.3955,-3490.0244999999995
1212,392.2739,1107.2621,785.3103,0.0,0.0,0.0,-981.0865,-9016.2887,470.5952,5219.2779,-1817.3296,1069.8039,-659.1922,-2022.6557999999995,-1406.7178999999999,-3429.3736999999996
1213,376.8761,1069.268,775.2388,0.0,0.0,0.0,-995.4511,-8869.9005,484.7009,5189.7064,-1907.2658,1078.2617,-666.4448,-1969.5613999999996,-1495.4488999999999,-3465.0103
1214,408.7298,1058.444,783.2946,0.0,0.0,0.0,-987.8257,-8999.2694,472.5426,5268.6383,-1855.7685,1083.1379,-671.717,-1995.4457999999995,-1444.3476,-3439.7934
1215,396.2714,1053.2425,786.0202,0.0,0.0,0.0,-969.2437,-8951.128,489.8416,5220.5091,-1906.5071,1078.4413,-664.7783,-1974.4869000000008,-1492.8441,-3467.3310000000006
1216,417.7687,1063.0855,789.0218,0.0,0.0,0.0,-1005.9735,-8944.6256,480.8383,5256.1342,-1884.8327,1070.9143,-657.5351,-1943.7505999999985,-1471.4535,-3415.2040999999986
1217,390.5395,1070.6898,796.186,0.0,0.0,0.0,-991.6494,-8946.3356,478.4173,5201.6031,-1845.884,1072.3129,-662.973,-2000.5492999999997,-1436.5441,-3437.0933999999997
1218,375.232,1058.6493,787.2141,0.0,0.0,0.0,-988.4658,-8896.5759,463.6193,5172.9066,-1885.4864,1071.8688,-658.2677,-2027.420399999999,-1471.8853,-3499.3056999999985
1219,419.7185,1063.1869,790.6375,0.0,0.0,0.0,-988.2799,-9021.9049,487.6596,5196.8167,-1808.3903,1072.6295,-662.921,-2052.1655999999994,-1398.6818,-3450.8473999999997
1220,382.8218,1064.8523,791.7398,0.0,0.0,0.0,-1007.7191,-8886.7077,482.8773,5212.048,-1875.9885,1069.0621,-653.5994,-1960.0876000000007,-1460.5258,-3420.6134000000006
1221,401.2971,1053.6082,785.9973,0.0,0.0,0.0,-956.8807,-8986.5162,476.5662,5214.4717,-1829.8931,1074.5337,-665.1165,-2011.4564,-1420.4759,-3431.9323000000004
1222,372.9644,1062.3131,794.3569,0.0,0.0,0.0,-968.7251,-8929.7578,486.2018,5222.8212,-1897.4874,1075.4409,-658.9937,-1959.8255,-1481.0402,-3440.8657
1223,397.2322,1047.124,784.902,0.0,0.0,0.0,-995.2272,-8892.0482,465.1792,5201.6791,-1889.1004,1078.1956,-668.5464,-1991.1588999999994,-1479.4512,-3470.6101
1224,389.8766,1039.6573,779.3,0.0,0.0,0.0,-1012.3591,-8984.0883,471.3145,5197.9217,-1792.0187,1075.3228,-654.7753,-2118.377299999999,-1371.4712000000002,-3489.848499999999
1225,380.4073,1029.0798,769.9144,0.0,0.0,0.0,-989.8079,-8900.2723,463.6546,5183.9909,-1835.4334,1075.6677,-659.9804,-2063.0332000000008,-1419.7460999999998,-3482.7793000000006
1226,418.4712,1038.2122,780.7604,0.0,0.0,0.0,-978.227,-9011.1705,487.0257,5206.0053,-1754.3392,1068.4384,-657.4944,-2058.9227,-1343.3952,-3402.3179
1227,403.963,1079.3101,770.912,0.0,0.0,0.0,-1004.1939,-9097.6235,488.2135,5212.5434,-1703.9538,1059.0073,-649.382,-2146.875400000001,-1294.3285,-3441.203900000001
1228,372.5217,1102.5617,778.2865,0.0,0.0,0.0,-1007.5357,-9077.7169,459.9061,5173.446,-1696.7362,1068.4999,-650.5302,-2198.530599999999,-1278.7665000000002,-3477.2971
1229,379.8412,1074.4881,791.9504,0.0,0.0,0.0,-1001.3841,-9081.3453,490.2383,5262.3193,-1782.3936,1057.2733,-648.1296,-2083.892100000001,-1373.2499,-3457.1420000000016
1230,373.8881,1036.5679,794.1127,0.0,0.0,0.0,-1022.787,-9041.7023,471.1803,5196.2609,-1733.9511,1062.2251,-647.6557,-2192.4794,-1319.3817,-3511.8611
1231,397.8585,1060.8546,755.7902,0.0,0.0,0.0,-1006.3134,-9040.0162,482.3661,5228.0497,-1733.7152,1064.6017,-646.5538,-2121.410500000001,-1315.6673,-3437.0778000000014
1232,390.4827,1044.1461,790.675,0.0,0.0,0.0,-998.5358,-9000.969,480.9224,5176.7053,-1738.9535,1059.9145,-643.8865,-2116.573299999999,-1322.9254999999998,-3439.498799999999
1233,378.7356,1028.5764,794.1013,0.0,0.0,0.0,-989.9591,-9064.2979,494.8511,5217.023,-1747.9927,1060.68,-645.1909,-2140.9695999999994,-1332.5036,-3473.473199999999
1234,393.6255,1043.0912,787.6954,0.0,0.0,0.0,-998.5474,-9103.9565,475.6972,5231.8569,-1717.7689,1067.6446,-651.4033,-2170.5377000000008,-1301.5276,-3472.0653000000007
1235,402.4848,1091.3891,810.4994,0.0,0.0,0.0,-1011.804,-8994.3791,460.3641,5176.5933,-1763.8985,1069.1944,-648.2283,-2064.8523999999998,-1342.9324,-3407.7847999999994
1236,388.4807,1002.8655,786.291,0.0,0.0,0.0,-988.6469,-9093.2752,487.8326,5253.9153,-1747.7413,1061.8282,-652.643,-2162.5370000000003,-1338.5561,-3501.0931
1237,392.7505,1028.9233,791.9812,0.0,0.0,0.0,-1014.8981,-9077.9359,485.2612,5233.38,-1755.8517,1054.391,-643.518,-2160.5378,-1344.9787,-3505.5165
1238,387.3425,1034.0463,778.0548,0.0,0.0,0.0,-1002.3596,-9158.3719,474.8066,5197.9592,-1665.1558,1057.3725,-646.9156,-2288.5221,-1254.6989,-3543.2210000000005
1239,402.3711,1108.551,799.4562,0.0,0.0,0.0,-1016.204,-8992.5116,466.5686,5211.1385,-1799.7959,1070.5694,-653.4644,-2020.6302000000005,-1382.6909,-3403.3211
1240,391.9011,1061.3638,777.8917,0.0,0.0,0.0,-1011.9258,-9029.9059,475.7396,5245.9923,-1807.9983,1062.2912,-648.3746,-2088.9431999999997,-1394.0817000000002,-3483.0249000000003
1241,401.5948,1017.3318,783.1508,0.0,0.0,0.0,-1006.1129,-8918.3288,466.5137,5190.6528,-1882.2621,1068.0179,-645.8885,-2065.1978,-1460.1326999999999,-3525.3305
1242,401.9633,1081.7979,775.1016,0.0,0.0,0.0,-988.7527,-8967.2568,466.3407,5180.0158,-1805.6153,1067.4462,-654.7515,-2050.7901999999995,-1392.9206,-3443.7107999999994
1243,428.7799,1092.0173,790.1905,0.0,0.0,0.0,-985.6445,-8973.3203,458.61,5162.8953,-1794.0197,1062.1495,-647.8021,-2026.4717999999993,-1379.6723000000002,-3406.144099999999
1244,406.7939,1036.8413,774.6034,0.0,0.0,0.0,-1007.6965,-9082.2935,489.9069,5211.3945,-1700.9908,1066.6524,-650.0013,-2170.449999999999,-1284.3397,-3454.789699999999
1245,380.1954,1104.2113,789.541,0.0,0.0,0.0,-1004.1118,-8979.3489,469.8247,5220.0012,-1781.8233,1071.4341,-654.9203,-2019.687100000001,-1365.3095,-3384.9966000000013
1246,372.3882,1067.8442,806.4722,0.0,0.0,0.0,-1008.0579,-8891.447,478.4733,5198.4094,-1866.9442,1078.8098,-658.4378,-1975.9176000000007,-1446.5722,-3422.4898000000007
1247,391.564,1074.7565,773.2853,0.0,0.0,0.0,-998.596,-8975.8196,480.3948,5199.0004,-1806.8561,1062.622,-646.7932,-2055.414600000001,-1391.0272999999997,-3446.4419000000007
1248,406.932,1044.9115,793.5126,0.0,0.0,0.0,-996.4769,-9016.6224,468.2597,5195.0721,-1791.1688,1057.7174,-641.3505,-2104.411400000001,-1374.8019,-3479.213300000001
1249,388.3407,995.5839,774.241,0.0,0.0,0.0,-1013.9112,-8920.657,478.058,5178.4628,-1811.0159,1060.8926,-642.7825,-2119.881799999999,-1392.9058000000002,-3512.7875999999997
1250,378.3785,1058.0924,778.763,0.0,0.0,0.0,-1009.1181,-8943.6471,470.5169,5156.3474,-1797.0351,1067.4604,-643.4894,-2110.6670000000013,-1373.0641,-3483.7311000000013
1251,392.8644,1068.1877,796.1221,0.0,0.0,0.0,-1007.9932,-9031.3549,479.1476,5218.8806,-1759.6778,1064.0394,-644.723,-2084.145699999999,-1340.3614,-3424.507099999999
1252,386.491,1054.3035,805.7349,0.0,0.0,0.0,-1016.5283,-9058.5683,479.3078,5231.9508,-1733.0619,1061.5447,-641.6472,-2117.308600000002,-1313.1644000000001,-3430.473000000002
1253,390.7136,1030.944,793.1022,0.0,0.0,0.0,-1009.9053,-8963.2769,474.7573,5187.9976,-1812.915,1082.4433,-662.1124,-2095.6675000000014,-1392.5841,-3488.2516000000014
1254,405.5902,1065.0274,818.1065,0.0,0.0,0.0,-1006.3337,-8912.8671,469.3997,5192.6207,-1833.0213,1072.0861,-657.0162,-1968.456299999999,-1417.9514000000001,-3386.4076999999993
1255,436.9044,1023.8955,809.8772,0.0,0.0,0.0,-994.9373,-8941.9879,474.2525,5151.3261,-1810.2724,1066.7469,-655.6329,-2040.6695000000009,-1399.1583999999998,-3439.8279000000007
1256,412.184,1070.002,793.5642,0.0,0.0,0.0,-1010.2941,-8854.3683,459.7678,5179.6785,-1915.0172,1069.3409,-657.2427,-1949.465900000001,-1502.919,-3452.384900000001
1257,407.5949,1060.529,804.1485,0.0,0.0,0.0,-980.9056,-9050.8409,463.084,5230.7761,-1791.8724,1063.6426,-652.5745,-2065.6139999999996,-1380.8043,-3446.4182999999994
1258,422.9365,1073.7015,830.3889,0.0,0.0,0.0,-974.2845,-9059.5196,477.586,5203.7814,-1762.6465,1069.8229,-657.1432,-2025.4097999999994,-1349.9668000000001,-3375.376599999999
1259,396.1664,1005.3761,799.2409,0.0,0.0,0.0,-1002.5575,-9083.7239,473.6642,5222.382,-1745.9686,1067.8951,-654.3687,-2189.4518000000007,-1332.4422,-3521.894000000001
1260,396.4287,1103.6878,793.4168,0.0,0.0,0.0,-1014.4524,-9065.0971,477.8718,5219.6623,-1755.6563,1062.9952,-648.271,-2088.482100000001,-1340.9321,-3429.414200000001
1261,376.8219,1044.5203,801.4291,0.0,0.0,0.0,-991.5169,-9161.1851,496.8624,5208.3895,-1684.4132,1050.0629,-634.1042,-2224.6788000000006,-1268.4545,-3493.1333000000004
1262,401.6556,1055.3285,782.3195,0.0,0.0,0.0,-1005.0482,-9045.1539,461.6348,5170.3984,-1712.0959,1061.0107,-644.9501,-2178.8652999999995,-1296.0353,-3474.9006
1263,415.3085,1053.0966,794.3817,0.0,0.0,0.0,-1010.2023,-8971.2071,484.579,5169.8819,-1737.6719,1057.2733,-641.8958,-2064.1616999999997,-1322.2944,-3386.4561000000003
1264,393.3044,1065.8425,783.1129,0.0,0.0,0.0,-996.3181,-9011.1496,474.4858,5196.6662,-1757.5431,1067.191,-650.2887,-2094.055900000001,-1340.6408000000001,-3434.6967000000013
1265,389.1286,1048.1566,789.9742,0.0,0.0,0.0,-1002.2748,-9033.8721,474.2826,5193.349,-1736.8398,1057.9442,-642.3544,-2141.2559,-1321.25,-3462.5059
1266,382.0383,1076.926,809.5784,0.0,0.0,0.0,-1007.1528,-8941.4582,478.5749,5145.3325,-1809.3454,1065.8822,-649.4991,-2056.160899999999,-1392.9623,-3449.123199999999
1267,384.3465,1069.6644,763.8278,0.0,0.0,0.0,-1023.8832,-9051.5513,478.4713,5196.5402,-1710.5367,1055.043,-640.9802,-2182.5842999999986,-1296.4739000000002,-3479.0581999999986
1268,374.2671,1065.9328,789.9248,0.0,0.0,0.0,-1024.2857,-9082.9675,488.2012,5219.1904,-1711.4201,1052.0947,-639.4155,-2169.736900000001,-1298.7408999999998,-3468.477800000001
1269,412.2304,1031.1272,803.814,0.0,0.0,0.0,-993.4552,-9063.692,484.0475,5185.0502,-1721.1663,1068.5329,-648.6322,-2140.8779000000004,-1301.2656000000002,-3442.1435
1270,395.8726,1032.712,762.7889,0.0,0.0,0.0,-1017.7172,-9001.4601,485.6242,5213.6547,-1751.8371,1064.9278,-652.3813,-2128.5249000000003,-1339.2906,-3467.8155
1271,380.9844,1074.6897,792.0356,0.0,0.0,0.0,-987.7569,-9034.1658,474.9876,5189.706,-1737.6902,1070.456,-651.9968,-2109.5194,-1319.2310000000002,-3428.7504
1272,395.8312,1045.0496,806.5464,0.0,0.0,0.0,-987.6744,-9003.0316,469.4994,5192.4869,-1754.1882,1075.6535,-662.8753,-2081.2925000000005,-1341.4100000000003,-3422.702500000001
1273,381.941,1080.7594,785.6597,0.0,0.0,0.0,-1011.3112,-8948.0571,465.4045,5152.2292,-1761.3987,1068.051,-652.0194,-2093.374500000001,-1345.3671,-3438.7416000000007
1274,384.0655,1091.2958,816.9057,0.0,0.0,0.0,-990.0464,-9017.7679,473.5241,5235.2884,-1810.8037,1071.3349,-662.1888,-2006.734800000001,-1401.6576,-3408.3924000000006
1275,386.9625,1052.1278,804.1167,0.0,0.0,0.0,-990.7784,-9023.1214,459.866,5170.6794,-1741.2436,1071.0797,-652.4122,-2140.1474000000007,-1322.5761,-3462.7235
1276,406.853,1055.1514,797.0584,0.0,0.0,0.0,-1005.4541,-9069.7505,481.1773,5168.781,-1716.8121,1059.4042,-643.0142,-2166.183499999999,-1300.4221000000002,-3466.6055999999994
1277,390.8012,1053.28,786.0022,0.0,0.0,0.0,-1004.9034,-9042.1621,468.6777,5187.9829,-1711.4117,1060.5052,-644.5788,-2160.321499999999,-1295.4853,-3455.8067999999994
1278,395.5684,984.0113,779.1436,0.0,0.0,0.0,-1019.7899,-9170.5269,485.8187,5206.6737,-1610.5658,1061.1336,-648.8665,-2339.1011000000008,-1198.2987000000003,-3537.399800000001
1279,387.4008,1048.9123,788.8449,0.0,0.0,0.0,-993.8576,-9098.4973,479.0774,5156.1403,-1669.0349,1063.3307,-651.0577,-2231.9792000000007,-1256.7619,-3488.7411000000006
1280,413.4589,1053.1721,806.5512,0.0,0.0,0.0,-1005.0838,-9033.8741,459.2563,5147.2698,-1717.6539,1056.6023,-642.9925,-2159.2496,-1304.0441,-3463.2937
1281,402.8096,1085.0932,805.2916,0.0,0.0,0.0,-1005.4772,-9000.3328,472.0878,5202.6262,-1775.0117,1069.1803,-648.7261,-2037.9016000000001,-1354.5575,-3392.4591
1282,382.3089,1056.1705,794.4836,0.0,0.0,0.0,-1003.8845,-9022.9148,498.6229,5187.0327,-1739.0386,1065.7594,-641.2854,-2108.180700000001,-1314.5646000000002,-3422.7453000000005
1283,403.57,1112.3271,799.6711,0.0,0.0,0.0,-1004.8455,-9146.7446,485.4656,5210.4337,-1653.8451,1064.2143,-641.8099,-2140.1226000000006,-1231.4406999999999,-3371.5633000000007
1284,422.799,1067.8925,791.2976,0.0,0.0,0.0,-1013.9292,-9072.2822,469.1454,5191.5668,-1699.7922,1060.5619,-642.5327,-2143.5100999999995,-1281.7630000000001,-3425.2730999999994
1285,392.0312,1038.2833,812.5382,0.0,0.0,0.0,-1000.3718,-9247.4743,485.179,5233.4968,-1631.7101,1055.8369,-635.2105,-2286.3175999999994,-1211.0837000000001,-3497.4012999999995
1286,387.8052,1045.4206,795.1763,0.0,0.0,0.0,-982.4719,-9134.8806,472.9374,5204.4033,-1678.3133,1053.5358,-636.1612,-2211.609700000001,-1260.9387,-3472.5484000000006
1287,388.8675,1036.9751,788.2082,0.0,0.0,0.0,-1000.0727,-9151.6505,465.1397,5219.8157,-1662.3939,1061.4407,-640.5499,-2252.7169999999996,-1241.5031,-3494.2200999999995
1288,395.3972,1048.4642,782.6792,0.0,0.0,0.0,-987.62,-9195.2227,485.7307,5248.1191,-1674.4353,1059.4468,-647.3305,-2222.452300000001,-1262.3190000000002,-3484.7713000000012
1289,399.1194,1095.0256,786.8703,0.0,0.0,0.0,-1002.4506,-9156.0764,492.7287,5213.6458,-1666.8808,1056.6212,-642.6299,-2171.1372,-1252.8894999999998,-3424.0267
1290,371.2919,1047.6565,789.3699,0.0,0.0,0.0,-1005.6979,-9059.0665,468.0974,5188.8543,-1727.0676,1064.5828,-650.2301,-2199.4944000000014,-1312.7149000000002,-3512.2093000000013
1291,391.413,1102.464,793.4362,0.0,0.0,0.0,-1022.9093,-9037.3316,480.4272,5197.6371,-1745.02,1060.7792,-644.3632,-2094.8633999999993,-1328.604,-3423.4673999999995
1292,395.4503,1046.5466,803.1665,0.0,0.0,0.0,-1010.8278,-9087.813,466.7343,5202.8807,-1714.0287,1067.158,-651.1955,-2183.8624,-1298.0662000000002,-3481.9286
1293,405.6827,1103.2464,781.2258,0.0,0.0,0.0,-990.9562,-9035.7925,464.9394,5148.2716,-1728.7522,1059.7492,-645.856,-2123.3827999999994,-1314.859,-3438.241799999999
1294,410.549,1007.8917,774.5738,0.0,0.0,0.0,-999.3876,-8978.949,459.3266,5182.0892,-1773.9035,1063.8505,-644.4593,-2143.9062999999996,-1354.5122999999999,-3498.4185999999995
1295,382.9945,1053.7767,763.1183,0.0,0.0,0.0,-1013.6765,-8910.0616,489.4069,5182.9512,-1816.7883,1076.4662,-656.3617,-2051.490500000001,-1396.6837999999998,-3448.174300000001
1296,354.9841,977.898,771.5939,0.0,0.0,0.0,-997.656,-9007.036,484.0434,5215.1619,-1798.9854,1070.0827,-650.6757,-2201.0107,-1379.5784,-3580.5891
1297,376.6349,1077.4552,792.7822,0.0,0.0,0.0,-1002.1683,-9026.1571,480.3732,5216.2175,-1789.0366,1066.8319,-650.1692,-2084.862400000001,-1372.3739,-3457.2363000000014
1298,429.8542,1039.1747,774.6351,0.0,0.0,0.0,-1009.7845,-9034.6859,470.7526,5185.9918,-1768.4184,1056.4322,-644.4777,-2144.062000000001,-1356.4639000000002,-3500.525900000001
1299,371.374,1059.3037,789.8182,0.0,0.0,0.0,-1009.5877,-8945.802,487.1978,5212.8323,-1852.329,1078.6775,-658.4135,-2034.8636999999999,-1432.065,-3466.9287
1300,416.7415,1059.5546,801.9151,0.0,0.0,0.0,-1001.1606,-8956.7891,461.5002,5178.5539,-1794.5105,1070.0213,-646.6222,-2039.6843999999992,-1371.1114,-3410.795799999999
1301,380.9981,1010.3182,772.7489,0.0,0.0,0.0,-1017.6005,-8971.3478,475.0269,5207.8544,-1822.1784,1073.4989,-654.2762,-2142.001799999999,-1402.9557,-3544.9574999999986
1302,430.5563,1072.7506,772.5426,0.0,0.0,0.0,-982.8319,-8922.2444,455.3269,5189.06,-1867.0693,1066.7611,-650.286,-1984.839899999999,-1450.5942,-3435.4340999999995
1303,383.7812,1063.4366,800.031,0.0,0.0,0.0,-1019.3558,-9026.697,482.2492,5259.7884,-1803.0461,1055.9314,-642.8006,-2056.7663999999995,-1389.9153000000001,-3446.6816999999996
1304,403.6463,1064.9909,770.5994,0.0,0.0,0.0,-1011.8876,-9024.7268,464.6852,5213.7815,-1789.7331,1060.165,-642.6352,-2118.9111000000003,-1372.2033000000001,-3491.1144000000004
1305,420.2955,1002.8082,788.5988,0.0,0.0,0.0,-1020.3619,-9019.4146,495.0489,5236.0105,-1794.5744,1055.4636,-641.0786,-2097.0145999999995,-1380.1894,-3477.2039999999997
1306,390.1934,1076.6782,776.2597,0.0,0.0,0.0,-1009.617,-9086.2497,469.6137,5211.1775,-1718.0101,1064.8805,-651.0497,-2171.944200000001,-1304.1793,-3476.123500000001
1307,412.3504,1062.6933,814.7459,0.0,0.0,0.0,-979.8412,-9038.3485,463.4127,5194.9947,-1765.2028,1062.0455,-649.4435,-2069.9927,-1352.6008000000002,-3422.5934999999995
1308,392.6543,1054.3311,812.9743,0.0,0.0,0.0,-1008.2615,-8949.7884,475.7228,5198.0229,-1835.5982,1069.0196,-654.9746,-2024.3444999999992,-1421.5531999999998,-3445.897699999999
1309,375.3583,1077.2584,767.8101,0.0,0.0,0.0,-990.6375,-8971.1825,461.6111,5211.5863,-1822.752,1060.5052,-648.5936,-2068.1958000000004,-1410.8404,-3479.0362000000005
1310,413.4045,1066.3218,779.1543,0.0,0.0,0.0,-984.1675,-8993.404,486.6378,5183.59,-1793.1645,1068.377,-659.3386,-2048.4631,-1384.1261000000002,-3432.5892
1311,381.5306,1086.2732,770.1125,0.0,0.0,0.0,-1008.435,-8985.1687,465.7761,5197.6102,-1807.3162,1070.5789,-656.6061,-2092.3011000000006,-1393.3434,-3485.644500000001
1312,397.4473,1002.1765,798.1255,0.0,0.0,0.0,-1002.1917,-9030.0836,473.4621,5255.7685,-1821.9353,1062.4377,-653.6304,-2105.2954,-1413.1280000000002,-3518.4234
1313,396.6773,1033.1286,791.1408,0.0,0.0,0.0,-984.4729,-8964.3186,486.3778,5217.175,-1832.0744,1071.5191,-657.5939,-2024.2920000000004,-1418.1491999999998,-3442.4412
1314,387.7656,1112.2038,803.3262,0.0,0.0,0.0,-1013.8829,-8984.6679,476.5631,5172.2503,-1815.8502,1072.535,-654.0518,-2046.4418000000005,-1397.367,-3443.8088000000007
1315,375.5552,1034.8827,773.3981,0.0,0.0,0.0,-1018.2041,-8943.793,479.5262,5200.601,-1833.2207,1063.378,-649.3134,-2098.0338999999994,-1419.1561000000002,-3517.1899999999996
1316,413.8264,1054.1872,787.4358,0.0,0.0,0.0,-999.9117,-8929.7973,466.5103,5174.4576,-1838.3893,1067.4037,-649.9191,-2033.2917000000007,-1420.9047,-3454.1964000000007
1317,382.5424,1058.3952,800.1807,0.0,0.0,0.0,-1002.6228,-8953.3652,482.1215,5215.1039,-1844.4223,1070.1914,-656.1555,-2017.6443,-1430.3863999999999,-3448.0307000000003
1318,365.591,1017.4346,771.5583,0.0,0.0,0.0,-983.7687,-9041.9676,481.3715,5191.3528,-1737.2412,1070.6119,-658.8499,-2198.4281,-1325.4791999999998,-3523.9073
1319,370.1641,1045.5366,776.9607,0.0,0.0,0.0,-967.2082,-8925.3825,489.0706,5206.9122,-1831.0837,1078.9752,-658.3656,-2003.9465,-1410.4741,-3414.4206000000004
1320,369.9108,1079.4353,757.8833,0.0,0.0,0.0,-1006.7564,-8962.1033,473.3627,5173.8539,-1762.0717,1073.0642,-649.9463,-2114.413700000001,-1338.9537999999998,-3453.3675000000007
1321,380.3423,1007.9204,785.8677,0.0,0.0,0.0,-1018.772,-8880.9088,458.9013,5199.2858,-1827.1466,1073.0453,-650.6823,-2067.363299999999,-1404.7836000000002,-3472.1468999999993
1322,393.2904,1055.8655,799.9822,0.0,0.0,0.0,-1037.0275,-9005.7864,464.8694,5190.4941,-1722.2407,1062.0124,-640.3233,-2138.3123000000014,-1300.5516,-3438.8639000000016
1323,395.8466,1087.8582,786.8633,0.0,0.0,0.0,-1018.9836,-9099.0084,475.0963,5220.1024,-1702.0338,1065.9531,-646.6984,-2152.2252000000008,-1282.7791,-3435.0043000000014
1324,368.3636,1078.6603,764.1486,0.0,0.0,0.0,-1001.9451,-8953.8595,481.9114,5202.6881,-1823.457,1067.7817,-650.7425,-2060.0326000000005,-1406.4178000000002,-3466.4504000000006
1325,424.2618,1023.4857,794.3776,0.0,0.0,0.0,-1014.2941,-8909.4341,476.9715,5190.4145,-1809.9594,1061.1383,-636.0704,-2014.2171000000008,-1384.8914999999997,-3399.1086000000005
1326,384.5031,1067.7691,794.7764,0.0,0.0,0.0,-1008.8183,-8972.0919,485.4864,5214.122,-1819.282,1058.8609,-645.2333,-2034.2531999999992,-1405.6544,-3439.9075999999995
1327,405.523,1067.4224,787.9886,0.0,0.0,0.0,-1013.662,-8958.5505,473.6857,5212.4428,-1827.8893,1057.5426,-643.601,-2025.1499999999996,-1413.9477000000002,-3439.0977
1328,381.7472,1017.8546,769.9312,0.0,0.0,0.0,-1001.5633,-9086.8373,491.1959,5247.7791,-1757.5633,1059.2672,-641.3997,-2179.8926,-1339.6958,-3519.5883999999996
1329,449.9397,1065.0171,785.2105,0.0,0.0,0.0,-1018.9252,-8988.7729,467.3527,5177.226,-1783.175,1055.1943,-640.7018,-2062.9521000000004,-1368.6825,-3431.6346000000003
1330,403.3382,1094.6663,780.2592,0.0,0.0,0.0,-1022.2084,-8968.9256,475.1252,5239.4117,-1851.222,1057.6938,-641.3848,-1998.3334000000004,-1434.913,-3433.2464
1331,393.0234,1067.5006,764.9518,0.0,0.0,0.0,-1015.7065,-9062.1175,470.1031,5227.0292,-1753.1336,1060.2453,-637.6057,-2155.2159,-1330.4939999999997,-3485.7099000000003
1332,396.9261,1035.0958,798.753,0.0,0.0,0.0,-1030.1241,-9073.909,469.7447,5218.3454,-1733.1949,1054.1122,-641.2205,-2185.168099999999,-1320.3031999999998,-3505.471299999999
1333,390.6689,1041.3691,807.041,0.0,0.0,0.0,-1034.2631,-9084.4023,488.7304,5241.2641,-1749.5143,1056.8953,-644.5595,-2149.5918999999985,-1337.1785,-3486.770399999998
1334,386.3875,1038.1439,786.0171,0.0,0.0,0.0,-1004.3062,-9021.2091,476.8248,5200.454,-1773.2023,1062.4613,-645.6146,-2137.688,-1356.3555999999999,-3494.0436
1335,417.7401,1025.3541,795.8174,0.0,0.0,0.0,-1019.474,-9020.1053,460.5933,5209.2907,-1804.2962,1054.0461,-631.5889,-2130.7837,-1381.839,-3512.6227
1336,381.7426,1048.9442,785.3955,0.0,0.0,0.0,-1003.054,-8980.9123,484.4531,5221.8815,-1824.0702,1052.4774,-630.4555,-2061.5494,-1402.0483000000002,-3463.5977000000003
1337,384.2462,1068.678,769.3018,0.0,0.0,0.0,-1008.7962,-9001.6821,456.1113,5183.7571,-1768.9865,1056.8338,-635.7998,-2148.3839,-1347.9524999999999,-3496.3363999999992
