Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,392.6688,1045.2892,781.4694,0.0,0.0,0.0,-958.6646,-8930.4181,484.9995,5368.9014,-1882.3235,1096.2073,-678.9212,-1815.7544000000016,-1465.0374,-3280.791800000002
1217,367.8766,1081.0177,797.9199,0.0,0.0,0.0,-996.4799,-8930.173,467.2781,5347.7689,-1864.9741,1096.7034,-677.3144,-1864.7917000000007,-1445.5850999999998,-3310.376800000001
1218,407.417,1067.5155,830.4163,0.0,0.0,0.0,-973.7954,-8926.4445,480.2624,5375.1765,-1915.7076,1095.7678,-678.1696,-1739.4522000000006,-1498.1093999999998,-3237.5616
1219,424.1352,1064.7713,812.7503,0.0,0.0,0.0,-991.3789,-8825.3396,483.5707,5333.8543,-1919.9749,1085.113,-665.4504,-1697.636699999999,-1500.3122999999998,-3197.9489999999987
1220,405.7693,1016.4671,789.4231,0.0,0.0,0.0,-993.5354,-9043.5108,472.4238,5376.418,-1801.5526,1083.9837,-669.549,-1976.5449000000008,-1387.1179,-3363.662800000001
1221,419.3782,1088.9686,800.0903,0.0,0.0,0.0,-990.1429,-8919.4716,484.7578,5348.3856,-1897.9373,1080.2226,-662.0832,-1768.0340000000015,-1479.7979,-3247.8319000000015
1222,407.5677,1087.7271,805.8323,0.0,0.0,0.0,-1004.2003,-8988.1308,484.7678,5428.2649,-1871.1132,1083.2938,-664.3174,-1778.1713000000009,-1452.1368000000002,-3230.3081000000006
1223,404.7425,1074.3372,821.5169,0.0,0.0,0.0,-1016.4182,-8941.3559,490.9393,5380.7744,-1889.2338,1083.8278,-665.1754,-1785.4638000000004,-1470.5814,-3256.0452000000005
1224,389.9863,1093.6593,839.8951,0.0,0.0,0.0,-993.8736,-8963.0763,480.0801,5384.4632,-1876.1033,1086.6013,-671.1653,-1768.8658999999998,-1460.6673,-3229.5331999999994
1225,412.8818,998.2996,771.4294,0.0,0.0,0.0,-981.4591,-8942.1785,484.6398,5373.0461,-1861.4034,1075.4834,-662.4431,-1883.3409000000001,-1448.3630999999998,-3331.704
1226,381.7304,1049.375,780.0851,0.0,0.0,0.0,-1003.656,-8885.3206,473.0368,5374.8668,-1906.4849,1082.0559,-664.4774,-1829.8824999999997,-1488.9063999999998,-3318.7888999999996
1227,391.2805,1058.8828,817.2036,0.0,0.0,0.0,-1009.0259,-8957.1325,490.8545,5371.3596,-1863.3211,1069.4921,-655.6164,-1836.5773999999992,-1449.4454,-3286.0227999999993
1228,388.2802,1047.5861,822.9886,0.0,0.0,0.0,-1006.7472,-9005.5995,491.1334,5356.0484,-1766.38,1077.6002,-657.5859,-1906.3100000000013,-1346.3657,-3252.6757000000016
1229,396.2348,1062.431,823.0297,0.0,0.0,0.0,-1003.6137,-9008.7736,474.4674,5389.8072,-1820.0858,1080.3407,-662.2746,-1866.4172000000008,-1402.0197,-3268.4369000000006
1230,400.9731,1035.8149,817.4301,0.0,0.0,0.0,-1002.5152,-9076.5291,489.4037,5420.6833,-1826.4911,1065.6696,-652.3549,-1914.7392,-1413.1764,-3327.9156000000003
1231,404.4058,1060.4319,803.6158,0.0,0.0,0.0,-1020.866,-8950.8664,468.0478,5394.4961,-1903.5049,1073.6123,-657.2514,-1840.7350000000006,-1487.1439999999998,-3327.879000000001
1232,376.9151,1071.1601,803.9648,0.0,0.0,0.0,-1001.0408,-9011.8351,477.7807,5386.5617,-1813.2599,1072.6248,-653.816,-1896.4934999999996,-1394.4511,-3290.9446
1233,389.127,1052.2764,818.8754,0.0,0.0,0.0,-995.0853,-8937.4204,480.2182,5396.3205,-1891.8644,1090.9483,-671.7512,-1795.6882000000005,-1472.6673,-3268.3555000000006
1234,390.5817,1047.2057,786.7631,0.0,0.0,0.0,-988.9947,-9025.1766,484.8701,5417.1187,-1838.3845,1073.5367,-661.8284,-1887.6320000000005,-1426.6761999999999,-3314.3082000000004
1235,404.8646,1080.722,806.8997,0.0,0.0,0.0,-1001.8648,-9033.7624,474.5225,5405.8983,-1798.4579,1088.033,-669.9595,-1862.7200999999995,-1380.3844000000004,-3243.1045
1236,360.5765,1040.745,817.1242,0.0,0.0,0.0,-1000.8876,-8915.0197,469.8483,5394.3412,-1893.8088,1076.2441,-662.1294,-1833.272100000001,-1479.6941000000002,-3312.9662000000008
1237,385.6978,1070.394,813.1319,0.0,0.0,0.0,-1016.8086,-9040.3141,478.7941,5407.2896,-1813.7769,1075.1243,-661.9916,-1901.8152999999993,-1400.6442000000002,-3302.459499999999
1238,393.8105,1096.6016,832.878,0.0,0.0,0.0,-1002.847,-8933.4939,486.4011,5395.9976,-1898.3936,1084.8531,-663.6935,-1730.6520999999993,-1477.234,-3207.8860999999993
1239,409.9023,1050.3283,832.0474,0.0,0.0,0.0,-984.6464,-9060.0342,482.4992,5382.6349,-1774.7449,1082.2165,-663.6702,-1887.2685000000001,-1356.1986,-3243.4671
1240,411.5501,1086.4837,806.7573,0.0,0.0,0.0,-1000.5403,-8900.2157,470.7941,5370.1568,-1918.5218,1087.1967,-669.2235,-1755.014000000001,-1500.5486,-3255.562600000001
1241,388.0271,1049.6558,826.3,0.0,0.0,0.0,-1001.702,-8982.2239,488.2922,5400.3204,-1850.6971,1087.4991,-660.4265,-1831.3304000000016,-1423.6245000000001,-3254.954900000002
1242,424.0114,1004.1821,826.0358,0.0,0.0,0.0,-1004.604,-9093.5867,472.4735,5421.8158,-1796.0638,1081.9756,-663.4644,-1949.6720999999998,-1377.5526,-3327.2246999999998
1243,390.7191,1060.0677,804.538,0.0,0.0,0.0,-993.4034,-9128.8571,481.3534,5452.6231,-1781.4239,1065.3199,-649.0573,-1932.9591999999993,-1365.1613000000002,-3298.120499999999
1244,399.9299,1018.741,813.7101,0.0,0.0,0.0,-1008.1442,-9102.5901,488.462,5376.6953,-1730.0942,1059.9712,-643.4863,-2013.195999999999,-1313.6093,-3326.805299999999
1245,395.4936,1072.1035,808.2383,0.0,0.0,0.0,-1010.8147,-9025.8052,483.3145,5366.6522,-1805.2618,1065.6554,-652.0111,-1910.8177999999998,-1391.6174999999998,-3302.4353
1246,360.8787,1052.5874,810.9737,0.0,0.0,0.0,-986.4248,-9038.6102,486.737,5374.6329,-1831.7239,1069.7803,-653.6354,-1939.2252999999992,-1415.5790000000002,-3354.8042999999993
1247,379.3341,1045.2373,817.8595,0.0,0.0,0.0,-980.6836,-8937.0862,489.401,5361.6761,-1885.1461,1071.453,-652.4124,-1824.2617999999993,-1466.1055000000001,-3290.3672999999994
1248,382.4187,998.0403,846.5268,0.0,0.0,0.0,-1023.7793,-9009.4391,480.4565,5402.2663,-1833.406,1070.9663,-652.9007,-1923.509799999999,-1415.3404,-3338.850199999999
1249,430.1517,1060.9808,809.6353,0.0,0.0,0.0,-996.4961,-8850.9158,465.1878,5308.6563,-1939.0963,1091.3216,-668.8438,-1772.800000000001,-1516.6185,-3289.418500000001
1250,426.5359,1064.0804,825.6758,0.0,0.0,0.0,-1032.317,-8898.2937,475.0438,5418.7927,-1942.8144,1077.5152,-656.2997,-1720.4821000000002,-1521.5989,-3242.0810000000006
1251,383.4357,1052.8778,813.1849,0.0,0.0,0.0,-999.3826,-8874.3746,472.2575,5328.6817,-1911.5727,1079.0791,-660.1002,-1823.3195999999998,-1492.5938,-3315.9133999999995
1252,415.3297,1058.4332,788.9184,0.0,0.0,0.0,-1001.2452,-8944.976,466.8388,5330.1041,-1816.3351,1074.3636,-652.2789,-1886.5970000000007,-1394.2504000000001,-3280.8474000000015
1253,403.8985,1060.0685,820.1911,0.0,0.0,0.0,-1024.2446,-8999.3065,476.5227,5370.996,-1814.4388,1068.4195,-656.0897,-1891.8743000000004,-1402.109,-3293.9833000000003
1254,408.4639,1056.5433,817.2063,0.0,0.0,0.0,-1010.0174,-9022.4209,480.2408,5354.0108,-1813.8283,1077.1797,-664.0411,-1915.9731999999995,-1400.6897,-3316.6629
1255,402.052,1061.7999,825.499,0.0,0.0,0.0,-982.297,-8964.5055,479.2523,5374.6273,-1888.2197,1079.2681,-662.1409,-1803.5719999999983,-1471.0925000000002,-3274.6644999999985
1256,419.6445,1090.3679,787.4037,0.0,0.0,0.0,-998.7487,-9038.6205,480.29,5359.8241,-1815.7003,1080.8321,-665.5082,-1899.8390000000009,-1400.3763999999999,-3300.215400000001
1257,407.0289,1066.4922,794.766,0.0,0.0,0.0,-997.6049,-9093.4644,468.4027,5372.2227,-1758.8932,1072.4216,-656.9389,-1982.1568000000007,-1343.4105,-3325.5673000000006
1258,403.7004,1087.4272,805.3492,0.0,0.0,0.0,-1006.1512,-9017.5125,472.5592,5371.5009,-1807.5383,1088.6425,-668.7255,-1883.126800000001,-1387.6213,-3270.748100000001
1259,357.1726,1083.9656,812.4506,0.0,0.0,0.0,-996.2752,-9017.2836,497.1267,5366.901,-1772.8839,1080.0289,-664.9079,-1895.9423000000015,-1357.7629000000002,-3253.7052000000012
1260,408.0672,1017.36,804.3088,0.0,0.0,0.0,-1003.9875,-8984.1102,487.4755,5392.8053,-1851.4513,1079.7406,-664.5106,-1878.080899999999,-1436.2212999999997,-3314.3021999999987
1261,406.9429,1032.0298,813.738,0.0,0.0,0.0,-1006.9831,-8992.1023,485.7374,5358.4169,-1805.2985,1069.648,-650.345,-1902.2204000000002,-1385.9955000000002,-3288.2159
1262,385.1544,1051.2916,827.4134,0.0,0.0,0.0,-1010.2496,-9006.1149,481.7451,5364.006,-1811.079,1074.4912,-662.5676,-1906.754,-1399.1554,-3305.9093999999996
1263,383.4812,1080.6435,802.2715,0.0,0.0,0.0,-992.5329,-9020.2359,472.7135,5408.9907,-1861.8023,1078.2192,-661.932,-1864.6684000000005,-1445.5151,-3310.183500000001
1264,429.2128,1039.0029,828.8565,0.0,0.0,0.0,-1021.5839,-8844.0818,474.9637,5379.61,-1974.7918,1083.4876,-665.617,-1714.0198,-1556.9212,-3270.941
1265,355.7937,1062.5522,787.7237,0.0,0.0,0.0,-998.5189,-8870.0424,485.8537,5355.1813,-1933.8481,1093.1785,-674.0976,-1821.4567000000006,-1514.7672,-3336.223900000001
1266,376.4733,1074.8187,793.7912,0.0,0.0,0.0,-1020.087,-8961.227,479.1078,5368.9496,-1863.0706,1076.2158,-660.1726,-1888.1734000000015,-1447.0274,-3335.2008000000014
1267,396.9133,1056.44,802.6669,0.0,0.0,0.0,-1013.4072,-8993.8839,489.5941,5397.0596,-1865.5812,1084.2058,-666.2786,-1864.6172000000015,-1447.654,-3312.2712000000015
1268,383.4763,1045.1312,817.8193,0.0,0.0,0.0,-994.605,-8914.5331,500.416,5391.2145,-1931.2531,1084.6027,-668.0071,-1771.0808000000006,-1514.6575,-3285.738300000001
1269,410.9813,1097.7015,818.0154,0.0,0.0,0.0,-994.5115,-8902.2359,478.2628,5382.3173,-1940.9428,1086.7903,-668.7566,-1709.4690999999993,-1522.9091000000003,-3232.3781999999997
1270,372.9529,1086.5927,769.0398,0.0,0.0,0.0,-983.5139,-8881.8305,473.3774,5347.2441,-1932.2309,1089.7151,-672.5788,-1816.1374999999998,-1515.0946000000001,-3331.2321
1271,405.7368,1088.433,790.4538,0.0,0.0,0.0,-993.0663,-8896.8434,480.2543,5344.895,-1890.0567,1085.9776,-670.7444,-1780.1367999999993,-1474.8235000000002,-3254.9602999999993
1272,405.5313,1074.477,805.9532,0.0,0.0,0.0,-993.3615,-8855.4328,478.8498,5388.9072,-1934.5303,1085.8406,-664.6273,-1695.0758000000005,-1513.317,-3208.3928000000005
1273,396.0695,1069.7356,774.4405,0.0,0.0,0.0,-1014.1625,-8909.0963,497.0125,5400.2188,-1915.4738,1081.0778,-660.4827,-1785.7819,-1494.8787,-3280.6605999999997
1274,365.7835,1050.6669,800.318,0.0,0.0,0.0,-994.7687,-9010.7003,488.6217,5394.2377,-1855.7536,1079.0508,-664.2775,-1905.8412000000008,-1440.9803000000002,-3346.821500000001
1275,386.3541,1061.725,802.6445,0.0,0.0,0.0,-954.7097,-9045.434,481.6142,5397.6264,-1846.1202,1094.0479,-679.4557,-1870.1794999999993,-1431.528,-3301.7074999999995
1276,402.3725,1042.3601,828.6701,0.0,0.0,0.0,-992.4229,-8981.2794,485.1376,5374.5506,-1864.8338,1084.3522,-667.7518,-1840.6113999999998,-1448.2334,-3288.8448
1277,416.6976,1055.9336,821.0263,0.0,0.0,0.0,-983.862,-9057.1948,494.141,5397.2876,-1817.3791,1082.7694,-664.7961,-1855.9706999999999,-1399.4058000000002,-3255.3765
1278,389.2736,1034.9323,817.1932,0.0,0.0,0.0,-1004.692,-9091.6256,486.9705,5378.1841,-1741.0957,1075.0204,-662.6543,-1989.763899999999,-1328.7296000000001,-3318.4934999999987
1279,413.7381,1039.6992,810.0935,0.0,0.0,0.0,-1029.5451,-9048.442,462.464,5385.8068,-1780.6587,1075.2046,-661.6696,-1966.1854999999987,-1367.1236999999999,-3333.309199999999
1280,383.1985,1014.9436,810.1253,0.0,0.0,0.0,-1020.7363,-9023.7193,485.7097,5386.9207,-1814.5121,1071.6278,-656.5003,-1963.5578000000005,-1399.3845999999999,-3362.9424000000004
1281,403.9427,1100.6273,810.3912,0.0,0.0,0.0,-1008.5697,-9160.9949,468.3671,5391.3784,-1720.4362,1064.2521,-651.987,-1994.8579,-1308.1711,-3303.0290000000005
1282,377.3241,1071.384,823.9165,0.0,0.0,0.0,-1013.7277,-9092.3303,478.1144,5340.8252,-1719.569,1069.8418,-653.9831,-2014.4937999999993,-1303.7103000000002,-3318.2040999999995
1283,388.8384,1072.0152,819.0378,0.0,0.0,0.0,-1012.4039,-9043.8482,475.7121,5418.7203,-1809.7085,1075.7669,-657.3734,-1881.9283000000005,-1391.3149999999998,-3273.2433
1284,404.2184,1063.9683,836.2679,0.0,0.0,0.0,-1003.8388,-9084.9201,493.2888,5442.1077,-1836.2658,1076.6788,-660.5362,-1848.9078,-1420.1232,-3269.0310000000004
1285,408.3056,1042.2132,808.6562,0.0,0.0,0.0,-976.7916,-9110.7388,475.3428,5417.6838,-1738.7152,1084.0451,-665.7095,-1935.3287999999993,-1320.3796000000002,-3255.7083999999995
1286,387.2195,1038.1121,846.0227,0.0,0.0,0.0,-992.6394,-8986.7784,482.3145,5398.75,-1864.617,1074.8739,-659.4555,-1826.998999999999,-1449.1986,-3276.197599999999
1287,407.1659,1053.1097,801.1551,0.0,0.0,0.0,-999.4766,-9014.237,475.0254,5387.376,-1824.5623,1084.0451,-662.5945,-1889.8814999999995,-1403.1117,-3292.9932
1288,386.6761,1065.9092,813.9516,0.0,0.0,0.0,-983.2074,-9020.0241,484.8437,5387.7359,-1857.3899,1083.6955,-670.6946,-1864.1150000000007,-1444.389,-3308.504000000001
1289,389.0275,1084.6602,818.4226,0.0,0.0,0.0,-1023.7122,-9068.0172,476.2244,5381.8981,-1743.899,1076.693,-660.9856,-1941.4965999999995,-1328.1915999999999,-3269.6881999999996
1290,400.627,1038.6919,827.0769,0.0,0.0,0.0,-1002.9126,-8996.003,476.2081,5413.2407,-1860.2672,1088.1559,-667.5199,-1843.071,-1439.6312,-3282.7022000000006
1291,392.2245,1079.1896,816.6245,0.0,0.0,0.0,-1005.0933,-8874.0133,483.7301,5379.9272,-1910.1067,1070.5033,-659.2095,-1727.4107000000013,-1498.8129,-3226.223600000001
1292,389.5053,1044.2378,834.7179,0.0,0.0,0.0,-1002.7517,-8850.763,485.6145,5352.4337,-1959.5129,1077.5577,-662.1511,-1747.0055000000011,-1544.1063,-3291.1118000000006
1293,384.2191,1070.6459,825.8817,0.0,0.0,0.0,-1020.641,-9077.2148,476.8106,5361.6525,-1752.326,1068.755,-654.3328,-1978.6459999999997,-1337.9038,-3316.5498
1294,400.4727,1052.7941,808.1683,0.0,0.0,0.0,-1018.1526,-8959.8376,473.732,5370.9227,-1857.6127,1072.9839,-649.4196,-1871.9004000000004,-1434.0484,-3305.9488
1295,367.8081,1042.4065,843.767,0.0,0.0,0.0,-1003.0388,-8980.2897,475.1601,5385.4114,-1868.0772,1079.8871,-659.4128,-1868.7753999999995,-1447.6028999999999,-3316.3782999999994
1296,409.5257,1029.5249,787.7703,0.0,0.0,0.0,-973.0406,-9067.9627,483.1967,5387.5611,-1796.2792,1073.2768,-658.1385,-1943.4246000000003,-1381.1408999999999,-3324.5655
1297,405.0058,1053.9155,824.217,0.0,0.0,0.0,-1019.4026,-9012.8165,484.6822,5389.6593,-1823.1967,1071.3868,-655.3956,-1874.7393000000002,-1407.2055,-3281.9448
1298,416.8141,1078.7177,804.9411,0.0,0.0,0.0,-1027.9742,-8984.6185,469.8146,5377.3368,-1825.1426,1071.5428,-649.7329,-1864.9684000000007,-1403.3327,-3268.3011000000006
1299,414.8945,1047.6839,826.9446,0.0,0.0,0.0,-1003.4337,-9062.3982,467.0111,5418.3196,-1825.0137,1072.157,-656.3441,-1890.9782000000005,-1409.2008,-3300.179000000001
1300,405.4844,1080.6286,813.9482,0.0,0.0,0.0,-1004.0612,-9016.0097,474.8597,5398.4223,-1855.2872,1078.6397,-658.6388,-1846.7277000000004,-1435.2863,-3282.014
1301,403.6378,1085.7924,834.6971,0.0,0.0,0.0,-1008.596,-8957.3363,481.2176,5358.1264,-1858.4492,1080.9786,-658.1602,-1802.4610000000002,-1435.6308000000001,-3238.0918
1302,423.0764,1006.7045,828.3377,0.0,0.0,0.0,-986.3454,-9174.1342,465.5274,5427.5345,-1750.3068,1065.8208,-647.2581,-2009.299100000001,-1331.7441000000001,-3341.0432000000014
1303,388.0264,1071.8179,839.8906,0.0,0.0,0.0,-1007.1845,-9059.4677,464.6424,5397.0587,-1804.6356,1077.4348,-660.5867,-1905.2161999999998,-1387.7875,-3293.0036999999998
1304,420.203,1054.3242,823.0339,0.0,0.0,0.0,-979.97,-8958.7933,490.2319,5361.6952,-1878.5972,1084.735,-670.6248,-1789.2750999999998,-1464.487,-3253.7621000000004
1305,387.6158,1053.9708,818.5818,0.0,0.0,0.0,-990.8394,-9074.2434,486.0612,5387.6769,-1823.5252,1068.5707,-656.6819,-1931.1762999999992,-1411.6364,-3342.812699999999
1306,401.4066,1067.3291,812.8829,0.0,0.0,0.0,-997.2836,-9210.3663,501.7792,5403.232,-1694.4418,1070.6167,-648.3689,-2021.0200999999997,-1272.194,-3293.2140999999997
1307,405.4623,1026.9469,824.5642,0.0,0.0,0.0,-1018.9265,-9060.7493,485.5177,5388.7807,-1786.162,1068.1927,-646.5291,-1948.4039999999995,-1364.4984,-3312.9024
1308,394.9963,1051.8523,817.9151,0.0,0.0,0.0,-982.1496,-9127.5256,498.3841,5413.244,-1766.2183,1065.2821,-656.3876,-1933.2834000000012,-1357.3238000000001,-3290.6072000000013
1309,407.5273,1070.0777,806.8459,0.0,0.0,0.0,-996.5419,-9053.9928,485.688,5392.753,-1829.0602,1080.9597,-665.0763,-1887.6428000000005,-1413.1767999999997,-3300.8196
1310,376.8368,1077.932,814.8218,0.0,0.0,0.0,-1008.0464,-9101.4795,481.5741,5397.8089,-1780.6227,1074.9306,-657.6507,-1960.5522999999994,-1363.3428,-3323.8950999999997
1311,391.6263,1044.0054,819.1154,0.0,0.0,0.0,-976.632,-9059.4922,477.6253,5398.2738,-1819.9539,1089.4836,-672.7744,-1905.478000000001,-1403.2447,-3308.722700000001
1312,357.6422,1067.5569,803.7102,0.0,0.0,0.0,-996.3997,-9084.4226,486.593,5392.0406,-1770.795,1076.7308,-662.2241,-1973.2793999999994,-1356.2883000000002,-3329.567699999999
1313,390.9883,1032.0928,805.8019,0.0,0.0,0.0,-987.9113,-9068.0059,477.0954,5405.683,-1831.3858,1079.0413,-660.1078,-1944.2558,-1412.4523,-3356.7081
1314,400.3815,1061.2893,827.3197,0.0,0.0,0.0,-984.9096,-9111.6203,454.4897,5387.2322,-1775.42,1076.7497,-658.5795,-1965.8175,-1357.2498,-3323.0672999999997
1315,405.5053,1075.3226,818.108,0.0,0.0,0.0,-1017.6742,-9087.1384,493.9009,5386.8595,-1785.1808,1065.9625,-649.267,-1925.1163000000006,-1368.4853,-3293.601600000001
1316,376.494,1045.911,825.4221,0.0,0.0,0.0,-1004.126,-9201.8154,488.9081,5413.8505,-1710.3809,1063.8835,-648.2548,-2055.3557,-1294.7522000000004,-3350.1079000000004
1317,421.6516,1060.6555,785.0589,0.0,0.0,0.0,-999.9451,-9062.3581,485.6927,5335.9583,-1741.8623,1064.6868,-647.1237,-1973.2861999999996,-1324.2992,-3297.5853999999995
1318,401.8155,1070.8453,798.6531,0.0,0.0,0.0,-1017.3921,-9070.5884,479.1951,5375.7822,-1785.41,1059.735,-646.5137,-1961.689300000001,-1372.1887000000002,-3333.878000000001
1319,386.0708,1044.205,816.3494,0.0,0.0,0.0,-997.1553,-8996.8806,490.7933,5413.3761,-1885.5856,1069.1236,-658.8951,-1843.2412999999997,-1475.3571000000002,-3318.5984
1320,388.6876,1051.6129,805.7454,0.0,0.0,0.0,-1006.0329,-9046.6884,484.6497,5362.7653,-1791.5902,1067.7202,-648.6081,-1959.2603999999992,-1372.4781000000003,-3331.738499999999
1321,403.7535,1080.2995,811.9135,0.0,0.0,0.0,-1011.5262,-9067.288,487.6832,5392.1701,-1779.5257,1062.6739,-650.5348,-1902.9943999999996,-1367.3865999999998,-3270.381
1322,384.9958,1084.2948,822.9224,0.0,0.0,0.0,-990.5699,-9168.3432,490.8576,5390.2163,-1696.4141,1062.8535,-649.9276,-1985.6261999999997,-1283.4882,-3269.1143999999995
1323,396.5207,1067.9905,823.0337,0.0,0.0,0.0,-1020.4531,-9108.9784,484.2685,5429.1769,-1788.5791,1068.4384,-649.9688,-1928.4411999999993,-1370.1095,-3298.5506999999993
1324,361.3799,1096.7936,796.6589,0.0,0.0,0.0,-1021.006,-8967.7597,493.9808,5410.6514,-1868.8625,1081.3849,-652.4267,-1829.3011000000006,-1439.9043,-3269.2054000000007
1325,418.3232,1068.5127,807.1274,0.0,0.0,0.0,-1009.1415,-9087.6679,484.3713,5416.6278,-1782.3807,1074.9211,-648.0447,-1901.8470000000007,-1355.5043,-3257.3513000000003
1326,397.23,1061.0869,842.7498,0.0,0.0,0.0,-1006.4792,-9073.2138,471.7692,5391.1223,-1799.1511,1070.5458,-650.7066,-1915.7347999999993,-1379.3119,-3295.0466999999994
1327,400.4988,1081.2096,811.1457,0.0,0.0,0.0,-996.3031,-8992.3713,459.9368,5354.5339,-1810.7165,1085.576,-659.6915,-1881.3496000000005,-1384.8319999999999,-3266.1816000000003
1328,351.5726,1015.9928,800.1125,0.0,0.0,0.0,-1020.1613,-9087.7229,488.2488,5394.4408,-1739.0924,1075.7953,-653.5585,-2057.5167,-1316.8555999999999,-3374.3723
1329,431.4943,1083.893,785.7791,0.0,0.0,0.0,-974.9001,-9077.8991,475.4021,5384.5783,-1800.4079,1076.7261,-657.3297,-1891.6524,-1381.0114999999998,-3272.6639000000005
1330,366.743,1050.8682,809.6102,0.0,0.0,0.0,-1010.8905,-8985.1637,484.153,5371.2271,-1831.9813,1079.8304,-656.9984,-1913.452699999999,-1409.1492999999998,-3322.6019999999985
1331,384.4558,1051.582,797.434,0.0,0.0,0.0,-1007.0451,-8918.7395,498.5358,5393.6715,-1925.2422,1079.2445,-658.487,-1800.1054999999997,-1504.4847,-3304.5901999999996
1332,401.158,1076.6621,810.6055,0.0,0.0,0.0,-1005.2568,-8936.4892,481.8365,5379.7487,-1894.6877,1082.8355,-660.4249,-1791.7352,-1472.2771,-3264.0123000000003
1333,391.1257,1045.0576,767.0574,0.0,0.0,0.0,-1027.093,-9009.8398,460.1084,5419.3723,-1817.4079,1069.563,-643.1519,-1954.2113999999992,-1390.9968,-3345.208199999999
1334,403.5725,1071.7457,803.0943,0.0,0.0,0.0,-1013.5718,-9031.3004,460.7258,5343.9811,-1764.7813,1077.7325,-650.4734,-1961.7528000000002,-1337.5221999999999,-3299.275
1335,395.1792,1042.3841,823.5105,0.0,0.0,0.0,-1015.2436,-9090.2233,495.2586,5384.0593,-1793.1611,1074.7416,-659.8713,-1965.0751999999993,-1378.2908,-3343.365999999999
1336,387.1313,1071.7401,790.5428,0.0,0.0,0.0,-1021.0057,-8987.5004,478.7357,5366.3178,-1826.0496,1065.079,-637.7308,-1914.0384000000013,-1398.7014000000001,-3312.739800000002
1337,415.848,1037.9606,822.2209,0.0,0.0,0.0,-1019.0235,-9056.9212,487.6048,5361.0372,-1794.8951,1069.3881,-648.2115,-1951.2732000000005,-1373.7185,-3324.9917
1338,392.2862,1023.5195,822.531,0.0,0.0,0.0,-1018.9014,-9069.9178,491.2469,5379.5247,-1756.0234,1071.8215,-648.7807,-1979.7108999999991,-1332.9826,-3312.6934999999994
1339,405.2791,1030.8189,817.4956,0.0,0.0,0.0,-1015.7706,-9045.0656,475.2072,5345.1852,-1740.7263,1067.484,-647.0818,-1986.8501999999999,-1320.3241000000003,-3307.1743
1340,380.6892,1055.4059,787.0203,0.0,0.0,0.0,-1027.9469,-9112.7915,501.398,5407.2297,-1720.7045,1066.402,-642.4789,-2008.9952999999996,-1296.7813999999998,-3305.7766999999994
1341,405.5088,1069.3741,820.742,0.0,0.0,0.0,-1010.4836,-9177.9231,492.1783,5326.455,-1617.1601,1073.7588,-655.9243,-2074.148500000001,-1199.3256000000001,-3273.4741000000013
1342,403.655,1052.9228,813.2077,0.0,0.0,0.0,-1020.4247,-8985.6541,485.3631,5365.0547,-1811.4835,1079.5847,-658.2956,-1885.8755,-1390.1943999999999,-3276.0699
1343,407.9835,1085.1941,806.5643,0.0,0.0,0.0,-994.5997,-9030.8665,494.5353,5383.5422,-1801.318,1079.1028,-658.6945,-1847.6468000000004,-1380.9097000000002,-3228.556500000001
1344,413.5728,1032.0212,804.3035,0.0,0.0,0.0,-1003.9601,-8993.4812,492.8828,5377.7293,-1825.4752,1069.563,-649.4306,-1876.9317,-1405.3428,-3282.2745
1345,402.5346,1083.2292,790.1787,0.0,0.0,0.0,-1016.0042,-9015.5957,472.1704,5377.5119,-1830.2461,1073.2154,-652.992,-1905.9750999999997,-1410.0227,-3315.9978
1346,397.7423,1032.7217,795.9177,0.0,0.0,0.0,-1007.2431,-8943.3668,479.2737,5377.4659,-1884.2556,1075.8519,-652.1631,-1867.4885999999997,-1460.5668,-3328.0553999999993
1347,393.8147,1034.1871,801.5743,0.0,0.0,0.0,-1040.4154,-9028.8236,486.9433,5356.6024,-1812.3479,1066.5106,-648.0456,-1996.1171999999997,-1393.8829,-3390.0000999999993
1348,405.7563,1061.9559,800.295,0.0,0.0,0.0,-1007.3434,-9083.1606,478.9751,5423.165,-1825.1136,1068.5282,-650.1247,-1920.3566999999994,-1406.7100999999998,-3327.066799999999
1349,406.314,1062.1076,809.6471,0.0,0.0,0.0,-1031.1459,-9121.4251,493.976,5388.1388,-1745.0764,1073.4942,-655.9288,-1992.3875000000007,-1327.511,-3319.8985000000007
1350,422.2263,1013.6227,810.825,0.0,0.0,0.0,-1007.0588,-9105.9525,481.4825,5413.8236,-1750.7778,1082.2213,-659.7432,-1971.0311999999994,-1328.2997,-3299.330899999999
1351,398.9139,1034.4369,832.9158,0.0,0.0,0.0,-1004.9808,-9089.4949,473.3913,5395.8718,-1756.8146,1073.5745,-655.6279,-1958.946,-1338.868,-3297.814
1352,384.6278,1058.7152,814.6499,0.0,0.0,0.0,-1007.1948,-9155.3951,488.4007,5490.0559,-1786.8616,1072.8232,-649.3161,-1926.1403999999993,-1363.3545,-3289.4948999999997
1353,435.1915,1037.102,812.9199,0.0,0.0,0.0,-992.9327,-9066.579,475.0698,5375.8129,-1772.2126,1067.9187,-646.3504,-1923.4155999999994,-1350.6443000000002,-3274.0598999999993
