Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,397.5245,1075.1737,811.0955,0.0,0.0,0.0,-984.8642,-9066.2734,496.5286,5429.9528,-1839.6374,1087.3054,-669.0387,-1840.8625000000002,-1421.3707,-3262.2332000000006
1095,399.1927,1059.3643,806.5479,0.0,0.0,0.0,-999.3431,-9092.1163,476.3006,5434.3626,-1828.2049,1083.6577,-665.6914,-1915.6912999999995,-1410.2386000000001,-3325.9298999999996
1096,420.072,1077.6971,813.9275,0.0,0.0,0.0,-1002.7313,-9202.1452,490.9896,5433.9184,-1749.1039,1081.7346,-664.4739,-1968.2719000000016,-1331.8432,-3300.115100000002
1097,401.7707,1077.6754,828.8744,0.0,0.0,0.0,-1028.8442,-8973.8395,476.9771,5411.8647,-1903.0235,1091.0334,-671.932,-1805.5213999999996,-1483.9221,-3289.4434999999994
1098,433.7256,1042.1433,827.1551,0.0,0.0,0.0,-1015.8001,-8948.5126,469.219,5403.8603,-1916.5588,1082.9347,-668.3589,-1788.2093999999997,-1501.983,-3290.1924
1099,414.0408,1066.5892,822.2322,0.0,0.0,0.0,-1015.5958,-9040.4716,495.6525,5397.1165,-1843.009,1083.5821,-664.8679,-1860.4362,-1424.2948,-3284.7309999999998
1100,373.5841,1084.6217,841.8668,0.0,0.0,0.0,-1025.5547,-9075.2767,477.1579,5401.849,-1820.0279,1078.0018,-657.0914,-1921.7519000000002,-1399.1175,-3320.8694000000005
1101,393.5979,1061.9409,792.7169,0.0,0.0,0.0,-971.8877,-9106.9342,473.7172,5416.2847,-1812.3392,1077.9121,-661.9313,-1940.564299999999,-1396.3583999999998,-3336.922699999999
1102,401.9999,1092.8235,812.9523,0.0,0.0,0.0,-1013.0109,-9082.4153,465.2036,5403.8142,-1804.7571,1084.2388,-668.1618,-1918.632700000001,-1388.6801,-3307.3128000000006
1103,414.1493,1095.2111,806.0494,0.0,0.0,0.0,-1015.6299,-9075.6104,475.1907,5392.6333,-1792.2272,1086.2753,-665.1662,-1908.0064999999995,-1371.1181000000001,-3279.1245999999996
1104,404.8401,1050.2844,814.8106,0.0,0.0,0.0,-1001.6165,-9030.3831,490.31,5415.5392,-1853.2965,1090.6034,-671.565,-1856.215299999999,-1434.2581,-3290.473399999999
1105,397.2112,1113.9299,836.6501,0.0,0.0,0.0,-997.5257,-9052.4619,499.0504,5417.4261,-1845.3537,1087.8346,-673.6443,-1785.719900000001,-1431.1634,-3216.8833000000004
1106,417.6839,1058.2607,791.9007,0.0,0.0,0.0,-1001.6329,-9133.6116,480.1749,5394.6665,-1748.9079,1085.3209,-664.6465,-1992.5577999999996,-1328.2334999999998,-3320.7913
1107,415.7229,1062.3322,805.5561,0.0,0.0,0.0,-1015.078,-9153.0288,484.6155,5406.7481,-1729.3837,1086.4265,-668.9473,-1993.1320000000005,-1311.9045,-3305.036500000001
1108,386.4597,1091.7834,798.6684,0.0,0.0,0.0,-992.0634,-9269.7634,477.4402,5428.1214,-1654.6272,1086.8659,-669.3446,-2079.3536999999997,-1237.1059,-3316.4595999999997
1109,398.8809,1054.7769,797.0233,0.0,0.0,0.0,-991.1348,-9293.8119,470.658,5406.1304,-1629.4973,1085.009,-665.2492,-2157.4772000000003,-1209.7375,-3367.2147000000004
1110,384.5639,1042.0594,812.9362,0.0,0.0,0.0,-989.6196,-9184.2636,473.9585,5471.0095,-1764.1569,1086.9132,-662.1028,-1989.3557,-1339.3465,-3328.7022
1111,402.0861,1090.2671,792.0726,0.0,0.0,0.0,-983.6103,-9199.1247,503.9595,5456.5733,-1752.2066,1088.3307,-669.3268,-1937.7764000000006,-1333.2027,-3270.9791000000005
1112,399.3958,1043.5979,816.6771,0.0,0.0,0.0,-1002.6509,-9251.7598,478.5565,5456.0197,-1686.2748,1082.9395,-667.3107,-2060.163700000001,-1270.646,-3330.809700000001
1113,397.7549,1154.7766,787.3342,0.0,0.0,0.0,-995.5476,-9240.6297,476.0366,5413.2052,-1647.7788,1094.7142,-666.3954,-2007.0697999999984,-1219.46,-3226.5297999999984
1114,424.1776,1112.4538,794.434,0.0,0.0,0.0,-1010.268,-9221.3478,485.501,5422.6239,-1697.272,1079.3673,-659.4596,-1992.4255000000003,-1277.3643000000002,-3269.7898000000005
1115,352.6131,1054.9304,811.1338,0.0,0.0,0.0,-1029.1622,-9135.3873,488.8989,5428.6227,-1737.5688,1083.2135,-661.0498,-2028.3506000000007,-1315.4051,-3343.7557000000006
1116,376.5376,1048.9032,791.0661,0.0,0.0,0.0,-1018.7786,-9067.3804,486.1868,5431.9129,-1816.6288,1085.68,-658.4529,-1951.5523999999996,-1389.4017,-3340.9541
1117,410.8753,1072.8121,800.6542,0.0,0.0,0.0,-981.9716,-9214.7683,501.0802,5409.7083,-1718.1868,1085.2358,-663.4515,-2001.6097999999993,-1296.4025000000001,-3298.0122999999994
1118,393.8293,1069.6858,793.8828,0.0,0.0,0.0,-1005.5513,-9196.9182,478.8314,5424.626,-1722.4857,1084.8295,-667.5242,-2041.6142,-1305.1803999999997,-3346.7946
1119,387.9811,1056.1731,803.1049,0.0,0.0,0.0,-992.1417,-9187.1194,497.5268,5435.3518,-1775.4858,1082.8827,-666.7569,-1999.1233999999995,-1359.3599999999997,-3358.483399999999
1120,392.6904,1105.4487,844.011,0.0,0.0,0.0,-1005.0021,-9150.142,467.2001,5415.1945,-1727.1724,1088.4016,-663.3796,-1930.599400000001,-1302.1504,-3232.7498000000014
1121,403.1839,1085.9467,794.2285,0.0,0.0,0.0,-975.9577,-9043.6191,475.8729,5389.1358,-1805.3199,1084.0782,-665.904,-1871.208999999999,-1387.1457,-3258.354699999999
1122,447.9961,1081.0343,837.2092,0.0,0.0,0.0,-1017.6522,-9083.3129,481.3012,5365.5697,-1764.4584,1086.0816,-666.9906,-1887.8546000000006,-1345.3674,-3233.2220000000007
1123,405.9922,1073.7639,810.4405,0.0,0.0,0.0,-1015.4389,-9092.0786,483.3573,5391.9807,-1800.8539,1075.9228,-660.0915,-1941.9829000000009,-1385.0226,-3327.0055000000007
1124,370.7237,1059.5955,804.0529,0.0,0.0,0.0,-975.3702,-9104.2683,496.1868,5418.8972,-1783.7951,1081.7346,-662.4903,-1930.1823999999988,-1364.5508,-3294.733199999999
1125,397.6649,1072.8086,825.9218,0.0,0.0,0.0,-1034.9375,-8980.7865,471.8247,5385.828,-1849.4843,1086.3793,-663.8028,-1861.6759999999995,-1426.9078,-3288.5837999999994
1126,407.0585,1059.6584,801.0427,0.0,0.0,0.0,-1015.22,-9152.303,501.6331,5393.2477,-1709.8277,1079.3768,-657.9726,-2004.8826,-1288.4235,-3293.3061
1127,410.6238,1059.6822,776.4177,0.0,0.0,0.0,-1019.9276,-9184.5557,483.1222,5405.5136,-1693.6801,1081.9661,-660.3325,-2069.123800000001,-1272.0465,-3341.170300000001
1128,429.7842,1052.5138,799.637,0.0,0.0,0.0,-1000.2838,-9137.4934,470.4853,5358.5402,-1737.6066,1080.2509,-655.9122,-2026.8166999999985,-1313.2679,-3340.0845999999983
1129,403.7086,1097.84,808.933,0.0,0.0,0.0,-1036.8503,-9179.5982,481.8559,5419.1636,-1730.8028,1072.1712,-651.5926,-2004.947400000001,-1310.2241999999999,-3315.1716000000006
1130,410.5864,1085.372,799.5298,0.0,0.0,0.0,-1014.7257,-9275.043,469.9712,5422.1461,-1643.9577,1074.5573,-658.7775,-2102.1632,-1228.1779000000001,-3330.3411
1131,421.7264,1141.4631,812.2299,0.0,0.0,0.0,-1004.3137,-9133.1757,504.559,5421.0764,-1789.4743,1084.2483,-671.0308,-1836.4345999999996,-1376.2568,-3212.6913999999992
1132,382.6058,1066.6291,827.7303,0.0,0.0,0.0,-1012.2911,-9136.4657,499.1919,5443.9851,-1763.0742,1080.5675,-655.4569,-1928.6146000000008,-1337.9636,-3266.578200000001
1133,427.4217,1053.1833,795.8685,0.0,0.0,0.0,-1018.6426,-9167.6697,479.5526,5440.4434,-1760.3619,1081.7677,-664.9107,-1989.8428000000004,-1343.5049,-3333.3477
1134,374.5569,1100.874,829.1315,0.0,0.0,0.0,-1005.0771,-9095.7447,497.968,5456.8149,-1822.6844,1082.7505,-658.6814,-1841.4764999999989,-1398.6153,-3240.091799999999
1135,395.3298,1064.4091,813.5754,0.0,0.0,0.0,-1012.1081,-9147.4519,492.7328,5407.018,-1759.437,1086.4643,-668.8531,-1986.4948999999997,-1341.8257999999998,-3328.3206999999993
1136,405.8864,1043.467,812.5897,0.0,0.0,0.0,-1029.3538,-9123.121,482.7672,5397.884,-1769.8706,1079.58,-660.8223,-2009.8804999999993,-1351.1129,-3360.9933999999994
1137,383.3485,1078.9682,827.2936,0.0,0.0,0.0,-998.2495,-9196.0077,475.9155,5416.7667,-1725.1813,1084.7822,-665.4217,-2011.9646999999995,-1305.8208,-3317.7854999999995
1138,406.5299,1096.5941,802.4932,0.0,0.0,0.0,-991.4715,-9255.0759,505.1039,5409.845,-1656.872,1086.5824,-670.3939,-2025.9812999999995,-1240.6835,-3266.6647999999996
1139,417.9595,1049.8149,805.3898,0.0,0.0,0.0,-1020.5183,-9147.5513,494.4306,5401.0749,-1722.3987,1084.7822,-664.7646,-1999.3998999999994,-1302.3810999999998,-3301.780999999999
1140,399.6108,1059.7811,815.2496,0.0,0.0,0.0,-996.4016,-9343.3319,488.1017,5443.4943,-1605.8662,1085.335,-666.3967,-2133.495999999999,-1186.9279,-3320.423899999999
1141,413.7694,1053.5956,820.287,0.0,0.0,0.0,-1010.0648,-9187.9697,479.9853,5432.0523,-1742.8884,1086.4123,-670.5742,-1998.3448999999991,-1327.0503,-3325.395199999999
1142,377.8673,1025.8878,819.2738,0.0,0.0,0.0,-1025.3292,-9263.5446,485.0222,5393.8896,-1604.769,1075.2141,-654.6077,-2186.9330999999984,-1184.1626,-3371.0956999999985
1143,392.4481,1097.7683,799.5614,0.0,0.0,0.0,-987.3227,-9259.594,480.3195,5397.1923,-1656.2521,1081.6354,-661.1867,-2079.6271000000006,-1235.8034,-3315.4305000000004
1144,385.8465,1061.5358,783.3148,0.0,0.0,0.0,-1017.8443,-9326.5486,476.522,5419.6606,-1598.156,1079.1406,-660.433,-2217.5131999999994,-1179.4484,-3396.9615999999996
1145,402.2389,1081.9236,823.8565,0.0,0.0,0.0,-1003.9423,-9259.0016,486.4041,5409.2285,-1657.5328,1079.2114,-663.9906,-2059.2923,-1242.312,-3301.6043
1146,408.002,1082.9577,804.3824,0.0,0.0,0.0,-988.0742,-9207.5931,495.2832,5404.4884,-1705.8113,1086.0013,-670.4419,-2000.5536000000002,-1290.2519000000002,-3290.8055000000004
1147,383.0193,1078.6269,797.9009,0.0,0.0,0.0,-996.3702,-9248.9192,480.3348,5412.5769,-1682.7691,1082.93,-667.6968,-2092.8306000000002,-1267.5358999999999,-3360.3665000000005
1148,386.1813,1086.6777,802.8445,0.0,0.0,0.0,-994.6066,-9243.6523,482.4077,5396.8127,-1649.8104,1071.0797,-653.5278,-2083.334999999999,-1232.2585,-3315.593499999999
1149,397.3366,1052.8641,827.5483,0.0,0.0,0.0,-1024.6912,-9238.5074,470.0306,5432.8466,-1695.8658,1075.4125,-656.5886,-2082.572400000001,-1277.0419000000002,-3359.614300000001
1150,398.9899,1077.1125,809.2761,0.0,0.0,0.0,-1011.5663,-9171.5748,480.8751,5409.3249,-1726.2236,1079.3863,-660.2209,-2007.5626000000002,-1307.0582000000002,-3314.6208000000006
1151,414.0909,1091.0036,814.4109,0.0,0.0,0.0,-997.1882,-9271.6814,481.2703,5364.6532,-1636.6856,1069.0007,-656.0137,-2103.4407,-1223.6986,-3327.1393
1152,392.0106,1092.1949,804.0258,0.0,0.0,0.0,-1005.3029,-9197.2463,470.0513,5430.4349,-1714.9274,1081.4038,-664.8389,-2013.8317000000006,-1298.3625,-3312.194200000001
1153,420.1894,1049.2403,760.258,0.0,0.0,0.0,-992.2108,-9291.3873,487.4911,5417.4291,-1634.2051,1078.5783,-657.6461,-2148.9902,-1213.2729,-3362.2631
1154,404.8043,1043.2982,797.0495,0.0,0.0,0.0,-1029.0116,-9098.322,477.4098,5366.2203,-1738.4655,1080.6289,-662.8231,-2038.5514999999996,-1320.6597000000002,-3359.2112
1155,397.3586,1084.403,794.9349,0.0,0.0,0.0,-1015.5566,-9097.7539,490.5835,5423.0841,-1793.5172,1082.2543,-658.5346,-1922.9463999999998,-1369.7975,-3292.7439
1156,365.5482,1074.2233,789.2292,0.0,0.0,0.0,-1016.7549,-9168.7617,492.0684,5411.549,-1701.148,1071.6089,-649.4732,-2052.8984999999984,-1279.0122999999999,-3331.9107999999983
1157,399.7745,1046.7725,792.6886,0.0,0.0,0.0,-1009.398,-9159.4063,488.9661,5370.5701,-1694.7589,1086.5872,-669.9716,-2070.032500000001,-1278.1433000000002,-3348.175800000001
1158,414.6531,1103.4745,827.0643,0.0,0.0,0.0,-1034.3344,-9140.2585,478.9718,5399.579,-1751.4235,1078.1341,-654.2379,-1950.8501999999999,-1327.5273000000002,-3278.3774999999996
1159,398.3704,1049.9408,812.4716,0.0,0.0,0.0,-1028.6729,-9077.8284,470.6415,5352.3927,-1775.8961,1074.477,-657.9331,-2022.6843000000008,-1359.3521999999998,-3382.036500000001
1160,385.8405,1062.5236,817.5324,0.0,0.0,0.0,-1021.265,-9194.2756,476.41,5372.4153,-1664.0035,1076.1118,-655.59,-2100.818800000002,-1243.4817000000003,-3344.300500000002
1161,392.9552,1062.681,804.6428,0.0,0.0,0.0,-1005.3346,-9228.2765,497.0024,5430.0169,-1662.8222,1068.566,-648.4841,-2046.3127999999997,-1242.7403,-3289.0530999999996
1162,404.9305,1068.8118,791.367,0.0,0.0,0.0,-1003.2427,-9120.0146,482.3937,5379.514,-1764.1893,1077.964,-660.8249,-1996.2403000000004,-1347.0502000000001,-3343.2905000000005
1163,389.3399,1075.3073,806.2112,0.0,0.0,0.0,-1012.1267,-9163.9512,499.7757,5450.5758,-1780.2832,1080.4021,-661.5254,-1954.8679999999995,-1361.4065,-3316.274499999999
1164,396.6055,1060.5856,812.0732,0.0,0.0,0.0,-1008.0511,-9093.1824,482.2984,5403.9616,-1822.2477,1078.3231,-662.4924,-1945.7092000000002,-1406.417,-3352.1262
1165,384.6395,1045.9179,808.7584,0.0,0.0,0.0,-1006.4139,-9160.8161,478.8993,5366.3497,-1713.6775,1070.2717,-653.8008,-2082.6652000000004,-1297.2066,-3379.8718
1166,394.9443,1057.7517,789.7194,0.0,0.0,0.0,-999.0667,-9219.1459,497.2396,5442.5875,-1706.2961,1076.1449,-659.2676,-2035.9700999999995,-1289.4188,-3325.3889
1167,421.4752,1061.6276,821.333,0.0,0.0,0.0,-994.804,-9213.8641,493.8178,5428.5376,-1732.8958,1075.663,-655.2148,-1981.8769000000011,-1312.4476,-3294.3245000000015
1168,425.8487,1149.8328,810.2378,0.0,0.0,0.0,-998.9104,-9266.9591,481.913,5397.403,-1663.3095,1071.6184,-655.4147,-2000.6342000000004,-1247.1058,-3247.7400000000007
1169,417.2734,1098.0915,800.5693,0.0,0.0,0.0,-998.9202,-9174.6046,484.921,5412.8859,-1744.1031,1080.5675,-663.8659,-1959.7837,-1327.4015,-3287.1852
1170,385.0666,1060.3532,814.5617,0.0,0.0,0.0,-1003.3271,-9212.5576,505.5882,5483.0368,-1775.2742,1080.8841,-661.1987,-1967.2782000000007,-1355.5888,-3322.867
1171,409.3326,1084.2624,790.3416,0.0,0.0,0.0,-1004.8661,-9222.982,486.6617,5419.532,-1669.7368,1076.8442,-658.7488,-2037.7178000000004,-1251.6414,-3289.3592
1172,414.4925,1089.2507,787.4,0.0,0.0,0.0,-1016.0447,-9171.6601,475.2307,5353.0593,-1672.9704,1087.9385,-662.3612,-2068.271599999999,-1247.3931,-3315.6646999999994
1173,386.1602,1073.587,764.3236,0.0,0.0,0.0,-1006.5776,-9160.9577,470.7356,5403.2733,-1736.9916,1084.957,-661.5558,-2069.455600000001,-1313.5904,-3383.046000000001
1174,390.6783,1082.5122,812.0921,0.0,0.0,0.0,-1013.0904,-9236.8148,480.0477,5416.5157,-1671.4014,1084.201,-663.5854,-2068.0592000000006,-1250.7858,-3318.8450000000003
1175,407.3834,1047.2596,814.6645,0.0,0.0,0.0,-1007.0253,-9200.1344,479.544,5370.2431,-1642.434,1071.8357,-653.5157,-2088.0651000000016,-1224.114,-3312.1791000000017
1176,395.5242,1118.3989,826.0986,0.0,0.0,0.0,-1008.6932,-9261.417,461.2297,5380.7969,-1622.6597,1080.7612,-659.9968,-2088.0618999999997,-1201.8953000000001,-3289.9572
1177,401.0174,1068.1381,796.7612,0.0,0.0,0.0,-1027.5792,-9373.5328,475.1466,5438.7248,-1556.1141,1079.0413,-652.3849,-2221.3239000000012,-1129.4577,-3350.781600000001
1178,376.3903,1097.9753,780.5175,0.0,0.0,0.0,-1011.6867,-9269.8963,487.7081,5394.0402,-1604.824,1073.6359,-659.4563,-2144.9516000000003,-1190.6444000000001,-3335.5960000000005
1179,403.7747,1045.4386,829.8275,0.0,0.0,0.0,-1008.8138,-9317.102,481.1752,5453.7868,-1599.306,1070.1016,-649.4991,-2111.9130000000014,-1178.7035,-3290.6165000000015
1180,426.8894,1045.3689,824.1074,0.0,0.0,0.0,-981.5459,-9317.7461,486.9466,5456.6014,-1635.5881,1082.6418,-659.1675,-2059.378300000001,-1212.1137999999999,-3271.492100000001
1181,391.0775,1053.7428,807.2781,0.0,0.0,0.0,-1019.2059,-9214.3899,476.1179,5441.0639,-1687.7895,1086.9085,-660.3277,-2064.3156,-1261.2087000000001,-3325.5243
1182,376.7092,1072.0028,795.791,0.0,0.0,0.0,-1020.1072,-9227.3394,481.5352,5401.1555,-1680.6333,1075.9181,-659.4119,-2120.2529000000004,-1264.1270999999997,-3384.38
1183,402.6356,1048.2035,820.0803,0.0,0.0,0.0,-1021.2369,-9238.7316,472.4937,5416.5613,-1624.5164,1076.1969,-655.4248,-2099.994099999998,-1203.7443,-3303.7383999999984
1184,387.5729,1096.4728,816.0018,0.0,0.0,0.0,-1003.6608,-9347.3965,491.9362,5421.7253,-1567.4861,1075.7764,-660.305,-2137.3483000000006,-1152.0147000000002,-3289.3630000000007
1185,364.0877,1038.4901,805.5378,0.0,0.0,0.0,-998.3491,-9224.6627,482.7977,5421.7619,-1674.3467,1074.562,-657.8133,-2110.3366000000005,-1257.5980000000002,-3367.9346000000005
1186,417.7373,1109.3725,807.4835,0.0,0.0,0.0,-1014.7907,-9219.4177,475.9894,5391.6887,-1668.7243,1083.2608,-659.2807,-2031.937,-1244.7442,-3276.6812
1187,370.2613,1079.4019,802.0548,0.0,0.0,0.0,-1021.9321,-9175.6929,486.0701,5416.3389,-1727.5597,1076.4757,-657.5333,-2043.4980000000005,-1308.6173000000001,-3352.1153000000004
1188,415.3539,1107.2396,811.916,0.0,0.0,0.0,-995.5262,-9170.9238,474.8892,5410.8151,-1719.0895,1071.8074,-656.4545,-1946.2362000000012,-1303.7366000000002,-3249.9728000000014
1189,402.9828,1097.9348,800.8495,0.0,0.0,0.0,-987.8101,-9157.2873,465.9806,5420.7813,-1758.4119,1080.1753,-662.3352,-1956.5684,-1340.5718,-3297.1402000000003
1190,390.4619,1030.8648,780.0991,0.0,0.0,0.0,-1006.5522,-9140.6134,485.8198,5409.3004,-1746.8505,1086.658,-668.3954,-2050.6196,-1328.5879,-3379.2075
1191,399.4131,1047.4761,777.8656,0.0,0.0,0.0,-1008.6436,-9160.9918,480.0327,5400.8131,-1730.5777,1085.9162,-673.3403,-2064.0347999999994,-1318.0018,-3382.0365999999995
1192,399.7155,1103.0913,810.7783,0.0,0.0,0.0,-1017.723,-9193.2433,494.4947,5413.6879,-1707.5403,1081.7204,-655.6557,-1989.1985999999997,-1281.4756,-3270.6741999999995
1193,406.1067,1097.9578,785.6427,0.0,0.0,0.0,-999.5516,-8989.6477,477.8283,5388.1577,-1874.8476,1086.3793,-665.615,-1833.5060999999996,-1454.0833,-3287.5894
1194,384.6071,1062.3978,813.4345,0.0,0.0,0.0,-1012.5695,-9129.2161,484.596,5382.3963,-1739.4496,1080.0856,-663.71,-2014.3539,-1323.0739999999998,-3337.4278999999997
1195,382.9807,1060.4956,807.772,0.0,0.0,0.0,-1008.556,-9154.5128,483.3035,5373.9065,-1713.4062,1072.1617,-650.5076,-2054.6105,-1291.7520999999997,-3346.3625999999995
1196,408.9879,1051.8788,805.3186,0.0,0.0,0.0,-1014.7835,-9087.6945,472.3426,5400.5742,-1755.1786,1079.7973,-656.1248,-1963.3759,-1331.5061,-3294.882
1197,379.1837,1077.8447,798.9791,0.0,0.0,0.0,-1029.447,-9123.6093,487.2841,5390.3475,-1738.4368,1074.1321,-654.4139,-2019.4171999999999,-1318.7186,-3338.1357999999996
1198,409.6555,1086.3905,803.4397,0.0,0.0,0.0,-1028.5245,-9032.4374,488.1122,5399.0139,-1823.4697,1089.8616,-667.5552,-1874.3501000000015,-1401.1633000000002,-3275.5134000000016
1199,399.7408,1074.9339,792.1778,0.0,0.0,0.0,-1012.5589,-8986.0963,481.1785,5433.6027,-1911.9808,1096.4719,-671.1232,-1817.021499999999,-1486.6321,-3303.653599999999
1200,423.239,1081.2227,764.8412,0.0,0.0,0.0,-1008.8873,-8979.3744,476.9961,5412.9896,-1883.9801,1081.7582,-656.6989,-1828.9731000000002,-1458.9207999999999,-3287.8938999999996
1201,400.7043,1079.2264,821.2459,0.0,0.0,0.0,-1011.0569,-9076.9685,480.8579,5412.9037,-1809.8362,1081.2054,-662.113,-1893.0872000000018,-1390.7438,-3283.831000000002
1202,398.191,1055.4302,800.1201,0.0,0.0,0.0,-980.1807,-9081.0558,486.9455,5424.9025,-1847.4265,1085.6563,-666.8634,-1895.6471999999994,-1428.6336,-3324.2807999999995
1203,391.2358,1093.1711,828.0132,0.0,0.0,0.0,-1014.0482,-9116.4234,476.4705,5427.0083,-1801.1666,1084.9334,-664.3243,-1914.5726999999988,-1380.5575000000001,-3295.1301999999987
1204,387.2231,1082.2114,801.8292,0.0,0.0,0.0,-1047.125,-9072.3011,474.3964,5416.3497,-1807.7079,1080.4447,-653.5265,-1957.4163000000017,-1380.7897000000003,-3338.206000000002
1205,396.4675,1054.5674,797.3881,0.0,0.0,0.0,-1028.7482,-9003.4494,489.7434,5398.9002,-1843.9192,1079.6461,-660.6939,-1895.1309999999994,-1424.967,-3320.098
1206,427.8295,1104.889,812.2984,0.0,0.0,0.0,-1020.2948,-9002.6443,468.1269,5399.3184,-1866.9022,1078.5405,-651.6065,-1810.4768999999997,-1439.9681999999998,-3250.4450999999995
1207,432.3992,1058.1878,802.7463,0.0,0.0,0.0,-1029.2943,-8997.8045,479.4547,5368.3421,-1818.65,1070.0591,-648.4785,-1885.9686999999994,-1397.0694000000003,-3283.0380999999998
1208,383.9044,1065.9368,767.1872,0.0,0.0,0.0,-986.0202,-9045.0177,478.7494,5418.0455,-1841.8622,1084.4184,-661.274,-1917.2146000000002,-1418.7178,-3335.9324
1209,392.0319,1069.5187,817.0169,0.0,0.0,0.0,-1008.8437,-9070.3019,477.4135,5381.5295,-1812.4704,1075.0629,-653.3767,-1941.6351000000013,-1390.7842,-3332.4193000000014
1210,391.0586,1103.9778,807.4657,0.0,0.0,0.0,-1035.9131,-9045.1276,495.8958,5408.7027,-1868.9396,1075.8236,-654.9275,-1873.9400999999998,-1448.0435,-3321.9835999999996
1211,413.6234,1097.8003,799.4298,0.0,0.0,0.0,-1013.6859,-9112.0421,479.8077,5407.6839,-1793.6892,1085.8784,-663.3032,-1927.3828999999996,-1371.114,-3298.496899999999
1212,387.9635,1081.7279,815.7045,0.0,0.0,0.0,-989.0615,-9159.4961,463.9289,5417.0945,-1775.5143,1076.4757,-650.5486,-1982.1382999999996,-1349.5872,-3331.7254999999996
1213,410.8328,1079.765,809.3216,0.0,0.0,0.0,-1037.1106,-9241.3186,493.3022,5471.7789,-1726.0554,1066.161,-650.102,-2013.4287000000004,-1309.9964,-3323.4251000000004
1214,385.522,1090.5987,797.8981,0.0,0.0,0.0,-1003.0318,-9010.7148,482.3473,5422.4377,-1890.531,1082.9206,-657.6088,-1834.942799999999,-1465.2192,-3300.161999999999
1215,406.4292,1115.1262,841.6158,0.0,0.0,0.0,-1041.5172,-9231.9176,486.4118,5443.7394,-1699.8117,1070.8246,-648.2507,-1980.112400000001,-1277.2378,-3257.350200000001
1216,398.5508,1049.4183,806.6675,0.0,0.0,0.0,-1030.4725,-9178.5704,470.3385,5445.9764,-1742.6502,1075.7291,-653.591,-2038.0914000000012,-1320.5121,-3358.603500000001
1217,419.6494,1056.5178,811.007,0.0,0.0,0.0,-987.1042,-9124.3263,485.8901,5408.4631,-1768.9629,1082.8119,-654.7787,-1929.9031000000014,-1340.9297000000001,-3270.832800000001
1218,392.8081,1071.8453,820.6704,0.0,0.0,0.0,-1013.1357,-9240.3801,482.1773,5399.7305,-1680.2008,1073.1729,-652.2332,-2086.2842,-1259.2611000000002,-3345.5453
1219,420.2108,1037.8456,812.7331,0.0,0.0,0.0,-1029.2918,-9226.1773,466.4665,5396.8726,-1648.936,1073.0878,-646.1895,-2121.3404999999993,-1222.0376999999999,-3343.3781999999987
1220,401.0306,1054.5498,806.9318,0.0,0.0,0.0,-1010.2055,-9223.7913,473.1308,5418.1918,-1661.3917,1078.2712,-653.5766,-2080.162000000001,-1236.6970999999999,-3316.859100000001
1221,391.0381,1092.133,811.3188,0.0,0.0,0.0,-1010.3911,-9280.1445,481.7698,5353.7579,-1564.5974,1078.876,-656.2394,-2160.518000000001,-1141.9608000000003,-3302.4788000000012
1222,383.8546,1074.7853,795.3299,0.0,0.0,0.0,-1022.6264,-9265.4482,480.4415,5425.1407,-1640.8544,1078.9043,-652.2744,-2128.522600000001,-1214.2245,-3342.7471000000014
1223,382.244,1057.9984,823.0875,0.0,0.0,0.0,-998.2328,-9298.1178,494.6016,5429.5958,-1650.7477,1081.0164,-659.1976,-2108.8233,-1228.9288999999999,-3337.7522
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1008.3174,-9228.8248,481.679,5412.7554,-1657.6845,1085.6327,-659.6859,-2047.8249999999998,-1231.7377,-3279.5627
1225,393.7009,1079.2375,813.853,0.0,0.0,0.0,-1001.0488,-9344.864,478.4793,5407.1817,-1614.0858,1079.6934,-660.1854,-2173.4604,-1194.5778,-3368.0381999999995
1226,395.7493,1064.2445,815.0112,0.0,0.0,0.0,-1009.0611,-9249.5522,462.1637,5404.9573,-1637.6382,1074.0423,-648.3192,-2116.4873,-1211.9151000000002,-3328.4024
1227,398.5606,1122.1104,821.6725,0.0,0.0,0.0,-1009.5115,-9218.6497,476.1868,5413.7461,-1671.1388,1065.3908,-647.2581,-1995.884799999999,-1253.0061,-3248.8908999999985
1228,421.1902,1033.4054,798.6878,0.0,0.0,0.0,-1006.0075,-9318.8454,466.5247,5404.9428,-1596.552,1070.1253,-651.0623,-2200.102,-1177.489,-3377.591
1229,377.7339,1062.2643,819.1701,0.0,0.0,0.0,-1025.7126,-9205.3897,497.5974,5433.8979,-1698.4929,1084.8578,-659.0705,-2040.4386999999997,-1272.7056,-3313.1443
1230,414.3389,1036.6214,812.7586,0.0,0.0,0.0,-1021.6991,-9225.1158,467.159,5402.4106,-1634.6179,1068.103,-645.3503,-2113.5263999999997,-1211.8651999999997,-3325.3916
1231,401.9371,1054.5999,809.4212,0.0,0.0,0.0,-1007.1192,-9199.1888,488.0039,5420.3386,-1713.6539,1079.1122,-659.0478,-2032.0073000000002,-1293.5895,-3325.5968000000003
