Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1059,-0.00010000000000776055,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-30.42129999999999,-12.329200000000412,-9.999999998733244e-05,-4.263256414560601e-14,36.04839999999989,-24.25120000000018,35.295000000000066,-42.75070000000084,47.09219999999977,4.341499999999387
1060,1.5987211554602254e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.65869999999993,-14.398699999999621,-3.552713678800501e-15,9.99999995485723e-05,29.946400000000086,-25.18209999999997,34.81460000000007,-46.05729999999963,39.5789000000003,-6.478399999998874
1061,9.999999999266151e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.205800000000146,-17.396400000000224,0.0001000000000095369,0.00010000000035859102,42.939899999999994,-24.416600000000106,34.20659999999998,-47.6018000000006,52.72989999999999,5.128099999998476
1062,-5.329070518200751e-15,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-26.494299999999992,-17.32610000000151,-9.999999998733244e-05,-7.815970093361102e-14,32.556799999999974,-23.627500000000055,33.85420000000003,-43.82040000000253,42.78349999999983,-1.0369000000029232
1063,1.7763568394002505e-15,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.60949999999995,-21.191299999999767,-1.4210854715202004e-14,1.7763568394002505e-13,40.23309999999995,-23.731500000000032,31.924300000000002,-47.80080000000006,48.425899999999814,0.6250999999999785
1064,1.5987211554602254e-14,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.570399999999974,-21.432399999999877,2.4868995751603507e-14,9.999999928567149e-05,39.071399999999876,-23.41490000000006,33.22569999999996,-43.00270000000021,48.882199999999656,5.87949999999922
1065,4.973799150320701e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.553,-29.345700000000384,1.9539925233402755e-14,2.842170943040401e-14,39.30100000000006,-24.298499999999933,33.561799999999934,-51.8987000000001,48.564299999999946,-3.334400000000155
1066,2.6645352591003757e-15,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.176000000000005,-11.167599999999617,3.019806626980426e-14,-2.2026824808563106e-13,40.08089999999987,-23.82119999999984,34.32969999999999,-39.34359999999966,50.58940000000014,11.245800000000479
1067,9.769962616701378e-15,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.51239999999994,-21.857899999999933,-2.4868995751603507e-14,9.947598300641403e-14,36.569999999999936,-24.104800000000143,33.74659999999999,-43.37040000000013,46.21179999999978,2.84139999999965
1068,6.217248937900877e-15,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.521300000000082,-19.261100000000255,-1.7763568394002505e-14,1.2789769243681803e-13,36.01020000000009,-22.923499999999837,32.99530000000007,-46.78239999999953,46.08200000000032,-0.7003999999992061
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.45749999999993,-19.374100000001654,-1.4210854715202004e-14,-7.815970093361102e-14,39.18589999999994,-23.9394000000001,33.233599999999996,-42.83160000000222,48.48009999999995,5.648499999997508
1070,-8.881784197001252e-16,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.703500000000098,-18.266500000000523,-3.552713678800501e-15,1.2789769243681803e-13,38.02130000000002,-24.161500000000032,33.40579999999994,-44.970000000000795,47.265599999999814,2.295599999998789
1071,3.6415315207705135e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-22.719700000000064,-25.33700000000006,-1.7763568394002505e-15,-6.252776074688882e-13,38.21689999999998,-23.835400000000043,32.4465999999999,-48.05680000000099,46.82809999999972,-1.2287000000010408
1072,0.00010000000002374776,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.46039999999998,-13.014900000000099,2.6645352591003757e-14,2.1316282072803006e-13,34.94469999999988,-23.925200000000004,33.61690000000003,-43.475199999999425,44.6363999999999,1.1612000000016138
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.36930000000006,-21.362000000000457,3.552713678800501e-15,3.055333763768431e-13,39.61030000000021,-23.45270000000008,32.198299999999946,-47.73139999999962,48.355900000000084,0.6245000000004666
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.058699999999977,-20.856300000001234,9.999999999621423e-05,3.907985046680551e-13,38.49549999999992,-23.197499999999973,33.37329999999996,-46.91490000000004,48.6712999999999,1.7563999999998625
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.614799999999985,-12.652599999999449,9.999999996068709e-05,9.999999966936457e-05,29.316200000000148,-24.463800000000084,32.96450000000006,-38.26720000000023,37.81690000000012,-0.45029999999943016
1076,3.108624468950438e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-28.381999999999913,-17.914800000000163,1.2434497875801753e-14,0.00010000000020227162,37.50899999999994,-24.341000000000104,33.479199999999956,-46.29669999999973,46.647199999999685,0.3505000000004088
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.204199999999947,-18.840400000001154,-3.019806626980426e-14,5.684341886080802e-14,36.57140000000007,-23.930000000000135,32.65200000000006,-45.04460000000135,45.293400000000105,0.24879999999852132
1078,9.999999999799059e-05,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-28.582300000000018,-15.49819999999977,-1.0658141036401503e-14,-4.547473508864641e-13,32.998400000000046,-23.518900000000002,32.36399999999997,-44.080299999999994,41.843500000000006,-2.2367999999999846
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.848200000000016,-12.699700000000053,9.769962616701378e-15,-0.00010000000061438641,37.59279999999987,-23.036899999999886,31.466700000000003,-37.547900000000894,46.0226000000001,8.474699999999203
1080,-0.00010000000003795861,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.470399999999962,-13.22330000000021,9.999999999443787e-05,-9.237055564881302e-14,28.513300000000008,-23.5851,32.30009999999993,-36.69369999999976,37.22829999999971,0.5345999999999584
1081,-5.0182080713057076e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.59090000000007,-11.475100000000602,-2.1316282072803006e-14,9.999999995358166e-05,29.5256,-24.005599999999834,32.63410000000003,-36.06590000000092,38.154100000000085,2.0881999999996204
1082,-3.375077994860476e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.70299999999997,-22.76339999999887,-9.999999999799059e-05,-1.2079226507921703e-13,40.94519999999994,-23.2259000000001,32.807200000000016,-43.46649999999873,50.52649999999998,7.060000000001018
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-20.25029999999992,-22.76770000000097,-7.105427357601002e-15,-3.979039320256561e-13,34.49280000000006,-23.018000000000054,31.11089999999998,-43.017900000002484,42.58569999999998,-0.4322000000025028
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.837499999999967,-22.22809999999911,8.881784197001252e-15,6.394884621840902e-14,35.34699999999997,-23.693599999999854,32.635099999999916,-51.06559999999882,44.28849999999992,-6.7770999999986685
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.475599999999943,-16.026000000000383,9.999999997845066e-05,-1.7053025658242404e-13,32.925499999999985,-23.887399999999985,33.55649999999996,-42.501400000001084,42.59459999999996,0.09319999999886974
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.003500000000013,-17.250700000000283,-0.00010000000000864873,3.410605131648481e-13,33.825399999999945,-24.454400000000067,31.817499999999956,-41.25430000000097,41.18849999999972,-0.06580000000193209
1087,-0.00010000000001220144,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.548100000000005,-15.339000000000446,-1.7763568394002505e-15,9.237055564881302e-14,33.73190000000005,-23.88270000000005,33.06850000000003,-40.88720000000051,42.917700000000146,2.0304999999994067
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.185400000000087,-19.727700000001338,1.4210854715202004e-14,0.00010000000007437393,33.721300000000085,-22.86680000000013,32.433199999999914,-43.91310000000156,43.28769999999987,-0.6254000000016937
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.183099999999992,-19.729700000000463,2.3092638912203256e-14,0.00010000000018806077,36.92639999999995,-23.188100000000073,33.562400000000046,-50.91259999999953,47.30069999999992,-3.6118999999991495
1090,4.1744385725905886e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-27.437499999999982,-19.58790000000001,1.9539925233402755e-14,-9.999999980436769e-05,32.66280000000008,-23.438599999999816,32.60540000000002,-47.02539999999974,41.82960000000028,-5.195799999999689
1091,-0.00010000000001486598,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-23.9692,-14.311499999999448,3.019806626980426e-14,4.263256414560601e-14,28.55119999999995,-23.53780000000021,33.657599999999974,-38.280899999999484,38.67099999999961,0.3901000000005759
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-28.344100000000086,-16.094200000000633,-4.085620730620576e-14,-7.105427357601002e-14,41.70350000000006,-24.014900000000107,34.372299999999996,-44.4384000000004,52.06090000000007,7.622499999999896
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.15569999999998,-11.944400000000615,1.5987211554602254e-14,-0.000100000000458067,32.10899999999991,-23.79769999999988,32.982,-39.100200000000086,41.29330000000003,2.1931000000004026
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.8389,-14.306099999999766,4.263256414560601e-14,-3.765876499528531e-13,33.9153000000002,-23.14089999999989,34.03499999999998,-42.14500000000046,44.809400000000295,2.664399999999837
1095,9.99999999686807e-05,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-29.30479999999996,-12.433500000001636,2.6645352591003757e-14,1.7763568394002505e-13,29.863800000000033,-23.830699999999954,34.65419999999999,-41.7382000000012,40.68729999999984,-1.0509000000013629
1096,-5.1514348342607263e-14,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.795400000000132,-18.229000000000955,-3.019806626980426e-14,3.552713678800501e-14,35.87439999999997,-24.54420000000007,34.363299999999896,-45.024300000002114,45.6934999999998,0.6691999999974598
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.700399999999995,-16.985599999999437,-2.6645352591003757e-14,0.00010000000030885303,36.98619999999993,-23.61809999999994,34.86550000000008,-44.68589999999931,48.233600000000074,3.54770000000077
1098,0.00010000000000420783,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-26.522000000000013,-22.35099999999953,-1.4210854715202004e-14,-2.842170943040401e-14,37.91209999999998,-24.60089999999997,33.4506999999999,-48.8729999999987,46.7618999999999,-2.111099999998796
1099,-0.00010000000003795861,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.769899999999986,-15.357299999998897,-2.842170943040401e-14,-2.6290081223123707e-13,34.399600000000035,-24.435599999999827,35.19489999999999,-45.12729999999795,45.15890000000008,0.03160000000190166
1100,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.6171,-17.16480000000058,-1.865174681370263e-14,8.526512829121202e-14,36.20110000000011,-24.340900000000037,35.429799999999915,-47.781999999999506,47.28999999999988,-0.4919999999996314
1101,-1.687538997430238e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-29.797099999999954,-14.05600000000016,-7.105427357601002e-15,-1.1368683772161603e-13,33.95729999999988,-23.755099999999974,35.39810000000005,-43.8533000000004,45.60030000000019,1.7469999999993284
1102,-9.999999996335163e-05,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.380100000000073,-20.4762000000005,2.4868995751603507e-14,-1.3500311979441904e-13,34.152200000000065,-24.912700000000083,32.949599999999954,-47.85650000000005,42.18910000000005,-5.667400000000448
1103,-9.769962616701378e-15,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-21.464699999999933,-23.65829999999972,3.019806626980426e-14,1.9895196601282805e-13,36.65409999999989,-24.331499999999988,33.31960000000001,-45.12310000000048,45.642200000000145,0.5190999999987547
1104,7.105427357601002e-15,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.541199999999975,-21.05369999999967,3.8191672047105385e-14,1.9184653865522705e-13,37.126800000000095,-24.52999999999997,32.188799999999986,-43.59489999999987,44.78560000000011,1.1907000000004722
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.4361000000001,-14.227399999999697,-1.4210854715202004e-14,0.0001000000007422841,30.73589999999986,-23.95359999999993,33.4315,-41.66339999999893,40.213799999999935,-1.4495999999983162
1106,-9.999999996246345e-05,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-29.65559999999997,-13.481899999999968,1.0658141036401503e-14,-1.4210854715202004e-13,30.406400000000147,-24.133100000000027,33.370299999999915,-43.1375000000003,39.64359999999992,-3.4939000000001528
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-28.94690000000005,-21.96400000000026,4.973799150320701e-14,0.0001000000001454282,34.6299,-25.389999999999958,33.60879999999993,-50.911000000000065,42.84869999999986,-8.062299999999528
1108,-0.00010000000003351772,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.890299999999968,-20.034799999999922,0.00010000000001664233,3.481659405224491e-13,38.85460000000011,-24.128399999999885,33.14330000000004,-47.92519999999882,47.86950000000004,-0.055699999998779504
1109,4.3520742565306136e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-26.614000000000022,-22.826299999999705,-0.00010000000000331966,-5.186961971048731e-13,43.265899999999945,-23.939300000000028,33.066199999999924,-49.4402999999997,52.39279999999995,2.9525000000004784
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.090899999999916,-22.534300000000368,0.00010000000000864873,2.8421709430404007e-13,33.99799999999985,-24.416600000000116,34.415499999999966,-48.62520000000103,43.99689999999958,-4.62830000000077
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.80160000000003,-11.57939999999972,9.999999999088516e-05,-8.526512829121202e-14,25.580599999999926,-22.72979999999993,33.590300000000056,-36.38090000000086,36.44110000000005,0.06019999999896797
1112,-9.999999998733244e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.041899999999995,-14.04540000000055,0.0,0.00010000000032306389,29.349599999999896,-22.44630000000003,33.4141,-40.08729999999994,40.31739999999964,0.23009999999969466
1113,-3.552713678800501e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-23.3823,-18.061100000000675,-1.7763568394002505e-15,-9.999999974041884e-05,31.968800000000172,-24.15670000000009,32.53830000000002,-41.44360000000062,40.350400000000214,-1.0932000000001807
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.5976000000001,-20.587800000000712,1.7763568394002505e-15,-7.815970093361102e-14,39.69149999999994,-24.199199999999905,33.210499999999996,-48.185300000000765,48.70280000000014,0.5174999999991492
1115,0.00010000000002374776,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.836199999999934,-20.746700000000803,-1.5987211554602254e-14,-1.3500311979441904e-13,40.02149999999997,-24.066900000000057,33.3851999999999,-49.5828000000007,49.33979999999981,-0.24300000000134148
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.099600000000063,-19.15559999999966,1.7763568394002505e-15,3.481659405224491e-13,40.12390000000009,-23.82599999999985,33.30550000000002,-47.25519999999972,49.60340000000038,2.3482000000006593
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.824900000000063,-17.25460000000012,2.6645352591003757e-14,-1.4210854715202004e-14,35.03580000000008,-24.34090000000013,34.975599999999986,-48.07939999999954,45.67049999999972,-2.4089000000002763
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-34.045800000000014,-7.270800000000239,-3.019806626980426e-14,4.050093593832571e-13,31.00599999999986,-24.317400000000145,35.40460000000009,-41.31670000000047,42.09319999999981,0.776499999999789
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-28.157500000000017,-13.775500000000628,9.999999999976694e-05,8.100187187665142e-13,31.878199999999815,-24.137800000000013,33.69630000000004,-41.93279999999929,41.436699999999846,-0.4960999999994442
1120,9.999999998999698e-05,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.37899999999991,-13.208300000000131,-4.263256414560601e-14,9.237055564881302e-14,34.24100000000008,-23.490599999999965,33.0857999999999,-37.58710000000009,43.83620000000001,6.249100000000375
1121,-0.00010000000001753051,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.747200000000017,-21.523000000000437,4.796163466380676e-14,-0.000100000000507805,38.74209999999994,-23.499900000000114,33.35469999999997,-50.27040000000164,48.596899999999685,-1.673500000002413
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.69799999999996,-19.449099999999525,2.6645352591003757e-14,0.00010000000002463594,39.710899999999896,-24.40240000000012,34.71619999999997,-48.14709999999958,50.02469999999974,1.8776000000006157
1123,2.5757174171303632e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.678400000000018,-16.855199999999996,-8.881784197001252e-15,9.999999945620175e-05,33.78199999999995,-23.225899999999964,32.55860000000001,-40.533600000000845,43.114700000000106,2.5810999999992603
1124,-5.240252676230739e-14,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-28.13730000000004,-24.842699999999173,-0.00010000000002108322,-0.00010000000065701897,40.99470000000017,-24.860700000000033,33.10760000000006,-52.98019999999889,49.2416000000002,-3.7385999999986907
1125,3.4638958368304884e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.633099999999946,-23.415700000000147,3.4638958368304884e-14,-1.9184653865522705e-13,33.245999999999874,-23.53769999999999,32.23509999999999,-50.04889999999919,41.94339999999976,-8.105499999999207
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.30659999999993,-20.360900000000917,-1.5987211554602254e-14,1.6342482922482304e-13,34.94929999999997,-24.2371,33.54570000000001,-45.66750000000126,44.2579000000001,-1.4096000000018467
1127,2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-25.149799999999985,-14.443099999998996,-9.999999995891073e-05,-9.999999969778628e-05,31.027200000000025,-22.16760000000016,33.77930000000002,-39.59309999999787,42.63889999999978,3.045800000002135
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-28.25759999999997,-10.574000000001172,2.842170943040401e-14,-7.105427357601002e-15,24.15410000000003,-23.027499999999844,34.46610000000004,-38.83180000000148,35.592700000000235,-3.2391000000017023
1129,1.3322676295501878e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.074399999999898,-15.04440000000136,0.00010000000002818865,1.9895196601282805e-13,29.38540000000006,-23.802300000000056,34.65239999999993,-45.11880000000167,40.23549999999982,-4.883300000002082
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-24.24090000000002,-25.668200000000237,-0.00010000000002285958,9.999999996068709e-05,45.92170000000008,-24.907999999999987,33.83109999999996,-49.90910000000112,54.84480000000005,4.935699999999386
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-29.561599999999945,-16.059100000000516,2.1316282072803006e-14,7.602807272633072e-13,33.721899999999884,-23.5141999999998,34.33950000000003,-45.62069999999905,44.5472,-1.073499999999278
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.631300000000028,-20.054599999999756,1.0658141036401503e-14,-1.9895196601282805e-13,37.43439999999998,-23.835400000000035,34.43150000000006,-48.685900000000004,48.03049999999989,-0.6553999999992044
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.060800000000015,-16.02659999999942,0.00010000000001042508,-4.973799150320701e-13,33.13360000000002,-24.364599999999893,33.197199999999945,-40.08729999999957,41.96620000000008,1.8789000000009608
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.39320000000004,-20.111000000000296,-2.220446049250313e-14,1.6342482922482304e-13,38.23280000000004,-24.227700000000155,32.44479999999997,-44.5041999999999,46.44989999999986,1.9456999999995048
1135,-9.99999999891088e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.000300000000088,-15.921099999999324,2.4868995751603507e-14,-1.2789769243681803e-13,35.970099999999846,-24.043299999999988,31.8341999999999,-38.92150000000001,43.76099999999999,4.83949999999998
1136,-0.00010000000002285958,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-24.38150000000001,-14.447999999998665,-7.105427357601002e-15,-2.5579538487363607e-13,34.10689999999998,-22.394300000000033,32.286699999999996,-38.829599999998756,43.99929999999994,5.169700000000958
1137,1.0658141036401503e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.02500000000002,-20.19590000000119,-1.4210854715202004e-14,-3.126388037344441e-13,41.65929999999993,-23.655800000000134,34.118299999999934,-48.22100000000192,52.12179999999962,3.9007999999983767
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.962099999999985,-15.71599999999913,-1.4210854715202004e-14,1.5631940186722204e-13,38.24960000000009,-24.170900000000014,34.90049999999998,-42.678099999998345,48.97919999999995,6.301100000001828
1139,-3.8191672047105385e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.48049999999996,-18.98479999999848,9.999999999443787e-05,-5.684341886080802e-14,34.21430000000004,-24.444999999999965,32.96669999999996,-49.46519999999943,42.73600000000003,-6.729199999998944
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.26139999999996,-16.99599999999923,1.5987211554602254e-14,-2.7711166694643907e-13,36.315999999999946,-23.608699999999953,32.67100000000003,-45.25739999999892,45.37830000000014,0.1209000000014484
1141,-0.00010000000002019505,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-28.46650000000003,-15.228200000000422,8.881784197001252e-15,-7.673861546209082e-13,35.284800000000004,-22.658900000000052,33.65239999999997,-43.694800000002154,46.2782999999998,2.5834999999981036
1142,9.999999999532605e-05,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.46689999999999,-11.31490000000077,-1.7763568394002505e-15,-1.3500311979441904e-13,32.846999999999966,-23.868499999999887,34.39829999999999,-41.78170000000172,43.37680000000019,1.595099999998471
1143,-1.2434497875801753e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.07929999999993,-24.558600000001093,-2.1316282072803006e-14,-2.2737367544323206e-13,44.506299999999925,-24.36940000000003,34.73880000000001,-55.637900000001736,54.8756999999999,-0.7622000000018296
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-25.543099999999992,-25.259700000000766,1.4210854715202004e-14,2.4868995751603507e-13,37.827100000000094,-24.818300000000196,33.927199999999935,-50.80270000000004,46.93599999999995,-3.8666999999994083
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.383799999999997,-15.591799999999338,-1.7763568394002505e-14,-0.00010000000008858478,36.3438999999999,-23.32990000000003,32.64690000000002,-39.97569999999911,45.66089999999988,5.6852000000012275
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-20.85820000000003,-23.628000000000014,-4.796163466380676e-14,2.1316282072803006e-14,33.77260000000011,-24.28899999999986,31.909099999999935,-44.48620000000041,41.39270000000019,-3.0935000000011286
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.93960000000005,-15.34529999999892,-7.105427357601002e-15,2.1316282072803006e-14,35.42539999999979,-23.51879999999988,33.060599999999994,-40.284899999999965,44.96719999999979,4.682299999999373
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-24.499000000000013,-22.79539999999919,2.842170943040401e-14,-2.1316282072803006e-14,36.81579999999992,-22.370700000000166,32.43100000000005,-47.29429999999988,46.87609999999968,-0.41820000000019775
1149,0.00010000000003262954,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.86380000000005,-16.755099999999135,0.00010000000001753051,2.4158453015843406e-13,37.90390000000005,-24.53949999999991,34.62109999999996,-51.61869999999911,47.985500000000215,-3.6331999999993485
1150,-9.999999995446984e-05,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-26.214100000000037,-21.658999999999484,-3.019806626980426e-14,-2.842170943040401e-14,35.10090000000015,-24.61029999999993,33.8107999999999,-47.87320000000002,44.30140000000024,-3.5718000000000067
1151,1.2434497875801753e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.60899999999995,-17.97619999999931,4.3520742565306136e-14,-3.552713678800501e-14,36.98710000000018,-24.24179999999984,34.53869999999998,-44.585199999998984,47.28400000000043,2.6988000000016754
1152,1.7763568394002505e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.438900000000082,-19.985200000000535,1.9539925233402755e-14,-1.2789769243681803e-13,37.380399999999995,-22.876299999999826,31.866399999999956,-44.42410000000104,46.37050000000012,1.946399999998853
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-30.203799999999994,-21.2921999999999,0.0001000000000015433,9.999999973331342e-05,36.384899999999845,-24.095300000000133,33.472799999999985,-51.49589999999974,45.76239999999981,-5.73350000000039
1154,-1.9539925233402755e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.095000000000034,-19.109400000001003,3.730349362740526e-14,9.999999995358166e-05,40.73169999999999,-23.958300000000083,34.35059999999994,-46.20430000000137,51.12399999999974,4.919699999999057
1155,0.00010000000003529408,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.454400000000028,-17.227500000000962,-5.329070518200751e-15,-3.979039320256561e-13,34.68009999999997,-24.719099999999948,32.95310000000009,-45.68180000000102,42.91410000000022,-2.76770000000057
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-29.166499999999914,-23.018999999999114,-8.881784197001252e-15,9.999999991805453e-05,39.4493999999999,-24.407199999999968,34.10460000000002,-52.18530000000048,49.14679999999995,-3.0385000000009867
