Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.93609999999992,-19.188400000000684,-0.0001000000000015433,5.133671265866724e-13,43.09039999999981,-32.46320000000001,47.26009999999999,-58.12460000000037,57.88730000000002,-0.2373000000003529
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.18579999999996,-17.032400000000028,-3.552713678800501e-14,-0.00010000000012233556,39.51639999999992,-32.425500000000156,46.678799999999974,-59.21820000000028,53.769699999999844,-5.448500000000202
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-27.270100000000074,-26.981099999999664,9.999999998733244e-05,-7.664979762012081e-13,48.95230000000011,-31.059999999999988,44.22729999999992,-54.25100000000022,62.11959999999992,7.868599999999482
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.77439999999999,-21.61960000000082,2.4868995751603507e-14,5.488942633746774e-13,44.95759999999993,-31.608000000000033,46.18779999999997,-56.39400000000104,59.53739999999998,3.1433999999987066
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.15650000000001,-18.076200000000583,-9.999999998200337e-05,-1.1457501614131615e-13,39.79050000000006,-32.8507,46.39760000000003,-60.232800000000054,53.337400000000315,-6.895400000000201
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.192200000000035,-17.113299999999704,1.5987211554602254e-14,-1.9539925233402755e-13,42.698500000000195,-31.58439999999989,44.832799999999914,-51.30549999999995,55.946900000000106,4.641400000000154
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-39.51369999999996,-21.95259999999944,3.552713678800501e-14,-1.6608936448392342e-13,37.486200000000096,-32.042799999999986,46.58920000000002,-61.466299999999876,52.032600000000244,-9.433699999999632
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.3376999999999,-15.205899999999465,-3.197442310920451e-14,3.1175062531474396e-13,41.38389999999985,-32.30259999999996,45.8726,-54.54359999999893,54.953899999999884,0.4103000000004968
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-43.67970000000001,-17.11279999999929,0.00010000000000864873,-1.2789769243681803e-13,42.243599999999965,-32.39230000000018,47.79429999999996,-60.7925999999987,57.645599999999625,-3.1469999999995295
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.98659999999999,-15.24279999999976,-4.618527782440651e-14,-0.00010000000012677646,38.39250000000002,-30.856799999999943,46.234900000000025,-54.2294999999997,53.77060000000033,-0.4588999999993746
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.03609999999993,-22.945400000000294,1.9539925233402755e-14,-0.00010000000015875088,46.45150000000003,-32.90259999999982,45.16659999999993,-59.98170000000114,58.715500000000254,-1.2662000000013336
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.942499999999995,-23.684100000001266,-2.842170943040401e-14,3.8813396940895473e-13,42.29920000000012,-31.1072000000001,45.27180000000004,-58.62690000000197,56.46380000000006,-2.1631000000025864
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.18780000000005,-21.598800000000622,1.9539925233402755e-14,7.283063041541027e-14,45.618900000000025,-31.957700000000017,45.147199999999984,-59.786600000000874,58.80839999999999,-0.9782000000013369
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.26720000000002,-23.02429999999889,1.2434497875801753e-14,-1.2967404927621828e-13,44.41380000000001,-33.05389999999981,46.794100000000014,-65.29139999999956,58.1540000000001,-7.137399999998763
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.6944,-21.23800000000052,-7.105427357601002e-15,-2.6645352591003757e-13,49.25069999999979,-33.417700000000025,46.5222000000001,-62.93250000000113,62.35519999999975,-0.5773000000009176
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.28790000000001,-19.235000000000532,-1.7763568394002505e-15,-7.105427357601002e-15,39.77390000000004,-31.77819999999992,45.5446,-56.52310000000017,53.540300000000244,-2.9828000000003954
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.349900000000034,-16.359999999999896,9.99999999766743e-05,-1.2079226507921703e-13,42.448500000000095,-32.808199999999864,47.389000000000024,-54.70970000000065,57.02930000000014,2.3195999999990278
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.06759999999999,-25.544399999998888,-2.4868995751603507e-14,-5.5067062021407764e-14,42.442999999999984,-32.09480000000012,46.2547,-65.61199999999968,56.60289999999986,-9.009100000000274
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.4773,-21.405400000001286,5.329070518200751e-15,1.0302869668521453e-13,45.006299999999804,-31.017399999999817,46.759599999999956,-61.88270000000095,60.74849999999994,-1.1342000000010088
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.7077,-18.537499999998886,-9.999999998377973e-05,-2.389199948993337e-13,39.62559999999992,-29.708599999999947,42.77180000000009,-51.24539999999982,52.688800000000185,1.4433999999996772
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.22469999999993,-14.597800000000706,-9.999999998200337e-05,-0.00010000000000420783,43.420499999999954,-31.34809999999988,45.69779999999991,-53.82270000000027,57.77019999999998,3.9474999999994864
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.936999999999976,-26.53569999999869,0.0,9.999999998555609e-05,47.11190000000008,-33.10109999999991,45.41059999999993,-67.47259999999947,59.4214000000001,-8.051199999999369
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-36.07230000000005,-15.730699999999842,-7.105427357601002e-15,5.009326287108706e-13,41.30270000000006,-29.05659999999996,44.27830000000001,-51.80289999999967,56.5244000000001,4.7215000000004395
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-36.751899999999935,-21.293199999998926,5.329070518200751e-15,3.028688411177427e-13,47.33600000000005,-31.253699999999988,45.84909999999997,-58.04499999999879,61.93140000000003,3.886400000001011
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.83329999999999,-16.27569999999858,-0.00010000000002818865,-1.936228954946273e-13,41.35639999999996,-31.173299999999934,45.49790000000002,-51.10919999999925,55.68100000000005,4.571800000000799
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.102000000000004,-22.453999999999454,-5.329070518200751e-15,0.00010000000049181779,49.48799999999994,-30.204700000000074,44.85880000000002,-55.555899999999234,64.1421,8.586200000000098
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.204200000000036,-16.659900000001112,1.7763568394002505e-15,3.765876499528531e-13,46.29730000000003,-31.130900000000082,45.998199999999954,-55.86410000000108,61.164600000000014,5.300499999998934
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.59409999999996,-15.34530000000117,1.5987211554602254e-14,2.460254222569347e-13,38.055000000000106,-31.54660000000014,45.41340000000002,-54.93940000000056,51.921799999999976,-3.01760000000035
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-38.61380000000002,-16.93880000000005,7.105427357601002e-15,9.999999917376101e-05,38.35349999999982,-31.00799999999984,46.08249999999994,-55.55260000000135,53.42800000000015,-2.1246000000016494
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.2649000000001,-24.594100000000573,-0.00010000000000509601,-3.810285420513537e-13,43.05020000000009,-31.778199999999842,46.78939999999998,-66.85910000000106,58.06140000000033,-8.797700000000724
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.982199999999956,-17.445399999999943,-3.907985046680551e-14,-0.00010000000044829704,42.44299999999998,-32.075799999999944,46.96120000000001,-58.42779999999962,57.328400000000045,-1.0993999999995836
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.57490000000006,-20.660300000001502,-2.4868995751603507e-14,-0.00010000000060106373,44.59700000000016,-32.208,46.4177,-61.23530000000271,58.806699999999935,-2.428600000002767
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.91040000000004,-27.37140000000013,-5.329070518200751e-15,1.7763568394002505e-15,47.44390000000002,-31.962399999999867,45.6460999999999,-65.28170000000051,61.12759999999994,-4.154100000000575
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.36790000000008,-23.611300000001528,-0.00010000000001930687,-2.7533531010703882e-14,46.02779999999997,-31.65999999999989,43.90280000000005,-59.97940000000217,58.27060000000024,-1.7088000000019221
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.59319999999991,-19.883999999998927,5.329070518200751e-15,-3.019806626980426e-14,44.11409999999999,-30.899399999999986,45.51709999999999,-58.476999999998725,58.73180000000023,0.2548000000010475
133,4.796163466380676e-14,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-37.18259999999994,-16.321900000000223,-0.00010000000001930687,3.623767952376511e-13,43.63339999999998,-30.554300000000097,45.73590000000008,-53.50459999999987,58.81499999999996,5.310399999999866
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-36.08790000000002,-16.105900000000013,-7.105427357601002e-15,2.851052727237402e-13,37.50500000000012,-32.32150000000008,44.14610000000003,-52.19369999999992,49.32960000000019,-2.8640999999995103
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.4941,-22.96410000000084,-5.329070518200751e-15,3.7836400679225335e-13,43.04979999999989,-32.37349999999989,44.73829999999998,-58.45830000000042,55.41459999999998,-3.0437000000004417
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-36.46979999999994,-19.12589999999981,0.00010000000004595222,-4.796163466380676e-14,37.60330000000013,-31.95769999999996,44.64070000000002,-55.59579999999967,50.286300000000075,-5.309499999999595
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.47419999999994,-16.058999999999813,-4.263256414560601e-14,5.133671265866724e-13,41.27880000000016,-32.20340000000001,46.27409999999997,-57.53319999999968,55.34950000000012,-2.1836999999991136
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.49199999999996,-17.32129999999951,-0.00010000000002463594,2.0339285811132868e-13,39.464200000000034,-32.406600000000026,46.47729999999997,-59.81339999999807,53.53490000000009,-6.278499999998203
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.27869999999997,-21.219700000000422,-2.4868995751603507e-14,0.00010000000011078924,48.28069999999997,-32.46330000000014,47.421699999999916,-61.49850000000076,63.239099999999866,1.7405999999986506
140,-9.999999995180531e-05,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.4731,-19.681799999998972,4.263256414560601e-14,2.3003821070233244e-13,41.14399999999999,-31.570200000000007,43.78899999999997,-54.15509999999877,53.36279999999995,-0.792299999999031
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.45919999999996,-22.438800000001216,-9.999999999443787e-05,-9.999999968535178e-05,44.984799999999844,-32.62390000000003,46.11990000000004,-65.89820000000071,58.48079999999974,-7.417400000000974
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.12980000000001,-22.534799999999372,-3.552713678800501e-15,1.4299672557172016e-13,43.34710000000006,-32.023800000000016,45.2580999999999,-64.66459999999961,56.58140000000006,-8.083199999999323
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.848499999999945,-15.557899999998943,9.999999996956888e-05,1.2967404927621828e-13,34.139799999999966,-31.50879999999995,44.876700000000014,-55.40619999999835,47.50770000000003,-7.898499999997867
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.59209999999998,-16.776699999998627,-0.00010000000003174137,-2.717825964282383e-13,41.52039999999987,-30.521299999999968,45.466399999999965,-55.3689999999995,56.46550000000009,1.096500000000134
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.86630000000008,-18.894199999999348,-7.105427357601002e-15,-2.9398705692074145e-13,43.33680000000007,-32.66640000000008,46.39540000000005,-59.76049999999991,57.06580000000015,-2.694699999999756
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.35669999999999,-15.140800000000588,-1.5987211554602254e-14,-6.084022174945858e-13,36.721800000000144,-31.72139999999993,46.93990000000003,-56.49750000000188,51.94030000000047,-4.557200000001863
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.18579999999991,-15.324800000000032,-2.842170943040401e-14,3.1175062531474396e-13,39.47499999999988,-31.915100000000074,46.69840000000008,-56.51069999999848,54.258299999999885,-2.2523999999983744
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-39.540300000000016,-12.017999999998938,-7.105427357601002e-15,-2.673417043297377e-13,39.2490999999999,-31.74969999999996,47.92450000000001,-51.55829999999831,55.42389999999983,3.865600000001294
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.20960000000006,-20.0255000000001,3.552713678800501e-15,1.0036416142611415e-13,43.440500000000156,-33.082200000000135,45.385400000000004,-58.23510000000063,55.7436999999998,-2.491400000000823
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-38.096800000000016,-21.502999999998902,3.552713678800501e-14,3.4638958368304884e-13,41.17110000000005,-31.990700000000174,46.017300000000034,-59.59989999999834,55.197700000000026,-4.402199999998089
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.158099999999905,-19.612299999999774,1.7763568394002505e-15,-0.0001000000002484569,40.95019999999999,-32.142000000000145,47.574200000000005,-58.77059999999874,56.382399999999734,-2.3881999999987755
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.26860000000005,-20.80949999999924,8.881784197001252e-15,-3.348432642269472e-13,47.23499999999987,-31.201699999999917,46.36159999999999,-57.078199999999484,62.39490000000005,5.316700000000118
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.22670000000008,-21.171299999999484,3.375077994860476e-14,-1.5720758028692217e-13,39.93580000000012,-31.54200000000006,44.082100000000025,-57.39800000000004,52.4759000000002,-4.92209999999983
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.68859999999992,-20.68550000000021,-2.1316282072803006e-14,-4.529709940470639e-14,41.77260000000006,-32.67590000000012,44.90129999999998,-60.37400000000079,53.99799999999992,-6.376000000000417
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.23520000000006,-16.853400000000274,-0.00010000000000864873,2.2382096176443156e-13,33.74750000000011,-31.754500000000007,46.53109999999991,-59.08870000000012,48.52410000000001,-10.564600000000567
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.46520000000006,-13.66869999999868,-1.7763568394002505e-14,7.061018436615996e-13,31.14780000000006,-31.22530000000004,46.309199999999954,-51.13389999999805,46.231699999999975,-4.902199999998082
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.60770000000008,-22.808099999999214,4.440892098500626e-14,0.00010000000062415637,45.96439999999985,-31.083599999999983,44.391,-58.41569999999771,59.27179999999998,0.8561000000018097
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.89059999999997,-17.51940000000074,0.0001000000000015433,-9.999999950949245e-05,40.223699999999916,-30.75280000000012,43.71780000000002,-54.40979999999986,53.1886999999997,-1.221099999999943
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-33.30969999999996,-19.679600000000544,-5.1514348342607263e-14,6.838973831690964e-13,39.97260000000003,-30.80009999999983,44.2693,-52.98919999999937,53.441800000000086,0.4526000000009418
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.75470000000005,-13.216200000000407,9.99999999642398e-05,6.492584248007915e-13,31.997700000000012,-31.05520000000002,44.20850000000004,-48.970800000001276,45.150999999999925,-3.819800000000896
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.94399999999995,-28.535000000000437,-2.6645352591003757e-14,-7.72715225139109e-14,48.485199999999914,-32.26010000000017,45.36459999999993,-66.47910000000078,61.589699999999674,-4.889400000000876
